 1034 ; Медаль за заслуги. Франция ;  ;  ; Ж/м ; VF+ ; 14 ; lenskij1837 ; 276 
 1035 ; Военная медаль. Франция ;  ;  ; Ag,эмаль ; VF ; 16 ; орликиг ; 629 
 1036 ; Орден Красной Звезды. Югославия ;  ;  ; Ag,эмаль ; XF ; 30 ; evseechevvv ; 3068 
 1037 ; Орден Заслуг перед народом. Югославия ;  ;  ; Ag ; VF+ ; 21 ; Вадим Скифский ; 2010 
 1038 ; Подписной крест. Великобритания ;  ;  ; Ж/м ; XF ; 19 ; veektor ; 614 
 1039 ; Медаль за службу в артиллерии. Италия ;  ;  ; Ж/м ; XF ; 5 ; veektor ; 567 
 1040 ; Медаль победы в 1МВ, Италия ;  ;  ; Ж/м ; F- ; 11 ; palermo ; 600 
 1041 ; Орден НРБ. Болгария ;  ;  ; Б/м,эмаль ; XF ; 26 ; plushka123 ; 655 
 1042 ; Медаль за храбрость Австро-Венгрия ;  ;  ; Br ; VF+ ; 13 ; veektor ; 793 
 1043 ; Медаль 1940. Венгрия ;  ;  ; Zn ; VF- ; 21 ; gfvb ; 425 
 1044 ; Медаль 10 лет народной армии. Югославии ;  ;  ; Ж/м ; VF+ ; 15 ; орликиг ; 425 
 1045 ; Медаль За заслуги. Бельгия ;  ;  ; Б/м,эмаль ; VF- ; 15 ; flutter ; 331 
 1046 ; Медаль 10 лет народной армии. Югославия (миниатюра) ;  ;  ; Ж/м ; XF ; 11 ; maymuse ; 222 
 1047 ; Медаль Красного креста. Япония ;  ;  ; Zn ; XF- ; 23 ; орликиг ; 301 
 1048 ; Медаль Китай ;  ;  ; Ж/м ; F ; 17 ; veektor ; 176 
 1049 ; Медаль Китай ;  ;  ; Ж/м ; F ; 17 ; Maks87 ; 175 
 1050 ; Медаль Куба ;  ;  ; Ж/м ; XF+ ; 47 ; dizdigator ; 350 
 1051 ; Медаль 20-летия войны национального освобождения. Штурмовая бригада Гарибальди. Италия ;  ;  ; Ж/м ; XF+ ; 7 ; k212 ; 357 
 1052 ; Медаль Ленинград 1977.  Швеция ;  ;  ; Ж/м ; XF+ ; 25 ; dizdigator ; 131 
 1053 ; Медаль Собаки ;  ;  ; Ж/м ; XF ; 34 ; Папа с рацией ; 267 
 1054 ; Медаль. Принц Бернхард и принцесса Юлиана. D-28мм ;  ;  ; Ж/м ; VF- ; 21 ; Fest ; 306 
 1055 ; Крест Заслуг 1ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 24 ; Rober ; 258 
 1056 ; Крест Заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; XF ; 21 ; орликиг ; 301 
 957 ; Медаль За заслуги  гражданской обороны 2 класса с планков (1941-1944). Финляндия ;  ;  ; Br ; XF ; 80 ; Vargsss ; 2345 
 958 ; Медаль Свободы 1 класс. Финляндия ; 1941 ;  ; Ag ; XF+ ; 71 ; Семен ; 1609 
 959 ; Памятная медаль за войну 1941-1945. Финляндия ;  ;  ; Br ; XF ; 13 ; boroda ; 621 
 960 ; Медаль Женский внутренний фронт. Финляндия ; 1945 ;  ; Br ; XF+ ; 29 ; k212 ; 956 
 961 ; Медаль За заслуги 2 класса. Финляндия ; 1941 ;  ; Br ; XF ; 45 ; palermo ; 1071 
 962 ; Медаль Свободы 2 класс. Финляндия ; 1939 ;  ; Br ; XF+ ; 60 ; Семен ; 1479 
 963 ; Медаль Свободы 2 класс. Финляндия ; 1941 ;  ; Br ; XF+ ; 33 ; palermo ; 716 
 964 ; Медаль За эвакуацию из Карелии "Отечественный выпуск". Финляндия ; 1969 ;  ; Br ; XF+ ; 57 ; Vargsss ; 1736 
 965 ; Медаль За заслуги союза обороны. Финляндия ;  ;  ; Br ; XF+ ; 51 ; Vargsss ; 1516 
 966 ; Фрачник Крест за заслуги шюцкор. Финляндия ;  ;  ; Б/м ; XF ; 60 ; palermo ; 619 
 967 ; Медаль За заслуги союза ветеранов войны. Финляндия ;  ;  ; Br ; XF+ ; 21 ; palermo ; 720 
 968 ; Знак Союз братьев по оружию+ фрачник. Финляндия ;  ;  ; Б/м ; XF ; 19 ; дилитант ; 340 
 969 ; Знак лечебной физкультуры 2 класса. Финляндия ;  ;  ; Б/м,эмаль ; VF+ ; 52 ; juri_z ; 2720 
 970 ; Знак инженеры-саперы. Финляндия ;  ;  ; Б/м ; VF+ ; 36 ; dizdigator ; 507 
 971 ; Медаль. Германия, Пруссия. 100-летие 2го Ганноверского полка №77. D - 35mm ; 1913 ;  ; ж/м ; F+ ; 28 ; Fest ; 2703 
 972 ; Ганзейский крест за военные заслуги в ПМВ. Германия, Бремен ; 1914 ;  ; б/м ; XF ; 44 ; aviator55 ; 9111 
 973 ; Крест за заслуги. Германия, Липпе ; 1900-е гг ;  ; Br ; XF ; 27 ; evseechevvv ; 3184 
 974 ; Медаль. Отто фон Бисмарк ; 1885 ;  ; Br ; VF ; 56 ; Fest ; 1750 
 975 ; Орден Леопольда Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 93 ; classic55 ; 1536 
 976 ; Крест Заслуг 1ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 21 ; Васильич 71 ; 308 
 977 ; Крест Заслуг 1ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; Lizig1 ; 257 
 978 ; Крест Заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 21 ; Зверолов ; 306 
 979 ; Крест Заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 18 ; rem ; 246 
 980 ; Крест Заслуг 3ст. Польша ;  ;  ; Ж/м ; VF+ ; 30 ; Зверолов ; 406 
 981 ; Крест Заслуг 3ст. Польша ;  ;  ; Ж/м ; VF-XF ; 20 ; орликиг ; 241 
 982 ; Медаль за долголетнюю супружескую жизнь. Польша ;  ;  ; Б/м,эмаль ; XF ; 15 ; папашаГарпагон ; 211 
 983 ; Медаль Трудовая Бельгия ;  ;  ; Б/м,мэаль ; VF-XF ; 26 ; flutter ; 512 
 984 ; Медаль Трудовая Бельгия ;  ;  ; Б/м,мэаль ; XF- ; 23 ; Maks87 ; 362 
 985 ; Медаль Франция ;  ;  ; Б/м ; XF ; 26 ; flutter ; 567 
 986 ; Медаль Франция ;  ;  ; Br, серебрение ; XF ; 21 ; k212 ; 378 
 987 ; Медаль Франция ;  ;  ; Ж/м ; XF+ ; 29 ; орликиг ; 451 
 988 ; Медаль масонская. Англия ;  ;  ; Ж/м,эмаль ; XF ; 24 ; classic55 ; 526 
 989 ; Медаль масонская. Англия ;  ;  ; Ж/м,эмаль ; XF ; 24 ; classic55 ; 516 
 990 ; Военный крест Бельгия ;  ;  ; Ж/м ; AU ; 41 ; flutter ; 1446 
 991 ; Орден. Золотого коршуна  7 степени. Япония. В коробке ;  ;  ; Ag ; XF ; 52 ; denisl ; 4123 
 992 ; Орден Креста Свободы IV ст. Финляндия. Документ ;  ;  ; Б/м ; AU ; 64 ; Vargsss ; 7666 
 993 ; Медаль За войну Продолжение. Финляндия. С документом ;  ;  ; Br ; XF+ ; 24 ; Барбоян ; 1316 
 994 ; Орден Леопольда Бельгия с розеткой ;  ;  ; Б/м,эмаль ; XF ; 56 ; classic55 ; 1479 
 995 ; Медаль в память войны 1914-1918гг. Бельгия. с 4 планками, на ленте   "За ранения" ;  ;  ; Ж/м ; VF+ ; 21 ; palermo ; 567 
 996 ; Трудовая медаль. Бельгия ;  ;  ; Б/м,эмаль ; VF+ ; 39 ; дилитант ; 365 
 997 ; Медаль короля Альберта. Бельгия ;  ;  ; Ж/м ; XF+ ; 25 ; дилитант ; 436 
 998 ; Медаль в память войны1940-1945гг. Бельгия ;  ;  ; Ж/м ; XF+ ; 23 ; plushka123 ; 671 
 999 ; Орден Гражданский заслуг. Конго ;  ;  ; Ж/м ; XF ; 36 ; орликиг ; 340 
 1000 ; Победная медаль. Бельгия ;  ;  ; Ж/м ; XF+ ; 23 ; Maks87 ; 745 
 1001 ; Военный крест. Бельгия ;  ;  ; Ж/м ; VF-XF ; 59 ; Vargsss ; 793 
 1002 ; Медаль за заслуги в искусстве науке и литературе. Заир ;  ;  ; Ж/м ; XF+ ; 38 ; орликиг ; 401 
 1003 ; Орден Гражданский заслуг. Заир ;  ;  ; Ж/м ; XF ; 27 ; орликиг ; 259 
 1004 ; Медаль за заслуги в искусстве науке и литературе. Заир ;  ;  ; Б/м ; XF+ ; 36 ; lestes ; 410 
 1005 ; Медаль коммунальных служб. Бельгия ;  ;  ; Ж/м ; XF- ; 17 ; mkm1968 ; 340 
 1006 ; Орден Короны с мечами. Степень кавалер. Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 37 ; lenskij1837 ; 1446 
 907 ; Медаль. 200 лет со дня рождения В.А. Жуковского. Медальер: В.И. Дудник. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 13 ; LEXAI ; 456 
 908 ; Медаль. Ленинградское объединение электронного приборостроения "Светлана". 1889-1989 Медальер Бакланов. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 26 ; Serjd ; 391 
 909 ; Медаль. 40 лет ВЛКСМ. D-65мм ;  ;  ; Ж/м ; XF ; 16 ; Wulf ; 1022 
 910 ; Медаль. Маршал Советского союза Г.К.Жуков. Р-ры: 86 на 100мм ;  ;  ; Б/м ; VF-XF ; 13 ; oleghh7 ; 453 
 911 ; Медаль. Первый человек в космосе. D-40мм ;  ;  ; Al ; AU ; 42 ; Ok203 ; 459 
 912 ; Медаль 100 лет Новосамарского заселения немцев. D-49мм. Припаяно ухо ;  ;  ; Б/м ; VF+ ; 13 ; dominator ; 53 
 913 ; Медаль. За мир и сотрудничество. Встреча в верхах. D -39мм ; ЛМД ;  ; Б/м ; Proof ; 15 ; dizdigator ; 308 
 914 ; Медаль. Украина. Тарас Шевченко. Коробка, сертификат. D - 58mm ;  ;  ; ж/м ; XF+ ; 25 ; LEXAI ; 708 
 915 ; Медаль. Родившейся на земле Ленинградской. Упаковка нарушена. D - 46mm ;  ;  ; б/м ; XF+ ; 22 ; kotok ; 141 
 916 ; Медаль. Приз Гагарина. Баскетбол 1976. D-60мм ;  ;  ; Ж/м ; XF+ ; 28 ; oleghh7 ; 809 
 917 ; Односторонняя медаль. Скульптура Летнего Сада. Ленинград. Архитектура. Медальер С.Иванов. D-57мм ; ЛМД ;  ; Al ; XF ; 58 ; ulf ; 929 
 918 ; Медаль. VIII летняя спартакиада народов СССР 1983. D-50мм. В коробке ;  ;  ; Ж/м ; XF ; 9 ; SS007 ; 357 
 919 ; Односторонняя медаль. Скульптура Летнего Сада. Ленинград. Церера. Медальер С.Иванов. D-57мм ; ЛМД ;  ; Al ; XF ; 47 ; ulf ; 929 
 920 ; Односторонняя медаль. Скульптура Летнего Сада. Ленинград. Минерва. Медальер С.Иванов. D-57мм ; ЛМД ;  ; Al ; XF ; 48 ; ulf ; 929 
 921 ; Медаль. Хоккеисты СССР - чемпионы мира. D - 69mm ;  ;  ; Al ; XF ; 24 ; Звездолёты ; 104 
 922 ; Медаль. Ни шагу назад! Волгоград. D - 58mm ;  ;  ; Al ; XF- ; 9 ; страус ; 90 
 923 ; Медаль. 40 лет снятия блокады Ленинграда. D - 64mm ;  ;  ; Al ; VF+ ; 11 ; Vitaliy Gridasov ; 102 
 924 ; Медаль. Ленинград. D - 75mm ;  ;  ; б/м ; VF ; 10 ; mihmax ; 108 
 925 ; Медаль. К.Маркс. D - 60mm ;  ;  ; б/м ; XF ; 16 ; veektor ; 130 
 926 ; Медаль. Ф.Энгельс. D - 60mm ;  ;  ; б/м ; XF ; 15 ; veektor ; 130 
 927 ; Медаль. 40 лет снятия блокады Ленинграда. D - 64mm ;  ;  ; Al ; XF+ ; 30 ; цеховик ; 167 
 928 ; Медаль. Эрмитаж. Ленинград. Выставка ЛОК. D - 69mm ; 1978 ;  ; б/м ; XF+ ; 16 ; LEXAI ; 106 
 929 ; Медаль. Победитель всесоюзного конкурса. Всесоюзный поход комсомольцев и молодежи по местам революционной боевой и трудовой славы советского народа. D - 69mm ;  ;  ; Al ; VF ; 13 ; texnar ; 134 
 930 ; Медаль. Водопад Кивач. D - 64mm ;  ;  ; Al ; XF- ; 12 ; Папа с рацией ; 71 
 931 ; Медаль. 40 лет Победы в ВОВ. D - 64mm ;  ;  ; Al ; XF ; 11 ; страус ; 79 
 932 ; Медаль. Карл Маркс. D-65мм ;  ;  ; Б/м ; XF ; 21 ; Fest ; 271 
 933 ; Медаль. 35 лет космодрому Байконур. D - 57mm ;  ;  ; Al ; XF ; 10 ; Атлантик ; 63 
 934 ; Медаль. 25 лет освобождения Одессы от фашистских оккупантов. D - 64mm ;  ;  ; Al ; XF ; 11 ; Ö ; 99 
 935 ; Медаль. 30 лет Победы. D - 65mm ;  ;  ; Al ; VF- ; 7 ; страус ; 90 
 936 ; Медаль. Эрмитаж. Ленинград. Выставка ЛГОК. D - 69mm ;  ;  ; б/м ; XF ; 12 ; Нинский ; 102 
 937 ; Орден. Священного сокровища 6 степени (Мейдзи). Япония ;  ;  ; Ag,эмаль ; VF ; 22 ; kochegar ; 1769 
 938 ; Орден. Священного сокровища 8 степени. Япония ;  ;  ; Ag ; VF+ ; 11 ; Fest ; 612 
 939 ; Орден. Восходящего солнца 8 степени. Япония ;  ;  ; Ag ; VF ; 9 ; Fest ; 408 
 940 ; Медаль. Красного креста. Япония ;  ;  ; Ag ; XF ; 28 ; Rober ; 338 
 941 ; Орден. Священного сокровища 7 степени. Япония ;  ;  ; Ag ; VF ; 29 ; Fest ; 850 
 942 ; Медаль стрелковая ;  ;  ; Б/м ; AU ; 28 ; Rober ; 179 
 943 ; Медаль Отечественная война 1944-1945. Болгария ;  ;  ; Б/м ; XF ; 19 ; орликиг ; 261 
 944 ; Медаль 50 лет Монгольской Народной Революции ;  ;  ; Ж/м,эмаль ; XF+ ; 45 ; Атлантик ; 465 
 945 ; Орден. Материнская слава 2 степени № 71156 ;  ;  ; Ж/м,эмаль ; XF- ; 20 ; искатель чита ; 638 
 946 ; Крымская медаль. Великобритания ;  ;  ; Ag ; XF- ; 71 ; dgin ; 9886 
 947 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,Br ; XF+ ; 33 ; Emv ; 699 
 948 ; Медаль. За боевые заслуги. Австро-Венгрия ;  ;  ; Zn ; VF- ; 47 ; melkore ; 993 
 949 ; Медаль. Кайзеры.  Германия ;  ;  ; Fe ; VF+ ; 39 ; Fest ; 634 
 950 ; Железный крест. Германия ;  ;  ; Fe ; VF-XF ; 45 ; palermo ; 2477 
 951 ; Медаль. Германия. D-40мм ;  ;  ; Ж/м ; XF ; 30 ; LEXAI ; 367 
 952 ; Медаль. Германия. D-33мм ;  ;  ; Ж/м ; VF+ ; 19 ; Fest ; 469 
 953 ; Медаль. Германия. D-28мм ;  ;  ; Б/м ; XF- ; 27 ; Fest ; 485 
 954 ; Медаль. Германия. D-29мм ;  ;  ; Б/м ; XF ; 13 ; Fest ; 407 
 955 ; Фрачник За заслуги шкипера. Финляндия ; 1927 ;  ; Б/м ; XF+ ; 56 ; инспектор ; 557 
 956 ; Памятная медаль Лотта-Свярд. Финляндия ;  ;  ; Br,оксидир. ; AU ; 29 ; boroda ; 1692 
 857 ; Медаль. 275 лет Красногородскому ЭЦБЗ. Медальер Корнилов. D-60мм ; 1991ЛМД ;  ; Ж/м ; XF+ ; 14 ; Ok203 ; 414 
 858 ; Медаль Достоевский. Медальер Шамардин. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 20 ; vkgb74 ; 1224 
 859 ; Медаль. М. П. Мусоргский. Борис Годунов. Москва 1989. Медальер Иванов Г. Н. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 23 ; valet6 ; 1867 
 860 ; Плакетка. Мадонна с младенцем. Леонардо да Винчи.  Медальер А. Королюк. Р-ры 60х60мм ; ЛМД ;  ; Ж/м ; AU ; 31 ; LEXAI ; 818 
 861 ; Медаль Донателло. Медальер Шмаков М.А. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 21 ; LEXAI ; 461 
 862 ; Медаль. Тарас Шевченко 1814-1861. Медальер: Попов. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 31 ; vkgb74 ; 1949 
 863 ; Медаль. В память 200-летия Владимирского собора. Медальер А. Бакланов. D-65мм ; ЛМД ;  ; Ж/м ; XF+ ; 25 ; vkgb74 ; 1031 
 864 ; Плакетка. Левитан 1860-1900.  Медальер А. Королюк. Р-ры 60х65мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 29 ; LEXAI ; 1015 
 865 ; Медаль. Московское нумизматическое общество. D-60мм ; 1988ММД ;  ; Ж/м ; XF+ ; 28 ; Ok203 ; 1770 
 866 ; Плакетка. XXX лет полета первого человека в космос. Р-ры 47х69мм ; ММД ;  ; Ж/м ; AU ; 42 ; oleghh7 ; 452 
 867 ; Медаль. Государственный Эрмитаж. Медальер Королюк. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 27 ; LEXAI ; 1122 
 868 ; Медаль. Государственный Эрмитаж. Театральный зал. Медальер С.Иванов. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 920 
 869 ; Медаль Пушкинский лицей. Медальер П.Потапов. D-58мм ; 1988ЛМД ;  ; Al ; XF ; 14 ; LEXAI ; 153 
 870 ; Медаль. В. Высоцкий 1938-1980. Медальер: Носов. D-60мм ; 1991ЛМД ;  ; Al ; XF+ ; 26 ; igor26 ; 1077 
 871 ; Медаль. Государственный Эрмитаж. Театральный зал. Медальер С.Иванов. D-60мм ; ЛМД ;  ; Al ; XF ; 10 ; LEXAI ; 206 
 872 ; Медаль. В.И.Баженов. Медальер А.С.Карташев. D - 60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 22 ; oleghh7 ; 359 
 873 ; Медаль. Ю.А. Гагарин. Байконур. D-50мм ; ММД ;  ; Ж/м ; XF ; 33 ; Ok203 ; 2907 
 874 ; Медаль 200 лет Свято-Троицкий собор Александро-Невской Лавры. D-60мм. Медальер А. Бакланов ; ЛМД ;  ; Ж/м ; AU ; 25 ; vkgb74 ; 1135 
 875 ; Медаль. Ленинградская духовная академия и семинария. Св.Иоанн Богослов. Медальеры Архиповы. D - 76мм ; ЛМД ;  ; Ж/м ; AU ; 28 ; LEXAI ; 461 
 876 ; Медаль. 150 лет со дня рождения М.П.Мусоргского. Медальер Н.А.Посядо. D -60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 22 ; LEXAI ; 416 
 877 ; Медаль. Космос детям. СССР-родина космонавтики. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 26 ; Ok203 ; 1224 
 878 ; Медаль. 150 лет кобзарь. Т. Шевченко. Медальер В. Попов. D-60мм ; 1990ЛМД ;  ; Ж/м ; AU ; 28 ; sportmini ; 1643 
 879 ; Медаль. 750 лет Битве на Неве. Медальер Р.Харитонов. D-52мм ; 1990ЛМД ;  ; Ж/м ; AU ; 23 ; Holder31 ; 365 
 880 ; Медаль. Художник А.И.Корзухин. Медальер Посядо. D-60мм ; 1988ЛМД ;  ; Ж/м ; XF+ ; 15 ; LEXAI ; 359 
 881 ; Медаль. М.А. Ульянова. D-60мм ; ММД ;  ; Ж/м ; XF+ ; 13 ; LEXAI ; 359 
 882 ; Медаль. М.С.Щепкину - великому русскому актеру. Медальер О.П.Барановская. D - 60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 15 ; vkgb74 ; 510 
 883 ; Медаль. Государственное страхование СССР 1921г. Медальер: А. Карташов. D-60мм ; 1990ЛМД ;  ; Ж/м ; XF+ ; 22 ; Holder31 ; 767 
 884 ; Медаль. От министерства культуры России. И. Карамзин. Медальер А. С. Карташов. D-65мм ; ММД ;  ; Ж/м ; XF+ ; 33 ; sportmini ; 1282 
 885 ; Медаль.750 лет Невской битвы (1240-1990). Св. князь Александр. Медальер: А. Каплий. D-60мм ; 1990ЛМД ;  ; Ж/м ; AU ; 17 ; LEXAI ; 1020 
 886 ; Медаль. Жан-Жак Руссо. Медальер А. Королюк. D -67мм ; 1989ЛМД ;  ; Ж/м ; AU ; 17 ; LEXAI ; 709 
 887 ; Медаль. Альфред Нобель. Медальер Королюк. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 34 ; valet6 ; 1599 
 888 ; Медаль. Петропавловская крепость. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 24 ; LEXAI ; 453 
 889 ; Медаль. Ленинградское производственное швейное объединение "Салют" (1930-1990). Медальер: Е. Токмань. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 12 ; vkgb74 ; 410 
 890 ; Медаль. 50 лет Казанское вертолетное производственное объединение им. 60-летия СССР (1940-1990). D-65мм ; ЛМД ;  ; Ж/м ; AU ; 28 ; Ok203 ; 3174 
 891 ; Набор медалей (6шт). В футляре ; СПМД ;  ; Ж/м ; AU ; 39 ; vkgb74 ; 3401 
 892 ; Медаль. Петр Ильич Чайковский (1840-1893гг). Медальер С.А.Корнилов. D-60мм ; 1989ЛМД ;  ; Al ; XF ; 64 ; valet6 ; 3117 
 893 ; Медаль. Левицкий. Медальер Нерода Ю.Г. D - 60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 20 ; LEXAI ; 456 
 894 ; Медаль. Н.В.Крыленко. Медальер И.Козаковский. D - 60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 16 ; Wulf ; 397 
 895 ; Медаль. Константин Коровин. Медальер: А.А. Леонова. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 416 
 896 ; Медаль. 100 лет Морозовской стачке. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 22 ; LEXAI ; 391 
 897 ; Медаль. Матвей Казаков (1738-1812). Медальер: А.В. Воронцов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 16 ; LEXAI ; 406 
 898 ; Медаль. Семья Ульяновых. Симбирск. D-70мм ; ММД ;  ; Ж/м ; XF ; 36 ; pavel5419 ; 476 
 899 ; Медаль. 425 лет со дня рождения Лопе де Вега Карпьо. Медальер Королюк. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 24 ; LEXAI ; 620 
 900 ; Медаль. Андрей Сахаров (1921-1989). Медальер: Р. Харитонов. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 20 ; Wulf ; 827 
 901 ; Медаль. 50 лет стахановскому движению. А. Стаханов. Донбас. Медальер Козлов А.В. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 27 ; veektor ; 508 
 902 ; Медаль Благородство, милосердие. Армения. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 18 ; LEXAI ; 258 
 903 ; Медаль. 50 лет московскому метрополитену. Медальер Косарев. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 17 ; LEXAI ; 506 
 904 ; Медаль. Федор Степанович Рокотов. Медальер: А.А. Леонова. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 461 
 905 ; Медаль. М. А. Балакирев. Медальер: И. Комшилов. D-57мм ; ЛМД ;  ; Al ; AU ; 24 ; vkgb74 ; 1145 
 906 ; Медаль. 150 лет со дня рождения (1839-1989) Николай Михайлович Пржевальский. Медальер-Шамаев А.Ф. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 18 ; vkgb74 ; 619 
 806 ; Солид. Рига, Кристина. М-0,56гр ; 17в ;  ; Ag ; VG ; 7 ; aziya11 ; 72 
 807 ; Солид. Рига, Кристина. М-0,61гр ; 17в ;  ; Ag ; F- ; 7 ; aziya11 ; 73 
 808 ; Лот монет Риги: 4шт ;  ;  ; Ag ; F/G ; 37 ; aziya11 ; 216 
 809 ; Лот средневековых монет (8шт) ;  ;  ; Ag ; F-VF/G ; 7 ; aziya11 ; 459 
 811 ; Медаль "Русско-Японская война 1904-1905гг". D-28мм ;  ;  ; Br ; VF ; 44 ; classic55 ; 2550 
 812 ; Жетон. Русско-турецкая война 1877-1878. D - 26mm. Убрано ушко ;  ;  ; Cu ; VG ; 24 ; Звездолёты ; 239 
 813 ; Жетон. Свободная Россия. D - 27mm ;  ;  ; Br ; VG ; 42 ; Tomchik ; 93 
 814 ; Жетон. Всероссийская выставка в Москве. На память. D - 28,5mm ; 1882 ;  ; Br ; VF-XF ; 26 ; Георг ; 1020 
 815 ; Жетон. В память великой войны. Император Николай II. D - 26mm ;  ;  ; Br ; F-VF ; 33 ; VAPK ; 1179 
 816 ; Жетон. Фабрика и магазин мельхиоровых изделий "А.Кач" на Невском проспекте в СПб. D - 28mm ;  ;  ; Br ; F-VF ; 41 ; смю ; 1137 
 817 ; Жетон. В память коронации Александра III. D - 26mm ;  ;  ; Br ; VF-XF ; 39 ; classic55 ; 1602 
 818 ; Жетон. В память войны. М.Д.Скобелев. Гревицкий редут. D - 24mm ;  ;  ; Br ; VG ; 20 ; смю ; 312 
 819 ; Жетон. В память 200-летия основания Петербурга. D - 24mm ; 1903 ;  ; Br ; VF+ ; 36 ; classic55 ; 1755 
 820 ; Жетон. В память российской фабрично-заводской ремесленной выставки в Москве. D - 24mm ; 1914 ;  ; Br ; F+ ; 23 ; NNN ; 450 
 821 ; Жетон. 5 коп. Филипп Ефимович Тимохов ;  ;  ; Ж/м ; XF- ; 38 ; NNN ; 2098 
 822 ; Жетон. 25 коп. Филипп Ефимович Тимохов ;  ;  ; Ж/м ; XF ; 50 ; NNN ; 2166 
 823 ; Жетон. Н.В.Гоголь. D - 24mm ; 1909 ;  ; ж/м ; F-VF ; 59 ; Avdeev13 ; 1305 
 824 ; Жетон. Явпо. D - 31mm ;  ;  ; б/м ; VF- ; 66 ; Папа с рацией ; 1026 
 825 ; Жетон. Император России Александр I. Генерал Барклай де Толли. D - 24,5mm ;  ;  ; Br ; VF- ; 32 ; Ok203 ; 1652 
 826 ; Медаль. Встреча в верхах. За мир и сотрудничество ; ЛМД ;  ; Ag999 ; Proof ; 22 ; dizdigator ; 920 
 827 ; Медаль Московская губерния. Волоколамск. D-42мм ;  ;  ; Cu-Ni ; AU ; 21 ; Атлантик ; 77 
 828 ; Медаль. 60 лет Белорусской ССР ; 1978ММД ;  ; Ж/м ; AU ; 40 ; самка кота ; 614 
 829 ; Медаль  в память 1000-летия крещения Руси. D-50мм ;  ;  ; Ж/м ; XF ; 26 ; LEXAI ; 206 
 830 ; Медаль. Московская губерния. D-42мм ; ЛМД ;  ; Cu-Ni ; AU ; 26 ; Атлантик ; 90 
 831 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 21 ; mvf ; 84 
 832 ; Медаль. 500 лет открытия Америки. Медальер Р.Харитонов. D-60мм ; 1992ЛМД ;  ; Ж/м ; XF+ ; 21 ; oleghh7 ; 567 
 833 ; Медаль XII чемпионат мира по гандболу среди студентов. D-70мм ;  ;  ;  ; XF ; 21 ; Vitaliy Gridasov ; 155 
 834 ; Медаль. Ломоносов - город боевой и трудовой славы. D - 61mm ;  ;  ; Al ; VF+ ; 22 ; Атлантик ; 136 
 835 ; Медаль. Латвийское морское пароходство. D - 60mm ;  ;  ; ж/м ; XF ; 33 ; chief com ; 463 
 836 ; Медаль. Пискаревское кладбище. D - 58mm ;  ;  ; Al ; VF+ ; 33 ; мед-ь ; 238 
 837 ; Медаль. ХХХV лет космодрому Байконур. D - 58mm ;  ;  ; Al ; XF ; 13 ; oleghh7 ; 126 
 838 ; Медаль. Эрмитаж. Ленинград. D - 70mm. Выставка ЛОК ;  ;  ; б/м ; XF ; 25 ; Атлантик ; 93 
 839 ; Медаль. Эрмитаж. Ленинград. D - 70mm ;  ;  ; б/м ; XF ; 18 ; Новик ; 108 
