 723 ; Копейка ; 1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 15 ; Бигль ; 144 
 724 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 15 ; Бигль ; 77 
 725 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 13 ; Бигль ; 161 
 726 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F ; 11 ; Бигль ; 140 
 727 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 21 ; Бигль ; 174 
 728 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 38 ; DeemTeem ; 115 
 729 ; Копейка. Легкая деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 15 ; Бигль ; 66 
 730 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 32 ; семь ; 515 
 731 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 17 ; НЗ ; 148 
 732 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 25 ; von_Schwarz ; 213 
 733 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 31 ; aziya11 ; 101 
 734 ; Денга. М-0,15гр ; 1676-1682 ; Федор Алексеевич ; Ag ; VG ; 55 ; НЗ ; 359 
 735 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; VF ; 23 ; rbhbvzcjd ; 99 
 736 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF ; 29 ; f3ar ; 75 
 737 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; VF ; 41 ; 11111 ; 233 
 738 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 11 ; f3ar ; 46 
 739 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F+ ; 36 ; f3ar ; 89 
 740 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 20 ; МАХАЙРА ; 200 
 741 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 21 ; МАХАЙРА ; 295 
 742 ; Пуло ; 1462-1505 ; Иван III Васильевич Великий ; Cu ; VG ; 31 ; МАХАЙРА ; 213 
 743 ; Лот допетровских монет (12шт) ;  ;  ; Ag,Cu ; VG/F+ ; 23 ; Мерен ; 305 
 744 ; Статер. Мизия, Лимпсакос. Пегас, летящий влево, вокруг воноградная лоза / вдавленный квадрат, разделенный на 4 части. М-15,28гр. Р-ры: 22/18мм ; 500-450 гг до н.э. ;  ; Электр ; VF- ; 44 ; 1774 ; 110346 
 745 ; Монета. Рим, Сисция. Имп. Констанc I Флавий Юлий. М-1,70гр ; 337-350 ;  ; Cu ; VF- ; 22 ; Dimius ; 357 
 746 ; Монета. Рим, Сисция. Имп. Констанc I Флавий Юлий. М-1,26гр ; 337-350 ;  ; Cu ; VF- ; 25 ; МАХАЙРА ; 340 
 747 ; Антониниан. Рим. Имп. Клавдий II Готский. М-3,61гр ; 268-270 ;  ; Cu ; F+ ; 34 ; МАХАЙРА ; 558 
 748 ; Фоллис. Рим, Кизик. Имп. Константин I Великий Флавий Валерий Константин. М-3,47гр ; 306-337 ;  ; Cu ; F+ ; 23 ; МАХАЙРА ; 384 
 749 ; Монета.  Рим, Константинополь. Имп. Валенс II Флавий Валенс Август. Валенс стоит влево, держит штандарт и Викторию на глобусе. М-2,40гр ; 364-378 ;  ; Cu ; F+ ; 16 ; Черный тюльпан ; 332 
 750 ; Монета. Рим. Имп. Крисп (Как Цезарь). М-2,91гр ; 317-326 ;  ; Cu ; VG ; 17 ; Tagic ; 257 
 751 ; Монета. Рим, имп. Лициний II. Юпитер стоит влево, в правой руке держит Викторию на глобусе, в левой-штандарт. У ног- орел и сзади пленный. М-2,53гр ; 316-324 ;  ; Cu ; F ; 27 ; Tagic ; 567 
 752 ; Монета. Рим, Имп. Аркадий Флавий. Виктория, шагающая влево и тянущая пленника за волосы. М-0,65гр ; 383-408 ;  ; Cu ; VF- ; 15 ; МАХАЙРА ; 310 
 753 ; Фоллис. Рим, Сисция. Имп. Константин I Великий Флавий Валерий Константин. Две Виктории лицом к лицу, между ними алтарь, на нем щит с надписью  VOT PR. М-2,90гр ; 306-337 ;  ; Cu ; F+ ; 36 ; Dimius ; 423 
 754 ; Монета. Рим, Сисция. Имп. Аркадий Флавий. Император, обращенный вправо, несет лабарум и тащит пленника. М-2,05гр ; 383-408 ;  ; Cu ; F ; 14 ; МАХАЙРА ; 477 
 655 ; Лот монет России: 3 коп (6шт) ; 1875-1914 ;  ; Cu ; VG/F ; 17 ; итак дорого ты ещё ; 133 
 656 ; Лот монет России: 1 коп (5шт) ; 1897-1909 ;  ; Cu ; VG/F ; 36 ; kalita ; 193 
 657 ; Лот монет России: 2 коп (5шт) ; 1889-1905 ;  ; Cu ; F ; 8 ; Pavel99 ; 91 
 658 ; Лот монет России: 2 коп (6шт) ; 1869-1891 ;  ; Cu ; VG/F ; 35 ; Pavel99 ; 101 
 659 ; Лот монет России: 3 коп (6шт) ; 1878-1903 ;  ; Cu ; VG/F ; 15 ; rem. ; 123 
 660 ; Лот монет России: 1 коп (5шт) ; 1877-1894 ;  ; Cu ; VG/F ; 26 ; zemlyk2014 ; 212 
 661 ; Лот монет России: полушка (6шт) ; 18в ;  ; Cu ; VG ; 20 ; 8nata8 ; 267 
 662 ; Лот монет России: копейка (15шт) ; 19в ;  ; Cu ; VG ; 53 ; zemlyk2014 ; 547 
 663 ; Лот  монет России и СССР: 1 копейка, денежка (5 шт.) ; 1800-1924 ;  ; Cu ; VG/F ; 37 ; Мерен ; 286 
 664 ; Лот монет России: денга, денежка,1,2 коп (8шт) ; 1750-1861 ;  ; Cu ; VG ; 8 ; LosLos ; 115 
 665 ; Лот монет России: 1 коп (14шт) ; 19,20вв ;  ; Cu ; VG/F+ ; 17 ; kalita ; 408 
 666 ; Лот монет России: 1 коп (17шт) ; 19,20вв ;  ; Cu ; VG/F+ ; 9 ; za-via ; 352 
 667 ; Лот монет России: 1/2,1,2,3, коп (10шт) ; 18-20вв ;  ; Cu ; VG ; 25 ; aziya11 ; 536 
 668 ; Лот монет России: 3 коп (13шт) ; 19,20вв ;  ; Cu ; VG/VF- ; 14 ; kalita ; 356 
 669 ; Лот монет России: 5 коп (3шт) ; 19в ;  ; Cu ; VG ; 22 ; kalita ; 126 
 670 ; Лот монет России: денга, 1,2 коп (8шт) ; 18,19в ;  ; Cu ; VG ; 21 ; итак дорого ты ещё ; 726 
 671 ; Лот монет России: 2 коп (9шт) ; 19в ;  ; Cu ; VG ; 31 ; итак дорого ты ещё ; 490 
 672 ; Лот монет России: 1,2 коп (6шт) ; 19в ;  ; Cu ; VG ; 22 ; итак дорого ты ещё ; 290 
 673 ; Лот монет Финляндии: 10 пенни (3шт) ; 1915,1917 ;  ; Cu ; VF/VF+ ; 17 ; legaluser ; 362 
 674 ; Лот монет России: 2 коп (13шт) ; 19,20вв ;  ; Cu ; VG/F- ; 48 ; kalita ; 359 
 675 ; Лот монет Финляндии: 5,10 пенни (6шт) ; 1870-1916 ;  ; Cu ; F- ; 17 ; NUMIZMAT50 ; 431 
 676 ; Лот монет России: денга (4шт) ; 18в ;  ; Cu ; VG ; 17 ; zemlyk2014 ; 129 
 677 ; Лот монет России: денежка, 1/2 коп (8шт) ; 19в ;  ; Cu ; VG ; 27 ; Andrei2007 ; 238 
 678 ; Лот монет России: 2 коп (13шт) ; 19,20вв ;  ; Cu ; VG/F ; 13 ; zemlyk2014 ; 179 
 679 ; Лот монет России: денга, 1,5 коп (3шт) ; 18в ;  ; Cu ; VG ; 83 ; iglion09 ; 2000 
 680 ; Лот монет России: 2,1,1/2 копейки, денга (22 шт.) ; 1750-1914 ;  ; Cu ; G/VG ; 20 ; NUMIZMAT50 ; 410 
 681 ; Лот монет России: 5 копеек (6 шт.) ; 17??-1881 ;  ; Cu ; G/VG ; 44 ; Andrei2007 ; 647 
 682 ; Лот монет России: 3,2,1,1/2,1/4 копейки (12 шт.) ; 19 век ;  ; Cu ; G/VG ; 31 ; kollekzioner ; 625 
 683 ; Лот монет России: 3 коп (13шт) ; 19,20вв ;  ; Cu ; VG ; 39 ; zemlyk2014 ; 323 
 684 ; Лот монет России: 5 коп (5шт) ; 1781-1863 ;  ; Cu ; VG ; 101 ; rem. ; 1135 
 685 ; Лот монет России: 2,1 копейка (10 шт.) ; 19 век ;  ; Cu ; G/VG ; 19 ; aziya11 ; 309 
 686 ; Лот монет России: 3 копейки (12 шт.) ; 1868-1915 ;  ; Cu ; G/VG ; 8 ; zemlyk2014 ; 161 
 687 ; Лот монет России: 2 коп (15шт) ; 19в ;  ; Cu ; VG/F- ; 11 ; aziya11 ; 363 
 688 ; Лот монет России: 1,2 коп (11шт) ; 1758-1843 ;  ; Cu ; G/VG ; 33 ; итак дорого ты ещё ; 338 
 689 ; Лот монет России: 3 коп (10шт) ; 1883-1913 ;  ; Cu ; VG/F ; 24 ; zemlyk2014 ; 416 
 690 ; Лот монет России, Финляндии: полушка, денга, 1/2 коп, копейка, 5 пенни (14шт) ; 1735-1911 ;  ; Cu ; G/VG ; 16 ; zemlyk2014 ; 202 
 691 ; Лот монет России: Денга, полушка (10 шт.) ; 18 век ;  ; Cu ; G/VG ; 13 ; aziya11 ; 134 
 692 ; Лот монет России: 2 копейки (8 шт.) ; 1869-1912 ;  ; Cu ; G/VG ; 9 ; kollekzioner ; 67 
 693 ; Лот монет России: Копейка, денежка (11 шт.) ; 19 век ;  ; Cu ; G/VG ; 5 ; kollekzioner ; 90 
 694 ; Лот монет России: 2,1 копейка (3 шт.) ; 1757-1758 ;  ; Cu ; G/VG ; 16 ; 8nata8 ; 161 
 695 ; Лот монет России: 2,1 копейка (6 шт.) ; 1799-1863 ;  ; Cu ; G/VG ; 7 ; aziya11 ; 115 
 696 ; Лот монет России: 2,5 коп (3шт) ; 1801,1860,1878 ;  ; Cu ; VG ; 17 ; rem. ; 161 
 697 ; Лот монет России: 1 коп (13шт) ; 1877-1915 ;  ; Cu ; G/F- ; 47 ; Pavel99 ; 269 
 698 ; Лот монет России: 2 коп (8шт) ; 1870-1916 ;  ; Cu ; VG/F ; 11 ; kollekzioner ; 94 
 699 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F- ; 54 ; aziya11 ; 1104 
 700 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 38 ; Бигль ; 200 
 701 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 27 ; Бигль ; 197 
 702 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 26 ; Бигль ; 127 
 703 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 24 ; Бигль ; 133 
 704 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 13 ; flutter ; 127 
 605 ; 1 грош ; 1825 ; IB Польша ; Cu ; F- ; 20 ; vl999rg ; 566 
 606 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF- ; 18 ; crocus ; 453 
 607 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 20 ; Dima72 ; 155 
 608 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF+ ; 33 ; gdrg2 ; 512 
 609 ; 10 пенни ; 1896 ; Финляндия ; Cu ; F+ ; 14 ; Dima72 ; 123 
 610 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 15 ; 1gold ; 167 
 611 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 13 ; kalita ; 239 
 612 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 15 ; vaeltaja ; 155 
 613 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 13 ; franklin ; 116 
 614 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 24 ; gdrg2 ; 232 
 615 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 8 ; franklin ; 114 
 616 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 15 ; kalita ; 181 
 617 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF ; 16 ; kergudu ; 151 
 618 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 15 ; Esaul M ; 186 
 619 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 19 ; dimam_kz ; 220 
 620 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 15 ; kalita ; 130 
 621 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; dimam_kz ; 222 
 622 ; 10 пенни ; 1915 ; Финляндия ; Cu ; AU ; 42 ; MK1975 ; 295 
 623 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 36 ; kalita ; 264 
 624 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 24 ; coins_hunter ; 324 
 625 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 64 ; coins_hunter ; 622 
 626 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 24 ; 1gold ; 191 
 627 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 12 ; vaeltaja ; 163 
 628 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 25 ; kalita ; 168 
 629 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 15 ; Andrei2007 ; 215 
 630 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 23 ; revarg ; 466 
 631 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF+ ; 31 ; gdrg2 ; 924 
 632 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 37 ; vl999rg ; 822 
 633 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF ; 24 ; vl999rg ; 420 
 634 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF ; 38 ; vl999rg ; 561 
 635 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 13 ; krava ; 61 
 636 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 5 ; vl999rg ; 93 
 637 ; 5 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 7 ; krava ; 69 
 638 ; 5 пенни ; 1910 ; Финляндия ; Cu ; F+ ; 16 ; Бигль ; 1283 
 639 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 17 ; kalita ; 56 
 640 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; krava ; 50 
 641 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 66 ; SeregaHot ; 99 
 642 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 7 ; игорь19 ; 105 
 643 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF+ ; 68 ; vl999rg ; 1971 
 644 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 57 ; lasita2 ; 1911 
 645 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 15 ; себер ; 261 
 646 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF ; 14 ; vl999rg ; 271 
 647 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 15 ; gdrg2 ; 347 
 648 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF ; 9 ; огонь71 ; 152 
 649 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF+ ; 22 ; vl999rg ; 298 
 650 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 5 ; игорь19 ; 113 
 651 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF ; 19 ; vl999rg ; 364 
 652 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 7 ; krava ; 50 
 653 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 11 ; MK1975 ; 138 
 654 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 19 ; MK1975 ; 119 
 555 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F- ; 13 ; eastern wind ; 40 
 556 ; Денежка ; 1852 ; ЕМ ; Cu ; VF- ; 25 ; sovmin ; 714 
 557 ; Денежка ; 1855 ; ЕМ ; Cu ; VF- ; 28 ; z196723 ; 487 
 558 ; Денежка ; 1858 ; ЕМ ; Cu ; VF+ ; 14 ; Ser_doh ; 254 
 559 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; VF ; 29 ; игорь19 ; 1958 
 560 ; 1/2 копейки ; 1879 ; СПБ ; Cu ; VF- ; 39 ; double ; 756 
 561 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF-XF ; 27 ; acidorov ; 1560 
 562 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF ; 38 ; Корсиканец ; 1527 
 563 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 15 ; legaluser ; 124 
 564 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 15 ; A2KOT ; 101 
 565 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 21 ; es72. ; 192 
 566 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 20 ; legaluser ; 131 
 567 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 15 ; legaluser ; 110 
 568 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 17 ; штурман ; 155 
 569 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 15 ; kalita ; 171 
 570 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF- ; 27 ; игорь19 ; 174 
 571 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 16 ; 1gold ; 114 
 572 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 11 ; krava ; 57 
 573 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 18 ; Кто там ; 87 
 574 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; Кто там ; 90 
 575 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; kergudu ; 124 
 576 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; legaluser ; 95 
 577 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 13 ; legaluser ; 101 
 578 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 14 ; legaluser ; 104 
 579 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 11 ; legaluser ; 99 
 580 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 26 ; coins_hunter ; 134 
 581 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF ; 27 ; zemlyk2014 ; 78 
 582 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 54 ; coins_hunter ; 191 
 583 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 33 ; legaluser ; 133 
 584 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 25 ; LIV ; 223 
 585 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 26 ; 3731064014 ; 258 
 586 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F- ; 9 ; Кто там ; 50 
 587 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 14 ; Pavel99 ; 16 
 588 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 21 ; 1gold ; 69 
 589 ; Полушка ; 1737 ; Орёл 1735 г. ; Cu ; F+ ; 16 ; Kivalen47 ; 100 
 590 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; F+ ; 6 ; Кто там ; 50 
 591 ; Полушка ; 1746 ; Орёл 1744 г. ; Cu ; VG ; 34 ; eastern wind ; 159 
 592 ; Полушка ; 1757 ;  ; Cu ; F ; 41 ; eastern wind ; 202 
 593 ; Полушка ; 1766 ; ЕМ ; Cu ; F- ; 25 ; Andrei2007 ; 74 
 594 ; Полушка ; 1767 ; ЕМ ; Cu ; F ; 19 ; игорь19 ; 280 
 595 ; Полушка ; 1768 ; ЕМ ; Cu ; F ; 27 ; Dimius ; 138 
 596 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 16 ; -$$$- ; 602 
 597 ; Полушка ; 1772 ; ЕМ ; Cu ; F- ; 51 ; alex2016 ; 114 
 598 ; Полушка ; 1798 ; ЕМ ; Cu ; F- ; 27 ; eastern wind ; 298 
 599 ; Полушка ; 1798 ; ЕМ ; Cu ; F+ ; 83 ; Rare Breed ; 3684 
 600 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F- ; 20 ; first ; 68 
 601 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 21 ; игорь19 ; 174 
 602 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; XF ; 48 ; игорь19 ; 2360 
 603 ; 3 гроша ; 1840 ; MW Рус.-Пол. ; Cu ; VF ; 62 ; svzg ; 3000 
 604 ; 1 грош ; 1816 ; IB Польша ; Cu ; F- ; 69 ; vl999rg ; 2051 
 505 ; Копейка ; 1911 ; СПБ ; Cu ; F ; 4 ; arsenich-s ; 51 
 506 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 13 ; drn137 ; 61 
 507 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 7 ; Кто там ; 72 
 508 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 6 ; kalita ; 99 
 509 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 7 ; kalita ; 63 
 510 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 18 ; kalita ; 59 
 511 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 9 ; kalita ; 58 
 512 ; Копейка ; 1913 ; СПБ ; Cu ; F ; 6 ; Meshok ; 55 
 513 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 21 ; es72. ; 102 
 514 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 9 ; arsenich-s ; 56 
 515 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 13 ; Кто там ; 128 
 516 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 10 ; kalita ; 116 
 517 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 5 ; Кто там ; 57 
 518 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 13 ; arsenich-s ; 50 
 519 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 13 ; Кто там ; 63 
 520 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 7 ; kalita ; 100 
 521 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 5 ; kalita ; 67 
 522 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 26 ; es72. ; 67 
 523 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 12 ; coins_hunter ; 227 
 524 ; Копейка ; 1914 ; СПБ ; Cu ; VF- ; 4 ; arsenich-s ; 57 
 525 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 9 ; coins_hunter ; 81 
 526 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 5 ; Кто там ; 67 
 527 ; Копейка ; 1915 ;  ; Cu ; XF ; 28 ; kalita ; 105 
 528 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 7 ; Кто там ; 57 
 529 ; Копейка ; 1915 ;  ; Cu ; F-VF ; 12 ; 1gold ; 57 
 530 ; Копейка ; 1915 ;  ; Cu ; XF ; 10 ; es72. ; 90 
 531 ; Копейка ; 1915 ;  ; Cu ; XF ; 12 ; kalita ; 100 
 532 ; Копейка ; 1915 ;  ; Cu ; XF ; 9 ; kalita ; 99 
 533 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 12 ; arsenich-s ; 50 
 534 ; Копейка ; 1915 ;  ; Cu ; AU ; 6 ; Русские не сдаются ; 126 
 535 ; Копейка ; 1916 ;  ; Cu ; XF ; 31 ; MK1975 ; 116 
 536 ; Копейка ; 1916 ;  ; Cu ; XF ; 28 ; SIA ; 133 
 537 ; Копейка ; 1916 ;  ; Cu ; F-VF ; 16 ; Кто там ; 71 
 538 ; Копейка ; 1916 ;  ; Cu ; VF ; 17 ; Кто там ; 101 
 539 ; Денга ; 1731 ;  ; Cu ; F ; 10 ; Кто там ; 26 
 540 ; Денга ; 1731 ;  ; Cu ; VF+ ; 79 ; tomchik. ; 1129 
 541 ; Денга ; 1731 ;  ; Cu ; F ; 13 ; 1gold ; 38 
 542 ; Денга ; 1735 ;  ; Cu ; F+ ; 19 ; drn137 ; 59 
 543 ; Денга ; 1737 ;  ; Cu ; F ; 15 ; 1gold ; 69 
 544 ; Денга ; 1738 ;  ; Cu ; F ; 6 ; Кто там ; 46 
 545 ; Денга ; 1739 ;  ; Cu ; F ; 50 ; anurys ; 50 
 546 ; Денга ; 1741 ;  ; Cu ; F-VF ; 32 ; marSal8Q ; 80 
 547 ; Денга ; 1741 ;  ; Cu ; VG ; 9 ; chingizhan ; 33 
 548 ; Денга ; 1745 ;  ; Cu ; F ; 21 ; rockstone ; 50 
 549 ; Денга ; 1754 ;  ; Cu ; F+ ; 26 ; naxuzoto ; 67 
 550 ; Денга ; 1776 ; КМ "Сибирь" ; Cu ; F+ ; 39 ; eastern wind ; 712 
 551 ; Денга ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 39 ; -$$$- ; 621 
 552 ; Денга ; 1778 ; КМ "Сибирь" ; Cu ; F ; 24 ; vl999rg ; 721 
 553 ; Денга ; 1790 ; ЕМ ; Cu ; F ; 36 ; Dimius ; 255 
 554 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F ; 14 ; Dimius ; 255 
 455 ; Копейка ; 1860 ; ЕМ ; Cu ; VF ; 30 ; RemTro ; 319 
 456 ; Копейка ; 1861 ; ЕМ ; Cu ; F ; 14 ; 1gold ; 57 
 457 ; Копейка ; 1863 ; ВМ ; Cu ; F ; 5 ; б52 ; 12 
 458 ; Копейка ; 1870 ; ЕМ ; Cu ; VF+ ; 56 ; DiatezЪ ; 945 
 459 ; Копейка ; 1872 ; ЕМ ; Cu ; VF+ ; 36 ; Rare Breed ; 714 
 460 ; Копейка ; 1878 ; СПБ ; Cu ; F ; 36 ; Valera72 ; 148 
 461 ; Копейка ; 1878 ; СПБ ; Cu ; F ; 60 ; Valera72 ; 201 
 462 ; Копейка ; 1879 ; СПБ ; Cu ; F ; 13 ; rockstone ; 58 
 463 ; Копейка ; 1887 ; СПБ ; Cu ; F ; 10 ; chingizhan ; 22 
 464 ; Копейка ; 1888 ; СПБ ; Cu ; XF ; 34 ; обморок ; 2637 
 465 ; Копейка ; 1888 ; СПБ ; Cu ; F+ ; 35 ; Valera72 ; 91 
 466 ; Копейка ; 1889 ; СПБ ; Cu ; F ; 10 ; итак дорого ты ещё ; 22 
 467 ; Копейка ; 1889 ; СПБ ; Cu ; XF ; 62 ; обморок ; 1146 
 468 ; Копейка ; 1890 ; СПБ ; Cu ; VF- ; 44 ; vdt ; 163 
 469 ; Копейка ; 1891 ; СПБ ; Cu ; XF- ; 89 ; обморок ; 1928 
 470 ; Копейка ; 1891 ; СПБ ; Cu ; VF- ; 47 ; Valera72 ; 140 
