 5530 ; 20 крон. Чехословакия ; 1919 ;  ;  ;  ; 25 ; alesjane ; 1022 
 5531 ; 100 крон. Словакия ; 1940 ;  ;  ;  ; 17 ; vlkorchev ; 257 
 5532 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 17 ; heavy_fly ; 83 
 5533 ; 50 рупий. Цейлон ; 1972 ;  ;  ;  ; 13 ; smel ; 312 
 5534 ; 10 рупий. Цейлон ; 1989 ;  ;  ;  ; 24 ; митяй ; 123 
 5535 ; 10000 песо. Уругвай ;  ;  ;  ;  ; 11 ; alesjane ; 340 
 5536 ; 1 фунт. Гана ; 1961 ;  ;  ;  ; 16 ; Моряк-собиратель ; 340 
 5537 ; 200 шиллингов. Танзания ;  ;  ;  ;  ; 18 ; SpAi ; 261 
 5538 ; 5 фунтов. Британская армия ;  ;  ;  ; AU ; 11 ; Reks ; 126 
 5539 ; 40 франков. Джибути ;  ;  ;  ; AU ; 42 ; makc_spb ; 408 
 5540 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 31 ; pref ; 416 
 5541 ; Лот бон. Эстония (3 штуки) ;  ;  ;  ;  ; 14 ; XF ; 114 
 5542 ; Лот бон Литвы. (3 шт.) ;  ;  ;  ; AU ; 26 ; alesjane ; 423 
 5543 ; Лот бон. Китай (3 штуки) ;  ;  ;  ;  ; 43 ; abakan ; 3060 
 5544 ; Лот бон. Китай (3 штуки) ;  ;  ;  ;  ; 11 ; abakan ; 1020 
 5545 ; Лот бон. Китай (3 штуки) ;  ;  ;  ;  ; 7 ; abakan ; 612 
 5546 ; Лот бон. Респ.  Беларусь (8 штук) ; 1992 ;  ;  ;  ; 25 ; пинокио ; 270 
 5547 ; Лот бон. Китай (3 штуки) ; 1949 ;  ;  ;  ; 12 ; abakan ; 510 
 5548 ; Лот бон. Монголия (3 штуки) ;  ;  ;  ; AU ; 13 ; KatekAviator ; 61 
 5449 ; 10 юаней. Китай ;  ;  ;  ;  ; 23 ; abakan ; 521 
 5450 ; 50 юаней. Шанхай ; 1930 ;  ;  ;  ; 16 ; abakan ; 179 
 5451 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 30 ; abakan ; 425 
 5452 ; 500 донг. Вьетнам ;  ;  ;  ;  ; 13 ; orlov2015 ; 313 
 5453 ; 10 йен. Китай ; 1937 ;  ;  ;  ; 15 ; abakan ; 140 
 5454 ; 200 донг. Вьетнам ;  ;  ;  ;  ; 14 ; SpAi ; 306 
 5455 ; 10 донг. Вьетнам ;  ;  ;  ;  ; 27 ; М662 ; 363 
 5456 ; 5 юаней. Китай ; 1937 ;  ;  ;  ; 9 ; abakan ; 140 
 5457 ; 10 крон. Швеция ; 1951 ;  ;  ;  ; 5 ; SKeeper ; 152 
 5458 ; 2000 рупий. Индонезия ; 2009 ;  ;  ;  ; 18 ; митяй ; 72 
 5459 ; 1 фунт. Англия ;  ;  ;  ;  ; 10 ; varelgi ; 150 
 5460 ; 5 долларов. Новая Зеландия ;  ;  ;  ;  ; 47 ; alex1974 ; 1224 
 5461 ; 200 лева. Болгария ; 1951 ;  ;  ;  ; 41 ; Cross ; 120 
 5462 ; 1 доллар. Канада ; 1973 ;  ;  ;  ; 23 ; Ge t aime ; 206 
 5463 ; 500 вон. Южная Корея ; 1973 ;  ;  ;  ; 31 ; heavy_fly ; 513 
 5464 ; 1 доллар. Австралия ;  ;  ;  ;  ; 35 ; Babasya ; 233 
 5465 ; 5 риалов. Бразилия ; 2010 ;  ;  ;  ; 15 ; SKeeper ; 135 
 5466 ; 10 крон. Швеция ; 1966 ;  ;  ;  ; 9 ; Russman ; 84 
 5467 ; 2 гурда. Гаити ; 1992 ;  ;  ; AU ; 21 ; AndreY$pb ; 241 
 5468 ; 5 крон. Швеция ; 1963 ;  ;  ;  ; 27 ; SKeeper ; 173 
 5469 ; 2 доллара. Сингапур ;  ;  ;  ;  ; 9 ; heavy_fly ; 157 
 5470 ; 2 доллара. Сингапур ;  ;  ;  ;  ; 9 ; heavy_fly ; 127 
 5471 ; 20 шиллингов. Кения ; 1993 ;  ;  ; AU ; 12 ; Wulf ; 294 
 5472 ; 1 крона ; 1921 ;  ;  ;  ; 5 ; alesjane ; 83 
 5473 ; 100 крон. Исландия ; 1961 ;  ;  ; AU ; 31 ; 1gold ; 263 
 5474 ; 1 доллар. Барбадос ;  ;  ;  ;  ; 21 ; Babasya ; 261 
 5475 ; 10 юаней. КНР ; 1980 ;  ;  ; AU ; 17 ; пинокио ; 306 
 5476 ; 1 доллар. Ямайка ;  ;  ;  ; AU ; 29 ; Babasya ; 286 
 5477 ; 5000 сукре. Эквадор ; 1992 ;  ;  ;  ; 5 ; Cross ; 104 
 5478 ; 1 лира. Израиль ; 1958 ;  ;  ;  ; 41 ; Хромосян ; 150 
 5479 ; 1 шекель. Израиль ; 1978 ;  ;  ; AU ; 17 ; Babasya ; 126 
 5480 ; 1 доллар. Сингапур ;  ;  ;  ;  ; 16 ; Babasya ; 87 
 5481 ; 5 гуарани. Парагвай ; 1952 ;  ;  ; AU ; 49 ; heavy_fly ; 261 
 5482 ; 1 фунт. Гернси ;  ;  ;  ;  ; 11 ; SKeeper ; 152 
 5483 ; 1 юань. Китай ; 1990 ;  ;  ;  ; 38 ; Cross ; 87 
 5484 ; 10 шиллингов. Англия ;  ;  ;  ;  ; 5 ; Cross ; 114 
 5485 ; 20 марок. Финляндия ;  ;  ;  ;  ; 43 ; tss ; 408 
 5486 ; 10 крон. Норвегия ; 1974 ;  ;  ;  ; 28 ; SKeeper ; 189 
 5487 ; 2  лита. Литва ; 1993 ;  ;  ;  ; 17 ; митяй ; 153 
 5488 ; 10 крон. Норвегия ; 1971 ;  ;  ;  ; 13 ; Ivan-Ivan ; 253 
 5489 ; 100 франков. Бельгия ;  ;  ;  ;  ; 15 ; танкер Дербент ; 340 
 5490 ; 50 крон. Эстония ; 1994 ;  ;  ;  ; 23 ; Bambr ; 340 
 5491 ; 25 крон. Эстония ; 1991 ;  ;  ;  ; 35 ; alesjane ; 283 
 5492 ; 100 марок. Финляндия ; 1976 ;  ;  ;  ; 30 ; tss ; 1122 
 5493 ; 50 марок. Финляндия ; 1977 ;  ;  ;  ; 41 ; tss ; 1088 
 5494 ; 10 марок. Финляндия ;  ;  ;  ; AU ; 38 ; tss ; 665 
 5495 ; 5 крон. Гренландия ;  ;  ;  ;  ; 90 ; archy ; 4070 
 5496 ; 10 крон. Дания ;  ;  ;  ; AU ; 28 ; an78gg ; 194 
 5497 ; 2 доллара. Канада ; 1986 ;  ;  ; AU ; 23 ; Babasya ; 200 
 5498 ; 5 долларов. Тринидад и Тобаго ;  ;  ;  ;  ; 14 ; alex1974 ; 148 
 5399 ; 1 пенго. Венгрия ; 1944 ;  ;  ;  ; 14 ; vasek ; 224 
 5400 ; 2 пенго ; 1944 ;  ;  ;  ; 26 ; Almarc ; 302 
 5401 ; 10 марок. ГДР ; 1955 ;  ;  ;  ; 32 ; etwar55 ; 128 
 5402 ; 10 пенни ;  ;  ;  ;  ; 19 ; жених ; 340 
 5403 ; 50 пфеннингов. 3й рейх, Германия ;  ;  ;  ;  ; 25 ; жених ; 275 
 5404 ; 50 грошей. Австрия ; 1944 ;  ;  ;  ; 10 ; murew ; 203 
 5405 ; 20 копеек. Познань (Немецкая оккупация) ; 1916 ;  ;  ;  ; 20 ; жених ; 75 
 5406 ; 100 марок. Польша ; 1916 ;  ;  ;  ; 58 ; vlad77 ; 1505 
 5407 ; 100 тугриков. Монголия ; 1955 ;  ;  ; AU ; 9 ; Russman ; 320 
 5408 ; Лот бон. Грузия (2 штуки) ; 1995 ;  ;  ; AU ; 31 ; Хромосян ; 322 
 5409 ; Лот бон. Китай (2 штуки) ;  ;  ;  ; AU ; 47 ; KatekAviator ; 153 
 5410 ; Лот бон. Беларусь (2 штуки по 5000 рублей) ; 2000 ;  ;  ;  ; 30 ; антоша ; 367 
 5411 ; Лот бон. Чехия (2 штуки по 50 крон) ; 1993 ;  ;  ;  ; 29 ; Рыжая_Кыся ; 242 
 5412 ; Лот бон. Польша (2 штуки по 20 злотых) ; 1982 ;  ;  ; AU ; 16 ; Александр-78 ; 82 
 5413 ; Лот бон. Турция (2 штуки по 10 лир) ; 2009 ;  ;  ;  ; 15 ; SKeeper ; 215 
 5414 ; 50000 злотых. Польша ; 1989 ;  ;  ; AU ; 47 ; 1gold ; 520 
 5415 ; Купон 500000 Приднестровье ; 1997 ;  ;  ; AU ; 38 ; Almarc ; 412 
 5416 ; 100 крон. Швеция ;  ;  ;  ; AU ; 31 ; папашаГарпагон ; 591 
 5417 ; 500 силс. Гвинея ; 1980 ;  ;  ; AU ; 34 ; sifirot ; 340 
 5418 ; 100 рупий. Индия ; 2007 ;  ;  ; AU ; 39 ; Babasya ; 247 
 5419 ; 1000 рублей. Таджикистан ; 1994 ;  ;  ; AU ; 7 ; Хромосян ; 204 
 5420 ; 1 юань. Китай ; 1949 ;  ;  ; AU ; 96 ; abakan ; 1022 
 5421 ; 10 сомони. Таджикистан ; 1999 ;  ;  ; AU ; 20 ; Хромосян ; 296 
 5422 ; 100 песо. Куба ; 1954 ;  ;  ; AU ; 46 ; Yuraha76 ; 1086 
 5423 ; 100 манат. Туркменистан ; 2014 ;  ;  ; AU ; 25 ; AndreY$pb ; 1046 
 5424 ; Лот бон. Эстония (2 штуки) ; 2002, 2006 ;  ;  ; AU ; 25 ; Yuraha76 ; 363 
 5425 ; 1000 донгов. Южный Вьетнам ;  ;  ;  ; AU ; 19 ; М662 ; 168 
 5426 ; 10 крон. Эстония ; 2007 ;  ;  ; AU ; 20 ; Foxes ; 102 
 5427 ; 25 крон. Эстония ; 2007 ;  ;  ; AU ; 26 ; Bambr ; 210 
 5428 ; 20 лит. Литва ; 1993 ;  ;  ; AU ; 39 ; AndreY$pb ; 2448 
 5429 ; 100 сом. Киргизия ;  ;  ;  ; AU ; 52 ; 2128508 ; 407 
 5430 ; 100 крон. Эстония ; 2007 ;  ;  ; AU ; 34 ; sifirot ; 1055 
 5431 ; 50 лит. Литва ; 1998 ;  ;  ; AU ; 43 ; vasek ; 3053 
 5432 ; 50 талонов. Литва ; 1992 ;  ;  ; AU ; 31 ; Olimpia ; 2000 
 5433 ; 1 юаней. Китай ; 1936 ;  ;  ;  ; 21 ; abakan ; 396 
 5434 ; 10 лит. Литва ; 1993 ;  ;  ; AU ; 50 ; svv ; 1182 
 5435 ; 5 крон. Эстония ; 1991 ;  ;  ; AU ; 20 ; AndreY$pb ; 569 
 5436 ; 10 крон. Эстония ; 1991 ;  ;  ; AU ; 28 ; D-503 ; 453 
 5437 ; 25 крон. Эстония ; 1991 ;  ;  ; AU ; 23 ; vlad77 ; 1223 
 5438 ; Билет Национальной правительственной лотереи. Китай ; 1927 ;  ;  ;  ; 55 ; Olimpia ; 368 
 5439 ; Билет Национальной правительственной лотереи. Китай ; 1926 ;  ;  ;  ; 13 ; SY_2009 ; 509 
 5440 ; 100 юаней. Китай ; 1942 ;  ;  ;  ; 29 ; lsp25 ; 790 
 5441 ; 10 юаней. Китай ; 1940 ;  ;  ;  ; 9 ; lsp25 ; 153 
 5442 ; 20 центов. Китай ;  ;  ;  ;  ; 30 ; abakan ; 655 
 5443 ; 100 юаней. Китай ; 1942 ;  ;  ;  ; 17 ; abakan ; 739 
 5444 ; Ваучер. Грузия ; 1994 ;  ;  ;  ; 46 ; Sky2 ; 579 
 5445 ; Бона. Китай ;  ;  ;  ;  ; 13 ; abakan ; 227 
 5446 ; Бона. Китай ;  ;  ;  ;  ; 9 ; abakan ; 192 
 5447 ; Бона. Китай ;  ;  ;  ;  ; 21 ; vlad77 ; 867 
 5448 ; Бона 1 юань. Китай ;  ;  ;  ;  ; 39 ; abakan ; 867 
 5349 ; Бона иностранная. Израиль ;  ;  ;  ;  ; 30 ; SpAi ; 148 
 5350 ; Бона иностранная. Польша ;  ;  ;  ;  ; 9 ; pref ; 61 
 5351 ; Бона иностранная. Польша ;  ;  ;  ;  ; 23 ; гудзон ; 515 
 5352 ; Бона иностранная. Польша ;  ;  ;  ;  ; 15 ; vlkorchev ; 170 
 5353 ; Бона иностранная. Франция ;  ;  ;  ;  ; 9 ; XXX-55 ; 203 
 5354 ; Бона иностранная. Франция ;  ;  ;  ;  ; 32 ; nvv ; 363 
 5355 ; Бона иностранная. Франция ;  ;  ;  ;  ; 15 ; гудзон ; 350 
 5356 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 18 ; SKeeper ; 85 
 5357 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 19 ; murew ; 153 
 5358 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 23 ; skier ; 148 
 5359 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 27 ; murew ; 250 
 5360 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 24 ; skier ; 156 
 5361 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 17 ; skier ; 157 
 5362 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 16 ; skier ; 159 
 5363 ; Бона иностранная. Австрия ;  ;  ;  ;  ; 7 ; skier ; 101 
 5364 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; numizmat1975 ; 113 
 5365 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; 2128508 ; 104 
 5366 ; Бона иностранная. Германия ;  ;  ;  ;  ; 26 ; 2128508 ; 110 
 5367 ; Бона иностранная. Германия ;  ;  ;  ;  ; 19 ; ястреб ; 100 
 5368 ; Бона иностранная. Германия ;  ;  ;  ;  ; 6 ; гудзон ; 67 
 5369 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; Приключения Кати ; 81 
 5370 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; SKeeper ; 79 
 5371 ; Бона иностранная. Германия ;  ;  ;  ;  ; 19 ; 333985 ; 107 
 5372 ; 100 даласи. Гамбия ;  ;  ;  ; AU ; 28 ; Моряк-собиратель ; 288 
 5373 ; 500 талонов. Литва ; 1992 ;  ;  ; AU ; 11 ; Almarc ; 306 
 5374 ; 100 песет. Испания ; 1953 ;  ;  ;  ; 25 ; sifirot ; 182 
 5375 ; 5 динар. Ирак ; 1973 ;  ;  ;  ; 17 ; SKeeper ; 334 
 5376 ; 5 марок. Германия ; 1917 ;  ;  ;  ; 18 ; Александр-78 ; 69 
 5377 ; 5 пунктов. Оккупационный выпуск. Германия, Литва ; 1941-1944 ;  ;  ;  ; 123 ; lupus47 ; 2708 
 5378 ; 1000 драхм. Греция ;  ;  ;  ; AU ; 21 ; an78gg ; 359 
 5379 ; 1000 драхм. Греция ;  ;  ;  ; AU ; 25 ; an78gg ; 359 
 5380 ; 1000 драхм. Греция ;  ;  ;  ; AU ; 25 ; Wulf ; 363 
 5381 ; 5 крон. Эстония ; 1994 ;  ;  ;  ; 21 ; PMPlaya ; 60 
 5382 ; 100 динар. Сербия ; 1941 ;  ;  ;  ; 26 ; SpAi ; 61 
 5383 ; Лот бон. Украина (2 штуки) ;  ;  ;  ;  ; 19 ; Bambr ; 53 
 5384 ; 2 шиллинга. Австрия ; 1944 ;  ;  ;  ; 13 ; murew ; 227 
 5385 ; 50 марок ; 1944 ;  ;  ;  ; 18 ; Almarc ; 273 
 5386 ; 5 фунтов. Египет ;  ;  ;  ; AU ; 20 ; KatekAviator ; 92 
 5387 ; 200 рублей ; 2018 ;  ;  ; AU ; 5 ; Приключения Кати ; 188 
 5388 ; 10000 манат. Туркменистан ;  ;  ;  ; AU ; 27 ; Yuraha76 ; 516 
 5389 ; 50 манат. Туркменистан ;  ;  ;  ; AU ; 27 ; R1971 ; 113 
 5390 ; 5000 афгани. Афганистан ;  ;  ;  ; AU ; 23 ; SpAi ; 222 
 5391 ; 100 злотых. Польша ;  ;  ;  ;  ; 37 ; SpAi ; 203 
 5392 ; 5 злотых. Польша ; 1944 ;  ;  ;  ; 34 ; etwar55 ; 179 
 5393 ; 1 фунт. Кипр ; 1997 ;  ;  ;  ; 19 ; митяй ; 177 
 5394 ; 5 рейхсмарок. Германия ;  ;  ;  ;  ; 40 ; Reks ; 164 
 5395 ; 1 динар. Тунис ; 1942 ;  ;  ;  ; 36 ; SpAi ; 282 
 5396 ; 1 рубль. Польша. Немецкая оккупация ; 1916 ;  ;  ;  ; 31 ; alov ; 237 
 5397 ; 2 рейхсмарки. Германия ;  ;  ;  ;  ; 23 ; Serjd ; 192 
 5398 ; 1 шиллинг ; 1944 ;  ;  ;  ; 16 ; жених ; 199 
 5299 ; Десять облигаций "Российский государственный 4,5% заемъ" ; 1909 ;  ;  ;  ; 33 ; vlad77 ; 835 
 5300 ; 4,5 % облигационный заемъ общества  "Московско-Казанской железной дороги" ; 1911 ;  ;  ;  ; 27 ; lupus47 ; 1033 
 5301 ; Облигация 4,5% общества Владикавказской железной дороги ; 1912 ;  ;  ;  ; 11 ; MRR ; 160 
 5302 ; Акция dePetrole enCalifornie ; 1912 ;  ;  ;  ; 29 ; max80 ; 225 
 5303 ; Облигация "Общества Алтайской железной дороги" въ 187,5 рублей ; 1912 ;  ;  ;  ; 13 ; max80 ; 242 
 5304 ; Акция "Западно-Донецкое Каменноугольное общество" въ 100 рублей ; 1913 ;  ;  ;  ; 23 ; гномр ; 229 
 5305 ; Облигация "Семирьченской железной дороги" въ 187,5 рублей ; 1913 ;  ;  ;  ; 18 ; MRR ; 247 
 5306 ; Облигация общества "Московско-Киево-Воронежской железной дороги" въ 187,5 рублей ; 1914 ;  ;  ;  ; 13 ; 45вктц ; 247 
 5307 ; Облигация общества "Ачинскъ-Минусинской железной дороги" въ 187,5 рублей ; 1914 ;  ;  ;  ; 13 ; abakan ; 247 
 5308 ; Облигация общества "Рязанско-Уральской железной дороги" въ 187,5 рублей ; 1914 ;  ;  ;  ; 42 ; MPV ; 253 
 5309 ; Облигация 4,5% общества Бухарской железной дороги  въ 187,5 рублей ; 1914 ;  ;  ;  ; 15 ; andr1978 ; 237 
 5310 ; Облигация 4,5% общества Олонецкой железной дороги  въ 187,5 рублей ; 1914 ;  ;  ;  ; 19 ; andr1978 ; 257 
 5311 ; Облигация общества Бухарской железной дороги ; 1914 ;  ;  ;  ; 24 ; antiks-art ; 242 
 5312 ; Облигация Петроградского городского кредитного общества въ 100 рублей ; 2016 ;  ;  ;  ; 42 ; Valeev ; 806 
 5313 ; Облигация на капиталъ въ 500 рублей "Второй государственный 8% внутренний заем" ; 1926 ;  ;  ;  ; 22 ; Olimpia ; 18786 
 5314 ; Акция (Французско-русская компания) ; 1895 ;  ;  ;  ; 27 ; andr1978 ; 310 
 5315 ; Акция (Французско-русская компания) ; 1894 ;  ;  ;  ; 18 ; master_mt5 ; 425 
 5316 ; Акция (Французско-русская компания) ; 1895 ;  ;  ;  ; 11 ; master_mt5 ; 355 
 5317 ; Облигация. Канада ; 1926 ;  ;  ;  ; 33 ; heavy_fly ; 203 
 5318 ; Облигация. Канада ; 1937 ;  ;  ;  ; 41 ; heavy_fly ; 221 
 5319 ; Облигация. Канада ; 1930 ;  ;  ;  ; 32 ; heavy_fly ; 203 
 5320 ; Акция. Мангейм 1000 рейхсмарок ; 1941 ;  ;  ;  ; 36 ; штраус ; 206 
 5321 ; Акция. Бельгия 2000 рейхсмарок ; 1942 ;  ;  ;  ; 18 ; Александр-78 ; 128 
 5322 ; Акция. Кельн 1000 золотых марок ; 1930 ;  ;  ;  ; 31 ; max80 ; 191 
 5323 ; Акция. Дрезден 1000 золотых марок ; 1927 ;  ;  ;  ; 24 ; max80 ; 161 
 5324 ; Акция. Германия ( 10шт.) ;  ;  ;  ;  ; 31 ; Александр-78 ; 550 
 5325 ; Акция. Германия ( 10шт.) ;  ;  ;  ;  ; 23 ; max80 ; 561 
 5326 ; 1 доллар. США ; 1977 ;  ;  ;  ; 35 ; Моряк-собиратель ; 383 
 5327 ; 1 доллар. США ; 1974 ;  ;  ;  ; 15 ; Александр-78 ; 118 
 5328 ; 1 доллар США ; 1969 ;  ;  ;  ; 47 ; Моряк-собиратель ; 383 
 5329 ; 1 доллар США ; 2009 ;  ;  ; AU ; 21 ; Александр-78 ; 102 
 5330 ; 2 доллара США ; 1976 ;  ;  ;  ; 51 ; УкроБ ; 526 
 5331 ; 2 доллара США ; 2009 ;  ;  ; AU ; 36 ; heavy_fly ; 278 
 5332 ; 20 долларов США ; 1974 ;  ;  ;  ; 23 ; heavy_fly ; 1838 
 5333 ; Бона иностранная. Бангладеш ;  ;  ;  ;  ; 24 ; alesjane ; 235 
 5334 ; Бона иностранная. Саудовская Аравия ;  ;  ;  ;  ; 22 ; alov ; 181 
 5335 ; Бона иностранная. Бруней ;  ;  ;  ;  ; 10 ; alov ; 152 
 5336 ; Бона иностранная. Ливия ;  ;  ;  ;  ; 23 ; Моряк-собиратель ; 449 
 5337 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 17 ; PMPlaya ; 80 
