 538 ; Пуло ; 1462-1505 ; Иван III Васильевич Великий ; Cu ; G ; 12 ; ЕЛЕУТЕРАС ; 58 
 539 ; Пуло ; 1462-1505 ; Иван III Васильевич Великий ; Cu ; G ; 10 ; ЕЛЕУТЕРАС ; 90 
 540 ; Пуло ; 1462-1505 ; Иван III Васильевич Великий ; Cu ; G ; 6 ; ЕЛЕУТЕРАС ; 11 
 541 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 6 ; ЕЛЕУТЕРАС ; 11 
 542 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 13 ; ЕЛЕУТЕРАС ; 148 
 543 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 13 ; ЕЛЕУТЕРАС ; 114 
 544 ; Пуло ; 1420-1478 ; Великий Новгород ; Cu ; G ; 13 ; xeljdbot1 ; 98 
 545 ; Пуло ; 1420-1478 ; Великий Новгород ; Cu ; VG ; 8 ; ЕЛЕУТЕРАС ; 51 
 546 ; Пуло ; 1420-1478 ; Великий Новгород ; Cu ; VG ; 13 ; ЕЛЕУТЕРАС ; 114 
 547 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 6 ; ЕЛЕУТЕРАС ; 11 
 548 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 15 ; ЕЛЕУТЕРАС ; 126 
 549 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; G ; 6 ; ЕЛЕУТЕРАС ; 11 
 550 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 73 ; trast ; 578 
 551 ; Монета медная. М-1,12гр ;  ; Алексей Михайлович ; Cu ; G ; 15 ; пинокио ; 51 
 552 ; Лот медных допетровских монет (3шт) ;  ;  ; Cu ; G ; 12 ; Maрина ; 90 
 553 ; Лот допетровских монет (7шт) ;  ;  ; Ag,Cu ; VG/F ; 12 ; Maрина ; 201 
 554 ; Лот допетровских монет (4шт) ;  ;  ; Ag ; F/F+ ; 10 ; modul ; 123 
 455 ; Лот монет Финляндии: 10 пенни. 5 шт. ; 1914-1916 ;  ; Cu ; F+/VF+ ; 40 ; legaluser ; 625 
 456 ; Лот монет России: полушка. 13 шт. ; 1731-1749 ;  ; Cu ; VG/F- ; 51 ; Andrei2007 ; 1068 
 457 ; Лот монет России: денга. 9 шт. ; 1731-1751 ;  ; Cu ; VG/F- ; 22 ; asnik ; 1146 
 458 ; Лот монет Финляндии: 5 пенни. 6 шт. ; 1905-1917 ;  ; Cu ; VF/XF ; 17 ; Dimius ; 309 
 459 ; Лот монет Финляндии:: 1 пенни (4шт) ; 1906-1917 ;  ; Cu ; VF/XF ; 15 ; franklin ; 221 
 460 ; Лот монет Финляндии: 1 пенни (4шт) ; 1912-1916 ;  ; Cu ; XF/AU ; 20 ; legaluser ; 221 
 461 ; Лот монет Финляндии: 1 пенни (5шт) ; 1911-1916 ;  ; Cu ; VF/AU ; 13 ; STANDART ; 276 
 462 ; Перечекан дирхема. Иван Федорович  Зеркальная легенда против часовой стрелки ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F- ; 36 ; go-sha ; 1353 
 463 ; Надчекан тамги на дирхеме. Федор Олегович ; 1402-1427 ; Великое Княжество Рязанское ; Ag ; F ; 42 ; go-sha ; 1120 
 464 ; Денга ; 14-15вв ; Суздальско-Нижегородское княжество ; Ag ; F ; 53 ; Lagavulin ; 1106 
 465 ; Денга. Подражание ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 29 ; go-sha ; 454 
 466 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 46 ; go-sha ; 847 
 467 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 21 ; Норман ; 1255 
 468 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 58 ; go-sha ; 279 
 469 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 58 ; go-sha ; 293 
 470 ; Денга. утеряна часть монеты ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VG ; 28 ; A2KOT ; 222 
 471 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 46 ; NUMIZMAT50 ; 600 
 472 ; Денга. Иван Андреевич ; 1432-1462 ; Удельное княжество Можайское ; Ag ; VF ; 43 ; msgmit ; 3390 
 473 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F-VF ; 59 ; pavspb ; 1411 
 474 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 25 ; modul ; 225 
 475 ; Денга ; 1424-1510 ; Псков ; Ag ; F-VF ; 22 ; Sintez ; 1019 
 476 ; Денга. Утеряна часть монеты. Василий Иванович ; 1456-1483 ; Великое Княжество Рязанское ; Ag ; VG ; 24 ; xeljdbot1 ; 202 
 477 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F-VF ; 60 ; val211 ; 1015 
 478 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F-VF ; 40 ; go-sha ; 816 
 479 ; Четверетца ?. М-0,08гр ; 1505-1533 ; Василий III Иванович ; Ag ; G ; 28 ; Dahan ; 240 
 480 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; VG ; 35 ; trast ; 227 
 481 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 19 ; A2KOT ; 121 
 482 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 20 ; ЕЛЕУТЕРАС ; 161 
 483 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 22 ; ЕЛЕУТЕРАС ; 123 
 484 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 26 ; ana9152 ; 291 
 485 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 18 ; ЕЛЕУТЕРАС ; 153 
 486 ; Денга. деформация ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 24 ; ЕЛЕУТЕРАС ; 153 
 487 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 20 ; Норман ; 408 
 488 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 27 ; astreken ; 424 
 489 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; xeljdbot1 ; 58 
 490 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 29 ; astreken ; 167 
 491 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 18 ; go-sha ; 79 
 492 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 16 ; xeljdbot1 ; 105 
 493 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 20 ; astreken ; 261 
 494 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 25 ; porte33 ; 90 
 495 ; Копейка. Псков. с именем Федора ; 1605 ; Федор Борисович Годунов ; Ag ; F ; 39 ; Slavinator ; 510 
 496 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 101 
 497 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 12 ; go-sha ; 115 
 498 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 65 ; pavspb ; 105 
 499 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 22 ; pavspb ; 115 
 500 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 22 ; Дмитрий И ; 75 
 501 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 18 ; aziya11 ; 102 
 502 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 21 ; pavspb ; 113 
 503 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; F-VF ; 52 ; trast ; 608 
 504 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 36 ; кве ; 262 
 405 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 15 ; sibirian ; 57 
 406 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 9 ; Снежный Барс ; 66 
 407 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; Ґуцул ; 57 
 408 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 29 ; petriuspo ; 57 
 409 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 29 ; pianist91 ; 93 
 410 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 50 ; Russman ; 64 
 411 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 17 ; ДУНКАН МАКЛАУД ; 71 
 412 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 12 ; legaluser ; 48 
 413 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 54 ; ломоносовец ; 648 
 414 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 19 ; Ґуцул ; 84 
 415 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 12 ; zel-hobby ; 134 
 416 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 28 ; porte33 ; 77 
 417 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 38 ; zel-hobby ; 85 
 418 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 12 ; Russman ; 79 
 419 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF ; 19 ; pianist91 ; 79 
 420 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF ; 22 ; petriuspo ; 71 
 421 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 27 ; porte33 ; 66 
 422 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 13 ; zel-hobby ; 74 
 423 ; 1 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 34 ; Сашок 1959 ; 1702 
 424 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 54 ; Сашок 1959 ; 1700 
 425 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 29 ; legaluser ; 348 
 426 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 38 ; Прокурор ; 318 
 427 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 52 ; betty7 ; 635 
 428 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 21 ; betty7 ; 163 
 429 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 29 ; ZOLTAN333 ; 128 
 430 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 17 ; hrunozai ; 116 
 431 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 19 ; Bif ; 163 
 432 ; 1 пенни. Раскол заготовки. ; 1915 ; Финляндия ; Cu ; AU ; 16 ; bva150979 ; 153 
 433 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 14 ; TITAN1 ; 73 
 434 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 18 ; hrunozai ; 80 
 435 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 19 ; hrunozai ; 96 
 436 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 40 ; betty7 ; 362 
 437 ; Лот монет России: 2 копейки, денга (2 шт.) ; 1766-1795 ;  ; Cu ; VG ; 41 ; Komposter ; 627 
 438 ; Лот монет России: 5,2,1 коп (6шт) ; 1799-1913 ;  ; Cu ; G/F+ ; 30 ; Снежный Барс ; 357 
 439 ; Лот монет Финляндии: 10,5 пенни (5 шт.) ; 1867-1899 ;  ; Cu ; VG/F ; 19 ; franklin ; 373 
 440 ; Лот монет России: 2,1 копейка, денга (6 шт.) ;  ;  ; Cu ; G ; 9 ; zel-hobby ; 114 
 441 ; Лот монет России: 2,1 копейка (2 шт.) ; 1859-1862 ;  ; Cu ; F ; 70 ; trast ; 663 
 442 ; Лот монет России: 1/4 копейки (3 шт.) ; 1841-1844 ;  ; Cu ; VG ; 40 ; Komposter ; 291 
 443 ; Лот монет России: 2 копейки (3 шт.) ; 1811,181? ;  ; Cu ; F- ; 18 ; Barin13 ; 192 
 444 ; Лот монет России: 10 коп, 3, 2, 1/2 коп, денга (11шт) ; 1731-1911 ;  ; Cu ; G ; 11 ; modul ; 273 
 445 ; Лот монет России: 5,2 копейки (2 шт.) ; 1835-1837 ;  ; Cu ; VG ; 30 ; nikolaev74 ; 434 
 446 ; Лот монет России: 3,1 копейка (3 шт.) ; 1908-1914 ;  ; Cu ; F/F+ ; 35 ; Снежный Барс ; 102 
 447 ; Лот монет России: 2 копейки, денга, полушка (4 шт.) ; 17??-1789 ;  ; Cu ; VG ; 30 ; STANDART ; 202 
 448 ; Лот монет России: 2,1 копейка (3 шт.) ; 1811-1912 ;  ; Cu ; VG/F- ; 9 ; legaluser ; 149 
 449 ; Лот монет России: 5,2,1 копейка (5 шт.) ; 1815-1912 ;  ; Cu ; G/VG ; 7 ; Снежный Барс ; 102 
 450 ; Лот монет России: 5, 3 коп (3 коп) ; 1843,1860,1915 ;  ; Cu ; VG ; 12 ; Копеечка ; 174 
 451 ; Лот монет России: 1,1/2 копейки (8 шт.) ; 1840-1915 ;  ; Cu ; VG/F ; 52 ; Anatolij1947 ; 1980 
 452 ; Лот монет России: 3,2 копейки (7 шт.) ; 1817-1916 ;  ; Cu ; VG/F ; 25 ; snel ; 289 
 453 ; Лот монет России: 3,2 коп, денга, полушка (7шт) ; 1734-1915 ;  ; Cu ; VG/F ; 21 ; olba_55 ; 434 
 454 ; Лот монет Финляндии: 10 пенни. 4 шт. ; 1905-1916 ;  ; Cu ; F+/VF+ ; 37 ; legaluser ; 412 
 355 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 27 ; Mikе! ; 177 
 356 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 24 ; Кладовщик ; 227 
 357 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 29 ; es72 ; 239 
 358 ; Полушка ; 1720 ;  ; Cu ; VG ; 53 ; stm32 ; 271 
 359 ; Полушка ; 1722 ;  ; Cu ; F ; 57 ; STANDART ; 143 
 360 ; Полушка ; 1722 ;  ; Cu ; F+ ; 47 ; sotnik ; 720 
 361 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 17 ; es72 ; 102 
 362 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 27 ; tar ; 74 
 363 ; Полушка ; 1771 ; ЕМ ; Cu ; F ; 43 ; CapsulЪ ; 587 
 364 ; Полушка ; 1772 ; ЕМ ; Cu ; F- ; 46 ; Komposter ; 510 
 365 ; Полушка ; 1796 ; ЕМ ; Cu ; F ; 51 ; sotnik ; 966 
 366 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 39 ; амбал ; 616 
 367 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF-XF ; 35 ; CapsulЪ ; 649 
 368 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 36 ; CapsulЪ ; 483 
 369 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 37 ; пинокио ; 2323 
 370 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 17 ; diananyc ; 1530 
 371 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 38 ; Vova1950 ; 2070 
 372 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 33 ; acidnever ; 2216 
 373 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 16 ; Снежный Барс ; 128 
 374 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 26 ; petriuspo ; 90 
 375 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 64 ; Прокурор ; 928 
 376 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F- ; 23 ; 312 ; 160 
 377 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 23 ; bliznetz ; 194 
 378 ; 10 пенни ; 1890 ; Финляндия ; Cu ; F+ ; 22 ; KdL ; 999 
 379 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 35 ; legaluser ; 141 
 380 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 67 ; bliznetz ; 492 
 381 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 26 ; sibirian ; 133 
 382 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 13 ; zel-hobby ; 200 
 383 ; 10 пенни ; 1915 ; Финляндия ; Cu ; AU ; 24 ; Прокурор ; 732 
 384 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF ; 17 ; legaluser ; 114 
 385 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF- ; 25 ; legaluser ; 116 
 386 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 19 ; zel-hobby ; 152 
 387 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 35 ; betty7 ; 556 
 388 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 21 ; legaluser ; 239 
 389 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 49 ; NUMIZMAT50 ; 270 
 390 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F ; 28 ; porte33 ; 158 
 391 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF- ; 29 ; NUMIZMAT50 ; 651 
 392 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF- ; 16 ; Маманна ; 232 
 393 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F ; 17 ; legaluser ; 125 
 394 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F+ ; 16 ; 1gold ; 202 
 395 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F ; 18 ; 1gold ; 100 
 396 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F ; 23 ; 1gold ; 168 
 397 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F+ ; 35 ; KdL ; 227 
 398 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 38 ; legaluser ; 439 
 399 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 17 ; uhfvv7 ; 126 
 400 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 23 ; uhfvv7 ; 102 
 401 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 22 ; Hellssten ; 81 
 402 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 15 ; orex ; 71 
 403 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 11 ; ДУНКАН МАКЛАУД ; 121 
 404 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 22 ; betty7 ; 149 
 305 ; 2 копейки ; 1797 ; КМ ; Cu ; VF+ ; 22 ; Кеннер ; 1009 
 306 ; 2 копейки ; 1797 ; АМ ; Cu ; F ; 18 ; kabanov67 ; 567 
 307 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F- ; 4 ; modul ; 342 
 308 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 30 ; kabanov67 ; 363 
 309 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F- ; 25 ; kabanov67 ; 375 
 310 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VG ; 23 ; ga2012 ; 350 
 311 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 60 ; Komposter ; 520 
 312 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 11 ; cr3609 ; 100 
 313 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F ; 16 ; Grayling ; 312 
 314 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F-VF ; 15 ; Barin13 ; 124 
 315 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F-VF ; 23 ; ialaiola ; 261 
 316 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 15 ; Алекс2007 ; 129 
 317 ; 2 копейки ; 1842 ; СПМ ; Cu ; F ; 60 ; Komposter ; 521 
 318 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF- ; 62 ; coincoll ; 425 
 319 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 17 ; Алекс2007 ; 159 
 320 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 16 ; Александр О. ; 157 
 321 ; Копейка ; 1758 ;  ; Cu ; VG ; 35 ; CapsulЪ ; 596 
 322 ; Копейка ; 1763 ; ММ ; Cu ; F ; 115 ; Алекс2007 ; 703 
 323 ; Копейка ; 1770 ; КМ "Сибирь" ; Cu ; G ; 27 ; СВТ69 ; 466 
 324 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 48 ; Barin13 ; 167 
 325 ; Копейка ; 1818 ; ЕМ НМ ; Cu ; F- ; 37 ; ialaiola ; 193 
 326 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; VG ; 27 ; ialaiola ; 126 
 327 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; VF+ ; 47 ; Великий Могол ; 1272 
 328 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 48 ; coincoll ; 545 
 329 ; Копейка ; 1856 ; ЕМ ; Cu ; F ; 63 ; trast ; 232 
 330 ; Копейка ; 1860 ; ВМ ; Cu ; VF- ; 54 ; CapsulЪ ; 1399 
 331 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 26 ; legaluser ; 36 
 332 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 16 ; pianist91 ; 53 
 333 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 15 ; es72 ; 123 
 334 ; Денга ; 1731 ;  ; Cu ; VG ; 7 ; cr3609 ; 57 
 335 ; Денга ; 1731 ;  ; Cu ; F-VF ; 23 ; win.gradoff ; 405 
 336 ; Денга ; 1731 ;  ; Cu ; F ; 21 ; Алекс2007 ; 462 
 337 ; Денга ; 1739 ;  ; Cu ; F ; 27 ; coincoll ; 136 
 338 ; Денга ; 1741 ;  ; Cu ; VG ; 15 ; Komposter ; 202 
 339 ; Денга ; 1748 ;  ; Cu ; F ; 13 ; cr3609 ; 51 
 340 ; Денга ; 1783 ; КМ ; Cu ; F ; 55 ; Sintez ; 401 
 341 ; Денга ; 1795 ; ЕМ ; Cu ; F/VF ; 71 ; CapsulЪ ; 1200 
 342 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F- ; 46 ; coincoll ; 316 
 343 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 48 ; Великий Могол ; 306 
 344 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF-XF ; 64 ; Diatez ; 2017 
 345 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; XF- ; 78 ; кве ; 3071 
 346 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F ; 37 ; flutter ; 233 
 347 ; Денежка ; 1852 ; ЕМ ; Cu ; VF ; 30 ; trast ; 276 
 348 ; Денежка ; 1855 ; ЕМ ; Cu ; VF+ ; 57 ; амбал ; 625 
 349 ; Денежка ; 1854 ; ЕМ ; Cu ; F ; 47 ; trast ; 271 
 350 ; 1/2 копейки ; 1881 ; СПБ ; Cu ; F ; 58 ; почтальон ; 1836 
 351 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF- ; 29 ; ialaiola ; 134 
 352 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 33 ; es72 ; 171 
 353 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF ; 46 ; купи-продай ; 313 
 354 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; es72 ; 173 
 255 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F+ ; 30 ; уютный ; 510 
 256 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 15 ; Кемская ; 510 
 257 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 30 ; уютный ; 505 
 258 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 39 ; 1gold ; 440 
 259 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 26 ; modul ; 510 
 260 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 17 ; Снежный Барс ; 414 
 261 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F ; 37 ; gurt72 ; 396 
 262 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 23 ; РО ; 510 
 263 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F+ ; 27 ; pianist91 ; 416 
 264 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 25 ; РО ; 593 
 265 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 13 ; 98565цу ; 442 
 266 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 21 ; 98565цу ; 490 
 267 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 21 ; 98565цу ; 618 
 268 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 27 ; 98565цу ; 506 
 269 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 51 ; tomchik. ; 895 
 270 ; 5 копеек ; 1782 ; КМ ; Cu ; VF+ ; 25 ; zmok ; 2652 
 271 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 22 ; CapsulЪ ; 656 
 272 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 15 ; bulbash.r ; 556 
 273 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F+ ; 17 ; 98565цу ; 423 
 274 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 27 ; уютный ; 431 
 275 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 23 ; уютный ; 431 
 276 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 25 ; modul ; 413 
 277 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 29 ; Великий Могол ; 465 
 278 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 11 ; 98565цу ; 443 
 279 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 16 ; modul ; 860 
 280 ; 5 копеек ; 1789 ; АМ ; Cu ; F ; 36 ; stm32 ; 765 
 281 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 19 ; 98565цу ; 929 
 282 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 19 ; 98565цу ; 669 
 283 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 31 ; zmok ; 1428 
 284 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 26 ; CapsulЪ ; 790 
 285 ; 5 копеек ; 1794 ; АМ ; Cu ; VF- ; 21 ; КВ50 ; 1095 
 286 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F- ; 28 ; alex2016 ; 784 
