 1116 ; Медаль Великие Россияне. И.Ф. Крузенштерн. D-35мм ; СПМД ;  ; Ag ; Proof ; 37 ; мартин ; 1078 
 1117 ; Медаль Конец Советского союза. Содружество Независимых государств. D-40мм ;  ;  ; Ж/м ; XF+/AU ; 16 ; уютный ; 610 
 1118 ; Медаль Известия 70. D-50мм ;  ;  ; Al ; VF+ ; 28 ; doc2 ; 297 
 1119 ; Жетон Печать войска Донскаго. D-34мм ;  ;  ; Ж/м ; XF ; 18 ; ga2012 ; 216 
 1120 ; Медаль Всемирный фестиваль молодежи в Москве. 1985. D-34мм ;  ;  ; Al ; XF+ ; 29 ; Папа с рацией ; 232 
 1121 ; Медаль Дворцовый мост Санкт-Петербург ;  ;  ; Ж/м ; AU ; 14 ; Матроскин ; 68 
 1122 ; Медаль Спаса на крови Санкт-Петербург ;  ;  ; Ж/м ; AU ; 24 ; Снежный Барс ; 86 
 1123 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF ; 21 ; heavy_fly ; 204 
 1124 ; Медаль Первый космонавт Земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; XF ; 28 ; heavy_fly ; 357 
 1125 ; Медаль Победа демократии. Михаил Горбачев. Борис Ельцин. D-40мм ;  ;  ; Б/м ; Proof-Like ; 17 ; уютный ; 556 
 1126 ; Медаль Московский монетный двор. Москва, Россия. D-39мм ;  ;  ; Би/м ; Proof-Like ; 43 ; уютный ; 547 
 1127 ; Медаль  Управление Федерального Казначейства по Московской области. 1993-2013. 20 лет на страже казны. D-33мм ; ММД ;  ; Б/м ; Proof ; 34 ; Oz35 ; 656 
 1128 ; Медаль. 50 лет Советской армии. Московский район. D-34мм ;  ;  ; Al ; VF-XF ; 12 ; bambuk ; 68 
 1129 ; Медаль Участнику юбилейного заседания. Г. Братск. D-39мм ;  ;  ; Al ; VF ; 9 ; leningrad67 ; 63 
 1130 ; Жетон 1 рубль. Назарбаев Н.А. 3 года таможенному союзу. 2013 ;  ;  ; Б/м ; Proof-Like ; 15 ; Mashinist2019 ; 200 
 1131 ; Медаль Исаакиевский собор. Санкт-Петербург. D-40мм ;  ;  ; Ж/м ; AU ; 21 ; Снежный Барс ; 100 
 1132 ; Знак Олимпиада 1980 ;  ;  ; Al ; XF- ; 29 ; Хромосян ; 310 
 1133 ; Медаль. Легенды Российского флота. Макаров ; СПМД ;  ; Cu-Ni ; Proof ; 28 ; Oz35 ; 305 
 1134 ; Медаль Памятник шалаш в Разливе. D-53мм ;  ;  ; Al ; VF+ ; 24 ; 1gold ; 153 
 1135 ; Медаль Международные соревнования. Фигурное катание. D-56мм ;  ;  ; Ж/м ; XF ; 29 ; heavy_fly ; 124 
 1136 ; Медаль Ривера 1886-1957. D-60мм ;  ;  ; Ж/м ; XF ; 39 ; Komposter ; 503 
 1137 ; Медаль Художник А.И. Корзухин. 1835-1894. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 34 ; Komposter ; 503 
 1138 ; Медаль Киев. Памятник М.О. Щорсу. D-60мм. Гурт отверстие 12 часов ;  ;  ; Al ; VF-XF ; 8 ; Valera G ; 50 
 1139 ; Медаль Скульптура Летнего сада. И.А. Крылов. D-57мм ; ЛМД ;  ; Al ; XF ; 27 ; legatd ; 257 
 1140 ; Медаль Спартакиада объединения Кировский завод. 1977. D-64мм. Отверстие ;  ;  ; Al ; VF+ ; 7 ; каррр ; 50 
 1141 ; Медаль Кировский завод отмечает 60 летие Октября. 1977. D-64мм ;  ;  ; Al ; XF ; 7 ; птичка16 ; 99 
 1142 ; Медаль Карл Вебер Мария. 1786-1826. Медальер - Барановская. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 7 ; Волчек ; 303 
 1143 ; Медаль Всесоюзная филателическая выставка. D-50мм. 1983 ; ЛМД ;  ; Ж/м ; XF ; 23 ; 39205 ; 1020 
 1144 ; Медаль 30 лет ГОМУ Ген штаба D-73мм ;  ;  ; Керамика ; XF ; 20 ; Ok203 ; 105 
 1145 ; Медаль Москва "Винная карта" D-58мм ;  ;  ; Ж/м ; XF ; 3 ; von_Schwarz ; 306 
 1146 ; Медаль Великий Октябрь. Всесоюзная филателическая выставка. 1918-1987. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 31 ; 39205 ; 2320 
 1147 ; Медаль Площадь Ленина. Калининский район ;  ;  ; Al ; XF ; 28 ; Vitaliy Gridasov ; 105 
 1148 ; Медаль 70 лет Великой Октябрьской социалистической революции. D-65мм. Медальер - Королюк ; ЛМД ;  ; Ж/м ; XF+ ; 47 ; Волчек ; 4641 
 1149 ; Медаль 40 лет Победы в Великой Отечественной войне. D-66мм. Медальер - Корнилов ; ЛМД ;  ; Ж/м ; XF+ ; 15 ; gorynych ; 827 
 1150 ; Медаль Музей Великой Октябрьской Социалистической революции. D-65мм. Медальеры - А. Бюргер, С. Иванов ; ЛМД ;  ; Al ; AU ; 22 ; LEXAI ; 561 
 1151 ; Медаль Ю. Гагарин. Восток-1. 30 лет полета в космос. D-40мм. 1991 ;  ;  ; Al ; AU ; 17 ; Коллекционер СНГ ; 302 
 1152 ; Медаль За продолжительную отличную работу в пожарной службе. Финляндия ;  ;  ; Б/м,золочение ; XF ; 37 ; BADDY ; 2554 
 1153 ; Медаль призовая. Стрелковый турнир в Линчепинге. Швеция. 1932 ;  ;  ; Ag ; XF ; 12 ; кошка ; 663 
 1154 ; Медаль призовая. Первенство Стокгольма по тяжелой атлетике. 1897. Швеция ;  ;  ; Ag ; XF- ; 18 ; gurt72 ; 1437 
 1155 ; Медаль Перепись населения 1920г. Япония ;  ;  ; Ж/м ; XF ; 46 ; орликиг ; 1185 
 1156 ; Медаль За участие в Великой Восточно-Азиатской войне. Япония ;  ;  ; Б/м ; XF+ ; 39 ; орликиг ; 1944 
 1157 ; Орден Золотого Коршуна 7 степени. Япония ;  ;  ; Б/м ; XF ; 53 ; msmaci ; 4025 
 1058 ; Настольная медаль Александра II 1000-летие христианству. Финляндия D-56мм ;  ;  ; Br ; VF+ ; 41 ; gurt72 ; 5415 
 1059 ; Медаль За отличные успехи и примерное поведение. УРСР. D-40мм ;  ;  ; Б/м ; XF ; 23 ; а1945 ; 352 
 1060 ; Знак За отличную стрельбу ;  ;  ; Br ; F ; 75 ; Monetnet. ; 1000 
 1061 ; Медаль Большой весенний приз D-45мм ;  ;  ; Б/м ; XF ; 25 ; вован123 ; 83 
 1062 ; Медаль Лучший спортсмен года D-45мм ;  ;  ; Al ; XF ; 9 ; вован123 ; 51 
 1063 ; Медаль К.Э.Циолковскому D-45 ;  ;  ; Al ; VF ; 11 ; вован123 ; 67 
 1064 ; Медаль Гос. музей истории космонавтики  им Циолковского D-50мм ;  ;  ; Ж/м ; XF ; 13 ; Komposter ; 143 
 1065 ; Медаль Закавказские спортивные игры D-45мм ;  ;  ; Al ; XF- ; 15 ; Аристарх__ ; 73 
 1066 ; Медаль Институт авиационной и космической медицины ;  ;  ; Al ; VF-XF ; 44 ; Танкист ; 271 
 1067 ; Медаль Экспо 81 D-50мм ;  ;  ; Ж/м ; XF+ ; 23 ; konrospokupka ; 51 
 1068 ; Медаль Александр Иванов. 175 лет со дня рождения. D-61мм ;  ;  ; Ж/м ; XF+ ; 15 ; Komposter ; 255 
 1069 ; Медаль За третье место в первенстве Ленинграда. D-58мм ;  ;  ; Al ; XF- ; 9 ; НУРИ ; 42 
 1070 ; Медаль Выращено миллион центнеров прудовой рыбы D-50мм ;  ;  ; Ж/м ; XF ; 37 ; Папа с рацией ; 467 
 1071 ; Медаль 50 ГЛАВРЫБВОДУ D-60мм ;  ;  ; Ж/м ; XF ; 13 ; heavy_fly ; 294 
 1072 ; Медаль. Эрмитаж. Ленинград. D-70мм ;  ;  ; Б/м ; XF ; 9 ; НУРИ ; 112 
 1073 ; Медаль 50 лет МТИ-КПИ. Калининский Политехнический институт. D-77мм ;  ;  ; Al ; VF+ ; 17 ; каррр ; 73 
 1074 ; Медаль Международные соревнования по спортивной гимнастике. Москва. ;  ;  ; Ж/м ; VF+ ; 13 ; Komposter ; 105 
 1075 ; Медаль Памятник Крылову в Летнем саду. D-54мм ;  ;  ; Al ; XF+ ; 30 ; триори ; 212 
 1076 ; Медаль. 8 управление МВД СССР D-64мм ;  ;  ; Al ; XF ; 18 ; von_Schwarz ; 488 
 1077 ; Медаль. Тригорское. Скамья Онегина. А.С. Пушкин. D-54мм ;  ;  ; Al ; AU ; 11 ; Komposter ; 65 
 1078 ; Медаль Скульптурная группа на Аничковом мосту. D-54мм ; ЛМД ;  ; Al ; XF+ ; 11 ; триори ; 222 
 1079 ; Медаль В память 1000-летия крещения Руси D-69мм ;  ;  ; Al ; VF-XF ; 5 ; von_Schwarz ; 101 
 1080 ; Медаль Спорт ;  ;  ; Al ; XF ; 11 ; Komposter ; 100 
 1081 ; Медаль Первенство Тувинской АССР D-50мм ;  ;  ; Al ; XF ; 3 ; Аристарх__ ; 46 
 1082 ; Медаль Всероссийское общ охраны D-54мм ;  ;  ; Al ; XF ; 9 ; Аристарх__ ; 38 
 1083 ; Медаль Спортклуб МТИ D-50мм ;  ;  ; Al ; XF ; 5 ; Аристарх__ ; 34 
 1084 ; Медаль Международные соревнования на приз имени  С.М.Кирова 40*55мм ;  ;  ; Ж/м ; XF ; 9 ; маманя ; 89 
 1085 ; Медаль Международные соревнования Москва 74 50*60мм ;  ;  ; Ж/м ; XF ; 13 ; Komposter ; 140 
 1086 ; Медаль Спорткомитету комитету дружественных армий D-50мм ;  ;  ; Ж/м ; AU ; 9 ; heavy_fly ; 204 
 1087 ; Медаль Мемориал защитников перевалов Кавказа D-61мм ;  ;  ; Al ; XF ; 5 ; Аристарх__ ; 48 
 1088 ; Медаль 60 лет D-60мм ;  ;  ; Al ; XF- ; 3 ; Аристарх__ ; 34 
 1089 ; Медаль Комитет по физ. культуре и спорту при Сахалинском Облисполкоме D-57мм ;  ;  ; Al ; VF ; 3 ; Аристарх__ ; 46 
 1090 ; Медаль КГС 30 лет D-50мм ;  ;  ; Ж/м ; XF ; 16 ; Komposter ; 138 
 1091 ; Медаль Пискаревское кладбище Ленинград D-78мм ;  ;  ; Al ; XF ; 7 ; LEXAI ; 53 
 1092 ; Медаль Псков. Свято-Троицкий собор. Сертификат. D-33мм ;  ;  ; Ag ; Proof-Like ; 22 ; Ангелок ; 1182 
 1093 ; Медаль Дальневосточный аист. Сертификат. D-33мм ; СПМД ;  ; Ag ; Proof-Like ; 41 ; мартин ; 1047 
 1094 ; Медаль Переславль Залесский. Никольский собор. Сертификат. D-33мм ;  ;  ; Ag ; Proof-Like ; 14 ; Ангелок ; 1182 
 1095 ; Медаль Biolar - АН СССР Научно-производственное объединение по разработке и производству химических реактивов и биохимических препаратов. D-60мм ;  ;  ; Ж/м ; VF ; 13 ; каррр ; 174 
 1096 ; Медаль Спартакиада плавсостава ЛМП. Рига. D-60мм ;  ;  ; Ж/м ; XF ; 18 ; Komposter ; 255 
 1097 ; Медаль Мавзолей В.И. Ленина. D-70мм ;  ;  ; Ж/м ; XF ; 21 ; Komposter ; 232 
 1098 ; Медаль Волжский автомобильный завод. D-66мм ;  ;  ; Ж/м ; VF-XF ; 27 ; Komposter ; 255 
 1099 ; Медаль Сибирская ссылка В.И. Ленина. Шушенское 1980. D-55мм ;  ;  ; Ж/м ; XF ; 20 ; Komposter ; 230 
 1100 ; Медаль Иркутск. D-49мм ;  ;  ; Ж/м ; XF+ ; 22 ; Komposter ; 255 
 1101 ; Медаль Завод ХОЗУ Московской патриархии. D-50мм ;  ;  ; Ж/м ; XF ; 39 ; Komposter ; 357 
 1102 ; Медаль Федерация конькобежного спорта СССР. D-51мм ;  ;  ; Ж/м ; VF-XF ; 25 ; x-file ; 128 
 1103 ; Медаль Медный всадник. Ленинград. D-55мм ;  ;  ; Al ; VF+ ; 9 ; НУРИ ; 57 
 1104 ; Медаль Братский алюминиевый завод. D-65мм ;  ;  ; Al ; VF ; 11 ; Vitaliy Gridasov ; 105 
 1105 ; Медаль Казанский собор. D-54мм ;  ;  ; Al ; VF ; 9 ; НУРИ ; 25 
 1106 ; Медаль Памятник А.С. Пушкину. D-53мм. Отверстие ; ЛМД ;  ; Al ; VF ; 17 ; НУРИ ; 37 
 1107 ; Медаль 60 лет Вооруженных сил СССР. D-50мм ;  ;  ; Al ; VF ; 9 ; НУРИ ; 47 
 1004 ; Солид. Рига. Ян Казимир ; 1663 ;  ; Ag ; F- ; 19 ; Гордиан ; 157 
 1005 ; Солид. Рига. Ян Казимир ; 1662 ;  ; Ag ; VG ; 17 ; aziya11 ; 125 
 1006 ; Солид. Ливония. Кристина ; 1641 ;  ; Ag ; F+ ; 7 ; aziya11 ; 153 
 1007 ; Данг. Золотая Орда. Шадибек и Тимур Кутлуг. Два лицевика ;  ;  ; Ag ; F ; 18 ; БРАТ. ; 818 
 1008 ; Данг. Золотая Орда. Гюлистан. Хан Джанибек ;  ;  ; Ag ; VF- ; 29 ; vlasik ; 255 
 1009 ; Данг. Золотая Орда. Хорезм. Хан Джанибек ; 744 г.х. ;  ; Ag ; VF ; 18 ; Гордиан ; 609 
 1010 ; Данг. Золотая Орда. Сад. Хан Джанибек ; 747 г.х. ;  ; Ag ; VF- ; 10 ; first ; 206 
 1011 ; Данг. Золотая Орда. Хорезм. Хан Джанибек ; 744 г.х. ;  ; Ag ; VF ; 20 ; БРАТ. ; 464 
 1012 ; Данг. Золотая Орда. Урду. Хан Дервиш ; 15в ;  ; Ag ; F- ; 29 ; БРАТ. ; 614 
 1013 ; Данг. Золотая Орда. Иль Уй Муаззам. Хан Даулет Берди ; 15в ;  ; Ag ; F ; 19 ; doc2 ; 755 
 1014 ; Данг. Золотая Орда. Сарай. Хан Чекре ; 15в ;  ; Ag ; F ; 9 ; БРАТ. ; 408 
 1015 ; Данг. Золотая Орда. Джиди бик Базар. Хан Мухаммад Боран ; 15в ;  ; Ag ; F ; 23 ; Изид ; 3286 
 1016 ; Данг. Золотая Орда. Хаджи Тархан. Хан Пулад ; 15в ;  ; Ag ; F-VF ; 17 ; БРАТ. ; 287 
 1017 ; Данг. Золотая Орда. Маджар (Сад). Хан Токтамыш ; 782г.х. ;  ; Ag ; VF ; 17 ; mokscha ; 1485 
 1018 ; Данг. Золотая Орда. Токтамыш с Калимой ;  ;  ; Ag ; F-VF ; 21 ; von_Schwarz ; 304 
 1019 ; Данг. Золотая Орда. Хаджи Тархан. Хан Токтамыш ;  ;  ; Ag ; VF ; 15 ; mokscha ; 1477 
 1020 ; Данг. Золотая Орда. Крым (тип2). Хан Таш Тимур ;  ;  ; Ag ; F-VF ; 13 ; БРАТ. ; 454 
 1021 ; Данг. Золотая Орда. Крым (тип1). Хан Таш Тимур ;  ;  ; Ag ; VF- ; 17 ; Ю42 ; 1430 
 1022 ; Данг. Золотая Орда. Гюлистан. Хан Бердибек ; 759 г.х. ;  ; Ag ; VF ; 17 ; БРАТ. ; 309 
 1023 ; Данг. Золотая Орда. Хорезм. Хан Бердибек ; 760 г.х. ;  ; Ag ; VF ; 42 ; БРАТ. ; 1530 
 1024 ; Данг. Золотая Орда. Гюлистан. Хан Бердибек ; 760 г.х. ;  ; Ag ; VF ; 25 ; vlasik ; 241 
 1025 ; Данг. Золотая Орда. Подражание ;  ;  ; Ag ; F+ ; 12 ; БРАТ. ; 228 
 1026 ; Данг. Золотая Орда. Подражание ;  ;  ; Ag ; F ; 11 ; БРАТ. ; 306 
 1027 ; Данг. Золотая Орда. Хорезм. Хан Узбек ; 723 г.х. ;  ; Ag ; VG ; 16 ; von_Schwarz ; 313 
 1028 ; Данг. Золотая Орда. Сарай. Хан Узбек ; 739-740 г.х. ;  ; Ag ; F-VF ; 13 ; 76 ; 245 
 1029 ; Данг. Золотая Орда. Хорезм. Хан Токта ; 707 г.х. ;  ; Ag ; F-VF ; 49 ; Пограничник ; 1022 
 1030 ; Данг. Золотая Орда. Сарай ал Махруса. Хан Токта ;  ;  ; Ag ; F ; 20 ; Гордиан ; 208 
 1031 ; Данг. Золотая Орда. Урду. Хан Мухаммад (без года) ;  ;  ; Ag ; F-VF ; 21 ; БРАТ. ; 561 
 1032 ; Данг. Золотая Орда. Лис Сарай. Хан Мюрид ;  ;  ; Ag ; F+ ; 41 ; Ю42 ; 1813 
 1033 ; Данг. Золотая Орда. Сад. Хан Джанибек ; 747 г.х. ;  ; Ag ; F-VF ; 13 ; alexxxxx ; 211 
 1034 ; Данг. Золотая Орда. Сад. Хан Джанибек ;  ;  ; Ag ; F ; 11 ; БРАТ. ; 193 
 1035 ; Данг. Золотая Орда. Гюлистан. Хан Джанибек ;  ;  ; Ag ; F+ ; 25 ; vlasik ; 211 
 1036 ; Данг. Золотая Орда. Сад. Хан Джанибек с длинным "беком" ; 747 г.х. ;  ; Ag ; F-VF ; 26 ; alexxxxx ; 296 
 1037 ; Мордовка. M-1г. ;  ;  ;  ; F- ; 7 ; Jon Snow ; 319 
 1038 ; Мордовка. M-1,55г. ;  ;  ;  ; F ; 7 ; aziya11 ; 357 
 1039 ; Дирхем Золотая Орда ;  ;  ; Ag ; F ; 41 ; alexxxxx ; 373 
 1040 ; 1/2 эре. Швеция ; 17в ;  ; Cu ; F- ; 82 ; Alexdav ; 1785 
 1041 ; 1/4 эре. Швеция ; 1635 ;  ; Cu ; VG ; 7 ; aletta ; 65 
 1042 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; VG ; 5 ; aletta ; 61 
 1043 ; 1/6 эре. Швеция ; 17в ;  ; Cu ; VG ; 11 ; Monetnet. ; 45 
 1044 ; Лот монет Татарские Пулы: 96 шт. ;  ;  ; Cu ; G ; 49 ; aziya11 ; 2064 
 1045 ; Лот монет Пантикапей (5шт) ;  ;  ; Cu ; G/VG ; 11 ; alex241 ; 124 
 1046 ; Лот античных монет (3шт) ;  ;  ; Cu ; G ; 5 ; alex241 ; 104 
 1051 ; Медаль За поход в Китай. D-28мм ;  ;  ; Ag ; VF-XF ; 55 ; kornum ; 13365 
 1052 ; Медаль За крымскую войну 1853-1854-1855-1856. D-28мм ;  ;  ; Br ; VF-XF ; 49 ; Leonid09 ; 2106 
 1053 ; Медаль В память Русско-японской войны 1904-1905гг D-28мм ;  ;  ; Br ; XF+ ; 93 ; Vova1950 ; 4560 
 1054 ; Медаль «В память русско-турецкой войны 1877—1878» D-27мм ;  ;  ; Br ; VF ; 71 ; mixer2k ; 3621 
 1055 ; Коронационный жетон. Александр III. "Коронован в Москве 1883". D-21мм ;  ;  ; Br ; VF- ; 56 ; пмт79 ; 1632 
 1056 ; Жетон Александр I D-19мм ;  ;  ; Ag ; VF-XF ; 70 ; пмт79 ; 6894 
 1057 ; Медаль В память 200-летия основания Петербурга (1703-1903). D-24мм ;  ;  ; Br ; XF ; 43 ; Mirator ; 3162 
 954 ; Монета. Нумидия, Массиниса. Лошадь скачет влево. D-25мм. М-13,10гр ; 203-148гг до н.э. ;  ; Cu ; F- ; 44 ; Sterh ; 1201 
 955 ; Антониниан. Римская империя, Салонина. Юнона с патерой и посохом. М-2,04гр ; 257-258 ;  ; Cu ; F ; 27 ; Папа с рацией ; 433 
 956 ; Антониниан. Кёльн. Тетрик I. Богиня Спес несет цветок. М-2,40гр ; 271-274 ;  ; Cu ; F ; 17 ; lestes ; 343 
 957 ; Антониниан. Рим, имп. Тацит. Эквитас с весами и рогом изобилия. М-3,70гр ; 275 ;  ; Cu ; F ; 41 ; Гордиан ; 1230 
 958 ; АЕ-2. Гераклея, Константин Великий. Юпитер держит Викторию, рядом орел. М-2,50гр ; 313-314 ;  ; Cu ; F ; 36 ; zoom30 ; 1106 
 959 ; 1/2 центенионалия. Кизик, Констанций II. Солдат поражает варвара. М-2,36гр ; 351-354 ;  ; Cu ; F ; 21 ; lestes ; 309 
 960 ; Центенионалий. Рим, имп. Гонорий. Император держит глобус и знамя. D-21мм. М-6,44гр ; 393-395 ;  ; Cu ; VG ; 19 ; alex241 ; 523 
 961 ; Фоллис. Византия, Солоники. Гераклий и Гераклий Константин (5-й год правления). D-31мм. М-11,92гр ; 615-616 ;  ; Cu ; VG ; 17 ; lestes ; 603 
 962 ; Фоллис. Византия, Константинополь. Юстиниан I (10-й год правления). D-30мм. М-11,37гр ; 536-537 ;  ; Cu ; VG ; 21 ; alex241 ; 227 
 963 ; Фоллис. Византия, Никомедия. Гераклий и Гераклий Константин (4-й год правления). D-31мм. М-10,03гр ; 614-615 ;  ; Cu ; G ; 22 ; lestes ; 308 
 964 ; Аспрон/трахея. Византия, Константинополь. Мануил I Комнин. Христос Вседержитель/Мария и император. D-29мм. М-11,38гр ; 1143-1180 ;  ; Cu ; VF ; 9 ; lestes ; 600 
 965 ; Обол. Пантикапей ;  ;  ; Cu ; F+ ; 8 ; Jon Snow ; 153 
 966 ; Драхма. Сасаниды, Хосров II. D-27мм. М-3,00гр ; 591-628 ;  ; Ag ; VF- ; 19 ; masterovoi ; 1938 
 967 ; Дирхем. Саманиды. Исмаил ибн Ахмад. Шаш. ; 288 г.х. ;  ; Ag ; VF+ ; 33 ; -$$$- ; 1473 
 968 ; Дирхем. Саманиды. Ахмад ибн Исмаил. Андараба ; 299 г.х. ;  ; Ag ; VF ; 23 ; Hada ; 1497 
 969 ; Дирхем. Саманиды. Ахмад ибн Исмаил. Самарканд ; 295 г.х. ;  ; Ag ; VF ; 14 ; Гаечка ; 1326 
 970 ; Грошен (1/24 талера). Германия,Эрфурд. М-1,87гр ; 1623AW ;  ; Ag ; VF- ; 63 ; Маша-растеряша ; 2612 
 971 ; 3 гроша. Польша, Рига. Стефан Баторий. М-2,66гр ; 1586 ;  ; Ag ; VF+ ; 47 ; viridis ; 3535 
 972 ; Шиллинг. Рига. М-1,09гр ; 1575 ;  ; Ag ; F- ; 20 ; aziya11 ; 284 
 973 ; Полугрош. ВКЛ ; 1559 ;  ; Ag ; F-VF ; 25 ; aziya11 ; 233 
 974 ; Полугрош. ВКЛ ; 1560 ;  ; Ag ; F ; 20 ; aziya11 ; 306 
 975 ; Полугрош. ВКЛ ; 1509 ;  ; Ag ; F ; 32 ; aziya11 ; 236 
 976 ; Полугрош. ВКЛ. Александр Ягелон. Готика ;  ;  ; Ag ; F-VF ; 26 ; sinus ; 337 
 977 ; Полугрош. ВКЛ. Александр Ягелон. Ренессанс ;  ;  ; Ag ; F-VF ; 15 ; Гордиан ; 396 
 978 ; 3 гроша. ВКЛ. Сигизмунд III ; 1622 ;  ; Ag ; VG ; 29 ; aziya11 ; 302 
 979 ; Полугрош коронный. Александр Ягелон ;  ;  ; Ag ; VG ; 23 ; aziya11 ; 260 
 980 ; Полторак. Пруссия ; 1626 ;  ; Ag ; F+ ; 24 ; Ю42 ; 255 
 981 ; Полторак. Шведская Прибалтика ; 1633 ;  ; Ag ; F+ ; 19 ; Ю42 ; 172 
 982 ; Полторак. Рига ; 1644 ;  ; Ag ; F ; 45 ; Маша-растеряша ; 339 
 983 ; Полтарак. Польша ; 1625 ;  ; Ag ; F+ ; 13 ; Mollo ; 169 
 984 ; 1 эре. Швеция ; 1634 ;  ; Ag ; F ; 26 ; val_diver ; 283 
 985 ; 1 эре. Швеция ; 1624 ;  ; Ag ; F- ; 48 ; Alexdav ; 551 
 986 ; Денарий. Венгрия. Кремница. Матьяш II ;  ;  ; Ag ; F+ ; 11 ; radistradist ; 258 
 987 ; 1 луиджино. Италия. Тассароло ; 1666 ;  ; Ag ; VF+ ; 32 ; кве ; 4177 
 988 ; Крейцер. Леопольд ;  ;  ; Ag ; VF ; 19 ; Alexdav ; 793 
 989 ; 1/2 батцена. Кемптен ; 1516 ;  ; Ag ; F ; 43 ; murka1973 ; 522 
 990 ; 3 крейцера. Силезия ; 1696 ;  ; Ag ; F ; 11 ; jj ; 161 
 991 ; 1 пфенниг. Габсбург ; 1536 ;  ; Ag ; F- ; 38 ; Mollo ; 1022 
 992 ; 6 геллеров. Юлих-Клеве-Берг ; 1580 ;  ; Ag ; F ; 43 ; стрелка ; 1106 
 993 ; Шиллинг. Рига ; 1577 ;  ; Ag ; G ; 19 ; tar ; 107 
 994 ; Двуденарий. ВКЛ. Стефан Батурий ; 1579 ;  ; Ag ; F- ; 45 ; Гордиан ; 1105 
 995 ; Двуденарий. ВКЛ ; 1570 ;  ; Ag ; F+ ; 42 ; Гордиан ; 411 
 996 ; Двуденарий. ВКЛ ; 1621 ;  ; Ag ; F ; 43 ; von_Schwarz ; 240 
 997 ; Солид. Рига ; 1595 ;  ; Ag ; VG ; 20 ; aziya11 ; 112 
 998 ; Солид. Рига ; 1605 ;  ; Ag ; F ; 26 ; aziya11 ; 125 
 999 ; Солид. Кристина. Рига ; 1653 ;  ; Ag ; F-VF ; 17 ; aziya11 ; 119 
 1000 ; Солид. Кристина ; 1650 ;  ; Ag ; VG ; 20 ; lasita2 ; 115 
 1001 ; Солид. Кристина. Рига ; 1644 ;  ; Ag ; F ; 19 ; aziya11 ; 124 
 1002 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; VG ; 19 ; aziya11 ; 124 
 1003 ; Солид. Кристина. Ливония ;  ;  ; Ag ; F ; 11 ; lasita2 ; 104 
 904 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; F ; 11 ; sinus ; 328 
 905 ; Денга ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; G ; 16 ; f3ar ; 30 
 906 ; Пуло. М-0,54гр ; 1533-1535 ; Иван IV Васильевич ; Cu ; F ; 34 ; -$$$- ; 894 
 907 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; F- ; 54 ; qqq ; 453 
 908 ; Милиарисий. Таманское подражание. Отверстие, утеряна часть монеты ; 11в ; Тмутороканское княжество ; Cu ; VG ; 103 ; f3ar ; 374 
 909 ; Лот монет Ивана Грозного: копейка (107шт) ;  ;  ; Ag ; F+/F-VF ; 201 ; КСИФОС ; 10000 
 910 ; Лот монет Ивана Грозного и Алексея Михайловича (11шт): денга Иван Грозный+копейка медный бунт. Деформация, обломаны ;  ;  ; Ag,Cu ; VG/F ; 13 ; sato ; 206 
 911 ; Лот монет Ивана Грозного (3шт): денга. Литьё ; 1533-1584 ;  ; Ag ; F- ; 15 ; -$$$- ; 53 
 912 ; Лот монет Федора Ивановича   и Бориса Годунова (2шт): копейка ;  ;  ; Ag ; F ; 18 ; Краснодар ; 66 
 913 ; Лот монет Алексея Михайловича "Медный бунт" (2шт): копейка ; 1645-1676 ;  ; Cu ; F ; 17 ; горный ; 347 
 914 ; Лот монет Ивана Грозного (17шт): копейка ; 1533-1584 ;  ; Ag ; F/F-VF ; 39 ; КСИФОС ; 524 
 915 ; Лот монет Ивана Грозного (15шт): копейка ; 1533-1584 ;  ; Ag ; F/F-VF ; 24 ; ястреб ; 702 
 916 ; Лот монет Ивана Грозного (15шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 22 ; КСИФОС ; 450 
 917 ; Лот монет Ивана Грозного (11шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 35 ; КСИФОС ; 471 
 918 ; Лот монет Ивана Грозного (15шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 28 ; КСИФОС ; 438 
 919 ; Лот монет Ивана Грозного (15шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 26 ; КСИФОС ; 459 
 920 ; Лот монет Ивана Грозного (15шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 44 ; КСИФОС ; 513 
 921 ; Лот монет Федора Ивановича (17шт): денга ; 1584-1598 ;  ; Ag ; F/F-VF ; 29 ; Shalex ; 514 
 922 ; Лот допетровских монет (9шт): копейка ;  ;  ; Ag ; F/F+ ; 36 ; sato ; 920 
