 804 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; F-VF ; 25 ; спарта ; 1699 
 805 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 31 ; DnSr ; 306 
 806 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 9 ; Al777 ; 357 
 807 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 17 ; Al777 ; 255 
 808 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 29 ; DnSr ; 408 
 809 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 15 ; Aquila ; 714 
 810 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; ЛАВ-13 ; 102 
 811 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; grizzly72 ; 82 
 812 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; sanctus73 ; 153 
 813 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; Xxzx ; 79 
 707 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 36 ; Aquila ; 1360 
 708 ; Полушка ; 1776 ; КМ "Сибирь" ; Cu ; VF ; 31 ; pmaster ; 1007 
 709 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 34 ; double ; 273 
 710 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 52 ; barbos ; 777 
 711 ; 1/4 копейки ; 1845 ; СМ ; Cu ; F+ ; 14 ; ga2012 ; 206 
 712 ; Полушка ; 1856 ; ЕМ ; Cu ; VF-XF ; 37 ; tpls ; 1328 
 713 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; XF+ ; 26 ; vlkorchev ; 1938 
 714 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF ; 44 ; sedoy66 ; 874 
 715 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 35 ; barbos ; 920 
 716 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF ; 58 ; serg07_67 ; 1173 
 717 ; 3 копейки "оккупация" ; 1916 ;  ; Fe ; VF+ ; 34 ; заря 16576 ; 352 
 718 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; VF+ ; 45 ; RemTro ; 555 
 719 ; 2 копейки "оккупация" ; 1916 ;  ; Fe ; VF ; 26 ; imi ; 241 
 720 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F+ ; 36 ; Sevastyan ; 4335 
 721 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF ; 19 ; RemTro ; 918 
 722 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 20 ; слоник ; 744 
 723 ; 10 пенни ; 1913 ; Финляндия ; Cu ; F+ ; 21 ; 542 ; 636 
 724 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 19 ; слоник ; 317 
 725 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 55 ; Esaul M ; 612 
 726 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF- ; 25 ; mishael07 ; 160 
 727 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 33 ; mishael07 ; 200 
 728 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 22 ; 542 ; 204 
 729 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 21 ; bigben ; 264 
 730 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 9 ; boroda ; 67 
 731 ; 5 пенни ; 1908 ; Финляндия ; Cu ; F-VF ; 13 ; shal505 ; 53 
 732 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 13 ; igors1969 ; 336 
 733 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 20 ; MDV ; 153 
 734 ; 5 пенни ; 1916 ; Финляндия ; Cu ; UNC/AU ; 22 ; RUS 78 ; 144 
 735 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; AU ; 18 ; MDV ; 184 
 736 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; UNC/AU ; 48 ; Александр007 ; 323 
 737 ; 1 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 33 ; Хаа ; 1938 
 738 ; 1 пенни ; 1874 ; Финляндия ; Cu ; XF ; 23 ; PolAn ; 1583 
 739 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 24 ; RemTro ; 327 
 740 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF- ; 29 ; Хаа ; 355 
 741 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 13 ; актив ; 72 
 742 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 13 ; imi ; 59 
 743 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 10 ; kergudu ; 46 
 744 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 12 ; kergudu ; 51 
 745 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 24 ; Esaul M ; 222 
 746 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF/AU ; 7 ; Теркин ; 153 
 747 ; Лот монет России: 2, 1,1/2 копейки, денежка (7шт) ; 1799-1901 ;  ; Cu ; VG/F ; 6 ; 2019 ; 129 
 748 ; Лот монет России (5шт): 2к,1к ; 1899-1914 ;  ; Cu ; VG/VF- ; 9 ; 2019 ; 174 
 749 ; Лот монет России (3шт): 5,2,1 копейка ; 1791,1826,1835 ;  ; Cu ; F+/F ; 18 ; Rotas ; 477 
 750 ; Лот монет России: 1 коп, денга, полушка (3шт) ; 1706-1711 ;  ; Cu ; F/VG ; 17 ; ga2012 ; 1357 
 751 ; Лот монет России (4шт): 1к, полушка ; 1731-1840 ;  ; Cu ; F ; 20 ; Andrei2007 ; 161 
 752 ; Лот монет России: 2,1,1/2 коп (3шт) ; 1712-1844 ;  ; Cu ; VG ; 38 ; barbos ; 1499 
 753 ; Лот монет России и России для Финляндии (10шт): 5к,2к,1к,денга, полушка, 5,1 пенни ; 1735-1916 ;  ; Cu ; VF-/G ; 57 ; taa ; 712 
 754 ; Лот монет России (6шт): денга, 1/4 копейки ; 1746-1860 ;  ; Cu ; F/VG ; 33 ; $$$ ; 4121 
 755 ; Лот монет России (13шт): 1к,1/2к ; 1831-1855 ;  ; Cu ; G/VG ; 15 ; марс7 ; 397 
 756 ; Лот монет России (6шт): денга, 1/4 копейки ; 1798-1857 ;  ; Cu ; F/G ; 12 ; zecchin ; 203 
 657 ; Денга ; 1739 ;  ; Cu ; VF ; 13 ; tpls ; 227 
 658 ; Денга ; 1741 ;  ; Cu ; F+ ; 13 ; virtualman ; 28 
 659 ; Денга ; 1748 ;  ; Cu ; VF ; 36 ; tarbarmoshka ; 306 
 660 ; Денга ; 1748 ;  ; Cu ; F+ ; 14 ; virtualman ; 108 
 661 ; Денга ; 1749 ;  ; Cu ; F+ ; 29 ; max96 ; 408 
 662 ; Денга ; 1750 ;  ; Cu ; VF ; 18 ; pavelN5858N ; 453 
 663 ; Денга ; 1750 ;  ; Cu ; F+ ; 9 ; Jagr44 ; 97 
 664 ; Денга ; 1750 ;  ; Cu ; F+ ; 18 ; (moskvich) ; 79 
 665 ; Денга ; 1751 ;  ; Cu ; F-VF ; 15 ; murka1973 ; 143 
 666 ; Денга ; 1766 ; ЕМ ; Cu ; VF ; 39 ; ARhimed ; 1632 
 667 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; VF- ; 39 ; джокер ; 691 
 668 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; F+ ; 46 ; 439 ; 550 
 669 ; Денга ; 1778 ; КМ "Сибирь" ; Cu ;  ; 29 ; zecchin ; 867 
 670 ; Денга (Петров-1р) ; 1785 ; КМ ; Cu ; F+ ; 37 ; kgu ; 557 
 671 ; Денга ; 1790 ; ЕМ ; Cu ; VF ; 39 ; pavelN5858N ; 612 
 672 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F-VF ; 29 ; заря 16576 ; 114 
 673 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 11 ; ОМОН10 ; 114 
 674 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF+ ; 24 ; dec9 ; 793 
 675 ; 1/2 копейки ; 1841 ; СМ ; Cu ; VF- ; 11 ; ZET ; 366 
 676 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F+ ; 8 ; Oleht ; 153 
 677 ; Денежка ; 1852 ; ЕМ ; Cu ; VF- ; 41 ; friend ; 416 
 678 ; Денежка ; 1853 ; ЕМ ; Cu ; VF- ; 50 ; MDV ; 434 
 679 ; Денежка ; 1856 ; ЕМ ; Cu ; F+ ; 15 ; Andrei2007 ; 347 
 680 ; 1/2 копейки ; 1881 ; СПБ ; Cu ; VF- ; 57 ; Хаа ; 1796 
 681 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF- ; 23 ; Хаа ; 793 
 682 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 15 ; Ритм ; 225 
 683 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF- ; 15 ; Ритм ; 225 
 684 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 18 ; Foreigner ; 184 
 685 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF- ; 23 ; tarbarmoshka ; 192 
 686 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 11 ; себер ; 101 
 687 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 15 ; 1879 ; 133 
 688 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 16 ; Nikolay75 ; 200 
 689 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 9 ; себер ; 101 
 690 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 6 ; себер ; 101 
 691 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF ; 38 ; RemTro ; 278 
 692 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 39 ; Nikolay75 ; 300 
 693 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 20 ; Foreigner ; 201 
 694 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 8 ; yurrgen ; 161 
 695 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF/AU ; 12 ; 1879 ; 142 
 696 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; Хемуль ; 156 
 697 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 14 ; dron0506 ; 104 
 698 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 10 ; Nikolay75 ; 104 
 699 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 15 ; Nikolay75 ; 191 
 700 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 17 ; Ритм ; 202 
 701 ; Полушка ; 1720 ;  ; Cu ; F- ; 11 ; podpolkovnic ; 102 
 702 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 18 ; virtualman ; 306 
 703 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 17 ; virtualman ; 206 
 704 ; Полушка ; 1749 ; Орёл 1748 г. ; Cu ; F- ; 18 ; virtualman ; 306 
 705 ; Полушка ; 1770 ; ЕМ ; Cu ; VF ; 22 ; pavelN5858N ; 465 
 706 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VF ; 29 ; 12585895 ; 4590 
 607 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VF+ ; 12 ; hf426 ; 368 
 608 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 11 ; Rotas ; 255 
 609 ; Копейка ; 1828 ; КМ АМ ; Cu ; F+ ; 9 ; hf426 ; 50 
 610 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F-VF ; 8 ; актив ; 17 
 611 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F- ; 11 ; pushkin74 ; 54 
 612 ; Копейка ; 1830 ; КМ АМ ; Cu ; F+ ; 16 ; MDV ; 148 
 613 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VF+ ; 46 ; Геолог ; 793 
 614 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F ; 31 ; Dimitriy ; 239 
 615 ; Копейка ; 1839 ; СМ ; Cu ; F+ ; 25 ; hf426 ; 239 
 616 ; Копейка ; 1841 ; СПМ ; Cu ; F-VF ; 12 ; max96 ; 92 
 617 ; Копейка ; 1844 ; СМ ; Cu ; VF ; 23 ; solder13 ; 123 
 618 ; Копейка ; 1851 ; ЕМ ; Cu ; VF- ; 29 ; fgd ; 308 
 619 ; Копейка ; 1852 ; ЕМ ; Cu ; F-VF ; 33 ; 1879 ; 147 
 620 ; Копейка ; 1853 ; ЕМ ; Cu ; VF- ; 63 ; MDV ; 654 
 621 ; Копейка ; 1854 ; ЕМ ; Cu ; F-VF ; 14 ; akula ; 57 
 622 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; VF ; 21 ; MDV ; 263 
 623 ; Копейка ; 1866 ; ЕМ ; Cu ; F+ ; 9 ; Andrei2007 ; 57 
 624 ; Копейка ; 1868 ; СПБ ; Cu ; F-VF ; 23 ; 1059 ; 2550 
 625 ; Копейка ; 1872 ; ЕМ ; Cu ; F-VF ; 11 ; Turist33 ; 93 
 626 ; Копейка ; 1893 ; СПБ ; Cu ; XF+ ; 51 ; max96 ; 2303 
 627 ; Копейка ; 1895 ; СПБ ; Cu ; XF ; 56 ; max96 ; 2303 
 628 ; Копейка ; 1896 ; СПБ ; Cu ; F ; 24 ; akula ; 64 
 629 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 18 ; Ритм ; 101 
 630 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 12 ; akula ; 54 
 631 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 14 ; Ravin ; 34 
 632 ; Копейка ; 1907 ; СПБ ; Cu ; VF ; 21 ; Ритм ; 284 
 633 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 10 ; virtualman ; 32 
 634 ; Копейка ; 1908 ; СПБ ; Cu ; F-VF ; 2 ; akula ; 46 
 635 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 12 ; Хемуль ; 57 
 636 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 10 ; ewgen ; 79 
 637 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 3 ; Anatol435 ; 23 
 638 ; Копейка ; 1912 ; СПБ ; Cu ; XF+/XF- ; 13 ; pavelN5858N ; 72 
 639 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 3 ; pavelN5858N ; 34 
 640 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 6 ; Gordey72 ; 61 
 641 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 13 ; buba1986 ; 32 
 642 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 9 ; Masik ; 408 
 643 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 10 ; Хемуль ; 57 
 644 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 7 ; Wolf989 ; 34 
 645 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 26 ; Schwer ; 160 
 646 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 19 ; ZOLTAN333 ; 90 
 647 ; Копейка ; 1915 ;  ; Cu ; XF ; 11 ; 1879 ; 72 
 648 ; Копейка ; 1916 ;  ; Cu ; XF ; 10 ; 45b00f ; 79 
 649 ; Денга ; 1703 ;  ; Cu ; F+ ; 38 ; 415 ; 1249 
 650 ; Денга ; 1706 ;  ; Cu ; F-VF ; 56 ; dimon46 ; 2040 
 651 ; Денга ; 1731 ;  ; Cu ; VF- ; 60 ; pavelN5858N ; 340 
 652 ; Денга ; 1731 ;  ; Cu ; F-VF ; 22 ; virtualman ; 79 
 653 ; Денга ; 1734 ;  ; Cu ; VF ; 14 ; MDV ; 159 
 654 ; Денга ; 1735 ;  ; Cu ; F+ ; 13 ; gav1980 ; 23 
 655 ; Денга ; 1736 ;  ; Cu ; VF ; 15 ; Poiuyt ; 34 
 656 ; Денга ; 1737 ;  ; Cu ; F+ ; 13 ; t_v_v ; 14 
 557 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF ; 16 ; kergudu ; 97 
 558 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 23 ; гоша334 ; 155 
 559 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F-VF ; 11 ; (moskvich) ; 91 
 560 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F+ ; 7 ; Yamilov ; 48 
 561 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF ; 7 ; $$$ ; 239 
 562 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF+ ; 30 ; нумизмат ; 894 
 563 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F-VF ; 13 ; гоша334 ; 62 
 564 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF ; 14 ; Димыч ; 239 
 565 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 15 ; Димыч ; 340 
 566 ; 2 копейки ; 1821 ; КМ АД ; Cu ; VF ; 16 ; Димыч ; 453 
 567 ; 2 копейки ; 1825 ; ЕМ ИК ; Cu ; VF ; 20 ; гоша334 ; 67 
 568 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VF- ; 12 ; Димыч ; 262 
 569 ; 2 копейки (Ильин-1р) ; 1828 ; КМ АМ ; Cu ; F-VF ; 25 ; MDV ; 235 
 570 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F+ ; 7 ; Пухлик1971 ; 90 
 571 ; 2 копейки ; 1838 ; СМ ; Cu ; VF- ; 20 ; shknikolay ; 345 
 572 ; 2 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 13 ; Magger ; 192 
 573 ; 2 копейки ; 1843 ; ЕМ ; Cu ; F+ ; 11 ; zid200 ; 133 
 574 ; 2 копейки ; 1844 ; ЕМ ; Cu ; F-VF ; 32 ; ssss ; 680 
 575 ; 2 копейки ; 1846 ; СМ ; Cu ; F+ ; 10 ; podpolkovnic ; 110 
 576 ; 2 копейки ; 1847 ; СМ ; Cu ; F+ ; 10 ; podpolkovnic ; 137 
 577 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F ; 8 ; buton77 ; 179 
 578 ; 2 копейки ; 1867 ; СПБ ; Cu ; F ; 34 ; Jauho ; 1116 
 579 ; 2 копейки ; 1868 ; СПБ ; Cu ; F-VF ; 19 ; заря 16576 ; 1416 
 580 ; 2 копейки ; 1876 ; СПБ ; Cu ; VF+ ; 31 ; 1879 ; 378 
 581 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 10 ; 1879 ; 105 
 582 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 12 ; virtualman ; 51 
 583 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 11 ; Yamilov ; 92 
 584 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 23 ; Пухлик1971 ; 31 
 585 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 11 ; Хемуль ; 89 
 586 ; 2 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 3 ; yunonik ; 11 
 587 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 15 ; Masik ; 408 
 588 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 11 ; 45b00f ; 31 
 589 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 9 ; mefody73 ; 34 
 590 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 60 ; феникс55 ; 714 
 591 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 7 ; актив ; 32 
 592 ; Копейка ; 18 век ;  ; Cu ; F ; 15 ; кот777 ; 295 
 593 ; Копейка ; 1712 ; ·БК· ; Cu ; F-VF ; 49 ; Black rider ; 1714 
 594 ; Копейка ; 1728 ;  ; Cu ; VF- ; 64 ; Black rider ; 4283 
 595 ; Копейка ; 1759 ;  ; Cu ; VG ; 5 ; yunonik ; 22 
 596 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 17 ; kirin.valer ; 163 
 597 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; VF ; 36 ; zecchin ; 674 
 598 ; Копейка ; 1790 ; ЕМ ; Cu ; F ; 54 ; Andr89 ; 479 
 599 ; Копейка ; 1795 ; ЕМ ; Cu ; VF- ; 32 ; джокер ; 373 
 600 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 13 ; RemTro ; 102 
 601 ; Копейка (Ильин-4р) ; 1799 ; КМ ; Cu ; F ; 57 ; max96 ; 5559 
 602 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 11 ; Andr89 ; 102 
 603 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 22 ; Урса ; 183 
 604 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 14 ; friend ; 57 
 605 ; Копейка ; 1819 ; КМ АД ; Cu ; F+ ; 9 ; pushkin74 ; 79 
 606 ; Копейка ; 1821 ; КМ АМ ; Cu ; F-VF ; 20 ; max96 ; 843 
 507 ; 3 копейки (Ильин-3р) ; 1842 ; СМ ; Cu ; F+ ; 48 ; MDV ; 692 
 508 ; 3 копейки ; 1843 ; ЕМ ; Cu ; VF+ ; 23 ; 12585895 ; 2323 
 509 ; 3 копейки ; 1844 ; СМ ; Cu ; F- ; 13 ; Ритм ; 420 
 510 ; 3 копейки ; 1846 ; СМ ; Cu ; F+ ; 11 ; ignatovanton ; 397 
 511 ; 3 копейки ; 1860 ; ЕМ ; Cu ; F-VF ; 28 ; buton77 ; 169 
 512 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF+ ; 9 ; ZET ; 2754 
 513 ; 3 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 23 ; ssss ; 124 
 514 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 15 ; Said Jastr ; 82 
 515 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 19 ; RedLama ; 72 
 516 ; 3 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 13 ; Yamilov ; 32 
 517 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF/AU ; 20 ; igors1969 ; 556 
 518 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 6 ; Ravin ; 32 
 519 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 22 ; Wolf989 ; 62 
 520 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 11 ; igors1969 ; 114 
 521 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 10 ; igors1969 ; 123 
 522 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 22 ; гоша334 ; 96 
 523 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 20 ; Karl. ; 261 
 524 ; 2 копейки ; 1759 ;  ; Cu ; VF ; 22 ; пастор Шлак ; 159 
 525 ; 2 копейки ; 1760 ;  ; Cu ; F-VF ; 24 ; Димыч ; 1501 
 526 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 24 ; g.s.g ; 248 
 527 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 20 ; HILL1874 ; 456 
 528 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 36 ; MDV ; 306 
 529 ; 2 копейки ; 1765 ; ММ ; Cu ; F ; 16 ; HILL1874 ; 393 
 530 ; 2 копейки ; 1776 ; КМ "Сибирь" ; Cu ; VF ; 37 ; double ; 1247 
 531 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 16 ; коваль ; 90 
 532 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 17 ; ga2012 ; 255 
 533 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 18 ; Sevastyan ; 701 
 534 ; 2 копейки ; 1798 ; КМ ; Cu ; F- ; 15 ; Sevastyan ; 262 
 535 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 6 ; ignatovanton ; 203 
 536 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 10 ; Andrei2007 ; 152 
 537 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 14 ; Magger ; 272 
 538 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 6 ; ignatovanton ; 118 
 539 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 9 ; Andrei2007 ; 114 
 540 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 8 ; ignatovanton ; 111 
 541 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 5 ; Nva ; 203 
 542 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 15 ; 45b00f ; 93 
 543 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 8 ; 12585895 ; 153 
 544 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 3 ; HILL1874 ; 216 
 545 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 12 ; коваль ; 90 
 546 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 10 ; кузнец ; 227 
 547 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F+ ; 7 ; Олег2401 ; 68 
 548 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 8 ; Nva ; 248 
 549 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 14 ; 12585895 ; 204 
 550 ; 2 копейки ; 1811 ; ИМ МК ; Cu ; VF ; 43 ; 995953 ; 918 
 551 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF ; 9 ; aleksius ; 21 
 552 ; 2 копейки ; 1812 ; КМ ; Cu ; F-VF ; 24 ; Пухлик1971 ; 113 
 553 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 15 ; гоша334 ; 187 
 554 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 5 ; gelind ; 57 
 555 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF+ ; 12 ; gelind ; 169 
 556 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 13 ; pavelN5858N ; 510 
 457 ; 5 копеек ; 1788 ; ММ ; Cu ; VF- ; 17 ; 12585895 ; 1430 
 458 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 24 ; taa ; 272 
 459 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 15 ; Ясер ; 368 
 460 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 27 ; double ; 216 
 461 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 9 ; vituzik ; 214 
 462 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 17 ; слоник ; 386 
 463 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 15 ; molodes ; 498 
 464 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 13 ; Jauho ; 373 
