 2161 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 1997СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 43 ; Allex 73 ; 1799 
 2162 ; Лот монет Банка России: 1 коп (1500шт) ; 1997-2009 ;  ; Cu-Ni ; VF/XF ; 27 ; Lafeto55 ; 638 
 2163 ; Лот монет Банка России: 5 коп (400шт) ; 1997-2009 ;  ; Cu-Ni ; VF/XF- ; 27 ; gkl63 ; 793 
 2164 ; Лот монет Банка России: 10 руб  (80шт) ;  ;  ; Лат/St ; XF ; 31 ; 220W ; 1080 
 2165 ; Лот монет СССР: 5 коп (35шт) ;  ;  ; Cu-Zn ; F+/XF ; 22 ; sts ; 159 
 2166 ; Лот монет Банка России: 10 рублей (3шт) 70 лет Победы ; 2015 ;  ; Би/м ; AU ; 14 ; $KoKoS$ ; 55 
 2167 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 33 ; nivva ; 126 
 2168 ; Лот монет Банка России: 10 рублей (3шт) 70 лет Победы ; 2015 ;  ; Би/м ; AU ; 30 ; старлей ; 97 
 2169 ; Лот монет Банка России (Юбилейные): 10 руб (10шт) ; 2011-2014 ;  ; Лат/St ; XF/AU ; 17 ; rusin ; 108 
 2170 ; Лот монет Банка России (ВОВ): 5 руб (15шт) ; 2014 ;  ; Ni/St ; AU ; 27 ; borisovich ; 370 
 2171 ; Лот монет СССР: 20 коп (18шт) ;  ;  ; Cu-Ni ; XF/AU ; 19 ; shknikolay ; 108 
 2172 ; Лот монет Банка России (ВОВ): 5 руб (12шт) ; 2014 ;  ; Ni/St ; AU ; 21 ; $KoKoS$ ; 203 
 2173 ; Лот монет Банка России (ВОВ): 5 руб (12шт) ; 2014 ;  ; Ni/St ; AU ; 19 ; $KoKoS$ ; 203 
 2174 ; Лот монет СССР: 2 коп (6шт) ; 1926-1957 ;  ; Br ; F/VF- ; 48 ; off ; 459 
 2175 ; Лот монет Банка России (ВОВ): 10 руб (5шт) ; 2010 ;  ; Лат/St ; AU ; 20 ; SIO ; 245 
 2176 ; Лот монет СССР: 5 коп (6шт) ; 1961,1991 ;  ; Cu-Zn ; AU ; 8 ; 15855 ; 57 
 2177 ; Лот монет Банка России (ВОВ): 5 руб (9шт) ; 2014 ;  ; Ni/St ; AU ; 46 ; $KoKoS$ ; 410 
 2178 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ;  ;  ; Би/м ; XF-/AU ; 5 ; ShYrik_RUS ; 75 
 2179 ; Лот монет Банка России (Сочи-2014):25 руб (10шт) ; 2011 ;  ; Cu-Ni ; XF ; 39 ; SIO ; 355 
 2180 ; Лот монет Банка России: 50 руб (4шт) ; 1993 ;  ; Cu-Zn ; XF/AU ; 27 ; Pomnikov ; 159 
 2181 ; Лот монет СССР: 3 коп (43шт) ;  ;  ; Cu-Zn ; F+/VF+ ; 9 ; 15855 ; 177 
 2182 ; Лот монет СССР: 2 коп (9шт) ;  ;  ; Cu-Zn ; VF+/XF ; 2 ; SirJey ; 3 
 2183 ; Лот монет Банка России: 10 руб (16шт) ; 2005-2016 ;  ; Би/м ; XF/AU ; 7 ; Александр-78 ; 211 
 2184 ; Лот монет СССР: 3 коп (29шт) ;  ;  ; Cu-Zn ; VF/XF ; 6 ; Рич@рд ; 32 
 2185 ; Лот монет Банка России (Юбилейные):25,10 5,2 руб (7шт) ; 2017,2018,2015 ;  ; Cu-Ni,Би/м,Ni/S ; AU ; 24 ; 55520 ; 227 
 2186 ; Лот монет СССР: 1 коп (10шт) ; 1968 ;  ; Cu-Zn ; VF/XF ; 7 ; Александр-78 ; 13 
 2187 ; Лот монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF/XF- ; 26 ; сургут ; 291 
 2188 ; Лот монет Банка России: 10 рублей (10шт) ; 2000-2016 ;  ; Би/м ; VF/XF ; 14 ; Maksss163 ; 232 
 2189 ; Лот монет СССР: 20,15,10 коп (20шт) ; 1923-1929 ;  ; Ag ; XF-/VF- ; 27 ; Трутуту ; 2381 
 2190 ; Лот монет Банка России: 5 рублей (6шт) ;  ;  ; St/Ni ; AU ; 9 ; aleks1983 ; 60 
 2191 ; Лот монет Банка России: 10 рублей (4шт) Севастополь ; 2014 ;  ; St/Лат ; AU ; 16 ; ser-slava ; 83 
 2092 ; 1 копейка ; 1978 ;  ; Cu-Zn ; XF ; 7 ; yuri.gruzdev ; 23 
 2093 ; 2 копейки ; 1969 ;  ; Cu-Zn ; XF+ ; 26 ; yuri.gruzdev ; 97 
 2094 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 33 ; sasha1001 ; 46 
 2095 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 28 ; yuri.gruzdev ; 46 
 2096 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 11 ; sergius ; 204 
 2097 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 17 ; yuri.gruzdev ; 239 
 2098 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 15 ; nivva ; 73 
 2099 ; 1 копейка ; 1950 ;  ; Br ; AU ; 38 ; Московский ; 774 
 2100 ; 1 копейка ; 1950 ;  ; Br ; AU ; 45 ; Crazy8 ; 849 
 2101 ; 1 копейка ; 1950 ;  ; Br ; AU ; 31 ; 15855 ; 548 
 2102 ; 1 копейка ; 1968 ;  ; Cu-Zn ; XF ; 17 ; 15855 ; 53 
 2103 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 7 ; RustyNail ; 63 
 2104 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 29 ; off ; 125 
 2105 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 17 ; RustyNail ; 91 
 2106 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 15 ; sold ; 39 
 2107 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 21 ; 15855 ; 73 
 2108 ; 1 копейка ; 1940 ;  ; Br ; XF ; 12 ; sifon ; 42 
 2109 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 19 ; Maksss163 ; 181 
 2110 ; 1 копейка ; 1951 ;  ; Br ; VF ; 51 ; leshii40 ; 159 
 2111 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 18 ; off ; 101 
 2112 ; 1 копейка ; 1952 ;  ; Br ; XF ; 9 ; off ; 189 
 2113 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 50 ; CMSpb ; 130 
 2114 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 25 ; контраст ; 118 
 2115 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 10 ; Александр-78 ; 40 
 2116 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 11 ; cr2952 ; 48 
 2117 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 10 ; cr2952 ; 53 
 2118 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 6 ; Александр-78 ; 37 
 2119 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 17 ; Ser83 ; 42 
 2120 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 12 ; Александр-78 ; 36 
 2121 ; 2 копейки ; 1931 ;  ; Br ; F ; 6 ; cr2952 ; 12 
 2122 ; 2 копейки ; 1934 ;  ; Br ; F ; 12 ; cr2952 ; 35 
 2123 ; 2 копейки ; 1935 ;  ; Br ; F- ; 13 ; ShYrik_RUS ; 32 
 2124 ; 2 копейки ; 1940 ;  ; Br ; VF-XF ; 13 ; sibirian ; 47 
 2125 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 40 ; off ; 209 
 2126 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 9 ; vfqlfeys lt,bks. ; 14 
 2127 ; 2 копейки ; 1934 ;  ; Br ; F- ; 9 ; Mixa1973 ; 36 
 2128 ; 2 копейки ; 1935 ;  ; Br ; F- ; 14 ; 15855 ; 57 
 2129 ; 2 копейки ; 1926 ;  ; Br ; F ; 9 ; Mixa1973 ; 30 
 2130 ; 2 копейки ; 1930 ;  ; Br ; F+ ; 7 ; ShYrik_RUS ; 26 
 2131 ; 2 копейки ; 1931 ;  ; Br ; F- ; 7 ; cr2952 ; 36 
 2132 ; 20 копеек ; 1948 ;  ; Ni ; F-VF ; 5 ; off ; 51 
 2133 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 10 ; Александр-78 ; 26 
 2134 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 37 ; nivva ; 487 
 2135 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 19 ; sergius ; 446 
 2136 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 38 ; Московский ; 466 
 2137 ; 25 рублей. ЧМ по футболу. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 32 ; Salett ; 153 
 2138 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) ; 1998-2005 ;  ; Cu-Ni,Cu-Zn ; AU ; 75 ; jek31 ; 4445 
 2139 ; Альбом монет регулярного чекана:199шт ; 1997-2016 ;  ; Cu-Ni,Cu-Zn,Ni/ ; VF-/AU ; 23 ; ShYrik_RUS ; 816 
 2140 ; Альбом монет Банка России (Крым и Севастополь): 10 руб, 5 руб (7шт) + банкнота ; 2014,2015 ;  ; Лат/St,Ni/St ; AU ; 21 ; _Олегович_ ; 312 
 2141 ; Набор монет Банка России (города герои и 55 лет Победы): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Cu-Ni,Би/м ; AU ; 45 ; Коллекционер СНГ ; 1530 
 2042 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 11 ; G-O-R ; 61 
 2043 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 68 ; off ; 903 
 2044 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 6 ; zahar-46 ; 36 
 2045 ; 20 копеек ; 1944 ;  ; Ni ; F ; 42 ; off ; 240 
 2046 ; 5 копеек ; 1956 ;  ; Br ; XF ; 9 ; iustas ; 189 
 2047 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 21 ; off ; 240 
 2048 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 18 ; yuri.gruzdev ; 239 
 2049 ; 5 копеек ; 1943 ;  ; Br ; F- ; 9 ; G00dvin ; 118 
 2050 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 18 ; G-O-R ; 124 
 2051 ; 5 копеек ; 1940 ;  ; Br ; VF ; 15 ; Ser83 ; 87 
 2052 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 22 ; krugerrand ; 406 
 2053 ; 5 копеек ; 1951 ;  ; Br ; F ; 51 ; krugerrand ; 1190 
 2054 ; 5 копеек ; 1930 ;  ; Br ; XF- ; 31 ; 15855 ; 466 
 2055 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 14 ; zahar-46 ; 121 
 2056 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 11 ; off ; 240 
 2057 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 13 ; off ; 240 
 2058 ; 3 копейки ; 1986 ;  ; Cu-Zn ; AU ; 15 ; Алекс61 ; 48 
 2059 ; 3 копейки ; 1977 ;  ; Cu-Zn ; AU ; 40 ; vfqlfeys lt,bks. ; 381 
 2060 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F+ ; 3 ; Allegro33 ; 24 
 2061 ; 3 копейки ; 1938 ;  ; Br ; VF ; 18 ; Turist33 ; 239 
 2062 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 15 ; CMSpb ; 226 
 2063 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF ; 5 ; Александр-78 ; 20 
 2064 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 10 ; 15855 ; 102 
 2065 ; 2 копейки ; 1936 ;  ; Br ; VF ; 4 ; cr2952 ; 31 
 2066 ; 2 копейки ; 1938 ;  ; Br ; F ; 7 ; Allegro33 ; 16 
 2067 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 8 ; Александр-78 ; 32 
 2068 ; 2 копейки ; 1956 ;  ; Br ; VF- ; 11 ; yuri.gruzdev ; 263 
 2069 ; 1 копейка ; 1938 ;  ; Br ; VF ; 15 ; off ; 240 
 2070 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 7 ; sia.beauty ; 31 
 2071 ; 1 копейка ; 1940 ;  ; Br ; XF ; 4 ; 15855 ; 91 
 2072 ; 1 копейка ; 1954 ;  ; Br ; XF ; 11 ; off ; 240 
 2073 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 12 ; cr2952 ; 87 
 2074 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 26 ; sergius ; 699 
 2075 ; 1 копейка ; 1939 ;  ; Br ; F ; 19 ; off ; 240 
 2076 ; 10 копеек ; 1950 ;  ; Ni ; XF- ; 23 ; off ; 329 
 2077 ; 50 копеек ; 1965 ;  ; Cu-Ni ; AU ; 59 ; 15855 ; 547 
 2078 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 19 ; zahar-46 ; 400 
 2079 ; 10 копеек ; 1946 ;  ; Ni ; VF ; 12 ; iustas ; 263 
 2080 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 22 ; ship-nik ; 246 
 2081 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 15 ; pavel5419 ; 320 
 2082 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 18 ; Конросс ; 34 
 2083 ; 3 копейки Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 34 ; 15855 ; 420 
 2084 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 37 ; hanim ; 59 
 2085 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF ; 17 ; 15855 ; 352 
 2086 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 27 ; 15855 ; 118 
 2087 ; 2 копейки ; 1979 ;  ; Cu-Zn ; AU ; 19 ; yuri.gruzdev ; 217 
 2088 ; 2 копейки ; 1977 ;  ; Cu-Zn ; AU ; 17 ; akula ; 113 
 2089 ; 2 копейки ; 1975 ;  ; Cu-Zn ; XF+ ; 24 ; ialaiola ; 28 
 2090 ; 2 копейки Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 34 ; yuri.gruzdev ; 251 
 2091 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 57 ; yuri.gruzdev ; 113 
 1992 ; 50 копеек ; 1969 ;  ; Cu-Ni ; XF ; 16 ; 15855 ; 275 
 1993 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 80 ; Lafeto55 ; 404 
 1994 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 74 ; vfqlfeys lt,bks. ; 175 
 1995 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 23 ; vfqlfeys lt,bks. ; 42 
 1996 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 15 ; yuri.gruzdev ; 90 
 1997 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 14 ; sergius ; 216 
 1998 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 9 ; sergius ; 125 
 1999 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; sergius ; 128 
 2000 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 7 ; sergius ; 123 
 2001 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 3 ; 15855 ; 16 
 2002 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 9 ; 15855 ; 38 
 2003 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 15 ; sergius ; 340 
 2004 ; 20 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 11 ; Valery6776 ; 250 
 2005 ; 10 копеек Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 23 ; sergius ; 434 
 2006 ; 5 копеек ; 1978 ;  ; Cu-Zn ; XF ; 18 ; G-O-R ; 80 
 2007 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 31 ; sergius ; 345 
 2008 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 8 ; 15855 ; 46 
 2009 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 12 ; off ; 466 
 2010 ; 3 копейки ; 1977 ;  ; Cu-Zn ; AU ; 16 ; vfqlfeys lt,bks. ; 239 
 2011 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 14 ; ATZ ; 239 
 2012 ; 3 копейки Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 40 ; 15855 ; 308 
 2013 ; 3 копейки ; 1975 ;  ; Cu-Zn ; AU ; 13 ; off ; 342 
 2014 ; 3 копейки ; 1965 ;  ; Cu-Zn ; AU ; 51 ; Алекс61 ; 1245 
 2015 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF+ ; 39 ; Московский ; 318 
 2016 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 18 ; fotogram ; 181 
 2017 ; 2 копейки ; 1945 ;  ; Br ; F ; 13 ; off ; 261 
 2018 ; 20 копеек ; 1950 ;  ; Ni ; VF+ ; 55 ; CMSpb ; 1020 
 2019 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 17 ; Московский ; 91 
 2020 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 22 ; off ; 340 
 2021 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 22 ; Turist33 ; 579 
 2022 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 28 ; iustas ; 291 
 2023 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 28 ; iustas ; 377 
 2024 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 17 ; off ; 237 
 2025 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 13 ; вэл ; 53 
 2026 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF- ; 29 ; G00dvin ; 185 
 2027 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 20 ; off ; 237 
 2028 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 6 ; Александр-78 ; 20 
 2029 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 21 ; yuri.gruzdev ; 329 
 2030 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 13 ; Александр-78 ; 32 
 2031 ; 10 копеек ; 1940 ;  ; Ni ; VF+ ; 24 ; off ; 340 
 2032 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF+ ; 26 ; Turist33 ; 906 
 2033 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 8 ; ShYrik_RUS ; 24 
 2034 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 7 ; sergius ; 63 
 2035 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 21 ; off ; 325 
 2036 ; 5 копеек ; 1954 ;  ; Br ; XF ; 14 ; hanim ; 227 
 2037 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 30 ; Turist33 ; 548 
 2038 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 11 ; vfqlfeys lt,bks. ; 44 
 2039 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 14 ; Волк33 ; 263 
 2040 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 39 ; Ser83 ; 165 
 2041 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 10 ; Ser83 ; 36 
 1942 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 17 ; iustas ; 76 
 1943 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 19 ; крлкв ; 74 
 1944 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 10 ; kvs ; 37 
 1945 ; 2 копейки ; 1936 ;  ; Br ; F+ ; 16 ; kvs ; 44 
 1946 ; 2 копейки ; 1939 ;  ; Br ; VG ; 19 ; ShYrik_RUS ; 44 
 1947 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 30 ; xepak ; 237 
 1948 ; 20 копеек ; 1932 ;  ; Ni ; XF- ; 7 ; Скорый ; 55 
 1949 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 7 ; Скорый ; 56 
 1950 ; 5 копеек ; 1930 ;  ; Br ; VF ; 13 ; Александр-78 ; 31 
 1951 ; 3 копейки ; 1940 ;  ; Br ; VF-XF ; 16 ; страус ; 43 
 1952 ; 20 копеек ; 1944 ;  ; Ni ; XF ; 24 ; sergius ; 771 
 1953 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 41 ; off ; 237 
 1954 ; 1 рубль. Упаковка ; 1973 ;  ; Cu-Ni ; AU ; 41 ; lva08 ; 2392 
 1955 ; 10 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; AU ; 40 ; Uncle ; 351 
 1956 ; 3 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 29 ; Holder31 ; 512 
 1957 ; 10 копеек ; 1931 ;  ; Ni ; F+ ; 51 ; Ser83 ; 354 
 1958 ; 5 копеек ; 1956 ;  ; Br ; AU ; 53 ; G-O-R ; 340 
 1959 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 8 ; Uncle ; 108 
 1960 ; 2 копейки ; 1966 ;  ; Cu-Zn ; VF ; 18 ; yuri.gruzdev ; 365 
 1961 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 26 ; ship-nik ; 303 
 1962 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 11 ; yuri.gruzdev ; 51 
 1963 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF ; 24 ; Lafeto55 ; 1259 
 1964 ; 15 копеек ; 1932 ;  ; Ni ; F-VF ; 23 ; Andre32 ; 118 
 1965 ; 10 копеек ; 1933 ;  ; Ni ; VF- ; 11 ; Rober ; 263 
 1966 ; 5 копеек ; 1930 ;  ; Br ; F ; 14 ; off ; 54 
 1967 ; 3 копейки ; 1931 ;  ; Br ; VG ; 9 ; Mixa1973 ; 55 
 1968 ; 2 копейки ; 1935 ;  ; Br ; F- ; 41 ; Turist33 ; 306 
 1969 ; 1 копейка ; 1939 ;  ; Br ; F- ; 5 ; Turist33 ; 57 
 1970 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF+ ; 10 ; Chatsky ; 57 
 1971 ; 1 копейка ; 1940 ;  ; Br ; AU ; 12 ; chauluch ; 113 
 1972 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 22 ; RustyNail ; 333 
 1973 ; 10 копеек ; 1943 ;  ; Ni ; VF+ ; 53 ; shknikolay ; 1261 
 1974 ; 3 копейки ; 1941 ;  ; Br ; F- ; 17 ; G00dvin ; 46 
 1975 ; 3 копейки ; 1937 ;  ; Br ; F ; 36 ; off ; 164 
 1976 ; 10 копеек ; 1948 ;  ; Ni ; XF- ; 15 ; chauluch ; 159 
 1977 ; 1 копейка ; 1939 ;  ; Br ; F+ ; 18 ; Конросс ; 104 
 1978 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 35 ; kvs ; 190 
 1979 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 22 ; iustas ; 146 
 1980 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 59 ; off ; 1449 
 1981 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 16 ; kvs ; 53 
 1982 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 6 ; kvs ; 34 
 1983 ; 15 копеек ; 1948 ;  ; Ni ; F ; 29 ; kvs ; 53 
 1984 ; 10 копеек ; 1948 ;  ; Ni ; F ; 11 ; Lizig1 ; 35 
 1985 ; 3 копейки ; 1931 ;  ; Br ; F ; 14 ; kvs ; 36 
 1986 ; 50 копеек ; 1979 ;  ; Cu-Ni ; AU ; 24 ; крлкв ; 239 
 1987 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF+ ; 12 ; sergius ; 200 
 1988 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF+ ; 17 ; sergius ; 468 
 1989 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 27 ; 15855 ; 296 
 1990 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 32 ; крлкв ; 230 
 1991 ; 50 копеек ; 1965 ;  ; Cu-Ni ; AU ; 23 ; sergius ; 672 
 1892 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 5 ; Pomnikov ; 498 
 1893 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 10 ; rem ; 398 
 1894 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 9 ; РО ; 350 
 1895 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 7 ; angarsk75 ; 226 
 1896 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 9 ; angarsk75 ; 226 
 1897 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 18 ; SIO ; 101 
 1898 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 14 ; SIO ; 110 
 1899 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 22 ; SIO ; 99 
 1900 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; Zlyouka ; 117 
 1901 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 18 ; SIO ; 104 
 1902 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 8 ; gheaa ; 110 
 1903 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; SIO ; 110 
 1904 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; Gagarin ; 101 
 1905 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; su-35 ; 117 
 1906 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; aleksander2015 ; 104 
 1907 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 24 ; Mixa1973 ; 153 
 1908 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; сортам70 ; 122 
 1909 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 3 ; se170661 ; 102 
 1910 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 32 ; Gagarin ; 269 
