 6334 ; Почтовая карточка. Гадчинский парк ;  ;  ;  ;  ; 3 ; flutter ; 55 
 6335 ; Почтовая карточка. Гадчинский парк ;  ;  ;  ;  ; 3 ; flutter ; 55 
 6336 ; Почтовая карточка. Петергоф ;  ;  ;  ;  ; 5 ; Денис Дыркин ; 74 
 6337 ; Почтовая карточка. Гадчинский Дворец - Музей ;  ;  ;  ;  ; 3 ; flutter ; 55 
 6338 ; Почтовая карточка. Русский Музей. В. Г. Перов ;  ;  ;  ;  ; 16 ; Денис Дыркин ; 94 
 6339 ; Почтовая карточка. Русский Музей. И. И. Творожников ;  ;  ;  ;  ; 5 ; vladmarkin ; 75 
 6340 ; Почтовая карточка. Петергоф ;  ;  ;  ;  ; 6 ; Денис Дыркин ; 74 
 6341 ; Почтовая карточка. Петергоф ;  ;  ;  ;  ; 5 ; Meshok ; 72 
 6342 ; Почтовая карточка. Петергоф ;  ;  ;  ;  ; 5 ; Meshok ; 72 
 6343 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 13 ; Agava ; 112 
 6344 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 11 ; flutter ; 147 
 6345 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 19 ; flutter ; 804 
 6346 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 24 ; doc2 ; 286 
 6347 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 10 ; контраст ; 114 
 6348 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 13 ; doc2 ; 579 
 6349 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 22 ; контраст ; 1377 
 6350 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 31 ; физмат ; 468 
 6351 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 13 ; nikolas13 ; 342 
 6352 ; Почтовая карточка. Окрестности Сестрорецкого курорта ;  ;  ;  ;  ; 26 ; nikolas13 ; 381 
 6353 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 13 ; doc2 ; 453 
 6354 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 23 ; doc2 ; 793 
 6355 ; Почтовая карточка. Лейбъ-Драгуны ;  ;  ;  ;  ; 15 ; avs ; 567 
 6356 ; Почтовая карточка. Станция Шувалово ;  ;  ;  ;  ; 33 ; Serjd ; 318 
 6357 ; Почтовая карточка. Дюны ;  ;  ;  ;  ; 42 ; seer ; 255 
 6358 ; Почтовая карточка ;  ;  ;  ;  ; 13 ; параскева ; 204 
 6359 ; Конверт. Гостиница "Славянские номера" гор. Владимир ;  ;  ;  ;  ; 21 ; oliver ; 191 
 6260 ; Открытое письмо ;  ;  ;  ;  ; 21 ; Леонс ; 255 
 6261 ; Почтовая карточка. Кронштадт ;  ;  ;  ;  ; 9 ; Рисковый ; 79 
 6262 ; Почтовая карточка. Озерки ;  ;  ;  ;  ; 22 ; Serjd ; 374 
 6263 ; Почтовая карточка. "На берегу моря" ;  ;  ;  ;  ; 30 ; suomi ; 216 
 6264 ; Открытое письмо ;  ;  ;  ;  ; 10 ; coba ; 118 
 6265 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 39 ; nikolas13 ; 152 
 6266 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 25 ; nikolas13 ; 155 
 6267 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 9 ; Eichhörnchen ; 178 
 6268 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 13 ; ВУОКСА ; 142 
 6269 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 8 ; doc2 ; 204 
 6270 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 7 ; doc2 ; 204 
 6271 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 7 ; doc2 ; 204 
 6272 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 11 ; nikolas13 ; 42 
 6273 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 7 ; ВУОКСА ; 101 
 6274 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 9 ; ВУОКСА ; 123 
 6275 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 7 ; doc2 ; 204 
 6276 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 5 ; flutter ; 48 
 6277 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 7 ; doc2 ; 204 
 6278 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 7 ; doc2 ; 450 
 6279 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 9 ; ВУОКСА ; 200 
 6280 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 6 ; volga64 ; 51 
 6281 ; Почтовая карточка. Мерлин Монро ;  ;  ;  ;  ; 9 ; volga64 ; 18 
 6282 ; Почтовая карточка. Pin-Ups ;  ;  ;  ;  ; 9 ; Has182 ; 34 
 6283 ; Почтовая карточка ;  ;  ;  ;  ; 5 ; vladmarkin ; 26 
 6284 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 22 ; nikolas13 ; 329 
 6285 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 24 ; nikolas13 ; 329 
 6286 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 16 ; nikolas13 ; 329 
 6287 ; Почтовая карточка. Худ. Елизавета Бёмъ ;  ;  ;  ;  ; 23 ; nikolas13 ; 329 
 6288 ; Почтовая карточка (Перевёрнута о.с на 180 градусов) ;  ;  ;  ;  ; 5 ; спарта ; 48 
 6289 ; Лот почтовых карточек (3 штуки) ;  ;  ;  ;  ; 8 ; Афанасий ; 57 
 6290 ; Почтовая карточка. Pin - Ups, худ. Milo Manara ;  ;  ;  ;  ; 6 ; Лик 143 ; 152 
 6291 ; Почтовая карточка. Pin - Ups, худ. Milo Manara ;  ;  ;  ;  ; 6 ; Лик 143 ; 152 
 6292 ; Почтовая карточка. Pin - Ups, худ. Milo Manara ;  ;  ;  ;  ; 6 ; Лик 143 ; 152 
 6293 ; Почтовая карточка. Pin - Ups, худ. Milo Manara ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6294 ; Почтовая карточка. Pin - Ups, худ. Milo Manara ;  ;  ;  ;  ; 2 ; лампедуза ; 140 
 6295 ; Почтовая карточка. Pin - Ups, худ. Milo Manara ;  ;  ;  ;  ; 6 ; Лик 143 ; 152 
 6296 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6297 ; Почтовая карточка. The Beatles ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6298 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6299 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6300 ; Почтовая карточка. Маргарет Нолан ;  ;  ;  ;  ; 4 ; lenohota ; 140 
 6301 ; Почтовая карточка. Pin - Ups ;  ;  ;  ;  ; 1 ; cr2952 ; 137 
 6302 ; Почтовая карточка. Pin - Ups ;  ;  ;  ;  ; 2 ; volga64 ; 140 
 6303 ; Почтовая карточка. Pin - Ups ;  ;  ;  ;  ; 2 ; Logistik ; 140 
 6304 ; Почтовая карточка. Шерон Стоун ;  ;  ;  ;  ; 4 ; lenohota ; 140 
 6305 ; Почтовая карточка. София Лорен ;  ;  ;  ;  ; 4 ; lenohota ; 140 
 6306 ; Почтовая карточка. София Лорен ;  ;  ;  ;  ; 4 ; lenohota ; 140 
 6307 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 9 ; Лик 143 ; 170 
 6308 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 12 ; Лик 143 ; 186 
 6309 ; Почтовая карточка. Худ. Константин Разумов ;  ;  ;  ;  ; 8 ; ZIMOGOR ; 160 
 6210 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 19 ; seer ; 357 
 6211 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; doc2 ; 204 
 6212 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; flutter ; 451 
 6213 ; Почтовая карточка. Кронштадт. Гостинный двор ;  ;  ;  ;  ; 7 ; coba ; 227 
 6214 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 11 ; Arghh20 ; 108 
 6215 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 16 ; suomi ; 688 
 6216 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 17 ; doc2 ; 108 
 6217 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 26 ; ZIMOGOR ; 130 
 6218 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; контраст ; 153 
 6219 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; flutter ; 306 
 6220 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; doc2 ; 108 
 6221 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 14 ; Рисковый ; 104 
 6222 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 10 ; coba ; 109 
 6223 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; Десна ; 341 
 6224 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 17 ; seer ; 357 
 6225 ; Почтовая карточка. Походная жизнь ;  ;  ;  ;  ; 18 ; avs ; 612 
 6226 ; Почтовая карточка. Кронштадтъ ;  ;  ;  ;  ; 15 ; doc2 ; 442 
 6227 ; Почтовая карточка. "Шлюз" ;  ;  ;  ;  ; 18 ; palermo ; 185 
 6228 ; Почтовая карточка. Сестрорецк ;  ;  ;  ;  ; 34 ; seer ; 451 
 6229 ; Почтовая карточка. "В ожидании обеда" ;  ;  ;  ;  ; 24 ; Лик 143 ; 323 
 6230 ; Почтовая карточка. Ковель ;  ;  ;  ;  ; 27 ; ZIMOGOR ; 108 
 6231 ; Почтовая карточка. Одесса ;  ;  ;  ;  ; 8 ; Рисковый ; 71 
 6232 ; Почтовая карточка. Дуцк ;  ;  ;  ;  ; 8 ; ZIMOGOR ; 123 
 6233 ; Почтовая карточка. "Привет из Полтавы" ;  ;  ;  ;  ; 13 ; palermo ; 77 
 6234 ; Почтовая карточка. Чернигов ;  ;  ;  ;  ; 5 ; Рисковый ; 69 
 6235 ; Почтовая карточка. Харьков ;  ;  ;  ;  ; 9 ; Рисковый ; 101 
 6236 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; palermo ; 77 
 6237 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 24 ; контраст ; 363 
 6238 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; Рисковый ; 58 
 6239 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; Десна ; 108 
 6240 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 11 ; ZIMOGOR ; 114 
 6241 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 10 ; Arghh20 ; 286 
 6242 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; flutter ; 108 
 6243 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 10 ; coba ; 108 
 6244 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 8 ; контраст ; 133 
 6245 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; Десна ; 131 
 6246 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 5 ; flutter ; 319 
 6247 ; Почтовая карточка. Санкт-Петербург ;  ;  ;  ;  ; 16 ; Гидравлик ; 108 
 6248 ; Почтовая карточка. Иди за Родину ;  ;  ;  ;  ; 30 ; Platin ; 512 
 6249 ; Почтовая карточка. Херсонская улица ;  ;  ;  ;  ; 13 ; coba ; 126 
 6250 ; Почтовая карточка. Пленные немцы и австрийцы после битвы ;  ;  ;  ;  ; 40 ; carre ; 579 
 6251 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 9 ; flutter ; 147 
 6252 ; Почтовая карточка. Окрестности Сестрорецкого курорта ;  ;  ;  ;  ; 41 ; seer ; 350 
 6253 ; Почтовая карточка. Вид на Румболово ;  ;  ;  ;  ; 21 ; palermo ; 142 
 6254 ; Почтовая карточка. "Привет из Полтавы" ;  ;  ;  ;  ; 12 ; Гидравлик ; 108 
 6255 ; Почтовая карточка. Полтава ;  ;  ;  ;  ; 17 ; Гидравлик ; 108 
 6256 ; Почтовая карточка ;  ;  ;  ;  ; 16 ; coba ; 126 
 6257 ; Почтовая карточка. ;  ;  ;  ;  ; 9 ; О)(ОТНИК ; 108 
 6258 ; Почтовая карточка.  "После боя" ;  ;  ;  ;  ; 19 ; graff36alex ; 327 
 6259 ; Почтовая карточка. Чернышов мост ;  ;  ;  ;  ; 9 ; coba ; 128 
 6082 ; Комплект марок. 6 шт ;  ;  ;  ;  ; 46 ; piv67 ; 221 
 6083 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 27 ; Vova1950 ; 273 
 6084 ; Комплект марок. 6 шт ;  ;  ;  ;  ; 22 ; Holder31 ; 352 
 6085 ; Комплект марок. 3 шт ;  ;  ;  ;  ; 15 ; jachin ; 33 
 6086 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 32 ; Афанасий ; 184 
 6087 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 46 ; Вяч ; 527 
 6088 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 17 ; flutter ; 151 
 6089 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 11 ; Приор ; 261 
 6090 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 35 ; Приор ; 261 
 6091 ; Комплект марок. 4 шт ;  ;  ;  ;  ; 19 ; гоша334 ; 465 
 6092 ; Комплект марок. 5 шт ;  ;  ;  ;  ; 23 ; Приор ; 548 
 6093 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 5 ; Vova1950 ; 261 
 6094 ; Комплект марок. 9 шт ;  ;  ;  ;  ; 27 ; Голдер ; 2591 
 6095 ; Комплект марок. 23 шт ;  ;  ;  ;  ; 76 ; гоша334 ; 2874 
 6096 ; Комплект марок. 12 шт ;  ;  ;  ;  ; 36 ; Vova1950 ; 308 
 6097 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 59 ; никсер ; 1044 
 6098 ; Комплект марок. 24 шт ;  ;  ;  ;  ; 35 ; Приор ; 376 
 6099 ; Комплект марок. ГДР. Советская оккупация. 1948. 23 шт ;  ;  ;  ;  ; 31 ; tpls ; 295 
 6100 ; Комплект марок. Западный Берлин. 16 шт ;  ;  ;  ;  ; 9 ; cr4049 ; 132 
 6101 ; Комплект марок. ГДР. 1951. 5 шт ;  ;  ;  ;  ; 28 ; cr5400 ; 227 
 6102 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 14 ; Vova1950 ; 198 
 6103 ; Комплект марок. 9 шт ;  ;  ;  ;  ; 11 ; cr5400 ; 178 
 6104 ; Комплект марок.  10 шт ;  ;  ;  ;  ; 17 ; гоша334 ; 201 
 6105 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 10 ; cr5400 ; 181 
 6106 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 23 ; cr5400 ; 138 
 6107 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 26 ; cr5400 ; 159 
 6108 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 7 ; flutter ; 233 
 6109 ; Комплект марок. 9 шт ;  ;  ;  ;  ; 9 ; cr5400 ; 108 
 6110 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 10 ; cr5400 ; 97 
 6111 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 21 ; Anatolij1947 ; 2500 
 6112 ; Комплект марок. 2 шт ;  ;  ;  ;  ; 7 ; cr5400 ; 120 
 6113 ; Блок марок. 4 шт ;  ;  ;  ;  ; 40 ; flutter ; 913 
 6114 ; Комплект марок. 3 шт ;  ;  ;  ;  ; 25 ; flutter ; 677 
 6115 ; Комплект марок. 3 шт ;  ;  ;  ;  ; 32 ; cr5400 ; 305 
 6116 ; Блок марок. 4 шт ;  ;  ;  ;  ; 23 ; flutter ; 1110 
 6117 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 39 ; cr5400 ; 1201 
 6118 ; Комплект марок. 9 шт ;  ;  ;  ;  ; 21 ; cr5400 ; 333 
 6119 ; Комплект марок. 28 шт ;  ;  ;  ;  ; 8 ; cr5400 ; 163 
 6120 ; Комплект марок. 25 шт ;  ;  ;  ;  ; 19 ; Vova1950 ; 340 
