 634 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 25 ; Краснодар ; 49 
 635 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 9 ; murena ; 90 
 636 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 27 ; Норман ; 159 
 637 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 19 ; rusin ; 57 
 638 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; Краснодар ; 49 
 639 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; novgorod ; 70 
 640 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; murena ; 906 
 641 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; sinus ; 159 
 642 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; уютный ; 340 
 643 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; novgorod ; 90 
 644 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; Доктор Никитин ; 139 
 645 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 24 ; slando ; 102 
 646 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 43 ; уютный ; 305 
 647 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; Andre32 ; 51 
 648 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; Andre32 ; 59 
 649 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 31 ; ГдРъ ; 113 
 650 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 22 ; val211 ; 82 
 651 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; val211 ; 92 
 652 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; SER 888 ; 50 
 653 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; N.A.S.A ; 375 
 654 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; Краснодар ; 49 
 655 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; Ивпага ; 49 
 656 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; Doca ; 225 
 557 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 19 ; cotangens ; 157 
 558 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF- ; 33 ; cotangens ; 375 
 559 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; Краснодар ; 37 
 560 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 3 ; Краснодар ; 19 
 561 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; G ; 3 ; Краснодар ; 22 
 562 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 9 ; rirosrob ; 57 
 563 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 15 ; Краснодар ; 51 
 564 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 9 ; Краснодар ; 31 
 565 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 14 ; sinus ; 140 
 566 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; G ; 5 ; Краснодар ; 26 
 567 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 13 ; Краснодар ; 51 
 568 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 13 ; Краснодар ; 51 
 569 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; G ; 13 ; Краснодар ; 51 
 570 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; Краснодар ; 51 
 571 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 13 ; Краснодар ; 51 
 572 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 19 ; Краснодар ; 51 
 573 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; Краснодар ; 51 
 574 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; weter41 ; 62 
 575 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 29 ; Краснодар ; 51 
 576 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 3 ; weter41 ; 57 
 577 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 13 ; Краснодар ; 51 
 578 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 7 ; rirosrob ; 60 
 579 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 5 ; Краснодар ; 51 
 580 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; G ; 5 ; Краснодар ; 51 
 581 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 5 ; Краснодар ; 51 
 582 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 19 ; cotangens ; 261 
 583 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; rirosrob ; 57 
 584 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 7 ; rirosrob ; 57 
 585 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; Краснодар ; 51 
 586 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 11 ; rirosrob ; 185 
 587 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 35 ; cotangens ; 906 
 588 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Доктор Никитин ; 90 
 589 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; slando ; 290 
 590 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 6 ; Fa1Con ; 57 
 591 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Ивпага ; 57 
 592 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; Доктор Никитин ; 59 
 593 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; slando ; 114 
 594 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; Ивпага ; 58 
 595 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; sinus ; 84 
 596 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; slando ; 363 
 597 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; Доктор Никитин ; 123 
 598 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; cotangens ; 170 
 599 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; novgorod ; 65 
 600 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; porte33 ; 87 
 601 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 44 ; ГдРъ ; 192 
 602 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; Dima72 ; 102 
 603 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; N.A.S.A ; 192 
 604 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 33 ; Vitalievich ; 375 
 605 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; Краснодар ; 51 
 606 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; cotangens ; 181 
 507 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 41 ; Доктор Никитин ; 114 
 508 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; pavspb ; 114 
 509 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 41 ; Доктор Никитин ; 59 
 510 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 16 ; Доктор Никитин ; 216 
 511 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 47 ; weter41 ; 78 
 512 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 12 ; Pavlikminer ; 57 
 513 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 25 ; 12345lal ; 142 
 514 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 42 ; rbhbvzcjd ; 313 
 515 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 26 ; pavspb ; 148 
 516 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 26 ; Михаилъ ; 113 
 517 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 26 ; canada ; 126 
 518 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; xeljdbot1 ; 59 
 519 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 16 ; canada ; 90 
 520 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 22 ; megavasilius ; 68 
 521 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 25 ; xeljdbot1 ; 60 
 522 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Краснодар ; 55 
 523 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; yrik ; 57 
 524 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 9 ; petriuspo ; 61 
 525 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 24 ; Hakushu 18 ; 94 
 526 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; Hakushu 18 ; 83 
 527 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; megavasilius ; 57 
 528 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 15 ; megavasilius ; 61 
 529 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F- ; 7 ; Краснодар ; 41 
 530 ; Денга. Утеряна часть монеты ; 1533-1584 ; Иван IV Васильевич ; Ag ; VG ; 7 ; Краснодар ; 51 
 531 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 15 ; von_Schwarz ; 72 
 532 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 37 ; karrus ; 341 
 533 ; Копейка. Утеряна часть монеты ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 3 ; Краснодар ; 53 
 534 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; Gtm ; 61 
 535 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 13 ; спецтехрест ; 200 
 536 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 114 
 537 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ;  ; VG ; 3 ; Краснодар ; 21 
 538 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 23 ; samsung ; 187 
 539 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 48 ; Ламамба ; 230 
 540 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 42 ; go-sha ; 170 
 541 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 26 ; Доктор Никитин ; 138 
 542 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 21 ; Hakushu 18 ; 294 
 543 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; porte33 ; 53 
 544 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 36 ; cotangens ; 255 
 545 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 18 ; Доктор Никитин ; 181 
 546 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; karrus ; 123 
 547 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 31 ; go-sha ; 410 
 548 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 6 ; aziya11 ; 58 
 549 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 8 ; aziya11 ; 65 
 550 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 27 ; aziya11 ; 73 
 551 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 11 ; aziya11 ; 67 
 552 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 126 
 553 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 40 ; rbhbvzcjd ; 340 
 554 ; Копейка ; 1645-1676 ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; VF- ; 47 ; ГдРъ ; 809 
 555 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 26 ; sinus ; 794 
 556 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 22 ; cotangens ; 526 
 457 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 27 ; N.A.S.A ; 774 
 458 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 28 ; modul ; 429 
 459 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 46 ; vovan77 ; 495 
 460 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 27 ; vovan77 ; 461 
 461 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 37 ; modul ; 227 
 462 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F- ; 27 ; 312 ; 156 
 463 ; Денга. Иван III Васильевич. Тверь ; 1462-1505 ;  ; Ag ; VF- ; 53 ; romalll1975 ; 385 
 464 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 18 ; go-sha ; 347 
 465 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 36 ; trast ; 608 
 466 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 39 ; ААФ ; 379 
 467 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 71 ; aziya11 ; 363 
 468 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 40 ; ААФ ; 568 
 469 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 33 ; aziya11 ; 341 
 470 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 23 ; oleg632112 ; 378 
 471 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 45 ; ААФ ; 2040 
 472 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF ; 15 ; A-StraI ; 453 
 473 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 16 ; canada ; 114 
 474 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 28 ; Доктор Никитин ; 126 
 475 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 10 ; Pavlikminer ; 57 
 476 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 49 ; Доктор Никитин ; 82 
 477 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 26 ; Доктор Никитин ; 90 
 478 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 14 ; Гордиан ; 68 
 479 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF-XF ; 25 ; Ламамба ; 462 
 480 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 25 ; Доктор Никитин ; 179 
 481 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 14 ; porte33 ; 63 
 482 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; Dima72 ; 113 
 483 ; копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; Dima72 ; 100 
 484 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; VG ; 39 ; pavspb ; 573 
 485 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 44 ; Доктор Никитин ; 161 
 486 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 50 ; Grey883 ; 146 
 487 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; Михаилъ ; 102 
 488 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 56 ; pavspb ; 184 
 489 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 25 ; Маша-растеряша ; 1020 
 490 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 27 ; Доктор Никитин ; 179 
 491 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 11 ; canada ; 57 
 492 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 22 ; petriuspo ; 57 
 493 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 25 ; Andre32 ; 123 
 494 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 23 ; boypraff ; 255 
 495 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 31 ; Доктор Никитин ; 133 
 496 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 21 ; Доктор Никитин ; 165 
 497 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 40 ; Гордиан ; 88 
 498 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 24 ; Dima72 ; 110 
 499 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 21 ; leshii40 ; 126 
 500 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 28 ; go-sha ; 375 
 501 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 61 ; pavspb ; 1326 
 502 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF- ; 35 ; cotangens ; 925 
 503 ; Копейка ;  ; временный московский денежный двор ; Ag ; VF ; 88 ; doc2 ; 2497 
 504 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 11 ; aziya11 ; 114 
 505 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 27 ; rbhbvzcjd ; 793 
 506 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; Доктор Никитин ; 159 
 407 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 32 ; portugal77 ; 105 
 408 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 20 ; gav1980 ; 163 
 409 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 10 ; es72 ; 69 
 410 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VG ; 14 ; es72 ; 77 
 411 ; Полушка ; 1766 ; ЕМ ; Cu ; VG ; 13 ; nokis ; 155 
 412 ; Полушка ; 1767 ; ЕМ ; Cu ; VG ; 9 ; nokis ; 237 
 413 ; Полушка ; 1767 ; КМ "Сибирь" ; Cu ; VG ; 33 ; olorotitan ; 793 
 414 ; Полушка ; 1770 ; ЕМ ; Cu ; F+ ; 39 ; double ; 1019 
 415 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 45 ; Shaitan ; 1700 
 416 ; 2 копейки. Оккупация ; 1916J ;  ; Fe ; VF-XF ; 51 ; ГдРъ ; 548 
 417 ; 1 копейка. Оккупация ; 1916 ;  ; Fe ; F-VF ; 34 ; Neice ; 393 
 418 ; 1 грош ; 1829 ; FH Польша ; Cu ; VG ; 85 ; iustas ; 989 
 419 ; 10 пенни ; 1866 ; Финляндия ; Cu ; G ; 16 ; xeljdbot1 ; 152 
 420 ; 10 пенни. В мини капсуле ННР ; 1914 ; Финляндия ; Cu ;  ; 29 ; ol2**9 ; 922 
 421 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF-XF ; 42 ; 1gold ; 918 
 422 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 35 ; lva08 ; 448 
 423 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 53 ; Новикъ ; 53 
 424 ; 5 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 19 ; 1gold ; 142 
 425 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 33 ; Новикъ ; 176 
 426 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 47 ; Новикъ ; 98 
 427 ; 5 пенни. В мини капсуле ННР ; 1916 ; Финляндия ; Cu ;  ; 16 ; Energo ; 816 
 428 ; 5 пенни. В мини капсуле ННР ; 1917 ; Финляндия. Орёл ; Cu ;  ; 19 ; Energo ; 816 
 429 ; 1 пенни ; 1883 ; Финляндия ; Cu ; F- ; 45 ; lsp25 ; 373 
 430 ; 1 пенни. В капсуле ННР ; 1888 ; Финляндия ; Cu ;  ; 63 ; vaan ; 1208 
 431 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 42 ; zuza ; 621 
 432 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 17 ; Tanker1975 ; 130 
 433 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 57 ; zuza ; 357 
 434 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 14 ; patron86 ; 116 
 435 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 36 ; A.G ; 222 
 436 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 18 ; A.G ; 114 
 437 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 21 ; A.G ; 169 
 438 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 77 ; A.G ; 147 
 439 ; 1 пенни. В капсуле ННР ; 1917 ; Финляндия ; Cu ;  ; 28 ; CasasBlanca ; 453 
 440 ; 1 пенни. В капсуле ННР ; 1917 ; Финляндия ; Cu ;  ; 33 ; vaan ; 606 
 441 ; Лот монет России: 3шт ; 18 век ;  ; Cu ; G ; 1 ; Hikon ; 100 
 442 ; Лот монет России: 5 пенни, 1/2 коп (3шт) ; 1865,1898,1899 ;  ; Cu ; VG ; 18 ; Roskur ; 510 
 443 ; Лот монет России: 1 пенни (4шт) ; 1909-1916 ;  ; Cu ; AU/XF ; 27 ; double ; 337 
 444 ; Лот монет России и СССР: 2,1 коп (3шт) ; 1811,1908,1924 ;  ; Cu ; G/VG ; 29 ; modul ; 51 
 445 ; Лот монет России: 5,2,1 коп (3шт) ; 1801-1915 ;  ; Cu ; VG/F- ; 8 ; Tanker1975 ; 203 
 446 ; Лот монет России: денга, полушка (15шт) ; 1731-1845 ;  ; Cu ; VG/G ; 12 ; CasasBlanca ; 227 
 447 ; Лот монет России: 5,3,2 коп (9шт) ; 1801-1913 ;  ; Cu ; F-/VG ; 15 ; Sintez ; 206 
 448 ; Лот монет России: 5,3,2 коп (9шт) ; 1811-1903 ;  ; Cu ; VG ; 39 ; Kosmas ; 1111 
 449 ; Лот монет России: 2,1 коп (11шт) ; 1771-1801 ;  ; Cu ; VG ; 38 ; trast ; 2295 
 450 ; Лот монет России: 15,3,1 коп, денежка, полушка (23шт) ; 1841-1913 ;  ; Cu,Ag ; F+/G ; 27 ; ga2012 ; 1274 
 451 ; Лот монет России: 1 коп (10шт) ; 18,19,20 века ;  ; Cu ; VG/G ; 24 ; spsr ; 306 
 452 ; Лот монет России: денга, денежка (10шт) ; 1720-1853 ;  ; Cu ; VG/G ; 38 ; Kosmas ; 459 
 453 ; Танга. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 72 ; vterkin ; 2619 
 454 ; Денга. Василий Дмитриевич Кирдяпа ; 1387-1391 ; Суздальско-Нижегородское Княжество ; Ag ; F ; 35 ; змеелов ; 494 
 455 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 15 ; oleg632112 ; 429 
 456 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 45 ; sinus ; 1504 
 357 ; Копейка ; 1872 ; ЕМ ; Cu ; VG ; 5 ; off ; 340 
 358 ; Копейка ; 1877 ; СПБ ; Cu ; F-VF ; 24 ; off ; 517 
 359 ; Копейка ; 1887 ; СПБ ; Cu ; XF+ ; 27 ; sotnik ; 3264 
 360 ; Копейка ; 1900 ; СПБ ; Cu ; VF-XF ; 37 ; acidnever ; 1360 
 361 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 20 ; portugal77 ; 255 
 362 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 16 ; Yuri1966 ; 92 
 363 ; Копейка ; 1907 ; СПБ ; Cu ; F ; 14 ; ship-nik ; 204 
 364 ; Копейка ; 1908 ; СПБ ; Cu ; VF-XF ; 29 ; sever55 ; 286 
 365 ; Копейка ; 1909 ; СПБ ; Cu ; VF-XF ; 44 ; maxm812 ; 408 
 366 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 13 ; Yuri1966 ; 81 
 367 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 17 ; Shaitan ; 164 
 368 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 20 ; Shaitan ; 405 
