 745 ; Крест Европейского союза ветеранов войны. Франция ;  ;  ; Ж/м,эмаль ; XF ; 17 ; veektor ; 700 
 746 ; Жетон Швеция ;  ;  ; Ж/м ; VF-XF ; 12 ; stilspb ; 239 
 747 ; Медаль Швеция ;  ;  ; Ж/м, серебрение ; XF ; 17 ; Rober ; 128 
 748 ; Медаль Швеция ; 1960 ;  ; Ag ; VF-XF ; 24 ; stilspb ; 551 
 749 ; Медаль Швеция ;  ;  ; Ж/м, серебрение ; XF ; 14 ; divergent ; 122 
 750 ; Медаль Швеция ;  ;  ; Ж/м ; XF ; 21 ; aleksander2015 ; 239 
 751 ; Почетная медаль Французской музыкальной федерации. Франция ;  ;  ; Б/м ; VF ; 28 ; Stop ; 516 
 752 ; Медаль музыкальной и хоровой ассоциации. Франция ;  ;  ; Ж/м ; VF+ ; 30 ; slavka ; 558 
 753 ; Медаль освобождения 2МВ. Франция ;  ;  ; Ж/м ; XF ; 40 ; Хаа ; 827 
 754 ; Медаль общества поощрения преданности. Франция ;  ;  ; Ж/м ; XF- ; 22 ; Папа с рацией ; 510 
 755 ; Медаль министерства соц помощи и обеспечения ;  ;  ; Б/м ; VF ; 15 ; slavka ; 612 
 756 ; Медаль музыкального союза провинции. Франция ;  ;  ; Ж/м ; XF+ ; 18 ; ai ; 459 
 757 ; Медаль 60 лет победы. Казахстан ;  ;  ; Ж/м ; XF ; 16 ; xxxl ; 306 
 758 ; Медаль заслуг ж/д Франция ;  ;  ; Б/м ; VF ; 50 ; ирренн ; 1114 
 759 ; Медаль За заслуги в МВД. ГДР. 2 класс ;  ;  ; Ж/м ; XF ; 11 ; ai ; 364 
 760 ; Медаль. Германия ;  ;  ; Ж/м ; XF ; 9 ; musik ; 227 
 761 ; Звезда Ордена Заслуг. Италия ;  ;  ; Ag,эмаль ; XF ; 51 ; Хаа ; 15300 
 762 ; Золотые пальмовые ветви. Бельгия ;  ;  ; Ж/м ; XF ; 34 ; lestes ; 357 
 763 ; Медаль Бельгия ;  ;  ; Ж/м ; XF ; 29 ; classic55 ; 360 
 764 ; Медаль объединения Италии. Италия ;  ;  ; Ж/м ; XF ; 23 ; ppp ; 681 
 765 ; Знак военного союза. Германия ;  ;  ; Б/м ; VF-XF ; 15 ; Папа с рацией ; 714 
 766 ; Наградная планка. Германия ;  ;  ; Ж/м ; XF ; 10 ; evseechevvv ; 371 
 767 ; Знак военного союза. Германия ;  ;  ; Б/м ; VF-XF ; 17 ; Хаа ; 510 
 768 ; Медаль Армии "За Достижения". США ;  ;  ; Ж/м ; XF ; 18 ; olgont ; 254 
 657 ; 3 гроша. Польша. М-2,3г ; 1591 ;  ; Ag ; F-VF ; 23 ; Супик ; 1478 
 658 ; 3 гроша. Польша. М-2,3г ; 1595 ;  ; Ag ; F-VF ; 46 ; Фил Леотардо ; 1546 
 659 ; 3 гроша. Польша. М-2,1г ; 1598 ;  ; Ag ; F-VF ; 29 ; Фил Леотардо ; 1546 
 660 ; Грош. Польша. М-0,96г ; 1623 ;  ; Ag ; F-VF ; 61 ; Папа с рацией ; 1005 
 661 ; Монета средневековая серебр. М-0,55г ;  ;  ; Ag ; F ; 66 ; Супик ; 6120 
 662 ; Монета средневековая серебр. М-1г ;  ;  ; Ag ; F+ ; 71 ; Супик ; 10200 
 663 ; Монета средневековая серебр. М-0,7г. Отверстие ;  ;  ; Ag ; F ; 18 ; G7 ; 159 
 664 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-1гр ;  ;  ; Ag ; F-VF ; 63 ; Хаа ; 2550 
 665 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,55гр ;  ;  ; Ag ; F ; 61 ; Папа с рацией ; 1221 
 666 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,88гр ;  ;  ; Ag ; F ; 46 ; Папа с рацией ; 908 
 667 ; Полторак. Польша, Сигизмунд III. М-0,95г ; 1623 ;  ; Ag ; F+ ; 18 ; aziya11 ; 94 
 668 ; Полторак. Польша, Сигизмунд III. М-0,95г ; 1624 ;  ; Ag ; F+ ; 14 ; Claster ; 115 
 669 ; Полторак. Польша, Сигизмунд III. М-1г ; 1626 ;  ; Ag ; F+ ; 29 ; STANDART ; 135 
 670 ; Крейцер. Венгрия ;  ;  ; Ag ; F-VF ; 16 ; aziya11 ; 238 
 671 ; Крейцер. Венгрия. М-0,3г ; 1591 ;  ; Ag ; F ; 27 ; gdrg2 ; 327 
 672 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; F- ; 15 ; collector64 ; 39 
 673 ; Лот монета средневековых (2шт). Обломана ;  ;  ; Cu,Ag ; G ; 29 ; Dahan ; 145 
 674 ; Лот солидов: 4шт ;  ;  ; Ag ; VG ; 29 ; aziya11 ; 58 
 675 ; Монета Набатея Аретан ; 1 век до нэ-1 век нэ ;  ; Cu ; F ; 116 ; ask ; 1422 
 676 ; Пул Белгар Менку ;  ;  ; Cu ; F ; 75 ; Папа с рацией ; 603 
 677 ; Пул Булгар Время Бату ;  ;  ; Cu ; F ; 21 ; zemlyk2014 ; 120 
 678 ; Мангир. Крым ; 1777 ;  ; Cu ; F ; 22 ; Папа с рацией ; 322 
 691 ; Георгиевский крест III степени №291142 ; 1916 ;  ; б.м. ; VF- ; 59 ; Mike! ; 15606 
 692 ; Медаль За усердие. D-28мм ;  ;  ;  ; VF- ; 33 ; Папа с рацией ; 1788 
 693 ; Медаль. За усердие. D-30мм ;  ;  ; Ag ; XF+ ; 43 ; Sky2 ; 10002 
 694 ; Медаль За усердие. D-30мм ;  ;  ; Ag ; XF- ; 80 ; alex280183 ; 6127 
 695 ; Медаль "За Русско-Японскую войну 1904-1905гг". D-27мм ;  ;  ; Br ; XF+ ; 32 ; ddv kv ; 5417 
 696 ; Медаль В память совершившегося 1000-летия России. D-34мм ;  ;  ; Br ; VF ; 17 ; rulka ; 2050 
 697 ; Жетон. В память коронации Александра III. D-26мм ; 1883 ;  ; Ag ; VF-XF ; 32 ; qaz21qaz ; 5900 
 698 ; Жетон. В память коронации Александра III. D-25мм ; 1883 ;  ; Br ; VF+ ; 18 ; alex280183 ; 2040 
 699 ; Жетон. Чикаго. США. D-26мм ;  ;  ; Br ;  ; 15 ; елец ; 203 
 700 ; Знак За веру царя и отечество ;  ;  ; Ж/м ; F-VF ; 61 ; korovan67 ; 4533 
 701 ; Жетон Керенский ;  ;  ; Ж/м ; F-VF ; 44 ; A-Stral ; 712 
 702 ; Медаль Н.А.Некрасов. D-36мм ;  ;  ; Ж/м ; VF-XF ; 37 ; ты кто такой? ; 306 
 703 ; Медаль Л.Н.Толстой. D-36мм ;  ;  ; Ж/м ; VF-XF ; 15 ; Масясик ; 420 
 704 ; Медаль Ф.М.Достоевский. D-36мм ;  ;  ; Ж/м ; VF-XF ; 15 ; Масясик ; 350 
 705 ; Медаль Н.В.Гоголь. D-36мм ;  ;  ; Ж/м ; VF-XF ; 22 ; ты кто такой? ; 332 
 706 ; Медаль А.С.Пушкин. D-36мм ;  ;  ; Ж/м ; VF-XF ; 11 ; ты кто такой? ; 308 
 707 ; Медаль М.Ю.Лермонтов. D-36мм ;  ;  ; Ж/м ; VF-XF ; 21 ; Масясик ; 332 
 708 ; Медаль 60 лет Белорусской ССР. D-55мм ; 1978ММД ;  ; Ж/м ; AU ; 18 ; kont ; 665 
 709 ; Медаль. Филателистическая выставка. D-47мм ;  ;  ; Б/м ; XF ; 24 ; divergent ; 102 
 710 ; Медаль. "Счастья Вам" D-40мм ; 1987ММД ;  ; Ж/м ; VF-XF ; 6 ; viktorion80 ; 115 
 711 ; Медаль. Михаил Иванович Глинка. D-66мм ;  ;  ; Ж/м ; VF ; 54 ; Масясик ; 3774 
 712 ; Медаль. Юбилей Уралвагонзавода.  D-50мм ; 1986ЛМД ;  ; Ж/м ; VF+ ; 15 ; ты кто такой? ; 720 
 713 ; Медаль. Юбилей Уралвагонзавода.  D-50мм ; 1986ЛМД ;  ; Ж/м ; VF-XF ; 25 ; ты кто такой? ; 714 
 714 ; Медаль В память реставрации Троицкого собора. D-50мм ;  ;  ; Ж/м ; VF-XF ; 20 ; ты кто такой? ; 378 
 715 ; Медаль 275 лет со дня рожд Жана Жака Руссо. Медальер А.А.Королюк. D-68мм ; 1989ЛМД ;  ; Ж/м ; AU ; 23 ; ты кто такой? ; 811 
 716 ; Медаль 2000 лет от Рождества Христова. D-70мм ;  ;  ; Ж/м ; AU ; 29 ; alex280183 ; 755 
 717 ; Медаль 650 лет Троице-Сергиевой лавры. D-50мм ;  ;  ; Al ; AU ; 13 ; REC ; 255 
 718 ; Медаль 100 лет со дня рождения В.Г.Хлопина. Медальер И.Н.Струков, С.А.Корнилов. D-65 ; 1990ЛМД ;  ; Ж/м ; AU ; 5 ; Масясик ; 760 
 607 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; aziya11 ; 57 
 608 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; collector64 ; 47 
 609 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 29 ; кузьма50 ; 326 
 610 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 28 ; sato ; 136 
 611 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 40 ; кузьма50 ; 146 
 612 ; Пуло Московское ;  ;  ; Cu ; F ; 28 ; Дмитрий Михайлович ; 360 
 613 ; Пуло Новгород ;  ;  ; Cu ; F ; 3 ; Дмитрий Михайлович ; 51 
 614 ; Пуло Московское ;  ;  ; Cu ; F ; 3 ; Дмитрий Михайлович ; 51 
 615 ; Пуло ;  ;  ; Cu ; F ; 3 ; Дмитрий Михайлович ; 51 
 616 ; Пуло ;  ;  ; Cu ; F ; 7 ; Дмитрий Михайлович ; 159 
 617 ; Пуло Тверь ;  ;  ; Cu ; F ; 3 ; барсик ; 4 
 618 ; Пуло Московское ;  ;  ; Cu ; F ; 5 ; Дмитрий Михайлович ; 51 
 619 ; Пуло Подражание ;  ;  ; Cu ; F ; 3 ; Дмитрий Михайлович ; 51 
 620 ; Пуло Подражание ;  ;  ; Cu ; F ; 3 ; Дмитрий Михайлович ; 51 
 621 ; Пуло Московское ;  ;  ; Cu ; F ; 9 ; Дмитрий Михайлович ; 322 
 622 ; Пуло ;  ;  ; Cu ; F ; 10 ; lestes ; 155 
 623 ; Пуло ;  ;  ; Cu ; F ; 4 ; sato ; 7 
 624 ; Пуло ;  ;  ; Cu ; F ; 5 ; Дмитрий Михайлович ; 51 
 625 ; Пуло ;  ;  ; Cu ; F ; 17 ; Дмитрий Михайлович ; 360 
 626 ; Пуло ;  ;  ; Cu ; VG ; 4 ; aziya11 ; 16 
 627 ; Пуло ;  ;  ; Cu ; VG ; 4 ; sato ; 7 
 628 ; Пуло ;  ;  ; Cu ; VG ; 2 ; sato ; 3 
 629 ; Лот из пуло: 7шт ;  ;  ; Cu ; VG ; 18 ; sato ; 167 
 630 ; Лот из пуло: 11шт ;  ;  ; Cu ; VG ; 28 ; sato ; 275 
 631 ; Лот чешуи Ивана Грозного: 10шт ; 1533-1584 ;  ; Ag ; F ; 71 ; seadragon64 ; 446 
 632 ; Лот чешуи Ивана Грозного: 8шт ; 1533-1584 ;  ; Ag ; F ; 39 ; zemlyk2014 ; 261 
 633 ; Денарий. Рим. Элагобал ;  ;  ; Ag ; VF-XF ; 50 ; Claster ; 3863 
 634 ; Денарий. Рим. Фаустина ;  ;  ; Ag ; VG ; 42 ; Папа с рацией ; 908 
 635 ; Монета  Античная ;  ;  ; Ag ; F-VF ; 48 ; aziya11 ; 1020 
 636 ; Монета Рим. Констанций II ;  ;  ; Cu ; VG ; 28 ; coincoll ; 264 
 637 ; Фоллис Рим ;  ;  ; Cu ; VG ; 24 ; aziya11 ; 114 
 638 ; АЕ-3. Рим. Г Сисций. Юлиан Отступник. ; 355-361 ;  ; Cu ; VG ; 41 ; Папа с рацией ; 605 
 639 ; Монета античная. М-2,8г ;  ;  ; Cu ; F+ ; 60 ; coincoll ; 816 
 640 ; Монета античная ;  ;  ; Cu ; F ; 32 ; aziya11 ; 153 
 641 ; Сестерций. Пантикапей. Курульное кресло ; 86-92 ;  ; Cu ; VG ; 38 ; Папа с рацией ; 230 
 642 ; Дихалк. Пантикапей. Сатир/ Протома пегаса ; 314-310 гг до нэ ;  ; Cu ; VG ; 28 ; aziya11 ; 114 
 643 ; Дихалк. Пантикапей. Треожник/звезда ; 90-80 гг до нэ ;  ; Cu ; VG ; 42 ; Папа с рацией ; 181 
 644 ; Дихалк. Пантикапей ; 125-100 гг до нэ ;  ; Cu ; F ; 21 ; Балатово ; 102 
 645 ; Монета-дельфин. Греция ;  ;  ; Cu ; F ; 13 ; gdrg2 ; 124 
 646 ; Монета-дельфин. Греция ;  ;  ; Cu ; F ; 17 ; STANDART ; 140 
 647 ; Монета-дельфин. Ольвия ;  ;  ; Cu ; F ; 20 ; Levon.Koins ; 134 
 648 ; Монета-дельфин. Ольвия ;  ;  ; Cu ; F ; 15 ; STANDART ; 101 
 649 ; Монета Набатея Аретан ; 1 век до нэ-1 век нэ ;  ; Cu ; F ; 92 ; ask ; 1428 
 650 ; Тктрахалк. Феодосия ; 250-225 гг до нэ ;  ; Cu ; F ; 25 ; Dahan ; 711 
 651 ; Монета Восток ;  ;  ; Cu ; F ; 67 ; Папа с рацией ; 537 
 652 ; Лот монет Греции: 10шт ;  ;  ; Cu ; VG/G ; 53 ; aziya11 ; 503 
 653 ; Талер. Зальцбург ; 1624 ;  ; Ag ; XF ; 49 ; Affliction ; 10975 
 654 ; Талер. Саксония ; 1583 ;  ; Ag ; VF+ ; 62 ; razum0610 ; 14841 
 655 ; Тымф. Данциг ; 1623 ;  ; Ag ; F-VF ; 85 ; basmach ; 3400 
 656 ; 6 грошей. Польша ; 168? ;  ; Ag ; VG/F ; 36 ; seadragon64 ; 216 
 557 ; Копейка. Иван IV Васильевич (Грозный) ; 1533-1584 ;  ; Ag ; F-VF ; 25 ; collector64 ; 57 
 558 ; Копейка. Иван IV Васильевич (Грозный) ; 1533-1584 ;  ; Ag ; F-VF ; 16 ; Чук ; 62 
 559 ; Копейка. Иван IV Васильевич (Грозный) ; 1533-1584 ;  ; Ag ; F-VF ; 13 ; Чук ; 58 
 560 ; Копейка. Иван IV Васильевич (Грозный) ; 1533-1584 ;  ; Ag ; F-VF ; 11 ; collector64 ; 53 
 561 ; Копейка. Иван IV Васильевич (Грозный) ; 1533-1584 ;  ; Ag ; F-VF ; 14 ; collector64 ; 55 
 562 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; Чук ; 60 
 563 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 564 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 22 ; Чук ; 100 
 565 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Чук ; 53 
 566 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Sky2 ; 72 
 567 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; aziya11 ; 53 
 568 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Чук ; 58 
 569 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 28 ; Sky2 ; 70 
 570 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; aziya11 ; 51 
 571 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; aziya11 ; 51 
 572 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 51 
 573 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; Чук ; 74 
 574 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Чук ; 80 
 575 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; collector64 ; 59 
 576 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 27 ; Александр П. ; 102 
 577 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 20 ; жених ; 91 
 578 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 20 ; жених ; 79 
 579 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; жених ; 76 
 580 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 12 ; жених ; 64 
 581 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Чук ; 49 
 582 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Чук ; 47 
 583 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Чук ; 47 
 584 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Чук ; 45 
 585 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Звездолёты ; 72 
 586 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Чук ; 47 
 587 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Чук ; 50 
 588 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; Ser_doh ; 42 
 589 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Ser_doh ; 40 
 590 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; collector64 ; 57 
 591 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; Sky2 ; 109 
 592 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Чук ; 70 
 593 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Чук ; 47 
 594 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Ser_doh ; 51 
 595 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 18 ; collector64 ; 51 
 596 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 597 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Чук ; 49 
 598 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; collector64 ; 51 
 599 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 21 ; Чук ; 48 
 600 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; collector64 ; 53 
 601 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Чук ; 44 
 602 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 33 ; ЛАВ-13 ; 123 
 603 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 604 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Чук ; 55 
 605 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Ивпага ; 54 
 606 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 32 ; aziya11 ; 100 
 507 ; 5 пенни ; 1913 ; Финляндия ; Cu ; AU ; 38 ; Ravalnath ; 906 
 508 ; 5 пенни ; 1914 ; Финляндия ; Cu ; AU ; 21 ; maksud ; 343 
 509 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 39 ; Стасыч ; 425 
 510 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 12 ; coincoll ; 153 
 511 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 19 ; Прокурор ; 386 
 512 ; 1 пенни ; 1869 ; Финляндия ; Cu ; XF+ ; 61 ; ЛАВ-13 ; 3382 
 513 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 21 ; musik ; 510 
 514 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 11 ; Прокурор ; 500 
 515 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU ; 21 ; Прокурор ; 341 
 516 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF+ ; 25 ; Семен ; 253 
 517 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 13 ; Прокурор ; 84 
 518 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 12 ; sibirian ; 65 
 519 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 14 ; Новик ; 69 
 520 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 15 ; sibirian ; 57 
 521 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 28 ; Rober ; 79 
 522 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 11 ; takhizis1313 ; 82 
 523 ; 1 пенни. В капсуле NGC ; 1914 ; Финляндия ; Cu ; Unc Details ; 22 ; TaraskaPeter ; 1009 
 524 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 12 ; STANDART ; 69 
 525 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 18 ; STANDART ; 91 
 526 ; Лот монет России: 2 коп (36шт) ; 1868-1915 ;  ; Cu ; VF/VG ; 69 ; ЛБС ; 1259 
 527 ; Лот монет России 5 шт ; 1900-08 ;  ; Cu ; F-VF ; 56 ; Rober ; 453 
 528 ; Лот монет России: 5,2 коп (4шт) ; 1773-1859 ;  ; Cu ; G ; 18 ; Emv ; 92 
 529 ; Лот монет России: копейка, денга, полушка. (12шт) ; 1700-е гг ;  ; Cu ; VG/G ; 58 ; ЛАВ-13 ; 5094 
 530 ; Лот монет России 4 шт ; 1881-1914 ;  ; Cu ; G-F ; 32 ; A-Stral ; 46 
 531 ; Лот монет Финляндии: 1 пенни (8шт) ; 1909-1916 ;  ; Cu ; XF-/F-VF ; 39 ; sibirian ; 401 
 532 ; Лот монет России: 1,1/2 коп, денежка (7шт) ; 1841-1912 ;  ; Cu ; F-/VG ; 84 ; sibirian ; 468 
 533 ; Лот монет России: денга (5шт) ; 1740-1750 ;  ; Cu ; VG ; 51 ; zemlyk2014 ; 114 
 534 ; Лот монет России: 3 копейки, полушка (3шт) ; 1731,1843,1869 ;  ; Cu ; VG/G ; 46 ; persik ; 155 
 535 ; Лот монет России: 5,2,1 коп (6шт) ; 1770-1861 ;  ; Cu ; F-/VG ; 102 ; nikolai77 ; 977 
 536 ; Лот монет России: 5,3,2 коп (6шт) ; 1827-1859 ;  ; Cu ; VG ; 57 ; хабар ; 876 
 537 ; Лот монет России: 5,3,2,1,1/2 копейки (14шт) ; 1841-1913 ;  ; Cu ; G/VF ; 63 ; zemlyk2014 ; 510 
 538 ; Лот монет России: денга (8шт) ; 1931-1949 ;  ; Cu ; F/VG ; 24 ; R.V.R ; 245 
 539 ; Лот монет России, СССР: 5,3,2,1,1/2 коп, денга, полушка (16шт) ; 1731-1924 ;  ; Cu ; F/G ; 50 ; Emv ; 924 
 540 ; Лот монет России: 1,2 коп (11шт) ; 1877-1908 ;  ; Cu ; VG/G ; 45 ; A-Stral ; 327 
 541 ; Лот монет России: 5,3,2,1,1/2 копейки (8шт) ; 1833-1916 ;  ; Cu ; G/VF ; 68 ; Andrei2007 ; 512 
 542 ; Лот монет России: 1,1/2,1/4 коп (10шт) ; 1700-х гг, 1771-1856 ;  ; Cu ; F-/G ; 70 ; vania1981 ; 1082 
 543 ; Лот монет России: 3, 2, 1/2 копейки (3шт) ; 1812-1913 ;  ; Cu ; G/F ; 27 ; Регион72 ; 95 
 544 ; Лот монет России: 1 коп, 5 пенни (9шт) ; 1822-1917 ;  ; Cu ; G/VF- ; 42 ; Emv ; 148 
 545 ; Денга ; 1425-1510 ; Псков ; Ag ; VF ; 30 ; Приор ; 7960 
 546 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; VF ; 19 ; Cobrador11 ; 9011 
 547 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; VF-XF ; 41 ; KdL ; 2091 
 548 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; VF-XF ; 65 ; Gogio ; 8120 
 549 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; VF-XF ; 25 ; viridis ; 1022 
 550 ; Денга. Великое княжество Тверское ;  ;  ; Ag ; VF-XF ; 36 ; sumrak ; 7140 
 551 ; Денга. Суздаль ;  ;  ; Ag ; VF ; 31 ; Gogio ; 5668 
 552 ; Денга. Нижний Новгород ;  ;  ; Ag ; F-VF ; 35 ; Cobrador11 ; 2244 
 553 ; Денга. Василий Темный. Химера ; 1425-1462 ;  ; Ag ; VF- ; 19 ; ЛАВ-13 ; 2550 
 554 ; Денга. Удельное княжество Верейское ;  ;  ; Ag ; VF ; 24 ; Дмитрий Михайлович ; 11144 
 555 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 28 ; Чук ; 100 
 556 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 19 ; STANDART ; 72 
 457 ; Денга ; 1789 ; ЕМ ; Cu ; F- ; 12 ; PUDIS ; 90 
 458 ; Деньга ; 1798 ; ЕМ ; Cu ; G/VG ; 17 ; aleksander2015 ; 137 
 459 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 34 ; Рубчик ; 172 
 460 ; 1/2 копейки ; 1842 ; СМ ; Cu ; F- ; 14 ; Семен ; 108 
 461 ; Денежка ; 1851 ; ЕМ ; Cu ; VF+ ; 27 ; kira78 ; 459 
 462 ; Денежка ; 1854 ; ЕМ ; Cu ; VF+ ; 11 ; 65312 ; 423 
 463 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 19 ; moneta34 ; 468 
 464 ; Денежка ; 1859 ; ВМ ; Cu ; VF ; 25 ; von_Schwarz ; 906 
 465 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; VF-XF ; 67 ; ЛАВ-13 ; 3240 
 466 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; VF-XF ; 101 ; Vova1950 ; 3500 
 467 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; AU ; 71 ; Чел ; 3125 
