 681 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Greenfields ; 42 
 682 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; micola.c ; 46 
 683 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; NORG40 ; 33 
 684 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; temir ; 31 
 685 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; NORG40 ; 43 
 686 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; NORG40 ; 43 
 687 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; temir ; 34 
 688 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; rirosrob ; 43 
 689 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; ХапугаСПБ ; 46 
 690 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; богатырь1 ; 45 
 691 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; NORG40 ; 31 
 692 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; rirosrob ; 40 
 693 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 30 ; rf ; 123 
 694 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 38 ; dimasmirnov ; 131 
 695 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 26 ; Гурий ; 91 
 696 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; rf ; 41 
 697 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 13 ; rirosrob ; 60 
 698 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 23 ; Jupiter ; 100 
 699 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; rf ; 21 
 700 ; Копейка. Обломана ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; samsung ; 16 
 701 ; Копейка. Михаил Федорович. Новгород ; 1617-1627 ;  ; Ag ; F-VF ; 29 ; samsung ; 82 
 702 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 65 ; liderssen ; 250 
 703 ; Полушка. Обломана ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 30 ; Bolt ; 120 
 704 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; волга ; 29 
 705 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; indigo-rus ; 33 
 706 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; волга ; 23 
 707 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; волга ; 23 
 708 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 3 ; волга ; 23 
 609 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 10 ; Xoзяин ; 67 
 610 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; zoom30 ; 136 
 611 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; arsenich-s ; 100 
 612 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; arsenich-s ; 80 
 613 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; ХапугаСПБ ; 43 
 614 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; NORG40 ; 41 
 615 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; велес ; 59 
 616 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; arsenich-s ; 90 
 617 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; Рыжая_Кыся ; 68 
 618 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; zoom30 ; 72 
 619 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; леший 88 ; 90 
 620 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 14 ; temir ; 36 
 621 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; волга ; 30 
 622 ; Копейка. Инкузный след ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 9 ; KdL ; 204 
 623 ; Копейка. Двойной удар штемпеля ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 12 ; KdL ; 174 
 624 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 19 ; arsenich-s ; 350 
 625 ; Копейка. Деформация ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 7 ; KdL ; 174 
 626 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; гномы forever ; 48 
 627 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; rirosrob ; 71 
 628 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; богатырь1 ; 72 
 629 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; NORG40 ; 37 
 630 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; rirosrob ; 36 
 631 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 4 ; samsung ; 41 
 632 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 33 ; rirosrob ; 344 
 633 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; micola.c ; 41 
 634 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; micola.c ; 45 
 635 ; Копейка. Деформация ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; micola.c ; 62 
 636 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; rirosrob ; 187 
 637 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; trasher23 ; 33 
 638 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Bolt ; 46 
 639 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; micola.c ; 77 
 640 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; rirosrob ; 55 
 641 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; NORG40 ; 33 
 642 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; micola.c ; 41 
 643 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; П.А.Н. ; 33 
 644 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Гурий ; 33 
 645 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; волга ; 28 
 646 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; волга ; 28 
 647 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; волга ; 28 
 648 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; NORG40 ; 33 
 649 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; NORG40 ; 34 
 650 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 34 
 651 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Greenfields ; 34 
 652 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; NORG40 ; 34 
 653 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Bolt ; 38 
 654 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; волга ; 33 
 655 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; rirosrob ; 36 
 656 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; П.А.Н. ; 34 
 657 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; rirosrob ; 42 
 658 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 34 
 559 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 5 ; богатырь1 ; 44 
 560 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 39 ; rirosrob ; 173 
 561 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; rirosrob ; 102 
 562 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 41 ; Antromis ; 312 
 563 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 16 ; rirosrob ; 123 
 564 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; Рыжая_Кыся ; 37 
 565 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; dimasmirnov ; 82 
 566 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; евгель ; 89 
 567 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Рыжая_Кыся ; 33 
 568 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; rirosrob ; 102 
 569 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; евгель ; 72 
 570 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; евгель ; 70 
 571 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гномы forever ; 42 
 572 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; rirosrob ; 79 
 573 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 37 
 574 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; dimasmirnov ; 45 
 575 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; elinsckij123 ; 45 
 576 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; евгель ; 111 
 577 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; Гурий ; 44 
 578 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; волга ; 32 
 579 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; arsenich-s ; 70 
 580 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; евгель ; 33 
 581 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; евгель ; 34 
 582 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; волга ; 31 
 583 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 4 ; ppp ; 34 
 584 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; Гурий ; 56 
 585 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; волга ; 16 
 586 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; elinsckij123 ; 102 
 587 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; krocsi ; 78 
 588 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; mrotkin ; 55 
 589 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; волга ; 16 
 590 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; волга ; 28 
 591 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; волга ; 32 
 592 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 19 ; arsenich-s ; 81 
 593 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 13 ; евгель ; 108 
 594 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; Greenfields ; 36 
 595 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; indigo-rus ; 36 
 596 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; Greenfields ; 35 
 597 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; волга ; 30 
 598 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 8 ; elinsckij123 ; 41 
 599 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; ХапугаСПБ ; 34 
 600 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 8 ; NORG40 ; 34 
 601 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 7 ; богатырь1 ; 51 
 602 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 5 ; NORG40 ; 35 
 603 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 19 ; велес ; 87 
 604 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; arsenich-s ; 60 
 605 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; arsenich-s ; 79 
 606 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; леший 88 ; 102 
 607 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; sman ; 50 
 608 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 5 ; NORG40 ; 39 
 509 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; волга ; 26 
 510 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; волга ; 23 
 511 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; ХапугаСПБ ; 33 
 512 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; elinsckij123 ; 62 
 513 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; богатырь1 ; 108 
 514 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 6 ; temir ; 33 
 515 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; arsenich-s ; 62 
 516 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; волга ; 30 
 517 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 4 ; волга ; 31 
 518 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; гномы forever ; 51 
 519 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; гномы forever ; 45 
 520 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; temir ; 32 
 521 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; гномы forever ; 51 
 522 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; rirosrob ; 67 
 523 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; гномы forever ; 82 
 524 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 7 ; arsenich-s ; 72 
 525 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 26 ; $$$ ; 151 
 526 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 10 ; волга ; 30 
 527 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 5 ; rirosrob ; 46 
 528 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 5 ; волга ; 21 
 529 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 7 ; волга ; 28 
 530 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; zoom30 ; 126 
 531 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 3 ; sman ; 35 
 532 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; леший 88 ; 102 
 533 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; zoom30 ; 123 
 534 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; sman ; 88 
 535 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 9 ; vadim60 ; 128 
 536 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; a-b-poletaev ; 72 
 537 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 19 ; arsenich-s ; 150 
 538 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; ХапугаСПБ ; 41 
 539 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 4 ; гномы forever ; 36 
 540 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; леший 88 ; 35 
 541 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; F+ ; 10 ; волга ; 30 
 542 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; гномы forever ; 57 
 543 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 23 ; $$$ ; 102 
 544 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; dases ; 36 
 545 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 3 ; arsenich-s ; 36 
 546 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 7 ; леший 88 ; 36 
 547 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 5 ; волга ; 34 
 548 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 6 ; гномы forever ; 70 
 549 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 5 ; rirosrob ; 38 
 550 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 17 ; гномы forever ; 410 
 551 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 19 ; 2262н ; 223 
 552 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 12 ; KdL ; 180 
 553 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 11 ; KdL ; 204 
 554 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 15 ; KdL ; 227 
 555 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 13 ; гномы forever ; 305 
 556 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 5 ; trasher23 ; 16 
 557 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 7 ; trasher23 ; 18 
 558 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 3 ; волга ; 21 
 459 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; леший 88 ; 57 
 460 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; чук ; 108 
 461 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 17 ; велес ; 111 
 462 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; vitalik19 ; 50 
 463 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 7 ; леший 88 ; 82 
 464 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 5 ; vitalik19 ; 50 
 465 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 14 ; чук ; 121 
 466 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 9 ; чук ; 101 
 467 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 17 ; чук ; 197 
 468 ; Копейка. Трещина ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 7 ; чук ; 159 
 469 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; чук ; 51 
 470 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; чук ; 51 
 471 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; vitalik19 ; 50 
 472 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; чук ; 51 
 473 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; чук ; 51 
 474 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; чук ; 51 
 475 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 3 ; чук ; 51 
 476 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; vitalik19 ; 50 
 477 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; чук ; 32 
 478 ; Копейка. Деформация ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 6 ; чук ; 31 
 479 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; богатырь1 ; 164 
 480 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; чук ; 31 
 481 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; чук ; 30 
 482 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 4 ; чук ; 27 
 483 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 5 ; чук ; 30 
 484 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; чук ; 92 
 485 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 5 ; чук ; 34 
 486 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; rirosrob ; 164 
 487 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; чук ; 62 
 488 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 10 ; чук ; 95 
 489 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 10 ; чук ; 37 
 490 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; arsenich-s ; 72 
 491 ; Денга. Обломана ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; волга ; 11 
 492 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; rirosrob ; 72 
 493 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 4 ; гномы forever ; 35 
 494 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; Greenfields ; 33 
 495 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; rirosrob ; 34 
 496 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; гномы forever ; 36 
 497 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 8 ; $$$ ; 53 
 498 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; zoom30 ; 67 
 499 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; arsenich-s ; 70 
 500 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; rirosrob ; 36 
 501 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; dases ; 82 
 502 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; arsenich-s ; 70 
 503 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; a-b-poletaev ; 82 
 504 ; Копейка. Двойной удар штемпеля ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; 4004 ; 33 
 505 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; волга ; 32 
 506 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 6 ; волга ; 16 
