 1205 ; Знак РКР "Адмирал Головко" Проект 58. 25 лет. 1991. ВМФ СССР ;  ;  ; Al ; AU ; 34 ; FlyGo ; 291 
 1206 ; Знак фрегата "Адмирал флота Советского Союза Горшков". Спуск. Проект 22350. ВМФ России ;  ;  ; Ж/м ; XF+ ; 23 ; FlyGo ; 291 
 1207 ; Знак Атомного ТРКР "Киров" 1980. Проект 1144. ВМФ СССР ;  ;  ; Ж/м ; AU ; 45 ; Valera G ; 363 
 1208 ; Знак - герб судостроительного завода. Г. Херсон, Украина. ХСЗ ;  ;  ; Ж/м ; XF- ; 40 ; tramp ; 254 
 1209 ; Знак балкера "Inge" 1990. ХСЗ ;  ;  ; Ж/м ; XF- ; 43 ; tramp ; 336 
 1210 ; Знак. Польша ;  ;  ; Б/м ; VF+ ; 22 ; artehot ; 101 
 1211 ; Знак Отличный паровозник ;  ;  ; Ж/м,эмаль ; VF+ ; 44 ; cerz ; 5010 
 1212 ; Армейский знак Королевской гвардии. Швеция. За отличную стрельбу из винтовки. Клеймо N9=1963 ;  ;  ; Ag,позол,эмаль ; AU ; 44 ; evgen 66 ; 459 
 1213 ; Знак армейский. Швеция. За отличную стрельбу из пистолета. Клеймо Y9=1973 ;  ;  ; Ag,позол,эмаль ; AU ; 38 ; evgen 66 ; 408 
 1214 ; Знак Красная звезда ;  ;  ; Ж/м,эмаль ; VF-XF ; 54 ; zaurus ; 236 
 1215 ; Знак Ленин ; ЛМД ;  ; Al ; XF+ ; 15 ; svet67 ; 27 
 1216 ; Знак СКР "Сторожевой". Проект 1135. За честь и мужество. ВМФ России ;  ;  ; Ж/м ; XF+ ; 28 ; FlyGo ; 225 
 1217 ; Знак СКР "Пылкий". Проект 1135. ВМФ России ; ЛМД ;  ; Ж/м ; AU ; 58 ; FlyGo ; 499 
 1218 ; Знак Олимпиада Беларусь ;  ;  ; Ж/м ; VF ; 18 ; Andrak ; 100 
 1119 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 7 ; Ok203 ; 148 
 1120 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 148 
 1121 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 12 ; Ok203 ; 155 
 1122 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 8 ; Ok203 ; 148 
 1123 ; Жетон Франции. Ламбеск. Конверт. ;  ;  ;  ; AU ; 13 ; Ok203 ; 148 
 1124 ; Плакета Участник чемпионата по боксу в Брно. 1936. Чехословакия. Р-ры:40х57мм ;  ;  ; Br ; XF+ ; 8 ; Komposter ; 363 
 1125 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 15 ; Ok203 ; 163 
 1126 ; Медаль. ГДР. Марклеберг. D-50мм ;  ;  ; Al ; XF ; 19 ; dimam_kz ; 75 
 1127 ; Медаль. Венгрия. 1956. D-40мм ;  ;  ; Б/м ; XF ; 16 ; Komposter ; 160 
 1128 ; Плакета Швеция. 1963. Р-ры:34х46мм ;  ;  ; Б/м ; XF ; 11 ; Komposter ; 262 
 1129 ; Медаль Серия "Денежное обращение Европы". Эстония D-40мм ; начало 21 века ;  ; Cu,позолота ; Proof ; 29 ; S1952 ; 348 
 1130 ; Медаль Серия "Денежное обращение Европы". Словения D-40мм ; начало 21 века ;  ; Cu,позолота ; Proof ; 27 ; S1952 ; 347 
 1131 ; Жетон Дворянство Фореза. Тристан де Ростан барон Брю. Свадьба с Франсуазой Робертель. Генрих III. Франция D-26мм ; 1574-1589 ;  ; Ag ; VF- ; 9 ; Ok203 ; 2955 
 1132 ; Жетон Людовик XIII Артиллерия Орел держит в лапе мышь.Франция D-28мм ; 1610-1643 ;  ; Ag ; VF ; 5 ; Ok203 ; 2931 
 1133 ; Жетон Людовик XIII Палата денариев. Голубь над королевской короной, стоящей на постаменте.Франция D-28мм ; 1613 ;  ; Ag ; VF ; 11 ; S1952 ; 1675 
 1134 ; Жетон Людовик XIV Бургундия. Мэр Дижона советник короля монсеньер де Бадье Франция D-30мм ; 1685 ;  ; Ag ; VF-XF ; 10 ; Ok203 ; 2955 
 1135 ; Жетон Людовик XV Парижская Церковь Святого Евстафия. Королевское братство Святого Евстафия и Святой Агнессы. Фигуры Святого Евстафия и Агнессы. Франция D-31мм ; 1725 ;  ; Ag ; VF- ; 5 ; Ok203 ; 2175 
 1136 ; Жетон Людовик XV Превратности войн Ветры дуют на крону старого дерева Франция D-28мм ; 1763 ;  ; Ag ; VF-XF ; 11 ; Ok203 ; 2649 
 1137 ; Жетон Людовик XVI Конные судебные исполнители Парижа. Летящий в облаках орел с молниями в лапах Франция. D-31мм ; 1774-1793 ;  ; Ag ; VF ; 5 ; S1952 ; 2505 
 1138 ; Жетон Орлеан. 160-я годовщина Бриарского канала. Рог изобилия Франция. 1-я Республика Консулат D-34мм ; 1802 ;  ; Ag ; VF+ ; 37 ; S1952 ; 2505 
 1139 ; Жетон свадебный Франция D-28мм ; 1860-1879 ;  ; Ag ; VF-XF ; 27 ; Ok203 ; 1119 
 1140 ; Жетон Германия. Христофор Колумб D-32мм ; конец 20 века ;  ; Б/м ; AU ; 3 ; S1952 ; 99 
 1141 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1976. D-40мм ;  ;  ; Br ; AU ; 12 ; Fa1Con ; 90 
 1142 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1985. D-40мм ;  ;  ; Br ; AU ; 7 ; Снежный Барс ; 70 
 1143 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1987. D-40мм ;  ;  ; Br ; AU ; 6 ; Снежный Барс ; 66 
 1144 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1987. D-40мм ;  ;  ; Br ; AU ; 13 ; dimam_kz ; 124 
 1145 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1985. D-40мм ;  ;  ; Br ; AU ; 11 ; dimam_kz ; 124 
 1146 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1997. D-40мм ;  ;  ; Br ; AU ; 10 ; Снежный Барс ; 65 
 1147 ; Жетон Карл XIV Швеция D-30мм ;  ;  ; Ag ; VF-XF ; 15 ; donbass ; 522 
 1148 ; Медаль религиозная. Германия. D-39,5мм ;  ;  ; Ag ; Proof-Like ; 33 ; Fest ; 2111 
 1149 ; Медаль Коронация Великобритания D-37мм ;  ;  ; Al ; F-VF ; 9 ; d-master ; 126 
 1150 ; Медаль Бриллиантовый юбилей. Великобритания D-31мм Отверстие ;  ;  ; Б/м ; VF- ; 9 ; SРQR ; 145 
 1151 ; Медаль 60 лет правления Великобритания Отверстие ;  ;  ; Al ; F-VF ; 3 ; SРQR ; 101 
 1152 ; Медаль Военно-мемориальная церковь Мейсен D-41мм ; 1922 ;  ; Керамика ; VF-XF ; 11 ; 敗北 ; 143 
 1153 ; Жетон D-20мм ;  ;  ; Ж/м ; VF+ ; 18 ; 敗北 ; 157 
 1154 ; Жетон D-27мм ;  ;  ; Ж/м ; XF ; 20 ; dimam_kz ; 80 
 1155 ; Жетон Религиозный ;  ;  ; Ж/м ; VF ; 12 ; murka1973 ; 79 
 1156 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 19 ; Ok203 ; 143 
 1157 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 11 ; Ok203 ; 140 
 1158 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 146 
 1159 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 11 ; Ok203 ; 148 
 1160 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 150 
 1161 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 151 
 1162 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 152 
 1163 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 11 ; Ok203 ; 153 
 1164 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 155 
 1165 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 11 ; Ok203 ; 158 
 1166 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 158 
 1167 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 9 ; Oz35 ; 91 
 1168 ; Медаль. ГДР. ;  ;  ; Ж/м ; XF ; 4 ; dimam_kz ; 22 
 1069 ; Медаль Европейская валютная система. Испания D-49мм ;  ;  ; Б/м ; Proof ; 14 ; Ustin ; 161 
 1070 ; Медаль Европейская валютная система. Австрия D-49мм ;  ;  ; Б/м ; Proof ; 30 ; Ustin ; 167 
 1071 ; Медаль Европейская валютная система. Португалия D-49мм ;  ;  ; Б/м ; Proof ; 14 ; Ustin ; 161 
 1072 ; Медаль Европейская валютная система. Финляндия  D-49мм ;  ;  ; Б/м ; Proof ; 14 ; Ustin ; 161 
 1073 ; Медаль Европейская валютная система. Германия D-49мм ;  ;  ; Б/м ; Proof ; 21 ; Ustin ; 163 
 1074 ; Медаль Европейская валютная система. Бельгия D-49мм ;  ;  ; Б/м ; Proof ; 17 ; Ustin ; 161 
 1075 ; Медаль Европейская валютная система. Ирландия D-49мм ;  ;  ; Б/м ; Proof ; 16 ; Ustin ; 161 
 1076 ; Жетон. Альберт Эдельфельт. Финляндия. D-32мм ;  ;  ; Ж/м ; AU ; 51 ; avg1974 ; 301 
 1077 ; Жетон. Алексис Киви.  Финляндия. D-32мм ;  ;  ; Ж/м ; AU ; 43 ; avg1974 ; 296 
 1078 ; Жетон. Карл Густав Эмиль Маннергейм. Финляндия. D-32мм ;  ;  ; Ж/м ; AU ; 9 ; aletta ; 92 
 1079 ; Жетон. Каарло Юхо Стольберг. Финляндия. D-32мм ;  ;  ; Ж/м ; XF+ ; 7 ; aletta ; 82 
 1080 ; Жетон. Каарло Юхо Стольберг. Финляндия. D-32мм ;  ;  ; Ж/м ; AU ; 11 ; avg1974 ; 301 
 1081 ; Медаль Верховный суд Республики Беларусь D-49мм ;  ;  ; Ж/м ; AU ; 13 ; AB ; 82 
 1082 ; Жетон. Почтово-сберегательный банк. Финляндия. D-33мм ;  ;  ; Ж/м ; AU ; 11 ; каррр ; 111 
 1083 ; Знак Хамельн. Германия ;  ;  ; Б/м ; XF ; 34 ; Fest ; 354 
 1084 ; Медаль В память о встрече королей Дании, Швеции и Норвегии в Мальмё. 1914. D-45мм ;  ;  ; Ag ; XF- ; 45 ; qver ; 2958 
 1085 ; Медаль Призёру Королевской конной выставки. Оскар II, Швеция. D-44мм ;  ;  ; Ag ; XF ; 37 ; манома ; 2549 
 1086 ; Наградная медаль. За научную деятельность от Шведского Медицинского общества. 1995. D-27мм ;  ;  ; Ag925 ; XF+ ; 23 ; qver ; 1530 
 1087 ; Медаль 300 лет принятия лютеранства, причастие Иоахима II. Пруссия. 1839. D-45мм ;  ;  ; Cu ; AU ; 33 ; Vova1950 ; 1530 
 1088 ; Жетон Чемпионат мира по футболу в Германии 1974г. D-30мм ;  ;  ; Ag ; Proof ; 41 ; Podvodnik631 ; 492 
 1089 ; Жетон Вашингтон D-37мм ;  ;  ; Ж/м ; AU ; 17 ; dimam_kz ; 76 
 1090 ; Медаль Собачий питомник. Финляндия. D-46мм ;  ;  ; Ж/м ; XF+ ; 18 ; Папа с рацией ; 203 
 1091 ; Медаль. Финляндия. Независимость. 1917. D-38мм ;  ;  ; Ag ; Proof ; 20 ; cfif24 ; 890 
 1092 ; Медаль Наполеон Бонапарт. Крещение сына (Наполеона II, короля Рима). 1811. D-68мм ;  ;  ; Br ; XF+ ; 85 ; Грег ; 4092 
 1093 ; Медаль Карл Маркс. ГДР. Мейсен. D-64мм ;  ;  ; Керамика ; AU ; 23 ; Komposter ; 261 
 1094 ; Медаль Река Гаронна (Арт-Деко). Франция. 1936. D-58мм ;  ;  ; Ж/м ; XF ; 42 ; игорь19 ; 1431 
 1095 ; Медаль 100 лет Королевскому Монетному двору в Купгсхольмене. Швеция. 1950. D-60мм ;  ;  ; Br ; XF ; 75 ; qver ; 2109 
 1096 ; Медаль 250 лет совмещению полномочий короля и главнокомандующего. Швеция. 1908. D-56мм ;  ;  ; Ж/м ; XF+ ; 55 ; qver ; 1632 
 1097 ; Медаль. 12 фестиваль немецкой гимнастики.. ;  ;  ; Ж/м ; VF- ; 11 ; stilspb ; 37 
 1098 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 23 ; Podvodnik631 ; 300 
 1099 ; Плакета Федеральная миграционная служба ;  ;  ; Б/м ; XF ; 9 ; tabawa ; 300 
 1100 ; Знак. ГДР. Охота ;  ;  ; Ж/м ; XF+ ; 41 ; Mashinist2019 ; 356 
 1101 ; Медаль. 25 лет розы к празднику радио. ГДР. ;  ;  ; Б/м ; XF- ; 23 ; каррр ; 192 
 1102 ; Медаль. Нидерланды.  D- 50 мм. ;  ;  ; Б/м ; Proof-Like ; 16 ; Ustin ; 161 
 1103 ; Медаль. ГДР. ;  ;  ; Ж/м ; XF ; 12 ; Снежный Барс ; 133 
 1104 ; Набор жетонов Германии. Памятные события 2010г (5шт): 10 евро. В буклете. ; 2010 ;  ; Cu/Ni, посеребр ; Proof ; 9 ; dimam_kz ; 793 
 1105 ; Медаль Кадетский корпус. США ;  ;  ; Ж/м ; XF ; 32 ; rem ; 152 
 1106 ; Жетон Германия Ракета Конверт, марка ;  ;  ; Ag ; Proof ; 54 ; ___AleX___ ; 591 
 1107 ; Медаль. 60 лет правления королевы Виктории (1837-1897). D-55мм. В оригинальной коробке ;  ;  ; Ag ; XF+ ; 58 ; mask ; 7909 
 1108 ; Керамическая плакета ;  ;  ; Керамика ; XF ; 37 ; Ok203 ; 255 
 1109 ; Керамическая плакета ;  ;  ; Керамика ; XF ; 35 ; Ok203 ; 253 
 1110 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 23 ; Ok203 ; 138 
 1111 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 30 ; Папа с рацией ; 453 
 1112 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 8 ; Ok203 ; 148 
 1113 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 28 ; Ok203 ; 444 
 1114 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 23 ; Папа с рацией ; 445 
 1115 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 23 ; Папа с рацией ; 445 
 1116 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 19 ; Папа с рацией ; 451 
 1117 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; XF+ ; 21 ; Папа с рацией ; 445 
 1118 ; Жетон. Германия. Карл Фридрих Шинкель. Конверт. ; 1996 ;  ; Ж/м ; Proof ; 28 ; Ok203 ; 254 
 1019 ; Памятная медаль. Памятные даты из серии Иоганна Карла Хедлингера, мастера-гравера Королевского мон. Двора. Швеция. 1756-1778. D-33мм ;  ;  ; Br ; XF ; 17 ; кум ; 1507 
 1020 ; Плакета. За отличие в Королевских стрельбах из пистолета в Уппсале. 1949. Швеция. Р-ры: 40х65мм ;  ;  ; Br ; XF+ ; 12 ; vladimirov ; 161 
 1021 ; Памятная медаль. Король Оскар II. В честь 50-летия получения офицерского звания. Швеция. 19 июня 1895. D-55мм ;  ;  ; Ag ; VF-XF ; 31 ; манома ; 5032 
 1022 ; Наградная Королевская медаль. 10-я Всешведская Сельскохозяйственная выставка. Швеция. 1962. D-43мм ;  ;  ; Ag ; XF+ ; 15 ; манома ; 2811 
 1023 ; Медаль. За лучшую лошадь. Портрет короля Оскара II. 1873. D-43мм ;  ;  ; Ag ; VF-XF ; 9 ; манома ; 2559 
 1024 ; Памятная медаль. 25 летие правления короля Оскара II. Швеция. 1897. D-40мм ;  ;  ; Ag ; XF- ; 17 ; donbass ; 1233 
 1025 ; Медаль. За лучшую лошадь. Король Густав V. Швеция. 1929. D-43мм ;  ;  ; Ag ; VF-XF ; 22 ; donbass ; 1813 
 1026 ; Памятная медаль. Юбилей свадьбы Вильгельма II и Августы. Пруссия. 1912. D-45мм ;  ;  ; Ag ; XF ; 45 ; Sintez ; 4145 
 1027 ; Наградная Королевская медаль. За отвагу на море. Портрет короля Оскара I. Швеция. 1832. D-43мм ;  ;  ; Ag ; XF+ ; 37 ; qver ; 4608 
 1028 ; Плакета. Союз резервистов Стокгольма. Швеция. 1981. Р-ры:34х54мм ;  ;  ; Br ; XF ; 19 ; qver ; 469 
 1029 ; Памятная медаль. В честь Бракосочетания короля Карла XV и принцессы Людовики. Швеция. 1860. D-58мм ;  ;  ; Ag ; VF-XF ; 19 ; Sintez ; 5670 
 1030 ; Памятная медаль. На коронацию Короля Оскара I и Королевы Жозефины. Швеция. 1844. D-58мм ;  ;  ; Ag ; VF-XF ; 13 ; Sintez ; 5893 
 1031 ; Наградная медаль. От генерального штаба "Благодарность за службу" Генералу Карлу Билдт. Швеция. 1919. D-55мм ;  ;  ; Br ; XF ; 31 ; qver ; 877 
 1032 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 22 ; dimam_kz ; 153 
 1033 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 18 ; dimam_kz ; 136 
 1034 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 11 ; dimam_kz ; 136 
 1035 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 16 ; dimam_kz ; 136 
 1036 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 25 ; dimam_kz ; 168 
 1037 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 12 ; dimam_kz ; 136 
 1038 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 14 ; dimam_kz ; 136 
 1039 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 18 ; dimam_kz ; 136 
 1040 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 27 ; dimam_kz ; 160 
 1041 ; Медаль 40 лет ГДР. Германия D-35мм ;  ;  ; Б/м ; Proof ; 17 ; dimam_kz ; 136 
 1042 ; Жетон Королевский визит D-23мм ;  ;  ; Br ; VF ; 15 ; SРQR ; 152 
 1043 ; Монетовидный жетон. 100 рублей. Республика Крым. 2017 ;  ;  ; Б/м ; AU ; 15 ; cotangens ; 257 
 1044 ; Медаль Британская королевская семья D-31мм ;  ;  ; Br ; VF ; 44 ; d-master ; 357 
 1045 ; Знак 1-й Варшавской пехотной дивизии им Тадеуша Костюшко. Польша Коробка ;  ;  ; Б/м,эмаль ; VF+ ; 27 ; evgen 66 ; 681 
 1046 ; Медаль. Париж. Наполеон. D-37мм ;  ;  ; Б/м ; VF+ ; 14 ; donbass ; 105 
 1047 ; Медаль. Падение Берлинской стены.  D-40мм Коробка ;  ;  ; Ag ; Proof ; 12 ; Oz35 ; 669 
 1048 ; Наградная медаль. Чемпионат Швеции по боксу, полутяжелый вес. D-32мм. 1933. Коробка ;  ;  ; Ag ; XF+ ; 19 ; игорь19 ; 1383 
 1049 ; Медаль. Германия, Регенсбург. Епархия. Епископ Игнатий Фон Сенестрей 1894г. D-52мм ;  ;  ; Br ; XF+/AU ; 33 ; qver ; 835 
 1050 ; Медаль Геройскому и благородному бельгийскому народу дань восхищения русских людей 1914г. D-32мм ; 1914 ;  ; Ag ; VF ; 149 ; Sintez ; 4802 
 1051 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 13 ; Podvodnik631 ; 272 
 1052 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 47 ; nu na ; 407 
 1053 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 7 ; Podvodnik631 ; 231 
 1054 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 7 ; Podvodnik631 ; 272 
 1055 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 45 ; nu na ; 363 
 1056 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 45 ; Podvodnik631 ; 287 
 1057 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 41 ; nu na ; 357 
 1058 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 9 ; habibbulin ; 357 
 1059 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 41 ; nu na ; 386 
 1060 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 17 ; habibbulin ; 357 
 1061 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 65 ; Podvodnik631 ; 309 
 1062 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 53 ; nu na ; 351 
 1063 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 9 ; habibbulin ; 373 
 1064 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 17 ; habibbulin ; 459 
 1065 ; Жетон. "Sex Euro". D-31мм ;  ;  ; Би/м ; Proof ; 48 ; Mashinist2019 ; 359 
 1066 ; Медаль Европейская валютная система. Франция D-49мм ;  ;  ; Б/м ; Proof ; 23 ; Ustin ; 161 
 1067 ; Медаль Европейская валютная система. Нидерланды D-49мм ;  ;  ; Б/м ; Proof ; 18 ; Ustin ; 161 
 1068 ; Медаль Европейская валютная система. Люксембург D-49мм ;  ;  ; Б/м ; Proof ; 16 ; Ustin ; 161 
 969 ; Знак. Союз офицеров- фронтовиков войны (1939-1944) ;  ;  ; Ж/м ; XF ; 23 ; evgen 66 ; 778 
 970 ; Знак. Союз офицеров- фронтовиков войны (1939-1944) ;  ;  ; Б/м ; VF-XF ; 27 ; ga2012 ; 793 
 971 ; Знак. Союз офицеров- фронтовиков войны (1939-1944) ;  ;  ; Б/м ; VF-XF ; 21 ; dima_80 ; 735 
 972 ; Знак. Союз офицеров- фронтовиков войны (1939-1944) ;  ;  ; Б/м ; XF- ; 20 ; dima_80 ; 671 
 973 ; Крест офицерский. За войну (1939-1944) ;  ;  ; Б/м,эмаль ; VF-XF ; 48 ; Vargsss ; 5667 
 974 ; Крест офицерский. За войну (1939-1944) ;  ;  ; Б/м,эмаль ; VF-XF ; 122 ; Vargsss ; 7933 
 975 ; Крест заслуг 1ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 37 ; evgen 66 ; 322 
 976 ; Крест заслуг 3ст. Польша ;  ;  ; Ж/м ; VF-XF ; 43 ; Listrub ; 342 
 977 ; Крест заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 44 ; Listrub ; 365 
 978 ; Крест Польша ;  ;  ; Ж/м ; XF ; 47 ; drew ; 765 
 979 ; Медаль 25 лет Польша ;  ;  ; Ж/м ; VF-XF ; 23 ; artehot ; 510 
 980 ; Медаль Польша ;  ;  ; Ж/м ; VF-XF ; 31 ; k212 ; 206 
 981 ; Медаль За заслуги на транспорте. Польша ;  ;  ; Б/м ; VF-XF ; 30 ; AB ; 102 
 982 ; Медаль Польша ;  ;  ; Б/м ; XF ; 15 ; k212 ; 206 
 983 ; Медаль Белорусский союз ветеранов войны в Афганистане ;  ;  ; Б/м ; AU ; 20 ; AB ; 146 
 984 ; Медаль Белорусский союз ветеранов войны в Афганистане ;  ;  ; Ж/м ; AU ; 9 ; AB ; 144 
 985 ; Знак. 15 лет службы в таможне. Финляндия. ;  ;  ; Ж/м ; AU ; 23 ; 11nn ; 614 
 986 ; Знак. 20 лет службы в таможне. Финляндия. ;  ;  ; Ag ; XF+ ; 18 ; 11nn ; 612 
 987 ; Знак. 20 лет службы в таможне. Финляндия. ;  ;  ; Ag ; AU ; 15 ; 11nn ; 490 
 988 ; Знак. Лев с мечом. Финляндия. ;  ;  ; Б/м,эмаль ; XF- ; 35 ; Vargsss ; 745 
 989 ; Наградная Королевская медаль. За верность и честность. Швеция. 1941 ;  ;  ; Ag ; XF+ ; 38 ; 1999 ; 1314 
 990 ; Армейская медаль. За отличную стрельбу из винтовки на турнире Лиллхэрдал. Швеция. 1960 ;  ;  ; Ag,позол ; AU ; 27 ; silverbob ; 340 
 991 ; Армейская медаль. За отличную стрельбу на турнире Вэстерберслагене. Швеция. 1977 ;  ;  ; Ag,позол ; AU ; 24 ; тикси3 ; 411 
 992 ; Армейская медаль. За отличную стрельбу из винтовки на турнире Рэттвика. Швеция. 1977 ;  ;  ; Br,посеребр ; XF+ ; 20 ; silverbob ; 153 
 993 ; Наградная Королевская медаль. За продолжительную и верную службу. Швеция. 1916 (Дамский вариант ленты) ;  ;  ; Ag ; XF ; 20 ; msmaci ; 1222 
 994 ; Медаль За отличную стрельбу из пистолета на турнире Сёдердэлье. Швеция ;  ;  ; Br ; AU ; 24 ; silverbob ; 153 
 995 ; Армейская медаль. За отличную стрельбу из винтовки. Швеция. 1997 ;  ;  ; Br,посеребр ; AU ; 7 ; silverbob ; 91 
 996 ; Медаль Красный Крест. Польша ;  ;  ; Б/м ; VF-XF ; 17 ; evgen 66 ; 504 
 997 ; Военная медаль За выслугу 25 лет. Венгрия ;  ;  ; Ж/м ; VF+ ; 23 ; Инструктор ; 107 
 998 ; Крест Великобритания ;  ;  ; Br ; VF ; 17 ; aviator55 ; 725 
 999 ; Медаль Коронация Великобритания D-35мм Отверстие ;  ;  ; Br ; VF- ; 7 ; Sk-masshtab ; 90 
 1000 ; Медаль Коронация Великобритания D-35мм Отверстие ;  ;  ; Br ; VF ; 45 ; Komposter ; 317 
 1001 ; Медаль Коронация Великобритания D-31мм ;  ;  ; Br ; VF+ ; 17 ; Sk-masshtab ; 192 
 1002 ; Медаль Коронация Великобритания D-37мм ;  ;  ; Al ; VF- ; 11 ; dimam_kz ; 76 
 1003 ; Орден Материнская слава 2 ст. Монголия. №72206 ;  ;  ; Ж/м ; VF-XF ; 31 ; Квазимода ; 794 
 1004 ; Крест 1915г заслуги во время ПМВ короля Саксонии Фридриха Августа III Коробка ;  ;  ; Ж/м ; XF ; 44 ; AV-HUN ; 9622 
 1005 ; Орден Золотого коршуна 7 ст. Коробка, фрачник ;  ;  ; Ag,позол ; XF ; 34 ; plushka123 ; 6586 
 1006 ; Почетный крест военных ветеранов Пруссии Коробка ;  ;  ; Ж/м ; VF ; 18 ; AV-HUN ; 1915 
 1007 ; Орден Красной Звезды Труда. ЧССР. Коробка ;  ;  ; Ag,эмаль ; VF-XF ; 56 ; plushka123 ; 3517 
 1008 ; Орден труда. Венгрия. Коробка, планка ;  ;  ; Ж/м ; XF+ ; 15 ; Рисковый ; 1004 
 1009 ; Медаль 20 лет на службе. Польша Коробка ;  ;  ; Ag ; VF-XF ; 44 ; k212 ; 1777 
 1010 ; Орден Социальных заслуг Кавалер. Франция. Коробка ;  ;  ; Б/м,эмаль ; VF-XF ; 26 ; заяц побегаец ; 765 
 1011 ; Медаль Песталоци. ГДР. ;  ;  ; Б/м ; XF+ ; 86 ; igor_otic ; 299 
