 816 ; Лот монет Риги: шиллинг (2шт) ; 1577,1578 ;  ; Ag ; F-/VG ; 23 ; modul ; 259 
 817 ; Лот монет Риги: шиллинг (2шт) ; 1571,1577 ;  ; Ag ; F- ; 23 ; Eliaz ; 373 
 818 ; 1/6 эре. Швеция ; 1673 ;  ; Сu ; F+ ; 7 ; wsd ; 69 
 819 ; 1/6 эре. Швеция ; 1666 ;  ; Сu ; F+ ; 13 ; wsd ; 89 
 820 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; VG ; 9 ; vladmarkin ; 33 
 821 ; Солид. Польша ; 1666 ;  ; Cu ; F ; 7 ; 3ТЭП75 ; 61 
 822 ; Солид. Польша ; 1663 ;  ; Cu ; VG ; 3 ; 4758 ; 54 
 823 ; Солид. Польша. Ян II Казимир Ваза. М-0,97гр ; 1665 ;  ; Cu ; VG ; 20 ; лексан 98 ; 61 
 824 ; Солид. Литва, Ян II Казимир Ваза. М-0,99гр ; 1666? ;  ; Cu ; VG ; 8 ; 3ТЭП75 ; 53 
 825 ; Данг. Золотая Орда, Сарай. Хан Узбек ; 734 г.х. ;  ; Ag ; VF- ; 44 ; bniuyt ; 490 
 826 ; Данг. Золотая Орда, Орда. Хан Токтамыш ;  ;  ; Ag ; VF ; 59 ; Hortes ; 380 
 827 ; Данг. Золотая Орда. Урду. Хан Пулад ; 812г.х. ;  ; Ag ; VF- ; 25 ; Гордиан ; 350 
 828 ; Данг. Золотая Орда. Сарай. Хан Узбек. Подражание ;  ;  ; Ag ; VF- ; 38 ; Luka1 ; 396 
 829 ; Данг. Золотая Орда, Гюлистан. Хан Хызр ; 761 г.х. ;  ; Ag ; VF- ; 66 ; Alexando ; 333 
 830 ; Данг. Золотая Орда. Сад. Хан Джанибек ; 751г.х. ;  ; Ag ; F ; 53 ; Hortes ; 420 
 831 ; Данг. Золотая Орда. Орду. Хан Мухаммед ; 773г.х. ;  ; Ag ; F-VF ; 60 ; vovan77 ; 311 
 832 ; Данг. Золотая Орда, Гюлистан. Хан Бердибек ; 760 г.х. ;  ; Ag ; VF ; 26 ; Pionier ; 392 
 833 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 36 ; Гордиан ; 467 
 834 ; Данг. Золотая Орда, Урду. Хан Токтамыш. Власть Богу ;  ;  ; Ag ; F-VF ; 39 ; bniuyt ; 385 
 835 ; Данг. Золотая Орда, Урду. Хан Мухаммед. Власть Богу ; 777г.х. ;  ; Ag ; VF ; 49 ; doc2 ; 579 
 836 ; Медный пул. Золотая Орда ;  ;  ; Cu ; G ; 20 ; DrAfanasiew ; 124 
 837 ; Фельс. Самарканд. Амир Тимур ; 785г.х. ;  ; Cu ; G ; 23 ; vladmarkin ; 206 
 838 ; Мангир. Сулейман Второй. Османская Империя ; 1687 ;  ; Cu ; VG ; 20 ; Gacetero ; 125 
 839 ; 2 гани. Делийский Султанат ; 1298-1312 ;  ; Ag ; F ; 47 ; Panzerzug ; 420 
 840 ; 1 танка. Индия. Делийский Султанат. Династия Лоди ; 1512 ;  ; Ag ; F ; 28 ; 76 ; 378 
 871 ; Медаль. Великий Князь Святополк, сын Владимира или Ярополка. Завладел Великое Княжество Киевское в 1015 году. Владел 1 год. D - 38mm ;  ;  ; б/м ; VF+ ; 70 ; Komposter ; 1325 
 872 ; Жетон. На коронацию Николая II. D - 26mm ;  ;  ; Br ; VG ; 107 ; Папа с рацией ; 1909 
 873 ; Жетон. Французская выставка в Москве. D - 32mm ; 1891 ;  ; Br ; XF ; 83 ; A-Stral ; 1054 
 874 ; Медаль школьная "серебро" УРСР. D-40мм ;  ;  ; Б/м ; XF+ ; 29 ; buben ; 304 
 875 ; Медаль Управление начальника вооружения ВС РФ. D-96мм ;  ;  ; Ж/м ; XF- ; 13 ; Komposter ; 666 
 876 ; Медаль. 60 лет СССР. Медальер Шаманин Г.А. D-64мм ;  ;  ; Ж/м ; XF- ; 15 ; doc2 ; 1020 
 877 ; Медаль Ленинградский Технологический институт им Ленсовета. Медальер Н.А.Соловей. D-64мм. Аверс/Реверс 30 градусов ;  ;  ; Б/м ; XF ; 11 ; LEXAI ; 311 
 878 ; Медаль Эрмитаж. Петр I. D-70мм ;  ;  ; Ж/м ; XF+ ; 57 ; 120779 ; 828 
 879 ; Медаль. Н.В.Крыленко. Медальер Козловский. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 15 ; WASP ; 408 
 880 ; Медаль 50 лет советской метрологии ВНИИМ им Менделеева. Медальер Соколов. D-57мм ;  ;  ; Al ; XF+ ; 7 ; Vitaliy Gridasov ; 300 
 881 ; Медаль. Александр Блок. Медальер  Н.Соколов. D-57мм ;  ;  ; Al ; VF-XF ; 13 ; poi ; 264 
 882 ; Медаль Эжен Потье. Медальер Н.Носов. D-65мм ; 1976ЛМД ;  ; Al ; VF-XF ; 29 ; an78gg ; 126 
 883 ; Медаль Григор Нарекаци. Медальер Р.С.Джулакян. D-65мм ; 1991ЛМД ;  ; Ж/м ; XF+ ; 18 ; vkgb74 ; 466 
 884 ; Медаль Донателло. Медальер Шмаков М.А. D-60мм ; 1988ЛМД ;  ; Ж/м ; XF+ ; 20 ; vkgb74 ; 534 
 885 ; Медаль Чарльз Дарвин. Медальер И.Дараган. D-60мм ; 1985ЛМД ;  ; Ж/м ; XF+ ; 18 ; Wulf ; 513 
 886 ; Медаль односторонняя И.А.Крылов. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; VF ; 9 ; ulf ; 108 
 887 ; Медаль Героическим защитникам Муса-Дага. Медальер А.Х.Адамян. D-60мм ; 1991ЛМД ;  ; Ж/м ; XF+ ; 21 ; vkgb74 ; 410 
 888 ; Медаль СПМД. Медальер Г.П.Постников. D-60мм ; 1993ЛМД ;  ; Ж/м ; XF+ ; 20 ; WASP ; 459 
 889 ; Медаль. 650 лет Троице-Сергиевой лавре. D - 50mm ; 1987 ;  ; Al ; XF ; 30 ; универсал ; 308 
 890 ; Медаль. Лермонтов. D - 60mm ;  ;  ; Al ; VF+ ; 30 ; poi ; 222 
 761 ; Памятный антониниан. Филипп Аравийский. В честь 1000-летия Рима (секулярные игры). Рим. М - 3,8г ; 247 ;  ; Ag ; F-VF ; 47 ; СЕВАСТНС ; 1248 
 762 ; Антониниан. Салонина. Рим. Реверс: богиня Юнона. М - 3,3г ; 3 век ;  ; Ag ; F+ ; 20 ; Гордиан ; 1059 
 763 ; Антониниан. Гордиан III. Антиохия. Реверс: бог Сол. М - 4,2г ; 3 век ;  ; Ag ; F ; 25 ; СЕВАСТНС ; 1041 
 764 ; Денарий. Марк Аврелий. Рим ; 2 век ;  ; Ag ; VG ; 23 ; aziya11 ; 315 
 765 ; Денарий. Римская Империя. Коммод ;  ;  ; Ag ; F ; 30 ; modul ; 714 
 766 ; Денарий. Коммод. Рим ; 2 век ;  ; Cu ; VG ; 31 ; nazarett777 ; 510 
 767 ; Монета античная. Парфия. М-3,88гр ;  ;  ; Ag ; VF- ; 41 ; ctc ; 3115 
 768 ; Драхма. Индия, Западный Кшатрап.М-1,88гр ; 2-4вв ;  ; Ag ; F- ; 17 ; aziya11 ; 363 
 769 ; Драхма. Индия, Гадхая. М-4,43гр ; 300-500гг ;  ; Ag ; VF- ; 33 ; ctc ; 791 
 770 ; Ае - 1 Фолис. Римская империя. Иовиан. Чеканка - Тесалонники. D-28мм ; 363-364 ;  ; Cu ; F+ ; 41 ; СЕВАСТНС ; 6632 
 771 ; Монета. Римская Империя. Провинциальная монета. Гордиан Третий. Чеканка: Odessos in Moesia Inferior ; 238-244 ;  ; Cu ; F+ ; 21 ; СЕВАСТНС ; 1824 
 772 ; Асс. Римская Империя. Провинциальная чеканка. Элагобал ; 218-222 ;  ; Cu ; F- ; 18 ; СЕВАСТНС ; 2482 
 773 ; Антониниан. Римская Империя. Тетрик I ; 271-274 ;  ; Cu ; VF- ; 11 ; СЕВАСТНС ; 453 
 774 ; Антониниан. Галлиен. Рим. Реверс: самка оленя ; 3 век ;  ; Cu ; F+ ; 22 ; СЕВАСТНС ; 512 
 775 ; Памятный (посмертный) антониниан. Клавдий Второй (Готский). Кизик. Реверс: алтарь. М - 3,4г ; 270 ;  ; Cu ; VG ; 25 ; aziya11 ; 277 
 776 ; АЕ-2. Лициний. Антиохия. Реверс: Юпитер с Викторией и орлом. М - 3г. D - 21mm ; 4 век ;  ; Cu ; F+ ; 18 ; СЕВАСТНС ; 1020 
 777 ; АЕ-3. Консатнтин Великий. Реверс: солдаты и знамя ; 4 век ;  ; Cu ; F+ ; 32 ; Orlov1504 ; 282 
 778 ; Памятный АЕ-3. URBS ROMA. Реверс: капитолийская волчица и близнецы ; 4 век ;  ; Cu ; VG ; 57 ; СЕВАСТНС ; 624 
 779 ; Центенионалий. Констанций II. Сирмий. Реверс: солдаты поражают варвара. М - 3,9г. D - 22mm ; 4 век ;  ; Cu ; VG ; 23 ; СЕВАСТНС ; 242 
 780 ; АЕ-3. Валент. Реверс: Виктория ; 4 век ;  ; Cu ; VG ; 29 ; Звездолёты ; 143 
 781 ; Антониниан. Аврелиан. Реверс: бог Сол с пленниками ; 3 век ;  ; Cu ; VG ; 35 ; СЕВАСТНС ; 510 
 782 ; Антониниан. Диоклетиан. Город Кизик. Реверс: Юпитер и Диоклетиан ; 295-299 ;  ; Cu ; VG ; 27 ; СЕВАСТНС ; 510 
 783 ; АЕ3. Константин Великий. Город Солоники ; 321-324 ;  ; Cu ; VG ; 22 ; СЕВАСТНС ; 510 
 784 ; Антониниан. Постум. Реверс: богиня Пакс ; 3 век ;  ; Cu ; VG ; 19 ; modul ; 424 
 785 ; Монета. Фессалия Лига. Афина/Аполлон. М-6,60гр ;  ;  ; Cu ; VG ; 6 ; СЕВАСТНС ; 234 
 786 ; Монета. Александр Великий. Геракл/конь. М-2,83гр ; 336-323ггдо н.э. ;  ; Cu ; G ; 28 ; СЕВАСТНС ; 286 
 787 ; Монета. Лидия Сарды. Аполлон/дубина. М-3,74гр ; 133-100 г до н.э. ;  ; Cu ; G ; 18 ; СЕВАСТНС ; 171 
 788 ; Монета. Кария Кавн. Александр III/рог изобилия. М-0,81гр ; 309-250гг до н.э. ;  ; Cu ; G ; 15 ; СЕВАСТНС ; 150 
 789 ; Монета. Византия. Константинополь ;  ;  ; Br ; F+ ; 40 ; doc2 ; 1066 
 790 ; Монета. Византия. Константинополь ;  ;  ; Br ; F+ ; 43 ; Shundr ; 744 
 791 ; Монета. Византия. Константинополь ;  ;  ; Br ; VG ; 14 ; СЕВАСТНС ; 143 
 792 ; Монета-дельфин. Ольвия. Длина - 27мм ; 5-4 вв до н.э ;  ; Cu ; VG ; 19 ; Sandro-S-Gor ; 424 
 793 ; Монета. Бактрия, Кушаны. М-2,41гр ;  ;  ; Cu ; G ; 11 ; vladmarkin ; 102 
 794 ; Монета. Бактрия, Кушаны. М-0,71гр ;  ;  ; Cu ; G ; 11 ; vladmarkin ; 102 
 795 ; Бургундский талер. Испанские Нидерланды ; 1651 ;  ; Ag ; F-VF ; 127 ; Elephant ; 9999 
 796 ; Талер. Саксония ; 1661 ;  ; Ag ; VF ; 61 ; ora ; 15299 
 797 ; Талеро. Республика рагуза. Дубровник ; 1771 ;  ; Ag ; F-VF ; 10 ; vlkorchev ; 6324 
 798 ; 15 крейцеров Венгрия ; 1682 ;  ; Ag ; F+ ; 129 ; valeri2331 ; 929 
 799 ; 6 грошей. Польша, Йохан Казимир. М-2,80гр ; 1663 ;  ; Ag ; VG ; 21 ; aziya11 ; 126 
 800 ; 3 гроша. Рига, Сигизмунд III. М-2,30гр ; 1596 ;  ; Ag ; F-VF ; 30 ; 21011984andrei ; 1221 
 801 ; Полугрош. Великое Княжество Литовское ;  ;  ; Ag ; VG ; 23 ; Jauho ; 311 
 802 ; Грош. Пруссия ;  ;  ; Ag ; VG ; 27 ; Jauho ; 255 
 803 ; Грош. Польша. Сигизмунд III ;  ;  ; Ag ; F- ; 47 ; cotangens ; 1311 
 804 ; Полугрош. Литва ; 1564 ;  ; Ag ; F+ ; 16 ; dizdigator ; 321 
 805 ; Полугрош. Литва ; 1551 ;  ; Ag ; VF- ; 14 ; Гордиан ; 404 
 806 ; Полторак. Польша, Сигизмунд III. М-1,67гр ; 1614 ;  ; Ag ; VF ; 59 ; cotangens ; 1028 
 807 ; Полторак. Польша, Сигизмунд III. М-1,19гр ; 1623 ;  ; Ag ; F+ ; 20 ; Барабашка ; 116 
 808 ; Полугрош. Литва ;  ;  ; Ag ; F- ; 14 ; aziya11 ; 305 
 809 ; Полугрош. Литва ; 1549 ;  ; Ag ; VF- ; 16 ; Гордиан ; 408 
 810 ; Полторак. Польша, Сигизмунд  III. М-1,14гр ; 1619 ;  ; Ag ; VF- ; 38 ; Гордиан ; 410 
 711 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 41 ; paul196262 ; 378 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 50 ; sergo-ru ; 126 
 713 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 56 ; Сусaнин ; 114 
 714 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 31 ; StasStas ; 231 
 715 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 36 ; sergo-ru ; 209 
 716 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F- ; 26 ; Сусaнин ; 93 
 717 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 39 ; porte33 ; 102 
 718 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 43 ; slando ; 267 
 719 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; Monah ; 75 
 720 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 26 ; Сусaнин ; 75 
 721 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 21 ; ГдРъ ; 163 
 722 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 34 ; paul196262 ; 216 
 723 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 144 ; sergo-ru ; 2086 
 724 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF- ; 103 ; cotangens ; 896 
 725 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 25 ; Ивпага ; 135 
 726 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 31 ; Andre32 ; 164 
 727 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; F-VF ; 33 ; гус4 ; 123 
 728 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; F-VF ; 24 ; гус4 ; 96 
 729 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; VF ; 35 ; Rostovskiy ; 338 
 730 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; F-VF ; 12 ; гус4 ; 106 
 731 ; Денга. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; VF- ; 51 ; 1968ac ; 132 
 732 ; Денга. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; VF ; 38 ; Сусaнин ; 132 
 733 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 62 ; slando ; 257 
 734 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 37 ; first ; 97 
 735 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 20 ; Alleks111 ; 69 
 736 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F ; 16 ; универсал ; 172 
 737 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 12 ; porte33 ; 77 
 738 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 12 ; porte33 ; 77 
 739 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 25 ; Panzerzug ; 99 
 740 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF- ; 15 ; porte33 ; 74 
 741 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; porte33 ; 66 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 43 ; trast ; 174 
 743 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 36 ; porte33 ; 98 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; porte33 ; 75 
 745 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 26 ; rirosrob ; 90 
 746 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 27 ; porte33 ; 75 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 34 ; rirosrob ; 102 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 42 ; aziya11 ; 114 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 37 ; porte33 ; 105 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 33 ; rirosrob ; 89 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 30 ; porte33 ; 82 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 24 ; Monah ; 68 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; porte33 ; 66 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 22 ; rirosrob ; 90 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 75 ; andrej.fedorov.1971 ; 101 
 756 ; Лот монет Ивана Грозного (4шт): денга ; 1533-1584 ;  ; Ag ; F-VF ; 46 ; paul196262 ; 456 
 757 ; Антониниант. Траян Греций. Римская Республика. Чеканка - Рим ; 250-251 ;  ; Ag ; VF-XF ; 44 ; Hada ; 3113 
 758 ; Денарий. Римская Империя. Максимин Фракиец. Чеканка - Рим ; 236-238 ;  ; Ag ; VF-XF ; 68 ; dimka_98rus ; 4533 
 759 ; Денарий. Римская Республика. L.Antestius Gragulus ; 136 до н.э ;  ; Ag ; VF+ ; 43 ; триори ; 4431 
 760 ; Денарий. Римская Республика. CN.LUCRETIUS TRIO ; 136 до н.э ;  ; Ag ; VF ; 33 ; izapiter2 ; 6000 
 655 ; Лот монет России: 5 коп (12шт) ; 1868-1911 ;  ; Cu ; F-/G ; 29 ; Sazhen ; 1105 
 656 ; Лот монет России (28шт): 2коп,1коп,1/2коп,1/4коп ; 19-20вв ;  ; Cu ; VG/G ; 81 ; andrej.fedorov.1971 ; 3400 
 657 ; Лот монет России (21шт): 5коп,3коп,2коп,1коп,денга,полушка ; 18-20вв ;  ; Cu ; VG/G ; 58 ; andrej.fedorov.1971 ; 2028 
 658 ; Лот монет России: 1 коп, денга (25шт) ; 1730-1819 ;  ; Cu ; VG/G ; 9 ; andrej.fedorov.1971 ; 1000 
 659 ; Лот монет России: 2 коп (23шт) ; 1875-1916 ;  ; Cu ; F/VG ; 44 ; gurtov ; 1408 
 660 ; Лот монет России (20шт): 3коп,2коп,1коп,1/2коп,1/4коп ; 18-20вв ;  ; Cu ; F-/G ; 51 ; andrej.fedorov.1971 ; 1252 
 661 ; Лот монет России: 2,1 коп (18шт) ; 1841-1862 ;  ; Cu ; VG/G ; 51 ; andrej.fedorov.1971 ; 918 
 662 ; Лот монет России (12шт): 3коп ; 1868-1901 ;  ; Cu ; VG/G ; 17 ; StasStas ; 1259 
 663 ; Лот монет России: денга, коп (6шт) ; 1754-1855 ;  ; Cu ; VG ; 7 ; Инвестор ; 114 
 664 ; Лот монет России: 1/2,1/4 коп,5 пенни (24шт) ; 1840-1916 ;  ; Cu ; F/G ; 48 ; Инвестор ; 1925 
 665 ; Лот монет России: 1 коп (24шт) ; 1868-1916 ;  ; Cu ; F/G ; 20 ; Инвестор ; 1061 
 666 ; Лот монет России (5шт): 5коп,3коп,2коп ; 1841-1881 ;  ; Cu ; VG/G ; 38 ; sheriff 0 ; 376 
 667 ; Лот монет России (15шт): 3коп ; 1875-1916 ;  ; Cu ; VG/G ; 36 ; gurtov ; 570 
 668 ; Лот монет России (24шт): 1коп ; 1870-1915 ;  ; Cu ; VG/G ; 43 ; gurtov ; 825 
 669 ; Лот монет России (4шт): 5коп,2коп,1коп,денга ; 175?-1835 ;  ; Cu ; VG/G ; 23 ; andrej.fedorov.1971 ; 579 
 670 ; Лот монет России (13шт): 2коп ; 1870-1914 ;  ; Cu ; VG/G ; 15 ; A-Stral ; 306 
 671 ; Лот монет России (8шт): 20коп,2коп,1коп,1/2коп ; 1899-1916 ;  ; Cu,Ag ; VG/XF- ; 29 ; LeftRight ; 505 
 672 ; Лот монет России (8шт): коп,денга,полушка ; 18в ;  ; Cu ; G ; 33 ; Sazhen ; 803 
 673 ; Лот монет России (8шт): 5коп ; 1869-1881 ;  ; Cu ; VG/G ; 25 ; gurtov ; 264 
 674 ; Лот монет России (11шт): 1/2коп,1/4коп ; 1735-1914 ;  ; Cu ; VF+/G ; 29 ; Инвестор ; 614 
 675 ; Лот монет России (3шт): 20коп,5пенни,1пенни ; 1915-1916 ;  ; Ag,Cu ; AU/VF- ; 32 ; хабар ; 512 
 676 ; Лот монет России (14шт): 2коп ; 1868-1914 ;  ; Cu ; VG/G ; 9 ; kartina ; 453 
 677 ; Лот монет России (25шт): 1коп ; 1874-1916 ;  ; Cu ; VG/G ; 36 ; Hikon ; 735 
 678 ; Лот монет России (6шт): 5коп ; 1869-1881 ;  ; Cu ; VG/G ; 18 ; Папа123 ; 155 
 679 ; Лот монет России (10шт): 3коп,2коп,1коп ; 1760-1896 ;  ; Cu ; VG/G ; 43 ; Andrei2007 ; 651 
 680 ; Лот монет России (4шт): 1/2коп ; 1735-1855 ;  ; Cu ; VG ; 19 ; Коллекционеръ. ; 216 
 681 ; Лот монет России (10шт): 2коп ; 1881-1903 ;  ; Cu ; F/VG ; 15 ; A-Stral ; 204 
 682 ; Лот монет России (8шт): 3коп ; 1882-1912 ;  ; Cu ; F/VG ; 26 ; Hikon ; 206 
 683 ; Лот монет России (3шт)6 2коп,1коп ; 1797-1852 ;  ; Cu ; F-/VG ; 20 ; Коллекционеръ. ; 226 
 684 ; Лот монет России (6шт): 2коп,1коп,денга ; 1768-1880 ;  ; Cu ; VG/G ; 13 ; WASP ; 385 
 691 ; Денга. Князь Василий Иванович ; 15в ; Великое Княжество Рязанское ; Ag ; F-VF ; 31 ; Monah ; 941 
 692 ; Четверетца. Великий Новгород. М-0,20гр ; 1420-1478 ;  ; Ag ; F+ ; 81 ; ГдРъ ; 6761 
 693 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 33 ; SirPi ; 1134 
 694 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 52 ; wsd ; 581 
 695 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 32 ; slando ; 708 
 696 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F- ; 26 ; Hortes ; 631 
 697 ; Денга ; 1425-1510 ; Псков ; Ag ; F ; 54 ; Коллекционерь ; 1502 
 698 ; Денга ; 1425-1510 ; Псков ; Ag ; F ; 44 ; Monah ; 1001 
 699 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 17 ; andrej.fedorov.1971 ; 228 
 700 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VG ; 36 ; Hortes ; 255 
 701 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 33 ; Luka1 ; 225 
 702 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VG ; 38 ; Luka1 ; 429 
 703 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 23 ; Luka1 ; 510 
 704 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; VF- ; 38 ; aziya11 ; 1205 
 705 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 27 ; Hortes ; 456 
 706 ; Денга. Князь Михаил Андреевич ; 1432-1485 ; Удельное Княжество Верейское ; Ag ; F/VG ; 53 ; is54 ; 3250 
 707 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F- ; 32 ; Monah ; 1020 
 708 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 42 ; nazarett777 ; 383 
 709 ; Пуло. Великое кн-во Тверское ; 15в ;  ; Cu ; VG ; 30 ; vladmarkin ; 137 
 710 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F- ; 85 ; dimasmirnov ; 140 
 605 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 9 ; cr3041 ; 126 
 606 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 19 ; temichek ; 160 
 607 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 10 ; Я2016 ; 114 
 608 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 22 ; Vol4en0k ; 160 
 609 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 8 ; САС ; 108 
 610 ; 5 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 47 ; Данила ; 1497 
 611 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 17 ; rem ; 57 
 612 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 81 ; СВТ69 ; 4027 
 613 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 19 ; porte33 ; 120 
 614 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 19 ; Noble ; 254 
 615 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 15 ; Vol4en0k ; 278 
 616 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 27 ; 2x2 ; 333 
 617 ; 1 пенни ; 1865 ; Финляндия ; Cu ; VF ; 36 ; tarroman ; 3774 
 618 ; 1 пенни ; 1866 ; Финляндия ; Cu ; VF-XF ; 28 ; Гостомысл ; 2920 
 619 ; 1 пенни ; 1870 ; Финляндия ; Cu ; VF-XF ; 35 ; sotnik ; 10302 
 620 ; 1 пенни ; 1871 ; Финляндия ; Cu ; XF+ ; 52 ; amigoka ; 2846 
 621 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF ; 27 ; amigoka ; 900 
 622 ; 1 пенни ; 1876 ; Финляндия ; Cu ; VF+ ; 30 ; amigoka ; 1022 
 623 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 15 ; КВ50 ; 236 
 624 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF ; 39 ; numis36 ; 376 
 625 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF-XF ; 19 ; avvas ; 261 
 626 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 15 ; КВ50 ; 207 
 627 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 42 ; alfvolkov ; 496 
 628 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF ; 22 ; Семен ; 240 
