 1025 ; Медаль За отличную стрельбу на турнире в Седерторне. Швеция ; 1940 ;  ; Br ; XF ; 11 ; vladimirov ; 276 
 1026 ; Медаль За отличную стрельбу из армейской винтовки на турнире в Скараборге. Швеция ;  ;  ; Br ; XF ; 14 ; ervin ; 156 
 1027 ; Медаль За отличную стрельбу из армейской винтовки на турнире в Эльфсбурге. Швеция ; 1970 ;  ; Ag ; VF-XF ; 16 ; lizz ; 908 
 1028 ; Знак За ранение. Германия ;  ;  ; Ж/м ; VF ; 91 ; Настенька ; 1408 
 1029 ; Орден За заслуги перед страной. Италия. В коробке ;  ;  ; Ж/м,эмаль ; XF+ ; 56 ; 61irek ; 3971 
 1030 ; Медаль 1948-1973. Чехословакия. В коробке ;  ;  ; Ж/м ; XF ; 20 ; dgin ; 459 
 1031 ; Наградная медаль победителя. Германия. D - 50mm ; 1920 ;  ; Br ; VF-XF ; 31 ; lizz ; 2250 
 1032 ; Наградная плакета победителя. Германия. 60х40 мм ; 1920 ;  ; Br ; XF- ; 31 ; lizz ; 2142 
 1033 ; Медаль. ЧМ по футболу в Южной Африке в 2010 году. D - 40mm ;  ;  ; триметалл ; AU ; 82 ; real ; 822 
 1034 ; Медаль. Футбол. ЧМ по футболу в Германии в 1974 году. D - 34mm ; 1974 ;  ; Ag ; Proof ; 14 ; real ; 716 
 1035 ; Медаль. Футбол. 100-летие ФИФА. D - 30mm ;  ;  ; Ag ; Proof ; 21 ; torbey ; 911 
 1036 ; Медаль. Сборная Чехии - чемпион Европы по футболу в 1976 году. D - 30mm ;  ;  ; ж/м ; AU ; 11 ; real ; 175 
 1037 ; Медаль. Чемпионат Европы по футболу в Польше и Украине. D - 40mm ;  ;  ; триметалл ; AU ; 22 ; seva777 ; 567 
 1038 ; Знак. Альпинизм. Австрия ;  ;  ; ж/м ; XF- ; 18 ; eisen ; 308 
 1039 ; Знак. "Эдельвейс". Германия. D - 45mm ;  ;  ; ж/м ; XF ; 30 ; eisen ; 1427 
 1040 ; Знак. "Эдельвейс". Германия ;  ;  ; ж/м ; VF ; 36 ; oleghh7 ; 556 
 1041 ; Знак "8000". Красный Крест. Австрия ;  ;  ; ж/м ; XF ; 20 ; doc2 ; 1530 
 1042 ; Почетный знак горных егерей. Размеры: 55х47мм ;  ;  ; б/м ; XF- ; 10 ; eisen ; 261 
 1043 ; Почетный знак. Болгария. Красный Крест. ПМВ ; 1915 ;  ; Ag ; XF ; 60 ; Хаа ; 6800 
 1044 ; Полковой знак 2-го гренадерского гвардейского полка. Германия, Пруссия ;  ;  ; ж/м ; XF ; 65 ; aviator55 ; 3003 
 1045 ; Жетон 2. D-17мм ;  ;  ; Br ; VF- ; 16 ; Ибранец ; 34 
 1046 ; Медаль 1000 лет Шведскому королевскому двору. Король Стен Сторе. Швеция. D-40мм ;  ;  ; Br ; XF+ ; 59 ; roza77 ; 405 
 1047 ; Медаль на приз газеты Стокгольмские вести 40-е корорлевские стрельбы. Швеция. D-40мм ; 1962 ;  ; Br ; XF+ ; 10 ; aziya11 ; 105 
 1048 ; Медаль на приз газеты Стокгольмские вести 42-е корорлевские стрельбы. Швеция. D-40мм ; 1964 ;  ; Br ; XF+ ; 8 ; aziya11 ; 102 
 1049 ; Медаль за лучшую лошадь. Швеция. D-43мм ; 1928 ;  ; Ag ; XF- ; 27 ; A-Stral ; 2448 
 1050 ; Памятная медаль 200 лет победы при Лунде. Датско-Шведская война (1675-1679гг). Швеция ; 1876 ;  ; Ag ; XF- ; 22 ; smaci ; 2000 
 1051 ; Медаль за отличную стрельбу из пистолета. Швеция ;  ;  ; Br,серебрение ; XF ; 17 ; ga2012 ; 227 
 1052 ; Медаль за лучшую лошадь. Оскар II Швеция. D-40мм ;  ;  ; Ag ; VF-XF ; 12 ; A-Stral ; 2493 
 1053 ; Знак армейский. За отличную стрельбу из крупнокалиберного пулемета. Швеция ; 1931 ;  ; Ag ; XF ; 16 ; KA14 ; 802 
 1054 ; Знак армейский. За отличную стрельбу из армейской винтовки. Норвегия ;  ;  ; Br ; XF ; 13 ; цеховик ; 223 
 1055 ; Знак армейский. За отличную стрельбу из пистолета 3ст. Швеция ;  ;  ; Br ; XF ; 9 ; arsenich-s ; 125 
 1056 ; Знак армейский. За отличную стрельбу из автоматического оружия 2ст. Швеция ;  ;  ; Br,серебрение ; XF ; 6 ; arsenich-s ; 114 
 1057 ; Знак армейский. За отличную стрельбу из пистолета 2ст. Швеция ; 1949 ;  ; Ag ; XF ; 12 ; lizz ; 510 
 954 ; Фельс. Самарканд. Амир Тимур ;  ;  ; Cu ; G ; 4 ; aziya11 ; 51 
 955 ; Фельс. Самарканд. Амир Тимур ;  ;  ; Cu ; G ; 6 ; aziya11 ; 51 
 956 ; Фельс. Самарканд. Тимур. Отверстие ;  ;  ; Cu ; G ; 7 ; aziya11 ; 62 
 961 ; Медаль. За усердие. D - 30mm ;  ;  ; Ag ; VF ; 33 ; kornum ; 6833 
 962 ; Жетон Коронация Александра III. D-25мм ;  ;  ; Br ; VF- ; 33 ; A-Stral ; 1570 
 963 ; Жетон в память 200-летия СПБ. D-26мм ;  ;  ; Br ; VF- ; 27 ; bva150979 ; 726 
 964 ; Жетон. В память Великой войны 1914-1915 годов ;  ;  ; Br ; VF+ ; 53 ; Basandrin ; 2083 
 965 ; Знак на головной убор за отличие в турецкую войну 1877-1878 годов. Россия ;  ;  ; б/м ; VF ; 66 ; gelo ; 11220 
 966 ; Жетон Особого комитета усилению Воздушного флота ; нач 20 века ;  ; Ag,эмаль ; XF ; 67 ; jugla ; 13500 
 967 ; Медаль в память открытия памятника Александру II в Финляндии. Имп. Александр II. Медальер Грилихес. D-69мм. В коробке ; 1894 ;  ; Br ; AU ; 130 ; s1991s ; 11674 
 968 ; Медаль. 750 лет Битве на Неве. Медальер Р.Харитонов. D-52мм ; 1990ЛМД ;  ; Ж/м ; AU ; 21 ; coin_dealer ; 408 
 969 ; Медаль Междунароный турнир. Советские профсоюзу. Дзю-до. D-45мм ;  ;  ; Ж/м ; VF ; 6 ; serg2000 ; 128 
 970 ; Медаль Родившейся на земле Ленинградской. Медальер Соколов. D-44мм ;  ;  ; Al ; XF ; 56 ; lalula ; 359 
 971 ; Медаль Родившемуся на земле Ленинградской. Медальер Соколов. D-44мм ;  ;  ; Al ; XF ; 56 ; lalula ; 359 
 972 ; Медаль. Ленинградский монетный двор 250 лет. Медальер Козлов. D-65мм ; 1974ЛМД ;  ; Ж/м ; XF+ ; 28 ; ___AleX___ ; 718 
 973 ; Монета 500 лет Успенскому собору. D-64мм ;  ;  ; Ж/м ; XF+ ; 14 ; blackhunter ; 400 
 974 ; Медаль 500 лет открытия Америки и 260 летие открытия Аляски русскими. D-60мм ;  ;  ; Ж/м ; AU ; 23 ; Буссоль ; 745 
 975 ; Медаль Первый нумизматический памятник в России. Каталог монет минцкабинета кунсткамеры. D-70мм ; 1993ММД ;  ; Ж/м ; AU ; 42 ; AleKyzn ; 826 
 976 ; Медаль Первая нумизматическая коллекция в России. Государев кабинет. D-70мм ; 1991ЛМД ;  ; Ж/м ; AU ; 23 ; Ok203 ; 1532 
 977 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н.Афанасьева, Т.Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 7 ; coin_dealer ; 408 
 978 ; Медаль В память тысячелетия чекана первых русских монет. Р-ры 90х90мм ;  ;  ; Ж/м ; AU ; 81 ; ulf ; 3247 
 979 ; Крест свободы. Финляндия ;  ;  ; Б/м ; VF ; 38 ; aviator55 ; 7161 
 980 ; Медаль. Финляндия ;  ;  ; Ag ; XF ; 115 ; Vargsss ; 4082 
 981 ; Медаль за отличную стрельбу на турнире в Калмаре. Швеция ;  ;  ; Br ; XF ; 12 ; васер ; 208 
 982 ; Медаль за отличную стрельбу на турнире в Кварнсведене. Швеция ; 1925 ;  ; Ag, позолота ; XF- ; 29 ; lizz ; 1122 
 983 ; Медаль Свободы 2кл. Финляндия ;  ;  ; Br ; XF ; 7 ; Vargsss ; 1530 
 984 ; Медаль Армия. США ;  ;  ; Ж/м ; XF+ ; 37 ; Discover ; 614 
 985 ; Медаль за отличную стрельбу из винтовки на турнире в Стокгольме. Швеция ; 1986 ;  ; Ag ; XF+ ; 37 ; lizz ; 867 
 986 ; Медаль Швейцария ;  ;  ; Б/м ; XF ; 10 ; тикси3 ; 311 
 987 ; Медаль Швейцария ;  ;  ; Б/м ; XF ; 12 ; aa813337 ; 311 
 988 ; Медаль Швейцария ;  ;  ; Б/м ; VF-XF ; 9 ; aa813337 ; 311 
 989 ; Медаль Швейцария ;  ;  ; Б/м ; XF- ; 35 ; Discover ; 728 
 990 ; Медаль за продолжительную и верную службу. Швеция (Шейная D-43мм) ; 1935 ;  ; Ag ; XF- ; 29 ; ufa ; 2493 
 991 ; Медаль Ордена Меча "За боевые заслуги". Швеция ; 1963 ;  ; Ag ; XF- ; 56 ; ervin ; 3177 
 992 ; Медаль За заслуги. Красный крест. Швеция ; 1965 ;  ; Ag ; XF ; 15 ; 1999 ; 1134 
 993 ; Крест "в серебре". Германия ;  ;  ; б/м,Жм ; XF ; 59 ; Elephant ; 6002 
 994 ; Крест. Пруссия ; 1866 ;  ; Br ; XF- ; 127 ; matehev ; 4080 
 995 ; Крест за военные заслугив ПМВ. Германия, Баден ;  ;  ; б/м,ж/м ; F+ ; 104 ; alexander9595 ; 3122 
 996 ; Крест за военные заслугив ПМВ. Германия, Анхальт ; 1914 ;  ; Br ; VF+ ; 97 ; melkore ; 5100 
 997 ; Медаль 76 полк "Наполи". Италия ;  ;  ; Б/м ; VF+ ; 17 ; drew ; 767 
 998 ; Медаль Победа в I М.В. Италия ;  ;  ; Ж/м ; VF ; 23 ; alexander9595 ; 932 
 999 ; Медаль 1916. Франция ;  ;  ; Б/м ; VF ; 15 ; veektor ; 1061 
 1000 ; Медаль За долголетнию службу в армии. Албания ;  ;  ; Ж/м ; XF- ; 38 ; doc2 ; 1097 
 1001 ; Медаль За верную службу I ст. Венгрия ;  ;  ; Ж/м ; XF- ; 22 ; 61irek ; 410 
 1002 ; Медаль За верную службу II ст. Венгрия ;  ;  ; Б/м ; XF ; 15 ; 61irek ; 383 
 1003 ; Медаль За храбрость и верность. Германия. Вюртемберг ;  ;  ; Ag ; XF- ; 80 ; melkore ; 2383 
 1004 ; Медаль За заслуги в здравоохранение+ планка. Куба ;  ;  ; Ж/м ; XF ; 35 ; Папа с рацией ; 955 
 1005 ; Медаль Эрнест Харта+ планка. Куба ;  ;  ; Ж/м ; XF ; 17 ; Папа с рацией ; 951 
 1006 ; Медаль За хорошую службу в армии+ планка. Куба ;  ;  ; Ж/м ; XF ; 8 ; veektor ; 510 
 1007 ; Медаль. Швейцария ;  ;  ; Б/м ; XF+ ; 17 ; Папа с рацией ; 255 
 904 ; Монета античная. Древняя Греция. ;  ;  ; Cu ; G ; 5 ; StasStas ; 55 
 905 ; Монета античная. Древняя Греция. Пантикапей ;  ;  ; Cu ; VG ; 10 ; Elephant ; 58 
 906 ; Монета Византия ;  ;  ; Cu ; G ; 15 ; lestes ; 266 
 907 ; Монета Пантикапей ;  ;  ; Cu ; VG ; 47 ; ask ; 380 
 908 ; Монета Пантикапей ;  ;  ; Cu ; VG ; 16 ; aziya11 ; 78 
 909 ; Монета античная ;  ;  ; Cu ; VG ; 11 ; aziya11 ; 63 
 910 ; Монета античная ;  ;  ; Cu ; VG/G ; 27 ; himak ; 206 
 911 ; Монета античная ;  ;  ; Cu ; VG ; 8 ; aziya11 ; 63 
 912 ; Монета античная ;  ;  ; Cu ; VG ; 16 ; mkm1968 ; 255 
 913 ; Монета-дельфин. Ольвия ; IV - III века до нэ ;  ; Cu ; G ; 34 ; aziya11 ; 102 
 914 ; Фельс. Саманиды. Исмаил ибн Ахмад ; 893 ;  ; Br ; VG ; 20 ; nays ; 458 
 915 ; Лот монет античных: 3шт ;  ;  ;  ; G/VG ; 57 ; ask ; 930 
 916 ; 1 пфенниг. Германия ; 1693 ;  ; Ag ; VF ; 52 ; kont ; 1303 
 917 ; Полугрош. ВКЛ ; 1547 ;  ; Ag ; F-VF ; 26 ; StasStas ; 408 
 918 ; Грош. Болгари. Иван-Александрович ; 1331-1371 ;  ; Ag ; F ; 19 ; modul ; 1061 
 919 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 19 ; maymuse ; 337 
 920 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 14 ; aziya11 ; 261 
 921 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 15 ; himak ; 485 
 922 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 22 ; lestes ; 510 
 923 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 34 ; Mikas ; 408 
 924 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 16 ; Mikas ; 257 
 925 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 21 ; aziya11 ; 226 
 926 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 21 ; ВС ; 255 
 927 ; Дирхем. Золотая Орда. Узбек. Чекан Сарая ; 712-741 ;  ; Ag ; F-VF ; 20 ; Pink Panther ; 323 
 928 ; Дирхем. Золотая Орда.Джанибек Хан. Чекан Гюлистан ; 741-758 ;  ; Ag ; F-VF ; 14 ; Радар ; 612 
 929 ; Дирхем. Золотая Орда.Джанибек Хан. Чекан Сарая ; 741-758 ;  ; Ag ; VF- ; 16 ; Exctas ; 323 
 930 ; Дирхем. Золотая Орда.Хызыр Хан. Чекан Сарай 761г ; 761-762 ;  ; Ag ; F-VF ; 18 ; Mikas ; 388 
 931 ; Дирхем. Золотая Орда.Мюрид Хан. Чекан Гюлистан 763 ; 763-764 ;  ; Ag ; VF- ; 20 ; Mikas ; 378 
 932 ; Дирхем Золотая Орда ;  ;  ; Ag ; F-VF ; 22 ; maymuse ; 306 
 933 ; Дирхем Золотая Орда ;  ;  ; Ag ; F-VF ; 15 ; maymuse ; 259 
 934 ; Дирхем Золотая Орда ;  ;  ; Ag ; F-VF ; 28 ; himak ; 680 
 935 ; Дирхем Золотая Орда ;  ;  ; Ag ; F-VF ; 14 ; aziya11 ; 302 
 936 ; Солид. Литва. Ян Казимир ; 1664 ;  ; Cu ; F- ; 16 ; StasStas ; 139 
 937 ; 1 эре. Швеция ;  ;  ; Cu ; VG ; 20 ; Папа с рацией ; 646 
 938 ; 1/4 эре. Швеция ; 1635? ;  ; Ag ; F ; 28 ; Maks87 ; 100 
 939 ; 1/6 эре. Швеция ; 1636 ;  ; Cu ; VG ; 9 ; Ruabovaa ; 46 
 940 ; Фельс. Самарканд. Тимур ; 785 ;  ; Cu ; VG ; 6 ; aziya11 ; 51 
 941 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; G ; 8 ; aziya11 ; 51 
 942 ; Фельс. Самарканд. Тимур ; 785 ;  ; Cu ; VG ; 33 ; ask ; 300 
 943 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; G ; 10 ; aziya11 ; 124 
 944 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; VG ; 14 ; aziya11 ; 147 
 945 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; VG ; 8 ; aziya11 ; 51 
 946 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; VG ; 22 ; aziya11 ; 193 
 947 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; G ; 8 ; aziya11 ; 51 
 948 ; Фельс. Самарканд. Тимур ; 786 ;  ; Cu ; VG ; 7 ; aziya11 ; 173 
 949 ; Фельс. Самарканд. Тимур ; 785 ;  ; Cu ; G ; 6 ; aziya11 ; 51 
 950 ; Фельс. Самарканд. Тимур ; 785 ;  ; Cu ; G ; 5 ; aziya11 ; 51 
 951 ; Фельс. Самарканд. Тимур ; 785 ;  ; Cu ; G ; 28 ; ask ; 292 
 952 ; Фельс. Самарканд. Амир Тимур ;  ;  ; Cu ; G ; 12 ; aziya11 ; 221 
 953 ; Фельс. Самарканд. Амир Тимур ;  ;  ; Cu ; G ; 6 ; aziya11 ; 51 
 854 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 21 ; sinus ; 153 
 855 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 18 ; aziya11 ; 123 
 856 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 32 ; aziya11 ; 190 
 857 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; Радар ; 140 
 858 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; aziya11 ; 201 
 859 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 22 ; rirosrob ; 101 
 860 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Iskatel ; 69 
 861 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 18 ; Iskatel ; 83 
 862 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 28 ; bniuyt ; 150 
 863 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 24 ; aziya11 ; 180 
 864 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 32 ; aziya11 ; 164 
 865 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 28 ; Iskatel ; 169 
 866 ; Копейка ;  ;  ; Ag ; F-VF ; 28 ; samsung ; 194 
 867 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 24 ; bniuyt ; 114 
 868 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; aziya11 ; 40 
 869 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 48 
 870 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 46 
 871 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 46 
 872 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 873 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 6 ; aziya11 ; 46 
 874 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; Ruabovaa ; 43 
 875 ; Лот чешуи: 8шт ;  ;  ; Ag ; VG/G ; 21 ; aziya11 ; 253 
 876 ; Лот допетровских монет: копейка (5шт) ;  ;  ; Ag ; F-VF ; 27 ; StasStas ; 355 
 877 ; Денарий. Римская Империя ;  ;  ; Ag ; VF- ; 66 ; Папа с рацией ; 1005 
 878 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 28 ; StasStas ; 867 
 879 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 31 ; priwet ; 642 
 880 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 31 ; Папа с рацией ; 1007 
 881 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 27 ; StasStas ; 681 
 882 ; Антониниан. Рим. Галлиен ; 253-268 ;  ; Cu ; F ; 22 ; Jauho ; 270 
 883 ; Денарий. Клавдий II Готский ; 268-270 ;  ; Cu ; VG ; 23 ; Папа с рацией ; 567 
 884 ; Антониниан. Рим. Максимиан ; 286-310 ;  ; Cu ; F- ; 19 ; Папа с рацией ; 496 
 885 ; 1/4 фоллиса. Рим. Константин I ; 307-337 ;  ; Cu ; F- ; 28 ; Папа с рацией ; 393 
 886 ; 1/2 фоллиса. Рим. Лициний ; 317-324 ;  ; Cu ; F- ; 26 ; ppp ; 819 
 887 ; 1/2 центинионалия. Рим. Константин II цезарь ; 317-337 ;  ; Cu ; VG ; 23 ; Папа с рацией ; 383 
 888 ; 1/2 центинионалия. Рим. Феодосий I ; 370-395 ;  ; Cu ; VG ; 26 ; lestes ; 699 
 889 ; Провинциальная монета. Требониан Галл. Г Виминациум. М-12,4г, D-25мм ; 251-253 ;  ; Cu ; G ; 33 ; lestes ; 699 
 890 ; Антониниан. Тетрик I ; 3 век нэ ;  ; Cu ; F- ; 39 ; Папа с рацией ; 537 
 891 ; Антониниан. Тетрик I ; 3 век нэ ;  ; Cu ; VG ; 28 ; aziya11 ; 198 
 892 ; Антониниан. Валериан I ; 3 век нэ ;  ; Cu ; F- ; 17 ; Boxing ; 377 
 893 ; АЕ 3. Константин II. Сисция ; IV век ;  ; Cu ; F- ; 26 ; lestes ; 345 
 894 ; Монета античная ;  ;  ; Cu ; VG ; 24 ; Папа с рацией ; 308 
 895 ; Монета античная ;  ;  ; Cu ; F- ; 42 ; Папа с рацией ; 705 
 896 ; Монета античная ;  ;  ; Cu ; VG ; 20 ; Папа с рацией ; 579 
 897 ; Монета античная ;  ;  ; Cu ; F- ; 10 ; aziya11 ; 164 
 898 ; Монета античная ;  ;  ; Cu ; F- ; 25 ; valerdon ; 176 
 899 ; Провинциальная монета Лидия ;  ;  ; Cu ; G ; 19 ; Zarik ; 310 
 900 ; Монета Византия ;  ;  ; Cu ; G ; 11 ; Dahan ; 123 
 901 ; Монета античная. Древняя Греция. Пантикапей ;  ;  ; Cu ; VG/G ; 13 ; aziya11 ; 179 
 902 ; Монета античная. Древняя Греция. Пантикапей ;  ;  ; Cu ; VG ; 6 ; Звездолёты ; 67 
 903 ; Монета античная. Древняя Греция. ;  ;  ; Cu ; G ; 4 ; aziya11 ; 51 
 804 ; Копейка. Борис Годунов. Новгородский денежный двор ; 1598-1605 ;  ; Ag ; VF+ ; 9 ; musik ; 249 
 805 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 20 ; EAL34 ; 124 
 806 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 12 ; aziya11 ; 92 
 807 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 15 ; aziya11 ; 93 
 808 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 13 ; aziya11 ; 93 
 809 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; aziya11 ; 89 
 810 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 9 ; АэробикаUA ; 794 
 811 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 17 ; StasStas ; 135 
 812 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 16 ; bniuyt ; 126 
 813 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 8 ; Санёк А... ; 85 
 814 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 8 ; 1728 ; 80 
 815 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 8 ; хорор ; 102 
 816 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 27 ; StasStas ; 211 
 817 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; StasStas ; 91 
 818 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 39 ; bniuyt ; 131 
 819 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 12 ; служба тяги ; 91 
 820 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 61 ; trast ; 102 
 821 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; служба тяги ; 75 
 822 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 38 ; Радар ; 276 
 823 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 23 ; [Nik] ; 124 
 824 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; Unc++ ; 113 
 825 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 6 ; aziya11 ; 40 
 826 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 6 ; aziya11 ; 40 
 827 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 11 ; bniuyt ; 130 
 828 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 7 ; Unc++ ; 75 
 829 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 7 ; Санёк А... ; 79 
 830 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 10 ; StasStas ; 86 
 831 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 5 ; aziya11 ; 65 
 832 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; aziya11 ; 71 
 833 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 9 ; trast ; 84 
 834 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 15 ; Mikl2015 ; 98 
 835 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; StasStas ; 82 
 836 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 23 ; StasStas ; 85 
 837 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 8 ; StasStas ; 84 
 838 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; aziya11 ; 70 
 839 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; aziya11 ; 79 
 840 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 19 ; aziya11 ; 51 
 841 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 14 ; [Nik] ; 84 
 842 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 34 ; aziya11 ; 73 
 843 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 8 ; Майкл ; 84 
 844 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 6 ; aziya11 ; 40 
 845 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 52 ; aziya11 ; 51 
 846 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 8 ; aziya11 ; 42 
 847 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 8 ; Пограничник ; 140 
 848 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 8 ; aziya11 ; 124 
 849 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 37 ; Ивпага ; 216 
 850 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 11 ; Ивпага ; 111 
 851 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 11 ; Ивпага ; 111 
 852 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; G ; 5 ; val211 ; 48 
 853 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; VF- ; 76 ; Ивпага ; 111 
