 870 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 14 ; petriuspo ; 40 
 871 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 9 ; Andre32 ; 42 
 872 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 6 ; alex241 ; 30 
 873 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 12 ; slando ; 59 
 874 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 5 ; Fa1Con ; 34 
 875 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 12 ; petriuspo ; 37 
 876 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 8 ; agentvovan ; 31 
 877 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 7 ; Andre32 ; 37 
 878 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 7 ; novgorod ; 44 
 879 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 14 ; cotangens ; 123 
 880 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 6 ; trast ; 42 
 881 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 19 ; taa ; 79 
 882 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 6 ; Sterh ; 30 
 883 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 10 ; agentvovan ; 34 
 884 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 8 ; petriuspo ; 37 
 885 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; VF ; 26 ; cotangens ; 684 
 886 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 22 ; petriuspo ; 45 
 887 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; VF ; 21 ; topotun ; 105 
 888 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 11 ; slando ; 102 
 889 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 13 ; slando ; 181 
 890 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 11 ; petriuspo ; 42 
 891 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 9 ; Andre32 ; 34 
 892 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; VF- ; 5 ; страус ; 32 
 893 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 5 ; alex241 ; 41 
 894 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 14 ; SCARFACE ; 87 
 895 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 8 ; porte33 ; 55 
 896 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 6 ; Andre32 ; 41 
 897 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 8 ; agentvovan ; 36 
 898 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 9 ; cotangens ; 123 
 899 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 8 ; cotangens ; 102 
 900 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 8 ; cotangens ; 123 
 901 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 6 ; petriuspo ; 35 
 902 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; VF- ; 12 ; cotangens ; 143 
 903 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F- ; 5 ; petriuspo ; 30 
 904 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 23 ; slando ; 110 
 805 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF- ; 11 ; cotangens ; 129 
 806 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 18 ; Пограничник ; 170 
 807 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 7 ; porte33 ; 32 
 808 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 13 ; cotangens ; 123 
 809 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 17 ; novgorod ; 80 
 810 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 16 ; slando ; 102 
 811 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 5 ; Dima72 ; 35 
 812 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 9 ; agentvovan ; 31 
 813 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 7 ; agentvovan ; 32 
 814 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 9 ; agentvovan ; 34 
 815 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 12 ; slando ; 102 
 816 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 4 ; agentvovan ; 32 
 817 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 21 ; slando ; 102 
 818 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 13 ; slando ; 102 
 819 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 8 ; porte33 ; 49 
 820 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 17 ; gromm ; 92 
 821 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F ; 11 ; petriuspo ; 32 
 822 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 14 ; ГдРъ ; 66 
 823 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 15 ; cotangens ; 215 
 824 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 13 ; porte33 ; 70 
 825 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 16 ; SCARFACE ; 45 
 826 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 8 ; osir12 ; 43 
 827 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 5 ; alex241 ; 32 
 828 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 7 ; agentvovan ; 34 
 829 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 3 ; novgorod ; 38 
 830 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 18 ; gromm ; 429 
 831 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 10 ; petriuspo ; 34 
 832 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 7 ; petriuspo ; 32 
 833 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 22 ; gromm ; 105 
 834 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 14 ; cotangens ; 123 
 835 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 7 ; rusin ; 37 
 836 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F ; 9 ; agentvovan ; 37 
 837 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 15 ; SCARFACE ; 60 
 838 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 11 ; cotangens ; 123 
 839 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 5 ; petriuspo ; 35 
 840 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 5 ; страус ; 32 
 841 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 8 ; porte33 ; 57 
 842 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 3 ; SCARFACE ; 27 
 843 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F-VF ; 4 ; alex241 ; 29 
 844 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; VF- ; 4 ; novgorod ; 42 
 845 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 8 ; gromm ; 49 
 846 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 11 ; rusin ; 40 
 847 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 26 ; gromm ; 102 
 848 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; VF- ; 3 ; alex241 ; 30 
 849 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 10 ; novgorod ; 42 
 850 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 3 ; alex241 ; 31 
 851 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F+ ; 14 ; cotangens ; 143 
 852 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 7 ; gromm ; 44 
 853 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 24 ; Leshy77 ; 111 
 854 ; Копейка. Петр Алексеевич ; 1698-1717 ;  ; Ag ; F ; 19 ; petriuspo ; 35 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 24 ; aziya11 ; 43 
 756 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 20 ; aziya11 ; 46 
 757 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 25 ; petriuspo ; 48 
 758 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; aziya11 ; 79 
 759 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 29 ; cotangens ; 398 
 760 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; cotangens ; 510 
 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; aziya11 ; 78 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 23 ; cotangens ; 437 
 763 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; cotangens ; 143 
 764 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; sinus ; 255 
 765 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; ana9152 ; 102 
 766 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 23 ; Eliaz ; 284 
 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 18 ; Нефёдка ; 140 
 768 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; sinus ; 133 
 769 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 25 ; slando ; 140 
 770 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; cotangens ; 143 
 771 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; aziya11 ; 80 
 772 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; cotangens ; 317 
 773 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 24 ; aziya11 ; 47 
 774 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; slando ; 105 
 775 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; slando ; 136 
 776 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; aziya11 ; 93 
 777 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Когер ; 105 
 778 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 38 
 779 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 16 ; Когер ; 215 
 780 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 12 ; aziya11 ; 92 
 781 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; slando ; 82 
 782 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; ГдРъ ; 44 
 783 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Когер ; 101 
 784 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; musik ; 35 
 785 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; Когер ; 101 
 786 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 11 ; Yuri1966 ; 62 
 787 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 6 ; novgorod ; 38 
 788 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF- ; 9 ; petriuspo ; 40 
 789 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 3 ; страус ; 34 
 790 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 12 ; Andre32 ; 81 
 791 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 5 ; petriuspo ; 35 
 792 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 14 ; sharapov.s21 ; 153 
 793 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 9 ; cotangens ; 123 
 794 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 15 ; cotangens ; 225 
 795 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 6 ; petriuspo ; 37 
 796 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 5 ; aleksey1812 ; 30 
 797 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 11 ; Yuri1966 ; 34 
 798 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 13 ; petriuspo ; 36 
 799 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 8 ; porte33 ; 36 
 800 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 6 ; agentvovan ; 33 
 801 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 8 ; petriuspo ; 41 
 802 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 9 ; Dima72 ; 40 
 803 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 8 ; porte33 ; 51 
 804 ; Копейка.  Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 10 ; agentvovan ; 44 
 705 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 24 ; aziya11 ; 47 
 706 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 30 ; aziya11 ; 57 
 707 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 26 ; aziya11 ; 71 
 708 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 17 ; Когер ; 93 
 709 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 18 ; cotangens ; 123 
 710 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 25 ; Когер ; 81 
 711 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; aziya11 ; 45 
 712 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; Eliaz ; 105 
 713 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; aziya11 ; 45 
 714 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Eliaz ; 115 
 715 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; Нефёдка ; 157 
 716 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 17 ; aziya11 ; 71 
 717 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 15 ; Когер ; 225 
 718 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; slando ; 84 
 719 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 22 ; aziya11 ; 63 
 720 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 36 ; topotun ; 105 
 721 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 26 ; aziya11 ; 94 
 722 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 24 ; Eliaz ; 265 
 723 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 11 ; aziya11 ; 45 
 724 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 21 ; cotangens ; 123 
 725 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 23 ; Andre32 ; 227 
 726 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 20 ; Михаилъ ; 194 
 727 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 18 ; Михаилъ ; 208 
 728 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; aziya11 ; 160 
 729 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 46 ; Andre32 ; 171 
 730 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 33 ; Михаилъ ; 161 
 731 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 9 ; Михаилъ ; 161 
 732 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; SCARFACE ; 171 
 733 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 42 ; ГдРъ ; 148 
 734 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 27 ; petriuspo ; 171 
 735 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 28 ; Гордиан ; 463 
 736 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 17 ; Гордиан ; 263 
 737 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 39 ; Eliaz ; 552 
 738 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 26 ; Михаилъ ; 193 
 739 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 18 ; Гордиан ; 322 
 740 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 11 ; Михаилъ ; 206 
 741 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 17 ; Михаилъ ; 206 
 742 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 13 ; Михаилъ ; 206 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 38 ; Japona ; 123 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 39 ; aziya11 ; 61 
 745 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 15 ; aziya11 ; 136 
 746 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 37 ; aziya11 ; 93 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 24 ; aziya11 ; 61 
 748 ; Копейка. Петр I ; 1696-1717 ;  ; Ag ; VF- ; 15 ; EAL34 ; 119 
 749 ; Копейка. Петр I ; 1698-1717 ;  ; Ag ; F-VF ; 30 ; petriuspo ; 53 
 750 ; Копейка. Петр I ; 1698-1717 ;  ; Ag ; VF- ; 21 ; aziya11 ; 61 
 751 ; Копейка. Петр I ; 1698-1717 ;  ; Ag ; VF- ; 22 ; aziya11 ; 87 
 752 ; Копейка. Петр I ; 1698-1717 ;  ; Ag ; VF ; 16 ; cotangens ; 139 
 753 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; cr3041 ; 48 
 754 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; Markgraf ; 62 
 655 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; ГдРъ ; 75 
 656 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 25 ; 21011984andrei ; 105 
 657 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 27 ; zoom30 ; 217 
 658 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 14 ; tar ; 53 
 659 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 20 ; SCARFACE ; 123 
 660 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 13 ; PiterJof ; 125 
 661 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 24 ; evlampin ; 125 
 662 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 9 ; go-sha ; 222 
 663 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 48 ; modul ; 1019 
 664 ; Копейка ;  ; временный московский денежный двор ; Ag ; F-VF ; 37 ; von_Schwarz ; 286 
 665 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 30 ; trast ; 189 
 666 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 31 ; НЗ ; 105 
 667 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 14 ; petriuspo ; 53 
 668 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 20 ; Краснодар ; 51 
 669 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 14 ; aziya11 ; 46 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 42 ; Доктор Никитин ; 122 
 671 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 16 ; sharapov.s21 ; 57 
 672 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 30 ; Доктор Никитин ; 83 
 673 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 18 ; Fa1Con ; 65 
 674 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; cotangens ; 99 
 675 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; petriuspo ; 57 
 676 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; cotangens ; 136 
 677 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 44 ; НЗ ; 891 
 678 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 12 ; zoom30 ; 87 
 679 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 17 ; Dima72 ; 55 
 680 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 90 ; pavspb ; 793 
 681 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 14 ; petriuspo ; 45 
 682 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 38 ; ask ; 263 
 683 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 42 ; sinus ; 120 
 684 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 8 ; cotangens ; 45 
 685 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 15 ; Gtm ; 76 
 686 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 15 ; pavspb ; 61 
 687 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; cotangens ; 95 
 688 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 9 ; cr3041 ; 45 
 689 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; Майкл ; 57 
 690 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Andre32 ; 57 
 691 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 17 ; petriuspo ; 57 
 692 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; cr3041 ; 45 
 693 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 17 ; НЗ ; 239 
 694 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; topotun ; 57 
 695 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; petriuspo ; 57 
 696 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; страус ; 57 
 697 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F-VF ; 43 ; Майкл ; 703 
 698 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 21 ; ask ; 59 
 699 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 38 ; cotangens ; 617 
 700 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 27 ; Михаилъ ; 238 
 701 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 23 ; pavspb ; 197 
 702 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 9 ; Папа Свин ; 294 
 703 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF+ ; 46 ; CaesarAugustus ; 612 
 704 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; cotangens ; 340 
 605 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 36 ; ААФ ; 1801 
 606 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F- ; 30 ; nik41 ; 532 
 607 ; Денга. Дмитрий Константинович. Обломана ; 1365-1383 ; Суздальско-Нижегородское Княжество ; Ag ; VG ; 11 ; Изид ; 506 
 608 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 37 ; trast ; 317 
 609 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 65 ; JohnnyW1 ; 3633 
 610 ; Денга ;  ; Удельное Княжество Можайское ; Ag ; VF+ ; 76 ; sinus ; 3966 
