 1053 ; Жетон Людовик XVIII. Муниципальный совет Гавра. Нормандия Верхняя. Франция. D-32мм. М-14,5г ; 1824 ;  ; Ag ; VF-XF ; 21 ; alex09-63 ; 1307 
 1054 ; Жетон. Луи Филипп I. Нотариусы округа Труа. Шампань Арденны. Франция. D-30,5мм. М-14г ; 1833 ;  ; Ag ; VF-XF ; 14 ; Челябинск ; 1224 
 1055 ; Жетон. Луи Филипп I. Иль-де-Франс. Палата адвокатов в трибунале округа Мант-ла-Жоли. Франция. D-30,5мм. М-12,5г ; 1830-1848 ;  ; Ag ; VF+ ; 29 ; S1952 ; 716 
 1056 ; Жетон. Луи Филипп I. Аквитания. Торговая палата округа Бордо. Франция. D-30,5мм. М-12,5г ; 1833 ;  ; Ag ; XF ; 11 ; alex09-63 ; 1249 
 1057 ; Жетон. Наполеон III. Иль-де-Франс С/х общесто Мелена. Франция. D-32мм. М-14,5г ; 1852-1871 ;  ; Ag ; XF- ; 9 ; alex09-63 ; 1101 
 1058 ; Жетон. Наполеон III. Центр. Нотариусы округа Блуа. Франция. D-30,5мм. М-12г ; 1852-1871 ;  ; Ag ; VF-XF ; 14 ; Челябинск ; 1201 
 1059 ; Жетон. Наполеон III. Верхняя нормандия. Нотариусы округа Руан. Франция. D-36,5мм. М-22г ; 1862 ;  ; Ag ; VF ; 25 ; aviator55 ; 1511 
 1060 ; Жетон. Франш-Конте. Экзаменационная комиссия по патентному праву департамента Жюра. Франция. 3-я Республика. D-31мм. М-14г ; конец 19 века ;  ; Ag ; XF- ; 5 ; S1952 ; 818 
 1061 ; Жетон. Иль-де-Франс. Судебные исполнители Рамбуйе. Франция. 3-я Республика. D-31,5мм. М-14г ; конец 19 века ;  ; Ag ; XF ; 5 ; S1952 ; 1019 
 1062 ; Жетон. Парижский магазин бижутерии мадемуазель Z.D. Франция. 3-я Республика. D-39мм. М-23,5г ; 1890 ;  ; Ag ; VF-XF ; 17 ; НЭРИ ; 1340 
 1063 ; Жетон. Людовик XIV. Франция. D-24мм ;  ;  ; Al/Br ; F+ ; 1 ; Mike! ; 111 
 1064 ; Жетон Саар. D-36мм ;  ;  ; Ж/м ; XF- ; 27 ; nikfed ; 1483 
 1065 ; Жетон D-31мм ;  ;  ; Ж/м ; XF ; 16 ; Mike! ; 227 
 966 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Br,Fe ; XF- ; 39 ; zizibius ; 800 
 967 ; Крест. 15 лет выслуги. Германия ;  ;  ; Ж/м ; VF-XF ; 36 ; Mike! ; 1236 
 968 ; Орден Итальянской республики "За заслуги". Степень Командора. Р-р 56х74 ;  ;  ; Ж/м, эмаль ; XF- ; 54 ; Виктор Ф ; 6073 
 969 ; Медаль в ознаменование восстановления столицы после землетрясения. Япония. Коробка ; 1930 ;  ; Б/м ; VF ; 71 ; gos ; 3060 
 970 ; Медаль в честь 2600-й годовщины основания Японской империи. Япония. Коробка ; 1940 ;  ; Br ; AU ; 33 ; Хаа ; 1000 
 971 ; Медаль в честь восшествия на престол императора Сева. Япония. Коробка ; 1928 ;  ; Ag ; VF ; 36 ; Хаа ; 2157 
 972 ; Медаль особого члена общества японского Красного креста. С петличным знаком. Япония. Коробка ;  ;  ; Ag ; AU ; 50 ; Хаа ; 1926 
 973 ; Медаль за участие в военной кампании 1914-1920гг. Япония. Коробка ; 1920 ;  ; Металл ; XF ; 64 ; gos ; 2706 
 974 ; Медаль за участие в Китайском инциденте. Япония. ; 1939 ;  ; Br ; XF ; 38 ; oleghh7 ; 898 
 975 ; Медаль за Русско-Японскую войну. Япония ; 1906 ;  ; Br ; VF+ ; 64 ; Fliege1 ; 1000 
 976 ; Медаль особого члена общества японского Красного креста. С петличным знаком. Япония ;  ;  ; Ag ; AU ; 39 ; maymuse ; 611 
 977 ; Красный крест. Бавария ;  ;  ; Ж/м,эмаль ; AU ; 49 ; doc2 ; 1122 
 978 ; Крест Гинденбурга "черный" для родственников погибших. Германия ;  ;  ; Fe ; AU ; 54 ; Михалыч777 ; 1409 
 979 ; Медаль Красного креста. Пруссия ;  ;  ; Б/м,эмаль ; AU/XF ; 37 ; m124 ; 1800 
 980 ; Ганзейский крест. Гамбург ;  ;  ; Br,сер,эмаль ; AU/XF ; 66 ; Хаа ; 4505 
 981 ; Шпанга из 2-х наград. Пруссии ;  ;  ; Br ; XF ; 49 ; tigris ; 2652 
 982 ; Трудовая медаль. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 25 ; electra ; 340 
 983 ; Медаль "Защитнику Народной Власти". Польша ;  ;  ; Б/м ; VF ; 61 ; electra ; 435 
 984 ; Медаль "На Страже Мира". Польша ;  ;  ; Б/м ; VF ; 18 ; цеховик ; 299 
 985 ; Медаль за 5 лет службы. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; ga2012 ; 285 
 986 ; Крест узников фашистских концлагерей. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 40 ; flutter ; 1600 
 987 ; Медаль за 10 лет службы. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 9 ; ga2012 ; 198 
 988 ; Медаль за 20 лет службы. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 19 ; ga2012 ; 350 
 989 ; Крест. Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 32 ; electra ; 813 
 990 ; Крест за заслуги. Польша ;  ;  ; Ж/м,эмаль ; XF- ; 37 ; electra ; 884 
 991 ; Медаль. Польша ;  ;  ; Br,серебрение ; VF ; 30 ; mkm1968 ; 728 
 992 ; Миниатюрный крест. Польша ;  ;  ; Ж/м ; VF+ ; 20 ; FRAK ; 612 
 993 ; Знак "Братство по оружию". Польша ;  ;  ; Б/м ; VF+ ; 44 ; flutter ; 638 
 994 ; Крест. Польша ;  ;  ; Ж/м ; VF ; 37 ; k212 ; 1062 
 995 ; Медаль. Чехословакия ;  ;  ; Ж/м ; VF ; 20 ; mkm1968 ; 516 
 996 ; Орден Труда. Польша ;  ;  ; Б/м,эмаль ; XF ; 33 ; electra ; 956 
 997 ; Медаль Охрана общественного порядка. 1ст. Польша ;  ;  ; Ж/м ; VF-XF ; 43 ; апосум ; 237 
 998 ; Медаль Охрана общественного порядка. 2ст. Польша ;  ;  ; Б/м ; VF-XF ; 7 ; апосум ; 244 
 999 ; Медаль Охрана общественного порядка. 3ст. Польша ;  ;  ; Ж/м ; VF-XF ; 7 ; апосум ; 244 
 1000 ; Крест за заслуги. Бавария ;  ;  ; Ж/м ; VF-XF ; 48 ; Виктор Ф ; 3060 
 1001 ; Медаль1909-1934гг. Бельгия ;  ;  ; Ж/м ; XF ; 12 ; veektor ; 510 
 1002 ; Орден Леопольда II. Бельгия ;  ;  ; Б/м ; XF ; 26 ; plushka123 ; 1187 
 1003 ; Медаль за заслуги в строительстве социализма. КНДР ;  ;  ; Al ; VF+ ; 17 ; Хаа ; 714 
 1004 ; Крест за донорство. Испания ;  ;  ; Б/м ; VF-XF ; 22 ; doc2 ; 1683 
 1005 ; Орден за воинские заслуги. Испания. Коробка ;  ;  ; Ж/м ; AU ; 24 ; hodgaevvv ; 3174 
 1006 ; Орден святого Hermenegldo. Испания. Коробка ;  ;  ; Ж/м ; AU ; 37 ; veektor ; 3314 
 1007 ; Орден за службу в ВС 3ст. КНДР ;  ;  ; Б/м ; VF+ ; 20 ; veektor ; 920 
 1008 ; Орден 3-х великих революций. КНДР ;  ;  ; Б/м,эмаль ; VF+ ; 30 ; ahjkrf ; 1369 
 1009 ; Знак отличия пожарного. Япония ;  ;  ; Ж/м,эмаль ; XF ; 24 ; maymuse ; 469 
 1010 ; Знак отличия пожарного. Япония ;  ;  ; Ж/м,эмаль ; XF- ; 14 ; m124 ; 510 
 1011 ; Настольная медаль за отличие. Полиция. (61 год Сева) ; 1986 ;  ; Ж/м ; AU ; 24 ; maymuse ; 491 
 1012 ; Медаль. Присоединение Австрии. D-33мм ; 1914 ;  ; Ag990 ; AU/XF ; 86 ; olancepok ; 5100 
 1013 ; Медаль. Германия . D-36мм ;  ;  ; Ag900 ; AU ; 55 ; nikfed ; 6577 
 1014 ; Медаль Трансатлантический перелет, 1928. Германия. D-36мм ;  ;  ; Ag ; AU ; 45 ; olancepok ; 4080 
 1015 ; Жетон. Национальное военное искусство. Италия. D-30мм ;  ;  ; Ж/м ; XF ; 16 ; leshii ; 155 
 916 ; Медаль Рожденному в Харькове. D-44мм ;  ;  ; Ж/м ; VF-XF ; 21 ; Vitaly26 ; 124 
 917 ; Медаль. 300-летие Российского флота. Адмирал Нахимов (1802-1855). D-42мм ;  ;  ; Cu/Ni ; Proof ; 46 ; Для души ; 908 
 918 ; Медаль. Чемпион. Латвия ;  ;  ; Ж/м,эмаль ; XF ; 23 ; инструктор ; 181 
 919 ; Медаль Ленинградский судостроительный завод им А.А.Жданова. Медальер А.Королюк. D-60мм ; 1972ЛМД ;  ; Ж/м ; VF-XF ; 45 ; 659956 ; 10914 
 920 ; Медаль В память тысячилетия крещения Руси. D-70мм ; 1988 ;  ; Al ; XF ; 27 ; ZOLTAN333 ; 726 
 921 ; Медаль 150 лет Севастопольской морской библиотеке. D-66мм ; 1972 ;  ; Ж/м ; VF+ ; 35 ; RAPAN ; 342 
 922 ; Медаль Петр I. Петергоф-Петродворец. D-65мм ;  ;  ; Al ; XF ; 25 ; апосум ; 99 
 923 ; Медаль 400 лет Архангельску. D-55мм ; 1984 ;  ; Al ; AU ; 14 ; Q-w-e-r-t-y ; 126 
 924 ; Медаль 400 лет патриаршества в русской православной церкви. D-65мм ;  ;  ; Ж/м ; XF ; 56 ; ZOLTAN333 ; 1122 
 925 ; Медаль. Арктика. Северный полюс 77. D-70мм ;  ;  ; Ж/м ; XF ; 35 ; Георг ; 1000 
 926 ; Медаль.Ленинградский арсенал им Фрунзе. D-70мм ;  ;  ; Ж/м ; XF ; 14 ; ты кто такой? ; 255 
 927 ; Медаль. Пелагея Стрепетова. D-60мм ; 1976ММД ;  ; Ж/м ; XF ; 13 ; ты кто такой? ; 306 
 928 ; Медаль 60 лет Великой Октябрьской Соц Революции. D-56мм ;  ;  ; Б/м ; AU ; 24 ; ga2012 ; 322 
 929 ; Медаль. Героическим морякам торпедных катеров Балтики. Медальер А.Шагин. D-63мм ;  ;  ; Al ; AU ; 62 ; sportmini ; 2235 
 930 ; Медаль. Пушкин. Михайловское. Липовая аллея. D-53мм ;  ;  ; Al ; AU ; 18 ; ты кто такой? ; 101 
 931 ; Медаль. 60 лет Ташкентскому государственному университету им В.И.Ленина. Медальер В.Д.Косарев, К.М.Назаров. D-60мм ; 1980ММД ;  ; Ж/м ; AU ; 28 ; ты кто такой? ; 1134 
 932 ; Медаль. Композитор Глинка. D-70мм ;  ;  ; Al ; XF ; 16 ; mikki67 ; 204 
 933 ; Медаль. 600 лет Куликовской битве. Медальер И.А.Постол. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 50 ; ZOLTAN333 ; 1697 
 934 ; Медаль. 60 лет Абхазской АССР. Медальер В.Е.Иванба. D-60мм ; 1981ММД ;  ; Ж/м ; AU ; 34 ; sportmini ; 2313 
 935 ; Медаль. 175 лет со дня рождения А.А.Иванова. Медальер Ю.Ф.Иванов. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 51 ; alex09-63 ; 768 
 936 ; Медаль. 200 лет Ленинградскому театру оперы и балета им Кирова. Медальер А.А.Архипов, Ю.Н.Архипов. D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 25 ; ты кто такой? ; 2550 
 937 ; Медаль. 150 лет со дня рождения М.П.Мусоргского. Медальер Н.А.Посядо. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 19 ; ты кто такой? ; 599 
 938 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; AU ; 37 ; SergeyDzen ; 361 
 939 ; Медаль Первый космонавт Земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; AU ; 15 ; micola.c ; 425 
 940 ; Медаль СЭВ. Заседание постоянной комиссии по цветной металлургии. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 40 ; ты кто такой? ; 5304 
 941 ; Медаль 100 лет со дня рождения В.И. Ленина. Белорусский политехнический институт. D-50мм ;  ;  ; Б/м ; XF- ; 18 ; цеховик ; 113 
 942 ; Медаль 100 лет со дня рождения В.И.Ленина. Медальер Торомонян. D-49мм ;  ;  ; Ж/м ; VF+ ; 8 ; sahakala ; 114 
 943 ; Медаль. Торпедо. Ленинград. D-42мм. Отверстие ;  ;  ; Ж/м ; VF ; 5 ; апосум ; 23 
 944 ; Медаль 30 лет Народной Польше. Польша ;  ;  ; Б/м ; VF+ ; 21 ; апосум ; 272 
 945 ; Медаль 40 лет Народной Польше. Польша ;  ;  ; Б/м ; VF+ ; 11 ; Q-w-e-r-t-y ; 122 
 946 ; Медаль за заслуги в пожарном деле 2ст. Польша ;  ;  ; Б/м ; VF+ ; 23 ; doc2 ; 295 
 947 ; Медаль за заслуги по обороне страны 2 ст. Польша ;  ;  ; Б/м ; VF ; 17 ; sileng ; 261 
 948 ; Медаль за заслуги по обороне страны 3 ст. Польша ;  ;  ; Ж/м ; VF ; 15 ; апосум ; 239 
 949 ; Медаль за заслуги 1ст. Польша ;  ;  ; Ж/м ; XF+ ; 33 ; garri66 ; 456 
 950 ; Медаль за заслуги 2ст. Польша ;  ;  ; Б/м ; XF ; 33 ; garri66 ; 469 
 951 ; Крест заслуг. Польша ;  ;  ; Ж/м,эмаль ; XF ; 76 ; aa_ras ; 1558 
 952 ; Медаль за долголетнюю супружескую жизнь. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 20 ; Q-w-e-r-t-y ; 285 
 953 ; Медаль за боевые заслуги. Польша ;  ;  ; Ж/м ; VF+ ; 28 ; electra ; 480 
 954 ; Медаль за заслуги 3ст. Польша ;  ;  ; Ж/м ; XF- ; 13 ; апосум ; 261 
 955 ; Медаль "За Отличие в Охране Общественного Порядка" 2ст. Польша ;  ;  ; Б/м ; VF ; 18 ; Q-w-e-r-t-y ; 261 
 956 ; Медаль За Одру, Нису и Балтику. Польша ;  ;  ; Ж/м ; VF+ ; 30 ; flutter ; 285 
 957 ; Медаль "За Отличие в Охране Общественного Порядка" 3ст. Польша ;  ;  ; Ж/м ; VF ; 7 ; апосум ; 135 
 958 ; Медаль Красного креста. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 76 ; ga2012 ; 507 
 959 ; Медаль 10 лет Народной Польше. Польша ;  ;  ; Б/м,эмаль ; VF ; 29 ; ga2012 ; 206 
 960 ; Медаль Победы и Свободы. Польша ;  ;  ; Ж/м ; VF ; 27 ; electra ; 234 
 961 ; Медаль Победы и Свободы. Польша ;  ;  ; Ж/м ; VF ; 21 ; Q-w-e-r-t-y ; 261 
 962 ; Медаль "За Участие в Оборонительной Войне 1939 г.". Польша ;  ;  ; Б/м ; VF+ ; 23 ; flutter ; 479 
 963 ; Медаль "За Участие в Боях за Берлин". Польша ;  ;  ; Б/м ; VF+ ; 12 ; matehev ; 377 
 964 ; Серебряный крест Ордена за Военные заслуги. Испания ; I МВ ;  ; Ag ; VF ; 72 ; Виктор Ф ; 3291 
 965 ; Железный крест 2 класса. Пруссия ;  ;  ; Fe,Ag ; VF+ ; 32 ; Mike! ; 1908 
 857 ; Монета Золотая Орда. Пулад. Чекан Орда с Калиной ;  ;  ; Ag ; F-VF ; 30 ; Гордиан ; 630 
 858 ; Монета Золотая Орда. Бен Суди. Чекан Крым. М-0,91г ; 822 ;  ; Ag ; F-VF ; 60 ; Гордиан ; 306 
 859 ; Монета Золотая Орда. Таш-Тимур. Чекан Крым ; 796 ;  ; Ag ; F-VF ; 29 ; von_Schwarz ; 601 
 860 ; Монета Золотая Орда. Тимур Кутлуг. Чекан Орда Ал Джадид ; ND ;  ; Ag ; F-VF ; 39 ; Гордиан ; 578 
 861 ; Монета. Китай. Тан. Кайюань тунбао ; 7 век ;  ;  ; F-VF ; 21 ; zx2014 ; 383 
 862 ; 1 цянь "сяньпин юаньбао". Гладкий. Китай. Династия Северная Сун. Почерк чжэньшу ; 998-1003 ;  ; Br ; F ; 7 ; aziya11 ; 51 
 863 ; Лот монет Китая: цянь (40шт) ;  ;  ;  ; F ; 20 ; grigoriKK ; 819 
 873 ; Георгиевский крест IV ст.№ 327781. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; VF-XF ; 78 ; dream ; 13600 
 874 ; Георгиевский крест IV ст. № 986754. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; VF- ; 44 ; Baikal ; 6075 
 875 ; Георгиевская медаль IV ст. № 763384. D-28мм ;  ;  ; Ag ; VF ; 74 ; evseechevvv ; 4260 
 876 ; Георгиевская медаль IV ст. № 453067. D-28мм ;  ;  ; Ag ; XF- ; 62 ; kornum ; 4278 
 877 ; Медаль. В память царствования Александра III. D-28мм. Частная мастерская ;  ;  ; Ag ; VF- ; 57 ; korovan67 ; 3886 
 878 ; Медаль. За труды по отличному выполнению всеобщей мобилизации 1914г. D-27мм ;  ;  ; Ж/и ; VF ; 56 ; 1456 ; 4080 
 879 ; Медаль. В память 300-летия дома Романовых (1613-1913). D-28мм. Частная мастерская ;  ;  ; Ж/м ; XF+ ; 27 ; Bill Klinton ; 1642 
 880 ; Медаль В память Крымской войны 1853-1855 гг. D-28мм ;  ;  ; Br ; VF ; 31 ; Baikal ; 2042 
 881 ; Медаль. За Усердие. D-28мм. Частная мастерская ;  ;  ; Б/м ; VF-XF ; 30 ; evseechevvv ; 3576 
 882 ; Жетон на короанцию Екатерины II. D-19мм. Ремонт ; 1762 ;  ; Ag ; F-VF ; 49 ; Boriss ; 12439 
 883 ; Копия медали  Павла I. Изготовлена на фабрике Ф.Д.Кучкина. Москва. D-35мм ;  ;  ; Б/м ; VF+ ; 49 ; Для души ; 3933 
 884 ; Жетон На коронацию Александра III. D-25мм ;  ;  ; Br ; XF- ; 31 ; Папа с рацией ; 1619 
 885 ; Жетон Петр Ильич Чайковский. D-25мм ;  ;  ; Al ; XF- ; 54 ; 222211 ; 1400 
 886 ; Медаль. А.С. Пушкин 1762г. D-40мм ;  ;  ; Br ; VF ; 66 ; ты кто такой? ; 4647 
 887 ; Медаль Карл Мария Вебер. Медальер О.П.Барановская. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 28 ; ты кто такой? ; 453 
 888 ; Медаль. 100 лет Морозовской стачке. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 24 ; ты кто такой? ; 453 
 889 ; Медаль. Мусоргский. Медальер Посядо. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 23 ; ты кто такой? ; 453 
 890 ; Медаль. А.Стаханов. 50 лет Стахановскому движению. . Медальер А.Козлов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 22 ; ты кто такой? ; 555 
 891 ; Медаль. 175 лет со дня рождения И.А.Гончарова. Медальер Замедянский. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 19 ; ты кто такой? ; 453 
 892 ; Медаль. Казахстан. Сдаточный круиз D-70мм ;  ;  ; Ж/м ; AU ; 27 ; рост ; 885 
 893 ; Плакета. Мадонна с цветком. Медальер Королюк.  Р-ры: 60 на 60мм ; ЛМД ;  ; Ж/м ; AU ; 37 ; ты кто такой? ; 888 
 894 ; Медаль. Петр I. Скульптор Фальконе. Медальер Г.Дьячкова. D-60мм ;  ;  ; Ж/м ; AU ; 28 ; Q-w-e-r-t-y ; 227 
 895 ; Медаль. Санкт-Петербург. Медальер Волкова. D-46мм ; ЛМД ;  ; Ж/м ; AU ; 30 ; суслик ; 363 
 896 ; Медаль. В память 100-летия со дня рождения М.В.Фрунзе. D-70мм. Коробка ;  ;  ; Al ; XF ; 14 ; ты кто такой? ; 209 
 897 ; Медаль. Мин рыбного хозяйства СССР. D-50мм ;  ;  ; Ж/м ; XF ; 23 ; Папа с рацией ; 170 
 898 ; Медаль. Ижевский механический завод. D-67мм ;  ;  ; Ж/м ; XF ; 16 ; bethowen ; 320 
 899 ; Медаль. Основатель Ижевского оружейного завода. D-70мм ;  ;  ; Ж/м ; XF ; 17 ; igor26 ; 261 
 900 ; Медаль Ленинградский судостроительный завод им А.А.Жданова. Медальер А.Королюк. D-60мм ; 1972ЛМД ;  ; Al ; VF-XF ; 21 ; 659956 ; 555 
 901 ; Медаль. Фигурное катание и танцы на коньках. Чемпионат Европы. D-60мм ;  ;  ; Ж/м ; VF-XF ; 32 ; инструктор ; 340 
 902 ; Медаль 250 лет петродворцовому часовому заводу. D-64мм ;  ;  ; Al ; VF-XF ; 16 ; lalula ; 153 
 903 ; Медаль. Пограничные войска. D-64мм ;  ;  ; Al ; XF ; 55 ; ты кто такой? ; 516 
 904 ; Медаль Георгий Димитров 1882-1949. Болгария. D-61мм ;  ;  ; Б/м ; XF ; 16 ; цеховик ; 126 
 905 ; Медаль Годы жизни ? 1877-1950. D-60мм ;  ;  ; Б/м ; XF ; 23 ; micola.c ; 204 
 906 ; Медаль Димитр Благоев. Основатель коммунистической партии Болгарии. D-60мм ;  ;  ; Ж/м ; XF ; 18 ; цеховик ; 147 
 907 ; Медаль Царская семья в Тобольске. Медальер Правоторов. D-65мм ; 1991 ;  ; Ж/м ; AU ; 33 ; ты кто такой? ; 990 
 908 ; Медаль 100 лет Морозовской стачки. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 11 ; ты кто такой? ; 255 
 909 ; Медаль 275 лет Красногородскому экспериментальному целлюлозно-бумажному заводу. D-60мм ; 1991ЛМД ;  ; Ж/м ; AU ; 54 ; ___AleX___ ; 1546 
 910 ; Медаль Киев. Памятник Щорсу. D-62мм ;  ;  ; Al ; VF+ ; 13 ; апосум ; 90 
 911 ; Медаль Слава героя Севастополя 1941-1945. D-70мм ;  ;  ; Ж/м ; VF-XF ; 24 ; micola.c ; 159 
 912 ; Медаль Рекордсмен ЛитовскойССР ;  ;  ; позолота ; VF+ ; 12 ; цеховик ; 101 
 913 ; Медаль. К 100-летию со дня рождения основателя московской школы металловедов. А.М. Бовчар. D-46мм ;  ;  ; Б/м ; AU ; 32 ; цеховик ; 161 
 914 ; Медаль. К 100-летию со дня рождения основателя московской школы металловедов. А.М. Бовчар. D-49мм ;  ;  ; Cu ; AU ; 31 ; цеховик ; 101 
 915 ; Медаль Город морской славы Севастополь. D-50мм ;  ;  ; Al ; XF ; 21 ; ты кто такой? ; 204 
 807 ; Шиллинг. Ливонский орден. Ревель ; 1540 ;  ; Ag ; F-VF ; 52 ; Маша-растеряша ; 736 
 808 ; Шиллинг. Ливонский орден. Рига ; 1541 ;  ; Ag ; F-VF ; 31 ; Маша-растеряша ; 668 
 809 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,8гр ;  ;  ; Ag ; F+ ; 42 ; D-503 ; 401 
 810 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,1,05гр ;  ;  ; Ag ; F+ ; 47 ; стрелка ; 656 
 811 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,6гр ;  ;  ; Ag ; F+ ; 38 ; stok ; 341 
 812 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-1,05гр ;  ;  ; Ag ; F+ ; 63 ; D-503 ; 691 
 813 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,7гр ;  ;  ; Ag ; F+ ; 40 ; D-503 ; 518 
 814 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,95гр ;  ;  ; Ag ; F+ ; 40 ; D-503 ; 523 
 815 ; Монета средневековая серебр. М-0,6гр ;  ;  ; Ag ; F ; 36 ; Dahan ; 471 
 816 ; Монета средневековая серебр. М-0,4гр ;  ;  ; Ag ; F ; 44 ; Dahan ; 471 
 817 ; Монета средневековая серебр. М-0,98гр. Деформация ;  ;  ; Ag ; F ; 42 ; stok ; 487 
 818 ; Монета средневековая серебр. М-0,7гр ;  ;  ; Ag ; F ; 36 ; stok ; 442 
 819 ; Монета средневековая серебр. М-0,29гр ;  ;  ; Ag ; F ; 30 ; stok ; 136 
 820 ; Монета средневековая серебр. М-0,3гр ;  ;  ; Ag ; F ; 12 ; stok ; 93 
 821 ; Монета средневековая серебр. М-0,15гр ;  ;  ; Ag ; F ; 9 ; ratiandr ; 91 
 822 ; Монета средневековая серебр. М-0,3гр ;  ;  ; Ag ; F ; 14 ; D-503 ; 104 
 823 ; Солид. Рига ; 1575 ;  ; Ag ; F+ ; 25 ; ask ; 143 
 824 ; Солид. Рига ; 1576 ;  ; Ag ; F-VF ; 21 ; Al777 ; 510 
 825 ; Солид. Рига ; 1570 ;  ; Ag ; F ; 13 ; aziya11 ; 114 
 826 ; 1 шиллинг (8 фенингов). Епископство Вюрцбург. ; 1693 ;  ; Ag ; F-VF ; 29 ; mkm1968 ; 601 
 827 ; 1/84 гульдена (6 хеллеров). Епископство Вюрцберга. ; 1624 ;  ; Ag ; F ; 28 ; mkm1968 ; 601 
 828 ; 1 стубер. Нидерланды. Зеландия ; 1689 ;  ; Ag ; F+ ; 15 ; Mike! ; 780 
 829 ; Драхма. Сасаниды, Хосров II. М-4,06гр ;  ;  ; Ag ; VF- ; 56 ; Вадим Старый ; 1529 
 830 ; Драхма. Сасаниды, Хосров II. М-4,08гр ;  ;  ; Ag ; VF- ; 46 ; Вадим Старый ; 1610 
 831 ; Лот солидов Риги: 3шт ; 157? ;  ;  ; F ; 20 ; aziya11 ; 316 
 832 ; Лот полтораков: 6шт ; 17 век ;  ;  ; F ; 21 ; aziya11 ; 509 
 833 ; Лот солидов Ливония. Кристина: 5шт ; 17 век ;  ;  ; F ; 11 ; aziya11 ; 232 
 834 ; Монета Крым. Гиреи ; 16 век ;  ; Ag ; F ; 11 ; D-503 ; 127 
 835 ; Монета Золотая Орда. Крым ; 823 ;  ; Ag ; F-VF ; 26 ; Василiч ; 200 
 836 ; Монета Золотая Орда. ;  ;  ; Ag ; F-VF ; 18 ; Василiч ; 140 
 837 ; Монета Золотая Орда. ;  ;  ; Ag ; F-VF ; 16 ; Василiч ; 157 
 838 ; Монета Золотая Орда. ;  ;  ; Ag ; F-VF ; 22 ; Василiч ; 140 
 839 ; Монета Золотая Орда. ;  ;  ; Ag ; F-VF ; 18 ; Гордиан ; 151 
 840 ; Монета Золотая Орда. ;  ;  ; Ag ; F-VF ; 18 ; Василiч ; 155 
 841 ; Монета Золотая Орда. Токтамыш. Азан ал Махруса. М-1,26г ; 793 ;  ; Ag ; F-VF ; 14 ; Василiч ; 136 
 842 ; Монета Золотая Орда. Бен Суфи. Крым ; ND ;  ; Ag ; F-VF ; 22 ; Гордиан ; 225 
 843 ; Монета Золотая Орда. Джелал Эддин. М-0,92г ;  ;  ; Ag ; F-VF ; 35 ; Дмитрий Михайлович ; 1420 
 844 ; Монета Золотая Орда. Закавказье. М-1,37г ; 710 ;  ; Ag ; F-VF ; 13 ; aziya11 ; 340 
 845 ; Монета Золотая Орда. Токта. Сарай ал Махруса ;  ;  ; Ag ; F-VF ; 17 ; Пограничник ; 206 
 846 ; Монета Золотая Орда. Улу Мухаммад. Чекан Иль Уй Му аззам ;  ;  ; Ag ; F-VF ; 6 ; lestes ; 133 
 847 ; Монета Золотая Орда. Токтамыш. Без мон двора. С калимой ;  ;  ; Ag ; F-VF ; 56 ; Hada ; 527 
 848 ; Монета Золотая Орда. Токтамыш ; 794 ;  ; Ag ; F-VF ; 34 ; юрий73 ; 206 
 849 ; Монета Золотая Орда. Токтамыш. Крым ; 796 ;  ; Ag ; F-VF ; 33 ; vvг ; 175 
