 624 ; Центенионалий. Кизик. Валентиниан II. Император стоит на галере, которую управляет Виктория. D-22мм. М-4,91гр ; 378-383 ;  ; Cu ; VG ; 37 ; -$$$- ; 555 
 625 ; Обол. Пантикапей. Перисид I. (голова бородатого сатира / лук, стрелы, ПАNTI) M-16,21гр. ; 314-310 до н.э. ;  ; Cu ; VF ; 60 ; Броник ; 3642 
 626 ; Обол. Пантикапей. Махар. (Голова Диониса в венке / горит, монограмма) M-17,33гр. ; 80-70 до н.э. ;  ; Cu ; F ; 29 ; sotnik ; 1180 
 627 ; Обол. Пантикапей. Перисид II. (Голова безбородого сатира / лук, стрелы, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF+ ; 22 ; Facai ; 383 
 628 ; Обол. Пантикапей. Перисид II. (Голова безбородого сатира / лук, стрелы, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF ; 23 ; tar ; 222 
 629 ; Обол. Пантикапей. Перисид II. (Голова безбородого сатира / лук, стрелы, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF-XF ; 41 ; Броник ; 582 
 630 ; Обол. Пантикапей. Перисид II. (Голова безбородого сатира / лук, стрелы, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF+ ; 36 ; АК ; 383 
 631 ; Обол. Пантикапей. Перисид IV (Голова Апполона/ лук в горите, ПАN) ; 150-140 до н.э. ;  ; Cu ; VF+ ; 46 ; Броник ; 725 
 632 ; Обол. Пантикапей. Перисид IV (Голова Апполона/ лук в горите, ПАN) ; 150-140 до н.э. ;  ; Cu ; VF+ ; 36 ; Токen1973 ; 398 
 633 ; Тетрахалк. Пантикапей. Перисид I (Голова бородатого Сатира / Грифон, лосось, ПАN) ; 345-310 до н.э. ;  ; Cu ; F ; 27 ; Броник ; 1428 
 634 ; Тетрахалк. Пантикапей. Левкон II (Голова бородатого сатира/ лук, стрелы, ПАNTI) ; 220-210 до н.э. ;  ; Cu ; F ; 23 ; ЕЛЕУТЕРАС ; 261 
 635 ; Тетрахалк. Фанагория. (Голова бородатого Сатира/ лук, стрелы, ФА) ; 220-210 до н.э. ;  ; Cu ; F+ ; 32 ; ПДМ ; 340 
 636 ; Тетрахалк. Пантикапей. Перисид IV. (Голова бородатого Сатира/ рог изобилия, шапки диоскуров) ; 130-125 до н.э. ;  ; Cu ; VF ; 19 ; Токen1973 ; 1259 
 637 ; Тетрахалк. Пантикапей. Перисид IV (Голова бычка в 3/4 / плуг, колос, ПАN) ; 150-140 до н.э. ;  ; Cu ; VF ; 23 ; Токen1973 ; 1135 
 638 ; Обол. Амис. Митридат VI Евпатор. (Голова Митридата в образе Персея/Пасущийся Пегас) M-12,95гр. ; 100-80 до н.э. ;  ; Cu ; F- ; 35 ; Токen1973 ; 1377 
 639 ; Тетрахалк. Амис. Митридат VI Евпатор. (Голова медузы горгоны/ богиня Ника с пальмовой ветвью) ; 110-80 до н.э. ;  ; Cu ; F+ ; 35 ; alex241 ; 1234 
 640 ; Тетрахалк. Пантикапей. Перисид V (Голова Афины в шлеме/ прора корабля, ПAN) ; 125-115 до н.э. ;  ; Cu ; VF- ; 40 ; doc2 ; 2040 
 641 ; Тетрахалк. Фанагория. Митридат VI Евпатор. (Голова Артемиды, слева за спиной колчан/ лежащая лань, ФАNAГО PITON) M-7,56гр. ; 109-100 до н.э. ;  ; Cu ; VF ; 41 ; Токen1973 ; 3847 
 642 ; Дихалк. Пантикапей. Перисид IV (Голова безбородотого Сатира шапки Диоскуров, ПАNTI) ; 130-125 до н.э. ;  ; Cu ; F ; 38 ; alex241 ; 735 
 643 ; Дихалк. Пантикапей. Левкон II (Крыло/ треножник, ПАN) ; 230-220 до н.э. ;  ; Cu ; F+ ; 19 ; Токen1973 ; 620 
 644 ; Дихалк. Пантикапей. Левкон II (Крыло/ треножник, ПАN) ; 230-220 до н.э. ;  ; Cu ; F ; 27 ; ЕЛЕУТЕРАС ; 466 
 645 ; Дихалк. Пантикапей. Митридат VI Евпатор. (Восьмилучевая звезда, ПАNTIKA/ треножник) ; 90-80 до н.э. ;  ; Cu ; F+ ; 53 ; Токen1973 ; 727 
 646 ; Халк. Пантикапей. Перисид I (Голова безбородого Сатира/ лук в горите, ПАNTI) ; 345-310 до н.э. ;  ; Cu ; VF ; 51 ; nvv ; 684 
 647 ; Дупондий. Херсонес Таврический. Элевтерия (Дева, пораженная лань/ бодающийся бык, ХЕР) ; 138-180 ;  ; Cu ; VG ; 25 ; von_Schwarz ; 652 
 648 ; Асс. Боспорское царство. Митрид VIII (Бюст Митридита VIII/ палица, на ней львиная шкура, слева лук в горите, справа трезубец, IB) ; 39-44 ;  ; Cu ; VF- ; 25 ; Токen1973 ; 1632 
 649 ; Систерций, Боспорское царство. Совромат I (Бюст, Савромата I/ венок, М.Н.) ; 93-123 ;  ; Cu ; F ; 27 ; alex241 ; 561 
 650 ; Драхма. Боспорское царство. Совромат II (Бюст Совромата II/ орел с приподнятыми крыльями,РМД) ; 174-210 ;  ; Cu ; F- ; 36 ; Токen1973 ; 786 
 651 ; Монета Патикопий. М-2,85г ;  ;  ; Cu ; F+ ; 21 ; Facai ; 379 
 652 ; Монета-чаша. Византия ;  ;  ; Cu ; VF+ ; 23 ; Facai ; 815 
 653 ; Монета-чаша. Византия ;  ;  ; Cu ; F-VF ; 9 ; ЕЛЕУТЕРАС ; 239 
 554 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; Facai ; 47 
 555 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; Facai ; 70 
 556 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 13 ; aziya11 ; 101 
 557 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 5 ; СССР1990 ; 33 
 558 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; porte33 ; 63 
 559 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF- ; 25 ; aziya11 ; 67 
 560 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 18 ; NUMIZMAT50 ; 153 
 561 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; drn137 ; 47 
 562 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 43 ; aziya11 ; 46 
 563 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 13 ; aziya11 ; 142 
 564 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F ; 11 ; Пограничник ; 61 
 565 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 15 ; Пограничник ; 92 
 566 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 22 ; Mapина ; 62 
 567 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 18 ; Пограничник ; 113 
 568 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 11 ; Lagavulin ; 152 
 569 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 18 ; Mapина ; 48 
 570 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 15 ; РО ; 184 
 571 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 9 ; sinus ; 306 
 572 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 15 ; Lagavulin ; 306 
 573 ; Копейка ; 1645-1676 ;  ; Cu ; F-VF ; 43 ; cotangens ; 1472 
 574 ; Пуло. Иван III Васильевич ; 1462-1505 ;  ; Cu ; F ; 15 ; ЕЛЕУТЕРАС ; 480 
 575 ; Пуло. Иван III Васильевич ; 1462-1505 ;  ; Cu ; VG/F ; 13 ; R46ty ; 1511 
 576 ; Пуло. Василий III Иванович ; 1505-1533 ;  ; Cu ; VG ; 22 ; A2KOT ; 123 
 577 ; Пуло ; 1461-1485 ; Великое Княжество Тверское. Михаил Борисович ; Cu ; G ; 25 ; ЕЛЕУТЕРАС ; 159 
 578 ; Пуло. Удельное кн-во Тверское ; 15в ;  ; Cu ; G ; 17 ; ask ; 102 
 579 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 13 ; ЕЛЕУТЕРАС ; 360 
 580 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; VG ; 27 ; ЕЛЕУТЕРАС ; 126 
 581 ; Пуло. Иван III Васильевич ; 1462-1505 ;  ; Cu ; F- ; 25 ; Lagavulin ; 130 
 582 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 25 ; modul ; 363 
 583 ; Лот монет Михаила Федоровича + Владислав Жигимонтович (11шт): копейка ; 1610-1645 ;  ; Ag ; F/F-VF ; 31 ; A2KOT ; 582 
 584 ; Лот монет Михаила Федоровича + Владислав Жигимонтович (11шт): копейка ; 1610-1645 ;  ; Ag ; F/F-VF ; 51 ; Lagavulin ; 880 
 585 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 42 ; modul ; 413 
 586 ; Лот монет Михаила Федоровича+Борис Годунов (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 24 ; modul ; 415 
 587 ; Лот монет Михаила Федоровича + Владислав Жигимонтович (11шт): копейка ; 1610-1645 ;  ; Ag ; F/F-VF ; 29 ; xx ; 729 
 588 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 15 ; sato ; 465 
 589 ; Лот монет Михаила Федоровича + Василий Шуйский (11шт): копейка ; 1606-1645 ;  ; Ag ; F/F-VF ; 20 ; modul ; 373 
 590 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 15 ; modul ; 407 
 591 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 28 ; msgmit ; 413 
 592 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 16 ; msgmit ; 426 
 593 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 25 ; msgmit ; 573 
 594 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 22 ; Lagavulin ; 684 
 595 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 23 ; modul ; 356 
 596 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 332 
 597 ; Лот монет Петра I+ Иван V  (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 26 ; msgmit ; 422 
 598 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 24 ; modul ; 370 
 599 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 9 ; msgmit ; 378 
 600 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 26 ; msgmit ; 411 
 601 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 4 ; Dzmitry ; 498 
 602 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 20 ; zemlyk2014 ; 356 
 603 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 22 ; msgmit ; 396 
 504 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 14 ; РО ; 600 
 505 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; SSSR66 ; 521 
 506 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 13 ; pavspb ; 408 
 507 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 17 ; 98565цу ; 426 
 508 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 15 ; cotangens ; 204 
 509 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 31 ; Lagavulin ; 288 
 510 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; Гаечка ; 239 
 511 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 11 ; A2KOT ; 63 
 512 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; Нефёдка ; 306 
 513 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 42 ; Lagavulin ; 408 
 514 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 43 ; Lagavulin ; 644 
 515 ; Копейка ; 1676-1682 ;  ; Ag ; VF- ; 65 ; РО ; 194 
 516 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 25 ; sinus ; 306 
 517 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 27 ; aziya11 ; 32 
 518 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; Нефёдка ; 139 
 519 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; aziya11 ; 38 
 520 ; Копейка. деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 11 ; porte33 ; 75 
 521 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 33 ; aziya11 ; 102 
 522 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 33 ; Великий Могол ; 92 
 523 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 42 
 524 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 21 ; cotangens ; 1314 
 525 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 38 ; aziya11 ; 41 
 526 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; psanat ; 47 
 527 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 15 ; porte33 ; 59 
 528 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; Великий Могол ; 92 
 529 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 40 ; A2KOT ; 53 
 530 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; Leshy77 ; 53 
 531 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 27 ; A2KOT ; 43 
 532 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; rusin ; 57 
 533 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; leshii40 ; 53 
 534 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; Russman ; 60 
 535 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; rusin ; 47 
 536 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 57 
 537 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 25 ; SSSR66 ; 82 
 538 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 16 ; murka1973 ; 104 
 539 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 25 ; Mapина ; 40 
 540 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 29 ; Fa1Con ; 34 
 541 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; murka1973 ; 68 
 542 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 23 ; aziya11 ; 28 
 543 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 10 ; A2KOT ; 47 
 544 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 22 ; A2KOT ; 43 
 545 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; Facai ; 48 
 546 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 15 ; aziya11 ; 114 
 547 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 21 ; Facai ; 50 
 548 ; Копейка ;  ; временный московский денежный двор ; Ag ; F+ ; 29 ; von_Schwarz ; 408 
 549 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 11 ; aziya11 ; 101 
 550 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 15 ; aziya11 ; 169 
 551 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; Markgraf ; 48 
 552 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 37 ; cotangens ; 1915 
 553 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 21 ; Facai ; 133 
 454 ; Денга. Василий II Темный ; 1425-1562 ;  ; Ag ; VF+ ; 24 ; РО ; 1281 
 455 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F-VF ; 15 ; von_Schwarz ; 485 
 456 ; Денга. Обломана ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F- ; 17 ; A2KOT ; 115 
 457 ; Денга. Иван III Васильевич ; 1462-1505 ;  ; Ag ; VG/F ; 14 ; modul ; 104 
 458 ; Денга. Обломана ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 11 ; MSK-1975 ; 136 
 459 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; psanat ; 93 
 460 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 17 ; psanat ; 75 
 461 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 9 ; modul ; 43 
 462 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; modul ; 36 
 463 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 13 ; psanat ; 49 
 464 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 49 
 465 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 13 ; SirJey ; 44 
 466 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 20 ; Fa1Con ; 57 
 467 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 16 ; Fa1Con ; 62 
 468 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 21 ; nvv ; 59 
 469 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 15 ; pavspb ; 82 
 470 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 19 ; Mapина ; 127 
 471 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 21 ; aziya11 ; 51 
 472 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 14 ; aziya11 ; 57 
 473 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 7 ; Facai ; 43 
 474 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; psanat ; 83 
 475 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 8 ; велес ; 105 
 476 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 18 ; petriuspo ; 55 
 477 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 10 ; НЗ ; 510 
 478 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; XF- ; 44 ; Норман ; 681 
 479 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 37 ; РО ; 134 
 480 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; РО ; 153 
 481 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 11 ; РО ; 206 
 482 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 13 ; 4007/1 ; 401 
 483 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 23 ; ZOLTAN333 ; 1293 
 484 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; XF- ; 44 ; 98565цу ; 816 
 485 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; XF- ; 41 ; Нефёдка ; 356 
 486 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; XF- ; 33 ; stroganchik87 ; 1041 
 487 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 15 ; ПДМ ; 308 
 488 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 11 ; Facai ; 237 
 489 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; XF- ; 62 ; НЗ ; 5228 
 490 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF-XF ; 12 ; msgmit ; 1625 
 491 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF+ ; 13 ; Литкинс ; 782 
 492 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; XF- ; 61 ; НЗ ; 895 
 493 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 33 ; НЗ ; 730 
 494 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF+ ; 39 ; pavspb ; 407 
 495 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF-XF ; 23 ; 4007/1 ; 579 
 496 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF+ ; 44 ; modul ; 2365 
 497 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF ; 17 ; icebreaker ; 867 
 498 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF+ ; 28 ; НЗ ; 1530 
 499 ; Копейка "Нефедка". Михаил Федорович. М-0,48гр ; после 1617 ;  ; Ag ; VF ; 48 ; icebreaker ; 3244 
 500 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF+ ; 13 ; РО ; 373 
 501 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 64 ; cotangens ; 758 
 502 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 31 ; РО ; 122 
 503 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 41 ; cotangens ; 408 
 404 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 9 ; Vox ; 181 
 405 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 56 ; 1gold ; 115 
 406 ; 1 пенни ; 1866 ; Финляндия ; Cu ; XF ; 44 ; БУБA ; 2054 
 407 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 25 ; ауща ; 1576 
 408 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF ; 15 ; Сашок 1959 ; 480 
 409 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 26 ; samsonin ; 344 
 410 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF ; 40 ; 1gold ; 368 
 411 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF ; 34 ; legaluser ; 51 
 412 ; 1 пенни ; 1902 ; Финляндия ; Cu ; AU ; 71 ; betty7 ; 1011 
 413 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 56 ; 1gold ; 1003 
 414 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 13 ; DrAfanasiew ; 79 
 415 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 5 ; Vox ; 57 
 416 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 7 ; Vox ; 79 
 417 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 15 ; rodlb ; 115 
 418 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 24 ; rodlb ; 151 
 419 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 13 ; rodlb ; 65 
 420 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 9 ; САС ; 101 
 421 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 21 ; betty7 ; 104 
 422 ; Лот монет России: 5 копеек (9шт). В коробке ; 1788-1796 ;  ; Cu ; VF/VF-XF ; 77 ; Zakhapisty ; 9044 
 423 ; Лот монет России: 5 копеек (3 шт.) ; 1763-1778 ;  ; Cu ; VG ; 17 ; R1971 ; 788 
 424 ; Лот монет России: 1/2 коп (46шт) ; 20 век ;  ; Cu ; F/VF+ ; 54 ; legaluser ; 2441 
 425 ; Лот монет России: 2,1,1/2,1/4 коп (19шт) ; 18,19 века,20 века ;  ; Cu ; G ; 37 ; Mapина ; 363 
 426 ; Лот монет России: 3,2,1/2 коп (16шт) ; 19,20 века ;  ; Cu ; G/VG ; 22 ; Facai ; 374 
 427 ; Лот монет Великобритании: 13шт ;  ;  ; Cu ; G/VG ; 24 ; виктор13 ; 410 
 428 ; Лот монет Финляндии: 5 пенни (7 шт.) ; 1907-1917 ;  ; Cu ; VF ; 45 ; Ґуцул ; 522 
 429 ; Лот монет России: 2 копейки (2 шт.) ; 1844-1901 ;  ; Cu ; F- ; 25 ; nvv ; 170 
 430 ; Лот монет России: 5,2 копейки (2 шт.) ; 1758-1759 ;  ; Cu ; VG ; 23 ; legaluser ; 417 
 431 ; Лот монет России: 3 коп (3шт) ; 1908,1909,19014 ;  ; Cu ; F ; 62 ; legaluser ; 267 
 432 ; Лот монет России: 3,2,1,1/2 коп (7шт) ; 1837-1898 ;  ; Cu ; VG ; 37 ; Facai ; 430 
 433 ; Лот монет России: 3,2,1 коп (5шт) ; 20 век ;  ; Cu ; VG ; 31 ; Facai ; 254 
