 826 ; Медаль. Беломорско-Балтийский канал. Медальер И.Комшилов. D - 60mm ; 1983ЛМД ;  ; томп ; XF+ ; 33 ; fillin ; 666 
 827 ; Медаль. Освобождение Винницы (1944-1969). D - 63mm ;  ;  ; б/м ; XF- ; 11 ; елец ; 155 
 828 ; Медаль. Памятник Петру I. Скульптор Э.Фальконе. Медальер Г.Дьячкова ; 1992ЛМД ;  ; Al ; VF-XF ; 17 ; елец ; 206 
 829 ; Медаль. Волгоград-78. D - 70mm ;  ;  ; б/м ; VF ; 9 ; апосум ; 131 
 830 ; Медаль. В честь 90-летия основания Ждановского металлургического комбината ; 1987 ;  ; Al ; VF ; 11 ; елец ; 131 
 831 ; Медаль. 25 лет освобождения Севастополя. "Народ помнит наш героизм и верность Родине". 1944-1969. D - 66mm ;  ;  ; Al ; VF ; 13 ; елец ; 204 
 832 ; Медаль. СССР. D - 60mm ;  ;  ; Al ; VF+ ; 9 ; апосум ; 132 
 833 ; Медаль. Никитин И.С. Воронеж. D - 60mm ;  ;  ; Al ; VF-XF ; 9 ; апосум ; 132 
 834 ; Медаль" За заслуги в гуманной деятельности СОКК и КП СССР №2152 D-65mm ;  ;  ; Ж/м ; XF+ ; 24 ; Вот я вам ужо! ; 541 
 835 ; Медаль ролкер "Александр Старостенко". D-60мм ;  ;  ; Al ; XF ; 9 ; Bronco ; 306 
 836 ; Медаль. Санкт-Петербруг. Медальер Волкова. D - 46mm ; ЛМД ;  ; томп ; XF+ ; 35 ; суслик ; 340 
 837 ; Плакета Храм Василия Блаженного. Р-р 60х70 ;  ;  ; Б/м ; XF- ; 19 ; aziya11 ; 179 
 838 ; Медаль Гимн Эстонской ССР. Эстония ;  ;  ; Ж/м ; VF+ ; 13 ; D-503 ; 211 
 839 ; Медаль. Первый космонавт Земли Ю.Гагарин D-50мм ; ММД ;  ; Ж/м ; XF+ ; 17 ; кент ; 310 
 840 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 11 ; oleghh7 ; 228 
 841 ; Медаль Родившемуся в городе-герое Ленинграде. D-46мм ; ЛМД ;  ; Ж/м ; AU ; 12 ; sbsb777 ; 337 
 842 ; Медаль 100 лет Ленину. D-46мм ;  ;  ; Al ; XF- ; 31 ; елец ; 171 
 843 ; Медаль Школьная РСФСР. D-40мм ;  ;  ; Ж/м, позолота ; XF+ ; 29 ; кент ; 765 
 844 ; Медаль Кижи. D-34мм ;  ;  ; Al ; XF ; 12 ; divergent ; 137 
 845 ; Медаль" Суворовский музей. Мы русские-с нами бог. D-40mm ;  ;  ; Ж/м ; Proof-Like ; 19 ; Александр007 ; 175 
 846 ; Медаль" 50 лет союза советских социалистических республик" D-40mm ;  ;  ; Ж/м ; Proof-Like ; 26 ; елец ; 330 
 847 ; Жетон. 70 лет Победы ; СПМД ;  ; Cu-Ni ; Proof ; 39 ; физик ; 1020 
 848 ; Жетон. И.В.Сталин. Реверс 1 рубля ; ММД ;  ; ж/м ; AU ; 35 ; кент ; 453 
 849 ; Жетон. СПМД ; 2002 ;  ; Cu-Ni ; XF+ ; 23 ; sbsb777 ; 309 
 850 ; Жетон. М.С. Горбачев ;  ;  ;  ; Proof ; 61 ; oprst ; 726 
 851 ; Медаль. Германия. Годовщина свадьбы Вильгельма и Августы. D-45мм. М-50,4г ;  ;  ; Ag ; F-VF ; 60 ; ekaterina_dias ; 1856 
 852 ; Медаль. Франция. Лотарингия. Посещение Наполеоном III и его женой Евгенией Всемирной выставки сельского хозяйства, промышленности и искусства в Меце. D - 36mm ; 1861 ;  ; Ag ; XF+ ; 18 ; S1952 ; 4045 
 853 ; Медаль. Франция. Серия "Деятели Французской революции". Первый президент Франции Александр Франсуа Мари де Богарне. D - 32mm ; конец XIXв ;  ; Ag ; XF ; 7 ; S1952 ; 1836 
 854 ; Жетон. Франция. 1-я Республика. Консулат. Банк Франции. Минерва и Лютиция. D - 36mm ; 1800 ;  ; Ag ; XF- ; 29 ; John Doe ; 2300 
 855 ; Жетон. Франция. 1-я Республика. Консулат. Сберегательная касса Парижа. D - 35mm ; 1799-1804 ;  ; Ag ; VF ; 17 ; kont ; 2244 
 856 ; Медаль. Франция. Серия "Деятели Французской революции". Генерал Мари Жозеф Жильбер де ЛаФайет. D - 32mm ; конец XIXв ;  ; Ag ; XF ; 39 ; S1952 ; 1570 
 757 ; Солид. Константинополь. Мауриций Тибериус. М-4,5гр ; 582-583 ;  ; Au ; XF- ; 58 ; б52 ; 24409 
 758 ; Тетрадрахма. Сирия. Антиох VIII. М-16,45гр ; 121-96 ;  ; Ag ; VF+ ; 73 ; razum0610 ; 33660 
 759 ; Кистофор.Мисия. М-12,28 гр ; 133-67 ;  ; Ag ; VF-XF ; 52 ; CaesarAugustus ; 7140 
 760 ; Динарий. Марк Аурелий. М-3,52гр ; 161-180 ;  ; Ag ; XF ; 78 ; aqua ; 3756 
 761 ; Денарий. Рим. Септимий Север ;  ;  ; Ag ; F+ ; 60 ; Гордиан ; 1271 
 762 ; Денарий. Рим. Каракалла ;  ;  ; Ag ; F-VF ; 28 ; von_Schwarz ; 1374 
 763 ; Денарий. Рим. Фаустина Младшая ;  ;  ; Ag ; F+ ; 50 ; Папа с рацией ; 849 
 764 ; 1 каршапан. Индия. Династия Маурьев ; 317-180гг до н.э ;  ; Ag ; F-VF ; 55 ; Папа с рацией ; 793 
 765 ; Монета. Селевкиды. Антиох VIII. Грип Орел ; 121-93 гг до нэ ;  ; Cu ; F- ; 27 ; serganru ; 263 
 766 ; Монета. Селевкиды. Антиох IX Кизикский ; 116-95 гг до нэ ;  ; Cu ; F ; 29 ; serganru ; 705 
 767 ; Монета. Финикия. Арадос. Зевс ; 2 век до нэ ;  ; Cu ; F ; 15 ; Wasabi ; 805 
 768 ; Монета. Сирия. Антиохия. Зевс с Никой ; 1 век до нэ ;  ; Cu ; F ; 49 ; Папа с рацией ; 1232 
 769 ; Монета. Финикия. Арадос. Зевс ; 2 век до нэ ;  ; Cu ; F ; 29 ; serganru ; 206 
 770 ; 1/2 каршапана. Индия. Империя Шунга ; 185-73гг до н.э ;  ; Cu ; VG ; 12 ; цеховик ; 75 
 771 ; 1/4 какини. Индия. Княжество Нарвар ; 340г н.э ;  ; Cu ; F+ ; 68 ; Папа с рацией ; 521 
 772 ; 3 гроша. Рига ; 1562 ;  ; Ag ; VF-XF ; 59 ; von_Schwarz ; 1530 
 773 ; 1/12 экю (10 соль). Франция ; 1660 ;  ; Ag ; XF- ; 57 ; Harder ; 4988 
 774 ; Полторак. Польша ; 1623 ;  ; Ag ; F-VF ; 25 ; aziya11 ; 102 
 775 ; Полторак. Польша ; 1625 ;  ; Ag ; F-VF ; 34 ; aziya11 ; 135 
 776 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,98гр ;  ;  ; Ag ; F-VF ; 44 ; Gatchina ; 665 
 777 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,68гр. Обломана ;  ;  ; Ag ; F ; 38 ; vangog3 ; 351 
 778 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,65гр. Обломана ;  ;  ; Ag ; F ; 38 ; banks ; 145 
 779 ; Монета. Золотая Орда. Хан Джанибек ; 747 ;  ; Ag ; F-VF ; 40 ; нумизмат ; 309 
 780 ; Монета. Золотая Орда, Сад. Хан Джанибек ; 747 ;  ; Ag ; F-VF ; 33 ; нумизмат ; 293 
 781 ; Монета. Золотая Орда. Хан Токтамыш. Орда Муаззам ; 791 ;  ; Ag ; F-VF ; 37 ; aziya11 ; 195 
 782 ; Монета. Золотая Орда. Мюрид. Гюлистан ; 764 ;  ; Ag ; F-VF ; 30 ; aziya11 ; 249 
 783 ; Монета. Золотая Орда. Хан Бердибек. Гюлистан ; 759 ;  ; Ag ; F-VF ; 31 ; aziya11 ; 233 
 784 ; Монета. Золотая Орда. Хан Токтамыш ; 782 ;  ; Ag ; F-VF ; 49 ; dmivanych ; 419 
 785 ; Дихрем Золотой Орды. Хан Узбек. Крым. Надчекан "хан" (2шт) ; 712-741 ;  ; Ag ; F-VF ; 37 ; aziya11 ; 179 
 786 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 794 ;  ; Ag ; F-VF ; 33 ; aziya11 ; 179 
 787 ; Лот монет Крымского ханства (3шт) ; 17-18вв ;  ; б/м ; F-VF ; 57 ; aziya11 ; 251 
 788 ; Пул. Хан Узбек. Пятиконечная звезда ;  ;  ;  ; F-VF ; 88 ; кве ; 569 
 789 ; Монета средневековая. Испания. Маравели ; 16-17вв ;  ; Cu ; VG ; 25 ; aziya11 ; 114 
 790 ; 1 динейро. Испания. Барселона. Луис XIV ; 1643-1648 ;  ; Cu ; VG ; 17 ; aziya11 ; 81 
 791 ; 1 динейро. Испания. Валенсия. Филипп III ; 1648 ;  ; Cu ; VG ; 32 ; aziya11 ; 92 
 792 ; 1 динейро. Испания. Арагон. Филипп III ; 1592 ;  ; Cu ; VG ; 29 ; барсик ; 92 
 793 ; 1 динейро. Испания. Валенсия. Филипп III ; 1610 ;  ; Cu ; VG ; 38 ; RuNum1 ; 201 
 794 ; Ардите. Испания. Каталония. Мон.двор Барселона ; 1648 ;  ; Cu ; VG ; 31 ; Папа с рацией ; 139 
 795 ; 4 мараведи. Испания ; 17 век ;  ; Cu ; VG ; 28 ; aziya11 ; 101 
 796 ; Омейядский фелс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; F ; 25 ; Папа с рацией ; 90 
 797 ; Танк. Киликилийская Армения. Хетум I. ; 1226-1270 ;  ; Cu ; F ; 34 ; Папа с рацией ; 477 
 798 ; Кардез. Киликилийская Армения. Хетум II ; 1290-1306 ;  ; Cu ; F ; 26 ; serganru ; 206 
 799 ; Погх. Киликилийская Армения. Смпад. ; 1296-1298 ;  ; Cu ; F ; 37 ; Папа с рацией ; 372 
 800 ; Гола. Шри-Ланка ; 990-1070 ;  ; Cu ; F ; 32 ; RuNum1 ; 281 
 801 ; 1 танка. Индия. Малавский султанат. Махмуд шах I Халджи ; 1436-1469 ;  ; Ag ; VF ; 36 ; стрелка ; 1294 
 802 ; Джитал. Индия. Королевство Кангра ; 15 век ;  ; Cu ; F ; 63 ; стрелка ; 620 
 803 ; Монета средневековая. Индия ;  ;  ; Ag ; F- ; 29 ; aziya11 ; 211 
 804 ; 1/2 фалуса. Индия. Штат Мальва. Исламский период ;  ;  ; Cu ; F ; 31 ; aziya11 ; 145 
 805 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 24 ; aziya11 ; 102 
 806 ; 8 гани. Индия. Делийский султанат ; 1318-1320 ;  ; Ag ; VF- ; 74 ; Levon.Koins ; 1012 
 701 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 34 ; Ритм ; 225 
 702 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 62 ; Vova1950 ; 786 
 703 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 42 ; Levon.Koins ; 551 
 704 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 25 ; Levon.Koins ; 79 
 705 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 61 ; Vova1950 ; 295 
 706 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 28 ; Monah ; 95 
 707 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 27 ; Vova1950 ; 206 
 708 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 44 ; ГдРъ ; 105 
 709 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 30 ; Monah ; 83 
 710 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 34 ; Levon.Koins ; 123 
 711 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Levon.Koins ; 113 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 39 ; Vova1950 ; 293 
 713 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 55 ; кве ; 1377 
 714 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 102 ; кве ; 425 
 715 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 62 ; кве ; 1639 
 716 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 52 ; Доктор Никитин ; 439 
 717 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 46 ; кве ; 168 
 718 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 30 ; кузьма50 ; 130 
 719 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 47 ; папашаГарпагон ; 426 
 720 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 37 ; Vova1950 ; 128 
 721 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 28 ; chuk ; 108 
 722 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 45 ; viridis ; 175 
 723 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 41 ; Доктор Никитин ; 228 
 724 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 41 ; aziya11 ; 102 
 725 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 23 ; кве ; 221 
 726 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 20 ; aziya11 ; 126 
 727 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 29 ; кве ; 123 
 728 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 25 ; ГдРъ ; 107 
 729 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; aziya11 ; 73 
 730 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; Monah ; 68 
 731 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 48 ; кве ; 206 
 732 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 24 ; кве ; 126 
 733 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 28 ; кве ; 105 
 734 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; aziya11 ; 87 
 735 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; Skar ; 75 
 736 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 65 
 737 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 57 
 738 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; кве ; 94 
 739 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 63 
 740 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 67 
 741 ; Копейка. Михаил Федерович ; 1613-1645 ;  ; Ag ; F-VF ; 23 ; Vova1950 ; 105 
 742 ; Копейка. Михаил Федерович ; 1613-1645 ;  ; Ag ; F-VF ; 32 ; DmitriPartei ; 241 
 743 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 20 ; aziya11 ; 125 
 744 ; Копейка. Михаил Федерович ; 1617-1627 ;  ; Ag ; F-VF ; 10 ; aziya11 ; 63 
 745 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 27 ; aziya11 ; 129 
 746 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 40 ; кве ; 286 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 45 ; aziya11 ; 127 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 28 ; папашаГарпагон ; 124 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 39 ; папашаГарпагон ; 510 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; extrs ; 255 
 651 ; Лот монет России (4шт): 10,5 копеек ; 18в ;  ; Cu ;  ; 26 ; хабар ; 1610 
 652 ; Лот монет России (3шт): 2 копейки ; 1811-1814 ;  ; Cu ; VG ; 32 ; vla4375 ; 102 
 653 ; Денга ;  ; Суздальско-Нижегородское Княжество ; Ag ; F-VF ; 32 ; alexandr61.61 ; 1020 
 654 ; Денга. Ростов. Федор Андреевич ;  ;  ; Ag ; F-VF ; 20 ; волга ; 1980 
 655 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 45 ; viridis ; 2550 
 656 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 43 ; Норман ; 2391 
 657 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 30 ; Bolt ; 1532 
 658 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 41 ; Vaneev ; 1120 
 659 ; Денга. Василий Иванович. Ярославль ; 1434-1436 ;  ; Ag ; F+ ; 30 ; okotv ; 4080 
 660 ; Денга. Иван III. "Дозор". Москва ; 1462-1505 ;  ; Ag ; F+ ; 44 ; Доктор Никитин ; 378 
 661 ; Пуло ; 1461-1485 ; Великое Княжество Тверское. Михаил Борисович ; Cu ; F+ ; 47 ; кве ; 1313 
 662 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 24 ; lestes ; 308 
 663 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; F-VF ; 32 ; Доктор Никитин ; 153 
 664 ; Денга. Иван III. "Господарь". Тверь ; 1462-1505 ;  ; Ag ; F+ ; 40 ; Jauho ; 114 
 665 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF- ; 34 ; aziya11 ; 123 
 666 ; Копейка. Борис Годунов ;  ;  ; Ag ; F-VF ; 22 ; Monah ; 113 
 667 ; Копейка. Борис Годунов ;  ;  ; Ag ; F-VF ; 38 ; кве ; 410 
 668 ; Копейка. Михаил Федорович ;  ;  ; Ag ; F-VF ; 29 ; кве ; 206 
 669 ; Копейка. Борис Годунов ;  ;  ; Ag ; F-VF ; 40 ; aziya11 ; 128 
 670 ; Копейка. Федор Иванович ;  ;  ; Ag ; F-VF ; 48 ; папашаГарпагон ; 208 
 671 ; Копейка. Борис Годунов ;  ;  ; Ag ; F-VF ; 30 ; aziya11 ; 129 
 672 ; Копейка. Борис Годунов ;  ;  ; Ag ; F-VF ; 44 ; Доктор Никитин ; 128 
 673 ; Копейка. Федор Иванович ;  ;  ; Ag ; F-VF ; 28 ; Monah ; 105 
 674 ; Московская деньга. Иван Грозный ;  ;  ; Ag ; F-VF ; 37 ; Доктор Никитин ; 89 
 675 ; Копейка Иван IV Грозный ;  ;  ; Ag ; F-VF ; 36 ; zoom30 ; 129 
 676 ; Копейка Иван IV Грозный ;  ;  ; Ag ; F-VF ; 23 ; Доктор Никитин ; 131 
 677 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 21 ; Доктор Никитин ; 79 
 678 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 21 ; Майкл ; 199 
 679 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 27 ; Аника-Воин ; 126 
 680 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 24 ; aziya11 ; 102 
 681 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 35 ; кве ; 161 
 682 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 23 ; Доктор Никитин ; 184 
 683 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; Vova1950 ; 167 
 684 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 38 ; кве ; 1473 
 685 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; Xxzx ; 95 
 686 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 16 ; F@NT0M ; 127 
 687 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; Xxzx ; 95 
 688 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 40 ; папашаГарпагон ; 245 
 689 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; Xxzx ; 95 
 690 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 29 ; DmitriPartei ; 216 
 691 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 32 ; Xxzx ; 145 
 692 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 17 ; Ритм ; 735 
 693 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 41 ; Monah ; 826 
 694 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 22 ; Jauho ; 261 
 695 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 24 ; Jauho ; 107 
 696 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 42 ; кве ; 228 
 697 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 29 ; Ритм ; 322 
 698 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 54 ; Jauho ; 216 
 699 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 28 ; Доктор Никитин ; 327 
 700 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 29 ; Jauho ; 114 
 601 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 27 ; vla4375 ; 139 
 602 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 19 ; sheriff 0 ; 61 
 603 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 15 ; ev7entim ; 239 
 604 ; 5 пенни ; 1898 ; Финляндия ; Cu ; XF ; 31 ; андрей1957 ; 306 
 605 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 20 ; Аника-Воин ; 204 
 606 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 15 ; Andjey2878 ; 159 
 607 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 19 ; Andjey2878 ; 153 
 608 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 23 ; gdrg2 ; 204 
 609 ; 5 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 29 ; kalinka ; 273 
 610 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 41 ; gdrg2 ; 162 
 611 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 24 ; gdrg2 ; 174 
 612 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 12 ; TaraskaPeter ; 308 
 613 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 23 ; Andjey2878 ; 165 
 614 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 21 ; taa ; 81 
 615 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 34 ; kalinka ; 229 
 616 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 11 ; vla4375 ; 160 
 617 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 27 ; Avdeev13 ; 408 
 618 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 22 ; vla4375 ; 263 
 619 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 12 ; vla4375 ; 206 
 620 ; 1 пенни ; 1867 ; Финляндия ; Cu ; XF- ; 86 ; Арсенал ; 3315 
 621 ; 1 пенни ; 1870 ; Финляндия ; Cu ; XF- ; 75 ; MUPS ; 7788 
 622 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 27 ; gdrg2 ; 422 
 623 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 19 ; Регион 33 ; 311 
 624 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF- ; 20 ; Аника-Воин ; 232 
 625 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 25 ; Аника-Воин ; 184 
 626 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF ; 17 ; Аника-Воин ; 187 
 627 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 20 ; Аника-Воин ; 187 
 628 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF+ ; 19 ; kalinka ; 264 
 629 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 20 ; kalinka ; 227 
 630 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 23 ; Назар70 ; 174 
 631 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 28 ; kalinka ; 263 
 632 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 27 ; kalinka ; 227 
 633 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 17 ; Аника-Воин ; 204 
 634 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 40 ; Аника-Воин ; 177 
 635 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 20 ; CASABLANCA ; 181 
 636 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF- ; 16 ; Аника-Воин ; 170 
 637 ; Лот монет России (12шт): 1коп,1/2коп,1/4коп ; 18-20вв ;  ; Cu ;  ; 59 ; Andjey2878 ; 1813 
 638 ; Лот монет России (10шт): 1 коп ; 1899-1914 ;  ; Cu ;  ; 45 ; $$$ ; 365 
 639 ; Лот монет России (10шт): 2 копейки ; 1896-1916 ;  ; Cu ;  ; 44 ; vla4375 ; 410 
 640 ; Лот монет России (5шт): 5,3копейки ; 1908-1915 ;  ; Cu ;  ; 37 ; vla4375 ; 227 
 641 ; Лот монет России (7шт): 3,2,1копейки ; 19-20вв ;  ; Cu ; F+/G ; 29 ; vla4375 ; 198 
 642 ; Лот монет России (4шт): 5 копеек ; 1868-1877 ;  ; Cu ; VG ; 30 ; хабар ; 453 
 643 ; Лот монет России для Финляндии (7шт): 10пенни,1пенни ; 1909-1917 ;  ; Cu ; VF-AU ; 22 ; Регион 33 ; 717 
 644 ; Лот монет России (9шт): 3,2,1коп,денга ; 19-20вв ;  ; Cu ; F/G ; 29 ; vla4375 ; 332 
 645 ; Лот монет России для Финляндии (5шт): 10,5,1пенни ; 1905-1917 ;  ; Cu ; XF/VF-XF ; 40 ; kalinka ; 700 
