 577 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 22 ; Xxzx ; 174 
 578 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; imi ; 147 
 579 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 7 ; Xxzx ; 111 
 580 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 25 ; george56 ; 192 
 581 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; Xxzx ; 133 
 582 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 105 
 583 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 102 
 584 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; Xxzx ; 341 
 585 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 20 ; кве ; 329 
 586 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; кве ; 396 
 587 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 80 
 588 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 58 ; Xxzx ; 308 
 589 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Sky2 ; 192 
 590 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; sahakala ; 294 
 591 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 33 ; Xxzx ; 161 
 592 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; Xxzx ; 105 
 593 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 20 ; Xxzx ; 306 
 594 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F+F-VF ; 26 ; Xxzx ; 306 
 595 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Sky2 ; 192 
 596 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; Xxzx ; 70 
 597 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+/F-VF ; 17 ; aziya11 ; 71 
 598 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+/F-VF ; 16 ; aziya11 ; 90 
 599 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+/F-VF ; 7 ; aziya11 ; 90 
 600 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+/F-VF ; 24 ; aziya11 ; 93 
 601 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 17 ; virtualman ; 161 
 602 ; Лот монет Алексея Михайловича (3шт): копейка ; 1645-1676 ;  ; Ag ; F+/F-VF ; 37 ; Sky2 ; 99 
 603 ; Лот монет Ивана IV Грозного (2шт): копейка ; 1533-1584 ;  ; Ag ; F+ ; 23 ; bek-1 ; 101 
 604 ; Лот монет Петра I (2шт): копейка ; 1689-1725 ;  ; Ag ; F-VF ; 24 ; Maputo ; 204 
 605 ; Лот монет Михаила Федоровича (2шт): копейка ; 1613-1645 ;  ; Ag ; F+ ; 9 ; zemlyk2014 ; 75 
 606 ; Лот монет Михаила Федоровича и Алексея Михайловича (10шт): копейка ;  ;  ; Ag ; F-VF ; 12 ; ☆texas-dv☆ ; 359 
 507 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 22 ; KdL ; 281 
 508 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 21 ; За державу обидно ; 97 
 509 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 14 ; За державу обидно ; 83 
 510 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 67 ; Xxzx ; 1621 
 511 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 31 ; Xxzx ; 334 
 512 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 12 ; Ивпага ; 115 
 513 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 21 ; zoom30 ; 171 
 514 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 26 ; aziya11 ; 102 
 515 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 13 ; dimasmirnov ; 174 
 516 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 23 ; Геолог ; 442 
 517 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 19 ; zoom30 ; 185 
 518 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 29 ; ЛАВ-13 ; 284 
 519 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 18 ; dimasmirnov ; 105 
 520 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 20 ; Cobrador11 ; 357 
 521 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 13 ; RL3010 ; 273 
 522 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 8 ; aziya11 ; 77 
 523 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 15 ; За державу обидно ; 93 
 524 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 19 ; Andrei2007 ; 128 
 525 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 10 ; aziya11 ; 79 
 526 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 14 ; imi ; 83 
 527 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 30 ; Andrei2007 ; 215 
 528 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F+ ; 33 ; aziya11 ; 102 
 529 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 14 ; Sky2 ; 185 
 530 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 30 ; RL3010 ; 340 
 531 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 15 ; aziya11 ; 101 
 532 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 59 ; ЛАВ-13 ; 327 
 533 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F+ ; 12 ; Sky2 ; 203 
 534 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; Sky2 ; 74 
 535 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 74 ; george56 ; 461 
 536 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 31 ; george56 ; 334 
 537 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 36 ; aziya11 ; 79 
 538 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 13 ; Fray ; 171 
 539 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F+ ; 27 ; Sky2 ; 164 
 540 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 48 ; Dr_VAK ; 718 
 541 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 24 ; влас4 ; 160 
 542 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; Sky2 ; 152 
 543 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; imi ; 104 
 544 ; Денга. Василий III Иванович. Псков ; 1505-1533 ;  ; Ag ; F-VF ; 33 ; Геолог ; 227 
 545 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 46 ; кве ; 1134 
 546 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 57 ; george56 ; 772 
 547 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; imi ; 65 
 548 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 35 ; Sky2 ; 204 
 549 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 22 ; coiner ; 427 
 550 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 23 ; rirosrob ; 88 
 551 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 23 ; bek-1 ; 91 
 552 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; За державу обидно ; 47 
 553 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 25 ; bek-1 ; 93 
 554 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 16 ; rirosrob ; 99 
 555 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 11 ; rirosrob ; 68 
 556 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; sahakala ; 164 
 457 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF- ; 43 ; RVS ; 266 
 458 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF+ ; 36 ; papa168 ; 459 
 459 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 19 ; Andrei2007 ; 79 
 460 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 13 ; Пикур ; 90 
 461 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 16 ; Andrei2007 ; 79 
 462 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 15 ; yunonik ; 72 
 463 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 20 ; Andrei2007 ; 79 
 464 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 19 ; Koms ; 91 
 465 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 16 ; dima-sml ; 88 
 466 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 36 ; artur2000 ; 255 
 467 ; Лот монет России: 1 коп (10шт) ; 1891-1915 ;  ; Cu ; VF-/VG ; 29 ; Dont ; 344 
 468 ; Лот монет России: 3 коп (5шт) ; 1902-1911 ;  ; Cu ; F-VF/F+ ; 23 ; mart_si ; 355 
 469 ; Лот монет России (2шт): 5к,3к ; 1859,1860 ;  ; Cu ; F+ ; 41 ; г.а.в ; 480 
 470 ; Лот монет России: 1,1/2 коп (4шт) ; 1880-1912 ;  ; Cu ; XF/G ; 9 ; blagoslav ; 104 
 471 ; Лот монет России (5шт): 5к,1к, денга ; 1705-1779 ;  ; Cu ; G-VG ; 37 ; dav_79_2010 ; 5465 
 472 ; Лот монет России: 5,2 коп (3шт) ; 1734,1735 ;  ; Cu ; F/VG ; 33 ; НЭРИ ; 480 
 473 ; Лот монет России (6шт): 5к,2 пара/3копейки, 2к,1к, денга, полушка ; 1727-1851 ;  ; Cu ; VG/G ; 40 ; 16840 ; 5099 
 474 ; Лот монет России: 2 коп (5шт) ; 1905-1916 ;  ; Cu ; VF/VG ; 14 ; blagoslav ; 118 
 475 ; Лот монет России: 2 коп (10шт) ; 1897-1916 ;  ; Cu ; VF-/VG ; 29 ; A-Stral ; 355 
 476 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 21 ; george56 ; 99 
 477 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 19 ; Xxzx ; 107 
 478 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F+ ; 30 ; virtualman ; 599 
 479 ; Пуло ; 1462-1505 ; Иван III Васильевич ; Cu ; F+ ; 22 ; liderssen ; 227 
 480 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F+ ; 47 ; val211 ; 251 
 481 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 27 ; Cobrador11 ; 7140 
 482 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 23 ; bek-1 ; 2501 
 483 ; Денга "Дозор" Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 65 ; Данила ; 1532 
 484 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F+/F-VF ; 34 ; Гриша ; 1926 
 485 ; Денга.  Князь Михаил Борисович. Деформация ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F-VF ; 34 ; niger ; 7033 
 486 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F+/F-VF ; 27 ; vladime ; 4182 
 487 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F+ ; 36 ; LVIMU ; 1358 
 488 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; F-VF ; 25 ; dav_79_2010 ; 3264 
 489 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 19 ; tikhomirius ; 220 
 490 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+/F-VF ; 7 ; sibirnv ; 227 
 491 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 23 ; RL3010 ; 765 
 492 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF- ; 44 ; A-Stral ; 1224 
 493 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; alex550 ; 104 
 494 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; G ; 11 ; Sky2 ; 55 
 495 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 35 ; Sky2 ; 126 
 496 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 23 ; imi ; 78 
 497 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; imi ; 77 
 498 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; imi ; 84 
 499 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 75 
 500 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Sky2 ; 73 
 501 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 21 ; zoom30 ; 126 
 502 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 26 ; Ивпага ; 108 
 503 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 39 ; zoom30 ; 129 
 504 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 21 ; влас4 ; 227 
 505 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 17 ; Ивпага ; 114 
 506 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 24 ; Геолог ; 307 
 407 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 34 ; Andrei2007 ; 90 
 408 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 5 ; Livon ; 21 
 409 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F-VF ; 12 ; 16840 ; 41 
 410 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VG ; 17 ; dyabamix ; 53 
 411 ; Полушка ; 1767 ; ЕМ ; Cu ; F-VF ; 18 ; dimon46 ; 793 
 412 ; Полушка ; 1770 ; ЕМ ; Cu ; F+ ; 16 ; dimon46 ; 203 
 413 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VF- ; 40 ; SovVlad ; 765 
 414 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VF ; 16 ; shknikolay ; 774 
 415 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 41 ; $$$ ; 692 
 416 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 28 ; RVS ; 206 
 417 ; 1/4 копейки ; 1843 ; СМ ; Cu ; F-VF ; 15 ; igorpuzir ; 164 
 418 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VF ; 32 ; ssss ; 408 
 419 ; Полушка ; 1851 ; ЕМ ; Cu ; VF ; 33 ; Trien ; 1135 
 420 ; Полушка ; 1856 ; ЕМ ; Cu ; VF+ ; 41 ; Anatoliy1959 ; 1324 
 421 ; 1/4 копейки ; 1890 ; СПБ ; Cu ; XF+ ; 66 ; ВиДоFF ; 5610 
 422 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; AU ; 37 ; nils5 ; 1479 
 423 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 36 ; Lucky 74 ; 971 
 424 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; VF-XF ; 46 ; max96 ; 2145 
 425 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; VF-XF ; 19 ; tanker1975 ; 424 
 426 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; VF ; 28 ; скорпион_48 ; 380 
 427 ; 2 копейки "Оккупация" ; 1916J ;  ; Fe ; VF ; 48 ; Ярополк ; 470 
 428 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 20 ; Mike! ; 210 
 429 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 14 ; soms ; 225 
 430 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 14 ; lestes ; 217 
 431 ; 10 пенни ; 1896 ; Финляндия ; Cu ; F-VF ; 29 ; Mike! ; 239 
 432 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 14 ; soms ; 138 
 433 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 14 ; soms ; 204 
 434 ; 10 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 28 ; gusar ; 612 
 435 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 21 ; prince1959 ; 444 
 436 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F ; 3 ; Mike! ; 60 
 437 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 9 ; Mike! ; 124 
 438 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 11 ; Roman1976 ; 204 
 439 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 19 ; zemlyk2014 ; 63 
 440 ; 5 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 7 ; Dont ; 67 
 441 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 11 ; soms ; 79 
 442 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 13 ; soms ; 74 
 443 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 17 ; byrozka ; 79 
 444 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 18 ; dima-sml ; 123 
 445 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 17 ; soms ; 104 
 446 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; AU/XF ; 25 ; soms ; 215 
 447 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 18 ; papa168 ; 123 
 448 ; 1 пенни ; 1869 ; Финляндия ; Cu ; VF-XF ; 60 ; papa168 ; 2244 
 449 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 40 ; Fliege1 ; 837 
 450 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF+ ; 11 ; Kamp ; 330 
 451 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 15 ; $$$ ; 322 
 452 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 31 ; papa168 ; 277 
 453 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF+ ; 25 ; papa168 ; 567 
 454 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF-XF ; 27 ; $$$ ; 245 
 455 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 19 ; artur2000 ; 327 
 456 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 23 ; Mike! ; 255 
 357 ; Копейка ; 1707 ; МД ; Cu ; F-VF ; 25 ; korshun-777 ; 1430 
 358 ; Копейка ; 1714 ; НД ; Cu ; F-VF ; 31 ; max2008 ; 3323 
 359 ; Копейка ; 1766 ; ММ ; Cu ; F-VF ; 32 ; $$$ ; 363 
 360 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 32 ; SovVlad ; 561 
 361 ; Копейка ; 1798 ; ЕМ ; Cu ; VF- ; 19 ; Tank80 ; 118 
 362 ; Копейка ; 1811 ; ИМ МК ; Cu ; F+ ; 57 ; Димыч ; 895 
 363 ; Копейка ; 1820 ; ИМ ЯВ ; Cu ; F-VF ; 19 ; Olmin ; 227 
 364 ; Копейка ; 1840 ; СПМ ; Cu ; F+ ; 35 ; ВиДоFF ; 153 
 365 ; Копейка ; 1852 ; ЕМ ; Cu ; F- ; 9 ; rirosrob ; 104 
 366 ; Копейка ; 1854 ; ЕМ ; Cu ; VF- ; 26 ; dimon46 ; 510 
 367 ; Копейка ; 1898 ; СПБ ; Cu ; F-VF ; 8 ; Livon ; 26 
 368 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 14 ; seaexpo ; 102 
 369 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 14 ; Закрыт ; 46 
 370 ; Копейка ; 1903 ; СПБ ; Cu ; XF+ ; 25 ; alex550 ; 1632 
 371 ; Копейка ; 1907 ; СПБ ; Cu ; VF+ ; 22 ; maxm812 ; 466 
 372 ; Копейка ; 1908 ; СПБ ; Cu ; XF- ; 23 ; maxm812 ; 255 
 373 ; Копейка ; 1909 ; СПБ ; Cu ; VF ; 28 ; 21011984andrei ; 102 
 374 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 13 ; Roman1976 ; 92 
 375 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 15 ; zemlyk2014 ; 41 
 376 ; Копейка ; 1912 ; СПБ ; Cu ; F ; 16 ; PsixXx ; 35 
 377 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 10 ; ЕгорСГор ; 102 
 378 ; Копейка ; 1913 ; СПБ ; Cu ; F-VF ; 15 ; PsixXx ; 34 
 379 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 16 ; EMF ; 251 
 380 ; Копейка ; 1915 ;  ; Cu ; XF- ; 24 ; EMF ; 104 
 381 ; Копейка ; 1916 ;  ; Cu ; AU ; 23 ; alex550 ; 255 
 382 ; Денга ; 1731 ;  ; Cu ; VF ; 29 ; ottO ; 408 
 383 ; Денга ; 1734 ;  ; Cu ; VF ; 65 ; gav1980 ; 548 
 384 ; Денга ; 1735 ;  ; Cu ; F-VF ; 28 ; gav1980 ; 420 
 385 ; Денга ; 1737 ;  ; Cu ; VF ; 28 ; gav1980 ; 108 
 386 ; Денга ; 1737 ;  ; Cu ; F ; 21 ; byrozka ; 46 
 387 ; Денга ; 1738 ;  ; Cu ; F-VF ; 14 ; xepak ; 114 
 388 ; Денга ; 1740 ;  ; Cu ; VF- ; 11 ; Livon ; 101 
 389 ; Денга ; 1745 ;  ; Cu ; F ; 18 ; Livon ; 51 
 390 ; Денга ; 1748 ;  ; Cu ; F-VF ; 14 ; dyabamix ; 51 
 391 ; Денга ; 1751 ;  ; Cu ; F+ ; 12 ; vital ; 51 
 392 ; Денга ; 1753 ;  ; Cu ; F+ ; 10 ; Livon ; 80 
 393 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; VG ; 39 ; dyabamix ; 439 
 394 ; Денга (Петров-1р, Ильин-1р) ; 1783 ; КМ ; Cu ; F+ ; 20 ; warey ; 793 
 395 ; Денга ; 1795 ; ЕМ ; Cu ; VG ; 39 ; НумБум ; 793 
 396 ; Деньга ; 1828 ; ЕМ ИК ; Cu ; VF ; 32 ; Olmin ; 619 
 397 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 8 ; sasha8486 ; 86 
 398 ; Денежка ; 1850 ; ЕМ ; Cu ; VF- ; 25 ; ssss ; 940 
 399 ; Денежка ; 1859 ; ЕМ ; Cu ; VF ; 26 ; Bizon6055 ; 951 
 400 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; XF- ; 43 ; ВиДоFF ; 1022 
 401 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF+ ; 14 ; sasha8486 ; 157 
 402 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 19 ; maxm812 ; 521 
 403 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 50 ; ЛАВ-13 ; 306 
 404 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 17 ; Baisel ; 92 
 405 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 31 ; SovVlad ; 410 
 406 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 17 ; gav1980 ; 164 
 307 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 15 ; warey ; 615 
 308 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 12 ; гоша334 ; 139 
 309 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; VF- ; 19 ; lonesword ; 470 
 310 ; 2 копейки ; 1759 ;  ; Cu ; VF- ; 28 ; проба ; 714 
 311 ; 2 копейки ; 1760 ;  ; Cu ; VF ; 23 ; Moryak ; 689 
 312 ; 2 копейки ; 1763 ; СПМ ; Cu ; F+ ; 17 ; olq ; 220 
 313 ; 2 копейки ; 1765 ; ММ ; Cu ; F- ; 16 ; alik434 ; 215 
 314 ; 2 копейки ; 1766 ; СПМ ; Cu ; VF- ; 26 ; tos_krug ; 1014 
 315 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 46 ; acad ; 1274 
 316 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 37 ; WOLSCHARA ; 309 
 317 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 7 ; валери ; 207 
 318 ; 2 копейки ; 1797 ; КМ ; Cu ; VF+ ; 14 ; НЭРИ ; 950 
 319 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 18 ; dav_79_2010 ; 317 
 320 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 11 ; Svarog_99 ; 296 
 321 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 41 ; ,jhbc ; 223 
