 813 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 40 ; Василiч ; 66 
 814 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 4 ; aziya11 ; 46 
 815 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 31 ; aziya11 ; 53 
 816 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 32 ; aziya11 ; 36 
 817 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 33 ; aziya11 ; 44 
 818 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 33 ; Markel ; 309 
 819 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; всё моё ; 151 
 820 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 8 ; Василiч ; 75 
 821 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; Василiч ; 114 
 822 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; Василiч ; 69 
 823 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Василiч ; 75 
 824 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 41 ; rf6O ; 207 
 825 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; Василiч ; 75 
 826 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Василiч ; 58 
 827 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; ostin ; 80 
 828 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Markel ; 179 
 829 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; Василiч ; 54 
 830 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; Василiч ; 58 
 831 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 21 ; Василiч ; 59 
 832 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; Василiч ; 53 
 833 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; Василiч ; 53 
 834 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; yunonik ; 69 
 835 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; Bad Russian ; 93 
 836 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; Василiч ; 53 
 837 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 32 ; Василiч ; 49 
 838 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 35 ; svenord ; 357 
 839 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 25 ; Markel ; 148 
 840 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 16 ; Василiч ; 79 
 841 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 36 ; Василiч ; 94 
 842 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; Jauho ; 59 
 843 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 36 ; Василiч ; 53 
 844 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 25 ; Alex_pan ; 164 
 845 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 34 ; Василiч ; 67 
 846 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 28 ; cotangens ; 420 
 847 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 28 ; sato ; 318 
 848 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 45 ; collector64 ; 453 
 849 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 26 ; sato ; 238 
 850 ; Лот чешуи: копейка (Петр I) 10шт ;  ;  ; Ag ; F-VF ; 39 ; Alex_pan ; 518 
 851 ; Лот монет Ивана III (18шт): денга ; 1462-1505 ;  ; Ag ; F/F-VF ; 44 ; A-Stral ; 1845 
 852 ; Солид. Рим, Лев I. М-4,44гр ; 457-474 ;  ; Ag ; VF ; 47 ; kehha ; 20000 
 853 ; Гистаменон. Византия, Иоанн III. М-2,98гр ; 12в ;  ; Au ; F-VF ; 102 ; ekaterina_dias ; 10712 
 854 ; Гистаменон. Византия, Исаак II. М-4,16гр ; 12-13вв ;  ; Au ; VF ; 25 ; Searcher ; 16907 
 855 ; Цехин. Венеция. М-3,23гр ; 16в ;  ; Ag ; VF ; 54 ; kehha ; 16319 
 756 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 31 ; aziya11 ; 131 
 757 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 11 ; sgtczhne ; 106 
 758 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 24 ; Василiч ; 74 
 759 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 6 ; Василiч ; 75 
 760 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; zima ; 255 
 761 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Василiч ; 75 
 762 ; Копейка. Борис Федорович Годунов. Брак чеканки ; 1598-1605 ;  ; Ag ; F-VF ; 13 ; aziya11 ; 90 
 763 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+/F-VF ; 13 ; Василiч ; 102 
 764 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; aziya11 ; 93 
 765 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 15 ; Markel ; 232 
 766 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 35 ; Пограничник ; 558 
 767 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 6 ; Чук ; 567 
 768 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 36 ; coiner ; 703 
 769 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Василiч ; 53 
 770 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 35 ; Василiч ; 47 
 771 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 39 ; Василiч ; 49 
 772 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 37 ; Василiч ; 53 
 773 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 32 ; Василiч ; 47 
 774 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; Василiч ; 44 
 775 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; Alex_pan ; 90 
 776 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 34 ; Василiч ; 44 
 777 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; ГдРъ ; 99 
 778 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; evg ; 84 
 779 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 41 ; Василiч ; 55 
 780 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 40 ; Василiч ; 101 
 781 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Василiч ; 47 
 782 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 32 ; Василiч ; 54 
 783 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; 007serg007 ; 131 
 784 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 42 ; Василiч ; 58 
 785 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 34 ; Василiч ; 53 
 786 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Василiч ; 60 
 787 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Василiч ; 58 
 788 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 36 ; Василiч ; 58 
 789 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 33 ; Василiч ; 53 
 790 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 23 ; 21011984andrei ; 85 
 791 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 21 ; Василiч ; 140 
 792 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; Василiч ; 64 
 793 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; Василiч ; 58 
 794 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; Василiч ; 68 
 795 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 36 ; Василiч ; 59 
 796 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 23 ; Василiч ; 139 
 797 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; aziya11 ; 44 
 798 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 30 ; Василiч ; 40 
 799 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 34 ; Василiч ; 58 
 800 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 35 ; Василiч ; 58 
 801 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 40 ; Василiч ; 88 
 802 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 15 ; Василiч ; 75 
 803 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+/F-VF ; 30 ; Jauho ; 247 
 804 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 16 ; sato ; 169 
 805 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; aziya11 ; 90 
 706 ; Лот монет России: 1/2,1/4 коп (14шт) ; 1850-1915 ;  ; Cu ; VF+/G ; 53 ; себер ; 989 
 707 ; Лот монет России: денга (9шт) ; 1735-1750 ;  ; Cu ; VG/F ; 49 ; 8reales ; 279 
 708 ; Лот монет России: 5 коп (4шт) ; 1871-1878 ;  ; Cu ; F/VG ; 21 ; стоп ; 653 
 709 ; Лот монет России (11шт): 2к,1к, денга. На одной монете отверстие ; 1731-1914 ;  ; Cu ; F+/G ; 21 ; 8reales ; 147 
 710 ; Лот монет России: 2 коп (7шт) ; 1815-1828 ;  ; Cu ; F-/VG ; 39 ; za-via ; 510 
 711 ; Лот монет России: 2 копейки, денга, полушка (15шт) ; 1731-1811 ;  ; Cu ; VG/F ; 20 ; aziya11 ; 216 
 712 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F-VF ; 71 ; Dadlts ; 4474 
 713 ; Денга. Суздальско-Нижегородское кн-во. Трещина ; 15в ;  ; Ag ; F-VF ; 40 ; Dahan ; 514 
 714 ; Денга ; 1425-1510 ; Псков ; Ag ; VF-/F-VF ; 24 ; егор ; 5467 
 715 ; Копейка. Иван IV Васильевич Грозный. Деформация ; 1533-1584 ;  ; Ag ; F-VF ; 17 ; cotangens ; 47 
 716 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; DIMA 57 ; 110 
 717 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; hugo ; 153 
 718 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 6 ; Markel ; 214 
 719 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; hugo ; 162 
 720 ; Денга. Василий Дмитриевич. Коломенский чекан. Обломана ; 1389-1425 ;  ; Ag ; F ; 9 ; пасечник ; 652 
 721 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 19 ; maks169 ; 44 
 722 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 25 ; DNV73 ; 55 
 723 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Бро ; 42 
 724 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-/F-VF ; 14 ; Ивпага ; 41 
 725 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; Markel ; 61 
 726 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; F+ ; 11 ; klaid ; 286 
 727 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; texno4819 ; 51 
 728 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 23 ; rirosrob ; 155 
 729 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 17 ; sgtczhne ; 160 
 730 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 13 ; sgtczhne ; 106 
 731 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 24 ; aziya11 ; 141 
 732 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 13 ; sgtczhne ; 105 
 733 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 44 ; 1упр.46 ; 473 
 734 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 36 ; Markel ; 2040 
 735 ; Денга. Подражание ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 38 ; Фофорс ; 669 
 736 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 18 ; Jauho ; 411 
 737 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 42 ; viridis ; 1303 
 738 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 30 ; Jauho ; 450 
 739 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 15 ; Markel ; 204 
 740 ; Денга. Иван III Васильевич. Тверь ; 1462-1505 ;  ; Ag ; F+ ; 41 ; svenord ; 168 
 741 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 40 ; sato ; 603 
 742 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Василiч ; 58 
 743 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 44 ; Василiч ; 58 
 744 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; aziya11 ; 202 
 745 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; Василiч ; 74 
 746 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 13 ; Василiч ; 105 
 747 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; Василiч ; 84 
 748 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 40 ; 007serg007 ; 111 
 749 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; aziya11 ; 62 
 750 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 20 ; aziya11 ; 74 
 751 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 10 ; Rincewind ; 204 
 752 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; aziya11 ; 57 
 753 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; aziya11 ; 57 
 754 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 13 ; rirosrob ; 145 
 755 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 57 ; Василiч ; 84 
 656 ; 1 копейка "оккупация" ; 1916J ;  ; Fe ; XF- ; 29 ; konstantin1988 ; 880 
 657 ; 1 копейка "оккупация" ; 1916A ;  ; Fe ; F ; 43 ; malshy ; 600 
 658 ; 1 копейка "Оккупация" ; 1916А ;  ; Fe ; VF- ; 51 ; malshy ; 462 
 659 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF- ; 14 ; Mick 1 ; 138 
 660 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 45 ; petpet ; 169 
 661 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 42 ; petpet ; 204 
 662 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 35 ; Bizon6055 ; 148 
 663 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 32 ; maxm812 ; 255 
 664 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 21 ; Mick 1 ; 149 
 665 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 21 ; DaMon15 ; 230 
 666 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF+ ; 29 ; ты кто такой? ; 567 
 667 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 26 ; каламбурчик ; 204 
 668 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 27 ; DaMon15 ; 230 
 669 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 61 ; RL3010 ; 410 
 670 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 45 ; maxm812 ; 357 
 671 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 32 ; 007serg007 ; 132 
 672 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 23 ; DaMon15 ; 132 
 673 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 42 ; RL3010 ; 410 
 674 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF-XF ; 53 ; bva150979 ; 1587 
 675 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF ; 16 ; ты кто такой? ; 389 
 676 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 32 ; Дмитрий475 ; 308 
 677 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF- ; 24 ; maxm812 ; 362 
 678 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF ; 17 ; maxm812 ; 93 
 679 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 6 ; maxm812 ; 255 
 680 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF ; 19 ; maxm812 ; 726 
 681 ; 1 пенни ; 1903 ; Финляндия ; Cu ; AU ; 39 ; maleevsw ; 1428 
 682 ; 1 пенни ; 1904 ; Финляндия ; Cu ; AU ; 54 ; каламбурчик ; 3570 
 683 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 11 ; MUPS ; 224 
 684 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 36 ; petpet ; 377 
 685 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 28 ; maxm812 ; 212 
 686 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU/XF ; 13 ; maxm812 ; 184 
 687 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 12 ; maxm812 ; 204 
 688 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 15 ; DaMon15 ; 130 
 689 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 10 ; Сгеней ; 90 
 690 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 13 ; maxm812 ; 152 
 691 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 15 ; maxm812 ; 214 
 692 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 11 ; petpet ; 150 
 693 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 26 ; 8alera ; 428 
 694 ; Лот монет России для Финляндии (63 шт): 10 пенни, 5 пенни, 1 пенни ; 1908-1917 ;  ; Cu ; XF-/F-VF ; 61 ; Emv ; 3927 
 695 ; Лот монет России: 3,2,1 коп (3шт) ; 1896-1912 ;  ; Cu ; F+/F ; 29 ; 1879 ; 204 
 696 ; Лот монет России: 5,1 пенни, 1 коп (9шт) ; 1728-1916 ;  ; Cu ; VF+/G ; 20 ; Wasabi ; 2122 
 697 ; Лот монет России: 5,1 коп, денга (5шт) ; 1798-1869 ;  ; Cu ; VG ; 29 ; seimens ; 771 
 698 ; Лот монет России: 1 коп, денга, полушка (8шт) ; 1730-1835 ;  ; Cu ; F/VG ; 35 ; Vova1950 ; 1858 
 699 ; Лот монет России: 3,2 коейки (3шт) ; 1811-1915 ;  ; Cu ; F ; 45 ; 8reales ; 123 
 700 ; Лот монет России: 1 коп, денга, полушка (5шт) ; 1704-1861 ;  ; Cu ; F/G ; 47 ; tsv72 ; 1895 
 701 ; Лот монет России: полушка, денга (5шт) ; 1706-1721 ;  ; Cu ; VG/G ; 31 ; Костян 92 ; 2397 
 702 ; Лот монет России: 2,1 коп (7шт) ; 1864-1907 ;  ; Cu ; F+/VG ; 50 ; Wasabi ; 680 
 703 ; Лот монет России: 5,2,1 коп. денга (7шт) ; 1769-1876 ;  ; Cu ; F/G ; 31 ; ct200h ; 2348 
 704 ; Лот монет России: 3,2 коп (8шт) ; 1854-1897 ;  ; Cu ; F-/VG ; 34 ; 1879 ; 867 
 705 ; Лот монет России: 2,1 коп (4шт) ; 1814-1845 ;  ; Cu ; VG ; 32 ; 8reales ; 146 
 606 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 33 ; 1879 ; 144 
 607 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 14 ; ,jkn ; 117 
 608 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 41 ; ety25 ; 1000 
 609 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 18 ; ostin ; 101 
 610 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 28 ; ety25 ; 160 
 611 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 12 ; EMF ; 255 
 612 ; Полушка ; 1702 ;  ; Cu ; VG ; 65 ; szolot ; 5100 
 613 ; Полушка ; 1719 ;  ; Cu ; VG ; 13 ; rirosrob ; 66 
 614 ; Полушка ; 1720 ;  ; Cu ; VG ; 17 ; kuzma-1 ; 185 
 615 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 24 ; gav1980 ; 105 
 616 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F- ; 22 ; кузнец ; 134 
 617 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VF ; 66 ; R.V.R ; 332 
 618 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 23 ; svoi1970 ; 50 
 619 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; F+ ; 29 ; SSK ; 711 
 620 ; Полушка ; 1757 ;  ; Cu ; VF- ; 35 ; szolot ; 1530 
 621 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; VF ; 17 ; razum0610 ; 793 
 622 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VF- ; 15 ; tanker1975 ; 114 
 623 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F-VF ; 18 ; kuzma-1 ; 713 
 624 ; Полушка ; 1788? ; КМ ; Cu ; F-VF ; 49 ; Энтерпрайз ; 920 
 625 ; Полушка ; 1797 ; АМ ; Cu ; VG/F ; 49 ; lina-I ; 1836 
 626 ; 1/4 копейки ; 1839 ; СМ ; Cu ; F+ ; 17 ; razum0610 ; 898 
 627 ; 1/4 копейки ; 1839 ; СМ ; Cu ; F ; 11 ; MDV ; 420 
 628 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F ; 30 ; кузнец ; 101 
 629 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF ; 36 ; Илья Владимирович ; 781 
 630 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF-XF ; 29 ; Майкл ; 663 
 631 ; 1/4 копейки ; 1841 ; СМ ; Cu ; F-VF ; 45 ; 8alera ; 255 
 632 ; 1/4 копейки ; 1843 ; СМ ; Cu ; F ; 41 ; 8alera ; 305 
 633 ; 1/4 копейки ; 1844 ; СМ ; Cu ; VF- ; 32 ; igor26 ; 646 
 634 ; Полушка ; 1850 ; ЕМ ; Cu ; VF ; 26 ; Илья Владимирович ; 567 
 635 ; Полушка ; 1851 ; ЕМ ; Cu ; XF ; 32 ; 224000 ; 714 
 636 ; Полушка ; 1853 ; ЕМ ; Cu ; F-VF ; 34 ; 8alera ; 376 
 637 ; Полушка ; 1854 ; ЕМ ; Cu ; VF+ ; 48 ; нионила ; 403 
 638 ; Полушка ; 1857 ; ЕМ ; Cu ; VF-XF ; 57 ; fgd ; 1529 
 639 ; Полушка ; 1858 ; ЕМ ; Cu ; VF-XF ; 42 ; Anatoliy1959 ; 513 
 640 ; 1/4 копейки ; 1877 ; СПБ ; Cu ; VF-XF ; 42 ; маманя ; 2567 
 641 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; XF- ; 65 ; alex-orex ; 4584 
 642 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; AU ; 23 ; 1879 ; 1836 
 643 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 23 ; malshy ; 837 
