 1058 ; Медаль. Франция. Нотариусы округа Берне 1852-1871гг. D-28мм ;  ;  ; Ag ; XF- ; 7 ; John Doe ; 1224 
 1059 ; Медаль. Франция. Учетный банк Кана 1854гг. D-36мм ;  ;  ; Ag ; XF- ; 40 ; kont ; 3774 
 1060 ; Медаль. Франция. Сельско-хозяйственное общ-во департамента Эро. D-32мм ; к. 19в ;  ; Ag ; XF ; 10 ; donbass ; 1326 
 961 ; Медаль Монометр. D-70мм ;  ;  ; Ж/м ; XF ; 17 ; цеховик ; 101 
 962 ; Медаль 30 лет Каширскому Литейному заводу. D-66мм ;  ;  ; Ж/м ; VF ; 6 ; alex09 ; 34 
 963 ; Медаль Киргизская ССР. D-70мм ;  ;  ; Ж/м ; XF ; 31 ; aziya11 ; 200 
 964 ; Медаль Зимняя спартакиада народов СССР ;  ;  ; Ж/м ; XF- ; 77 ; mebius ; 1000 
 965 ; Медаль. Зимняя спартакиада народов РСФСР. D-60мм ;  ;  ; Ж/м ; XF+ ; 7 ; mebius ; 310 
 966 ; Медаль. Космодром Байконур. D-55мм ;  ;  ; Ж/м ; XF+ ; 61 ; alex09-63 ; 612 
 967 ; Медаль за службу в национальной обороне. США. Планка ;  ;  ; Ж/м ; AU ; 15 ; беркут ; 238 
 968 ; Крест за службу в ВМФ. Испания (современный) ;  ;  ; Ж/м ; XF ; 41 ; беркут ; 730 
 969 ; Крест за службу в ВМФ. Испания (современный) ;  ;  ; Ж/м ; XF ; 35 ; veektor ; 969 
 970 ; Железный крест 2 класса. Германия ;  ;  ; Fe,Ag ; VF+ ; 23 ; варяг42 ; 3057 
 971 ; Железный крест 2 класса. Германия ;  ;  ; Fe,Ag ; VF+ ; 30 ; gfvb ; 2647 
 972 ; Железный крест 2 класса. Германия ;  ;  ; Fe,Ag ; VF-XF ; 23 ; Гвидон ; 2709 
 973 ; Шпанга из 2-х наград Германии. Германия ;  ;  ; Fe,Br ; VF-XF ; 36 ; Fliege1 ; 3788 
 974 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,Br ; XF ; 33 ; ремпутьмаш ; 567 
 975 ; Медаль. Франция. ;  ;  ; Б/м ; XF- ; 26 ; ZIMOGOR ; 312 
 976 ; Крест заслуг 2 ст. Польша ;  ;  ; Б/м, эмаль ; VF-XF ; 27 ; Варвар ; 255 
 977 ; Крест заслуг 3 ст. Польша ;  ;  ; Ж/м ; VF-XF ; 9 ; kuder ; 227 
 978 ; Медаль за 10 лет верной службы в МВД. Болгария ;  ;  ; Ж/м ; VF+ ; 18 ; mkm1968 ; 250 
 979 ; Медаль за 15 лет верной службы в МВД. Болгария ;  ;  ; Б/м ; VF+ ; 11 ; mkm1968 ; 249 
 980 ; Медаль за 20 лет верной службы в МВД. Болгария ;  ;  ; Ж/м ; VF+ ; 22 ; texnar ; 431 
 981 ; Орден Труда 3 ст. Югославия ;  ;  ; Б/м ; XF- ; 29 ; k212 ; 850 
 982 ; Медаль за боевые заслуги. Болгария ;  ;  ; Ж/м ; XF ; 27 ; texnar ; 350 
 983 ; Медаль за участие в Отечественной войне. Болгария ;  ;  ; Б/м ; VF ; 27 ; lsp25 ; 410 
 984 ; Медаль 100 лет Болгарского Красного креста. Болгария ;  ;  ; Ж/м ; XF ; 31 ; texnar ; 1193 
 985 ; Медаль за материнство 2ст. Болгария ;  ;  ; Ж/м ; XF- ; 19 ; texnar ; 722 
 986 ; Медаль за участие в Сербско-Болгарской войне 1885г. Болгария. Ремонт гурта 12 часов ;  ;  ; Ag ; F ; 37 ; veektor ; 781 
 987 ; Крест за военные заслуги. Ольденбург ;  ;  ; Б/м, чернение ; VF+ ; 57 ; медалькин ; 5733 
 988 ; Медаль Китай ;  ;  ; Ж/м ; F-VF ; 8 ; Emv ; 158 
 989 ; Медаль Китай ;  ;  ; Ж/м ; F-VF ; 3 ; new life ; 102 
 990 ; Медаль Китай ;  ;  ; Ж/м ; F-VF ; 5 ; Emv ; 125 
 991 ; Медаль 60 лет победы Казахстан ;  ;  ; Ж/м ; XF ; 17 ; leshii ; 308 
 992 ; Медаль почетный гражданин кокпектинского района.  Казахстан ;  ;  ; Ж/м ; XF ; 3 ; leshii ; 51 
 993 ; Медаль 65 лет победы Беларусь ;  ;  ; Ж/м ; XF ; 20 ; Барбоян ; 499 
 994 ; Медаль 60 лет победы Украина ;  ;  ; Ж/м ; XF ; 16 ; Барбоян ; 499 
 995 ; Медаль Казахстан ;  ;  ; Ж/м ; XF- ; 5 ; leshii ; 228 
 996 ; Медаль 80 лет гос университету аль Фараби  Казахстан ;  ;  ; Ж/м ; XF ; 3 ; leshii ; 51 
 997 ; Ветеранская медаль. Германия ;  ;  ; Ж/м ; VF ; 31 ; leshii ; 599 
 998 ; Медаль 50 лет стрелковому союзу Германия ;  ;  ; Б/м ; XF ; 12 ; цеховик ; 333 
 999 ; Медаль ГДР ;  ;  ; Ж/м ; VF ; 12 ; leshii ; 308 
 1000 ; Медаль миниатюрная за службу в Юго-Восточной Азии. США ;  ;  ; Ж/м ; XF+ ; 37 ; hypo ; 367 
 1001 ; Медаль миниатюрная  всемирная борьба с терроризмом. США ;  ;  ; Ж/м ; XF+ ; 42 ; dima-sml ; 300 
 1002 ; Медаль миниатюрная За выдающиеся заслуги. США ;  ;  ; Ж/м ; XF+ ; 21 ; leshii ; 410 
 1003 ; Экспедиционная медаль всемирной борьбы с терроризмом. США ;  ;  ; Ж/м ; XF ; 27 ; sileng ; 308 
 1004 ; Экспедиционная медаль армии США. США ;  ;  ; Ж/м ; XF ; 24 ; sileng ; 287 
 1005 ; Миниатюрная экспедиционная медаль армии США. США ;  ;  ; Ж/м ; XF ; 24 ; kozlevich ; 357 
 1006 ; Красная звезда (знак) ;  ;  ; Б/м,эмаль ; XF- ; 40 ; А вот вам здрасте.... ; 572 
 1007 ; Красная звезда (знак) ;  ;  ; Б/м,эмаль ; VF+ ; 18 ; А вот вам здрасте.... ; 572 
 1008 ; Медаль за долголетнюю супружескую жизнь. Польша ;  ;  ; Б/м,эмаль ; XF ; 28 ; classic55 ; 398 
 1009 ; Медаль за социальные заслуги. Франция ;  ;  ; Б/м,эмаль ; XF- ; 9 ; veektor ; 816 
 1010 ; Медаль победы в 1МВ. Франция ;  ;  ; Ж/м ; XF- ; 28 ; mavrodik ; 900 
 906 ; Солид. Рига, Густав Адольф. М-0,69гр ; 17в ;  ; Ag ; F-VF ; 23 ; D-503 ; 209 
 907 ; Солид. Ливония, Кристина. М-0,52гр ; 17в ;  ; Ag ; F-VF ; 16 ; aziya11 ; 81 
 908 ; Солид. Рига, Кристина. М-0,60гр ; 1642 ;  ; Ag ; F-VF ; 21 ; bek-1 ; 115 
 909 ; Монета. Болгария, Иван Александр. М-1,55гр ; 1331-1371 ;  ; Ag ; F-VF/F+ ; 27 ; Searcher ; 556 
 910 ; Монета. Болгария, Иван Александр. М-1,34гр ; 1331-1371 ;  ; Ag ; F-VF/F+ ; 39 ; Searcher ; 1077 
 911 ; Монета средневековая. Восток. М-2,64гр. Легкая деформация ;  ;  ; Ag ; F-VF ; 55 ; Searcher ; 947 
 912 ; Монета средневековая. Восток. М-2,90гр. Легкая деформация ;  ;  ; Ag ; F-VF ; 59 ; Searcher ; 947 
 913 ; Монета средневековая. Восток. М-2,06гр ;  ;  ; Ag ; VF ; 55 ; aziya11 ; 1901 
 914 ; Монета. Киликийская Армения, Хетум I. М-3,01гр ; 1226-1270 ;  ; Ag ; F-VF ; 52 ; $$$ ; 1515 
 915 ; Монета. Восток ;  ;  ; Ag ; F ; 42 ; lestes ; 255 
 916 ; Монета. Индия, Джитал ; 12в ;  ; Ag ; F-VF ; 55 ; aziya11 ; 873 
 917 ; 2 гани. Индия, Делийский султанат ; 1298-1312 ;  ; Ag ; F-VF ; 39 ; Папа с рацией ; 724 
 918 ; Солид. Литва, Ян Казимир. М-1,53гр ; 1666 ;  ; Cu ; F ; 14 ; and1972 ; 75 
 919 ; Ардите. Испания, Филипп IV ; 1654 ;  ; Cu ; F- ; 29 ; sidr ; 828 
 920 ; Пентанумия. Византия, Юстин II. М-1,89гр ; 565-578 ;  ; Cu ; F+ ; 75 ; Searcher ; 3672 
 921 ; Солид. Литва, Ян Казимир. М-1,26гр ; 1661 ;  ; Cu ; F ; 19 ; bek-1 ; 101 
 922 ; Солид. Литва, Ян Казимир. М-1,40гр ; 1663 ;  ; Cu ; F ; 28 ; and1972 ; 93 
 923 ; Монета. Индия. М-0,81гр ;  ;  ; Cu ; F+ ; 18 ; Olimpia ; 310 
 924 ; Монета. Индия. М-1,30гр ;  ;  ; Cu ; F+ ; 11 ; kaa65 ; 295 
 925 ; Лот средневековых монет (10шт) ; 17в ;  ; Ag,Cu ; F/F+ ; 42 ; Иосиф ; 718 
 931 ; Медаль Верховный главнокомандующий генерал Брусилов. D-28мм ;  ;  ; Ж/м ; F ; 50 ; ты кто такой? ; 1377 
 932 ; Жетон. В память всероссийской с/х выставки. D-25мм ;  ;  ; Br,серебрение ; VF ; 41 ; валенок ; 1801 
 933 ; Медаль "школьная" "серебро". РСФСР. D-32мм ;  ;  ; Ag ; VF-XF ; 28 ; 222211 ; 1601 
 934 ; Медаль Л.Н.Толстой. D-36мм ;  ;  ; Ж/м ; VF ; 29 ; kott ; 748 
 935 ; Жетон в память первой с/х выставки СССР 1923г ;  ;  ; Ж/м ; VF ; 17 ; ты кто такой? ; 1534 
 936 ; Заготовка для знака "Ворошиловский стрелок" ;  ;  ; Ж/м ; VF ; 39 ; kalinich ; 640 
 937 ; Плакета. 50 лет Великого Октября. Петроградский р-н. Р-ры: 47х67мм ; 1967ЛМД ;  ; Al ; XF- ; 31 ; sorus ; 567 
 938 ; Медаль. 90 лет со дня рождения Эрнста Тельмана. D-65мм ; 1976ЛМД ;  ; Al ; XF ; 15 ; эдик ; 297 
 939 ; Медаль. XXVII международный геологический конгресс. D-60мм ; 1983ЛМД ;  ; томпак ; XF ; 12 ; друг ; 464 
 940 ; Медаль. 50 лет Стахановскому движению. D-60мм ; 1989ЛМД ;  ; томпак ; XF ; 35 ; друг ; 526 
 941 ; Медаль. 10 лет со дня смерти В.С. Высоцкого. D-60мм ; 1991ЛМД ;  ; Al ; AU ; 63 ; валенок ; 1801 
 942 ; Медаль. 100 лет со дня рождения М. Горького. D-60мм ; 1968ЛМД ;  ; томпак ; XF ; 17 ; alex09-63 ; 707 
 943 ; Медаль. Выставка маринистов Украины. Феодосия 1975г. D-63мм ;  ;  ; Ж/м ; VF-XF ; 12 ; Fox-52 ; 411 
 944 ; Медаль. Тренеру чемпиона  СДСО "Буревестник". D-50мм ;  ;  ; Ж/м ; VF-XF ; 3 ; goscha ; 150 
 945 ; Медаль. В честь 100-летия со дня основания первого в мире института усовершенствования врачей. D-65мм ; 1985ЛМД ;  ; Ж/м ; XF ; 34 ; alex09-63 ; 1769 
 946 ; Медаль. 50 лет торгово-промышленной палате СССР (1932-1982). D-60мм ; 1981ММД ;  ; Ж/м ; XF ; 68 ; alex09-63 ; 1214 
 947 ; Медаль. Аэрофлот (1923-1983). D-58мм ;  ;  ; Ж/м ; XF+ ; 8 ; VitorioVeneto ; 175 
 948 ; Медаль. Советские исследования в центральной Арктике (1937-1987). D-65мм ; 1987ЛМД ;  ; Al ; VF-XF ; 17 ; ты кто такой? ; 261 
 949 ; Медаль. Участнику разработки и создания мемориала подводная лодка "Народоволец". D-60мм ;  ;  ; Al ; XF+ ; 48 ; RAPAN ; 395 
 950 ; Медаль. С.В. Аничков. Основоположник отечественной нейрофармакологии. D-65мм ;  ;  ; Ж/м ; AU ; 37 ; asp ; 2448 
 951 ; Медаль. Ленинградская духовная академия и семинария. D-76мм ; ЛМД ;  ; Ж/м ; AU ; 28 ; REC ; 680 
 952 ; Медаль "Игры Доброй воли". Медальер А.Королюк. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF ; 19 ; Пётр I ; 503 
 953 ; Медаль Тренер Чемпиона СССР. Комитет по физ культуре и спорту при совете министров СССР ;  ;  ; Ж/м ; XF ; 17 ; mebius ; 1000 
 954 ; Медаль 27 съезду КПСС посвящается. Зимняя спартакиада. Р-ры: 36 на 52мм ;  ;  ; Ж/м ; XF ; 17 ; mebius ; 500 
 955 ; Медаль. Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 12 ; ъхз ; 150 
 956 ; Медаль. Первый космонавт Земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 12 ; эдик ; 238 
 957 ; Медаль Лев Толстой. D-59мм. Отверстие 12 часов ;  ;  ; Al ; VF ; 11 ; сокол ; 147 
 958 ; Медаль 70 лет Великой Октябрьской революции. D-54мм ; ЛМД ;  ; Б/м ; XF ; 42 ; kuder ; 672 
 959 ; Медаль "Игры Доброй воли". Медальер А.Королюк. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF+ ; 16 ; alex09-63 ; 411 
 960 ; Плакета 30 лет первого полета человека в космос. Р-ры: 69 на 47мм ; 1991ММД ;  ; Ж/м ; XF ; 16 ; alex09-63 ; 591 
 856 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Родамир ; 102 
 857 ; Солид. Византия, Маврикий Тиберий. М-3,87гр ; 582-602 ;  ; Ag ; VF ; 68 ; kehha ; 18292 
 858 ; Сестерций. Рим, имп. Александр Север. М-21,18гр ; 222-235 ;  ; Cu ; F+ ; 68 ; рра ; 2091 
 859 ; Антониниан. Рим, имп. Постум. М-3,12гр ; 259-268 ;  ; Cu ; F+ ; 66 ; d-master ; 536 
 860 ; Антониниан. Римская империя. М-2,36гр ;  ;  ; Cu ; F+ ; 59 ; bondars ; 618 
 861 ; Антониниан. Римская империя. М-2,82гр ;  ;  ; Cu ; F+/F-VF ; 50 ; $$$ ; 412 
 862 ; Антониниан. Рим, имп. Клавдий Готский. М-2,58гр ; 268-270 ;  ; Cu ; F+/F-VF ; 53 ; lestes ; 843 
 863 ; Антониниан. Римская империя. М-3,18гр ;  ;  ; Cu ; F+ ; 13 ; aziya11 ; 223 
 864 ; Антониниан. Римская империя. М-1,69гр ;  ;  ; Cu ; F+ ; 21 ; aziya11 ; 175 
 865 ; Антониниан. Римская империя. М-2,04гр ;  ;  ; Cu ; F+ ; 39 ; Папа с рацией ; 545 
 866 ; Антониниан. Рим, имп. Викторин. М-2,87гр ; 269-271 ;  ; Cu ; F+ ; 18 ; d-master ; 336 
 867 ; АЕ-4. Рим,имп. Констант I. М-1,57гр ; 337-350 ;  ; Cu ; F+ ; 26 ; Папа с рацией ; 360 
 868 ; Пентанумия. Византия. М-1,88гр ; 6в ;  ; Cu ; F+ ; 40 ; Searcher ; 714 
 869 ; Монета античная. М-1,67гр ;  ;  ; Cu ; F+ ; 28 ; von_Schwarz ; 218 
 870 ; АЕ. Греция, Сицилия. М-3,78гр ;  ;  ; Cu ; F+ ; 12 ; Dahan ; 93 
 871 ; АЕ. Греция, Сицилия. М-2,54гр ;  ;  ; Cu ; F+ ; 6 ; dimasmirnov ; 114 
 872 ; Антониниан. Рим, Имп. Вабалат. М-3,24гр ; 207-271 ;  ; Cu ; F+ ; 51 ; lestes ; 897 
 873 ; Фолис. Рим, имп. Делмаций. М-2,20гр ; 335-337 ;  ; Cu ; F+ ; 24 ; lestes ; 827 
 874 ; Фолис. Рим, имп. Констанций II (как Цезарь). М-2,23гр ; 324-361 ;  ; Cu ; F-VF ; 41 ; $$$ ; 941 
 875 ; Фолис. Рим, имп. Констанций II (как Август). М-4,77гр ; 324-361 ;  ; Cu ; F+ ; 30 ; lestes ; 337 
 876 ; Фолис. Рим, имп. Констанций II (как Август). М-4,70гр ; 324-361 ;  ; Cu ; F+ ; 45 ; ЛАВ-13 ; 1119 
 877 ; Фолис. Рим, имп. Константин II (как Цезарь). М-2,23гр ; 337-340 ;  ; Cu ; F+ ; 36 ; lestes ; 337 
 878 ; Фолис. Рим, имп. Константин II (как Август). М-3,00гр ; 337-340 ;  ; Cu ; F+ ; 19 ; aziya11 ; 153 
 879 ; Фолис. Рим, имп. Константин II (как Август). М-2,96гр ; 337-340 ;  ; Cu ; F+ ; 9 ; aziya11 ; 153 
 880 ; Фолис. Рим, имп. Констант. М-2,72гр ; 337-350 ;  ; Cu ; F+ ; 21 ; Папа с рацией ; 376 
 881 ; Фолис. Рим, имп. Валентиниан I. М-4,10гр ; 364-375 ;  ; Cu ; F+ ; 43 ; Папа с рацией ; 375 
 882 ; Фолис. Рим, имп. Валентиниан I. М-2,79гр ; 364-375 ;  ; Cu ; F+ ; 14 ; aziya11 ; 202 
 883 ; Фолис. Рим, имп. Валентиниан I. М-2,26гр ; 364-375 ;  ; Cu ; F+ ; 19 ; lestes ; 363 
 884 ; Фолис. Рим, имп. Валентиниан I. М-2,36гр ; 364-375 ;  ; Cu ; F+ ; 21 ; aziya11 ; 274 
 885 ; Фолис. Рим, имп. Валентиниан I. М-2,47гр ; 364-375 ;  ; Cu ; F+ ; 42 ; ilya13911 ; 362 
 886 ; Фолис. Рим, имп. Валентиниан I. М-3,36гр ; 364-375 ;  ; Cu ; F+ ; 12 ; aziya11 ; 114 
 887 ; Фолис. Рим, имп. Валентиниан I. М-2,05гр ; 364-375 ;  ; Cu ; F+ ; 20 ; aziya11 ; 204 
 888 ; Фолис. Рим, имп. Валентиниан I. М-2,57гр ; 364-375 ;  ; Cu ; F+ ; 13 ; aziya11 ; 204 
 889 ; Фолис. Рим, имп. Валент. М-2,63гр ; 364-378 ;  ; Cu ; F+ ; 47 ; aziya11 ; 368 
 890 ; Фолис. Рим, имп. Валент. М-2,52гр ; 364-378 ;  ; Cu ; F+ ; 16 ; aziya11 ; 279 
 891 ; 2/3 талера. Брауншвейг-Вольфенбюттель. Ремонт ; 1964ICB ;  ; Ag ; F ; 9 ; ssuss ; 2040 
 892 ; Полторак. Польша, Сигизмунд III. М-1,15гр ; 162? ;  ; Ag ; F-VF ; 3 ; aziya11 ; 104 
 893 ; Полторак. Польша, Сигизмунд III. М-1,00гр ; 162? ;  ; Ag ; F-VF ; 3 ; aziya11 ; 104 
 894 ; Полторак. Польша, Сигизмунд III. М-1,08гр ; 1624 ;  ; Ag ; F-VF ; 10 ; aziya11 ; 102 
 895 ; Солид. Рига. М-1,04гр ; 17в ;  ; Ag ; F-VF ; 6 ; aziya11 ; 102 
 896 ; Солид. Рига. М-1,24гр ; 17в ;  ; Ag ; F-VF ; 6 ; aziya11 ; 102 
 897 ; Солид. Ливония, Кристина. М-0,58гр ; 17в ;  ; Ag ; F-VF ; 20 ; aziya11 ; 155 
 898 ; Полторак. Польша, Сигизмунд III ; 162? ;  ; Ag ; F-VF ; 8 ; aziya11 ; 69 
 899 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 16 ; chudoviche ; 145 
 900 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 14 ; chudoviche ; 145 
 901 ; Солид. Рига, Кристина. Обломана. М-0,70гр ; 17в ;  ; Ag ; F-VF ; 19 ; Иосиф ; 135 
 902 ; Солид. Рига, Кристина. М-0,44гр ; 1648 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 101 
 903 ; Солид. Рига. Густав Адольф. М-0,64гр ; 17в ;  ; Ag ; F+/F-VF ; 12 ; aziya11 ; 143 
 904 ; Солид. Рига, Кристина. М-0,70гр ; 17в ;  ; Ag ; F-VF ; 19 ; Иосиф ; 160 
 905 ; Солид. Рига, Кристина. М-0,37гр ; 17в ;  ; Ag ; F-VF ; 6 ; aziya11 ; 53 
 806 ; Копейка. Деформация ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; aziya11 ; 82 
 807 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; Родамир ; 102 
 808 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; rirosrob ; 102 
 809 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 23 ; НЗ ; 143 
 810 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 26 ; Оф фрида ; 167 
 811 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 21 ; Пограничник ; 94 
 812 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 21 ; жулик ; 228 
 813 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; bek-1 ; 94 
 814 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 27 ; aziya11 ; 136 
 815 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 36 ; ОМЕН ; 459 
 816 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 67 ; aziya11 ; 246 
 817 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 18 ; sahakala ; 187 
 818 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 104 
 819 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 12 ; ОМЕН ; 306 
 820 ; Копейка. Деформация ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 23 ; aziya11 ; 116 
 821 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; aziya11 ; 142 
 822 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 67 
 823 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Monah ; 59 
 824 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; цеховик ; 63 
 825 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; rirosrob ; 68 
 826 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; aziya11 ; 53 
 827 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; aziya11 ; 102 
 828 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 32 ; Дмитрий Михайлович ; 5667 
 829 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 61 
 830 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; rirosrob ; 61 
 831 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; цеховик ; 67 
 832 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 39 ; Ритм ; 190 
 833 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 38 ; Ивпага ; 67 
 834 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; ВММ ; 300 
 835 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 53 
 836 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; ОМЕН ; 249 
 837 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; ГдРъ ; 77 
 838 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Monah ; 54 
 839 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; svenord ; 650 
 840 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; Ритм ; 250 
 841 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; svenord ; 352 
 842 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; Ритм ; 107 
 843 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Ритм ; 177 
 844 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; всё моё ; 239 
 845 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 39 ; Monah ; 55 
 846 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Ритм ; 77 
 847 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; ГдРъ ; 77 
 848 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; ОМЕН ; 239 
 849 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; ОМЕН ; 270 
 850 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; ОМЕН ; 159 
 851 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 38 ; ЛАВ-13 ; 77 
 852 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; aziya11 ; 67 
 853 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; mixey ; 101 
 854 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; Ритм ; 71 
 855 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; ВММ ; 114 
 756 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; ОМЕН ; 201 
 757 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; ОМЕН ; 906 
 758 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 22 ; Иосиф ; 99 
 759 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; ur_adamov ; 181 
 760 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; ОМЕН ; 405 
 761 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; ОМЕН ; 375 
 762 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; ОМЕН ; 181 
 763 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; ОМЕН ; 181 
 764 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; ОМЕН ; 192 
 765 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; ОМЕН ; 184 
 766 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; ОМЕН ; 179 
 767 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; ОМЕН ; 184 
 768 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; ОМЕН ; 201 
 769 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; ОМЕН ; 181 
 770 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; ОМЕН ; 181 
 771 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; ГдРъ ; 1037 
 772 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; ОМЕН ; 411 
 773 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; ОМЕН ; 507 
 774 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; ОМЕН ; 412 
