 1121 ; Знак. 40 лет комсомолу Румынии ;  ;  ; Ж/м, эмаль ; VF-XF ; 26 ; кравчий ; 228 
 1122 ; Знак. Полиция Лос-Анжелеса ;  ;  ; Б/м ; XF- ; 25 ; Лоцман ; 153 
 1123 ; Знак. Защита материнства. Монголия ;  ;  ; Б/м ; VF ; 20 ; кравчий ; 201 
 1124 ; Знак. Слет юных ОСВОД РСФСР ;  ;  ; Al ; VF-XF ; 10 ; chiko ; 59 
 1125 ; Знак. Куба-территория свободной Америки ;  ;  ; Ж/м, эмаль ; XF ; 54 ; bogomaz ; 253 
 1126 ; Знак. Ветеран труда машиностроения ;  ;  ; Б/м, эмаль ; XF ; 23 ; 133 ; 61 
 1027 ; Знак. 10 лет выслуги. Финляндия. D-35мм ;  ;  ; Br,муар ; XF ; 27 ; Rumpel ; 264 
 1028 ; Медаль. 300 лет Российскому флоту (1696-1996) ; ММД ;  ; Б/м ; XF ; 32 ; carre ; 320 
 1029 ; Медаль. Франция ;  ;  ; Ж/м,эмаль ; VF ; 20 ; ежик ; 429 
 1030 ; Знак Морское училище ;  ;  ; Ж/м ; AU ; 38 ; Olevich ; 765 
 1031 ; Знак Балтийский институт ;  ;  ; Ж/м ; AU ; 13 ; л842 ; 207 
 1032 ; Знак Институт страхования ;  ;  ; Ж/м ; AU ; 9 ; л842 ; 133 
 1033 ; Знак Калининградское военно-морское пограничное училище ;  ;  ; Ж/м ; XF ; 52 ; Olevich ; 849 
 1034 ; Знак Военно-морская академия ;  ;  ; Ж/м ; AU ; 41 ; doc2 ; 1530 
 1035 ; Знак КВВМУ ;  ;  ; Ж/м ; AU ; 35 ; doc2 ; 1734 
 1036 ; Знак Академия БТВ ;  ;  ; Ж/м ; XF+ ; 41 ; птичка16 ; 1134 
 1037 ; Знак ВВА им Гагарина ;  ;  ; Ж/м ; XF+ ; 59 ; Olevich ; 1032 
 1038 ; Знак. ГТО II ст. ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; cr5046 ; 264 
 1039 ; Знак. Готов к труду и обороне СССР 2 ст. ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; nikolas13 ; 171 
 1040 ; Знак. ГТО II ст. ;  ;  ; Ж/м,эмаль ; VF ; 9 ; cr5046 ; 236 
 1041 ; Знак. КИМ ;  ;  ; Ж/м,эмаль ; F ; 56 ; luchsva ; 4400 
 1042 ; Экипажный знак А/л 50 лет победы ;  ;  ; Ж/м ; AU ; 35 ; VPV89 ; 466 
 1043 ; Знак. Отличник социалистического соревнования наркомпищепрома СССР ; МД ;  ; Б/м,эмаль ; VF+ ; 72 ; лена ; 10500 
 1044 ; Знак Отличник морпех ;  ;  ; Al ; AU ; 19 ; gelo ; 177 
 1045 ; Знак "Эдельвейс" Альпинизм. Германия ;  ;  ; Б/м ; XF+ ; 21 ; ga2012 ; 357 
 1046 ; Знак "Эдельвейс". Германия ;  ;  ; Б/м ; XF ; 33 ; ОВМ ; 513 
 1047 ; Знак. Совет безопасности. Российская Федерация ;  ;  ; Ж/м,эмаль ; AU ; 13 ; Kosmas ; 185 
 1048 ; Знак За борьбу с коронавирусом ;  ;  ; Ж/м ; AU ; 31 ; VPV89 ; 371 
 1049 ; Знак. БГТО ;  ;  ; Ж/м ; F ; 8 ; luchsva ; 62 
 1050 ; Знак. 50 лет СССР ;  ;  ; Al ; XF ; 5 ; vic2 ; 18 
 1051 ; Знак. Готов к труду и обороне 1 ст. ;  ;  ; Ж/м,эмаль ; F ; 9 ; маманя ; 63 
 1052 ; Знак. Общество борьбы за трезвость ;  ;  ; Al ; XF ; 18 ; маманя ; 41 
 1053 ; Знак. XX съезд ВЛКСМ ;  ;  ; Al ; AU ; 3 ; vic2 ; 35 
 1054 ; Знак. ВЛКСМ ; ММД ;  ; Ж/м,эмаль ; AU ; 12 ; rem. ; 36 
 1055 ; Знак. ОКОД. ВЛКСМ ;  ;  ; Al ; XF+ ; 5 ; 3ТЭП75 ; 36 
 1056 ; Знак. Готов к санитарной обороне СССР ;  ;  ; Ж/м,эмаль ; VF ; 9 ; кравчий ; 263 
 1057 ; Знак. Всегда готов! ;  ;  ; Al ; XF+ ; 12 ; kta2101 ; 62 
 1058 ; Знак. За отличную учебу. ДОСААФ СССР ;  ;  ; Ж/м,эмаль ; XF ; 18 ; кравчий ; 129 
 1059 ; Знак. Отличник народного просвещения ; ЛМД ;  ; Al ; XF ; 32 ; Дачникк ; 207 
 1060 ; Знак. Классность 2 ст. МВД СССР ;  ;  ; Al ; XF ; 3 ; chiko ; 92 
 1061 ; Знак. Всесоюзная перепись населения СССР 1989 ; ЛМД ;  ; Al ; XF ; 8 ; маманя ; 45 
 1062 ; Знак. Старший пограннаряда ;  ;  ; Al ; XF ; 13 ; тунгус ; 108 
 1063 ; Знак. III место. Первенство Таджикской ССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 44 ; жучара ; 2607 
 1064 ; Знак. Общественный инспектор охраны труда ;  ;  ; Al ; VF+ ; 5 ; Дачникк ; 79 
 1065 ; Орден государственного флага. Северная Корея ;  ;  ; Ж/м,посеребр,эм ; VF-XF ; 26 ; aleksander2015 ; 396 
 1066 ; Крест. Франц Иосиф. 1848-1908. Австрия ;  ;  ; Ж/м ; VF ; 19 ; Недорого ; 568 
 1067 ; Крест. За заслуги. Саксония ;  ;  ; Ж/м ; XF- ; 25 ; kirvag ; 7344 
 1068 ; Знак. 200 лет МВД. Р-ры:48х32мм ;  ;  ; Ж/м ; VF-XF ; 21 ; Rumpel ; 255 
 1069 ; Знак. Классность. Мастер ;  ;  ; Ж/м,эмаль ; XF ; 35 ; Этнограф ; 199 
 1070 ; Знак. Классность 3 ст. ;  ;  ; Ж/м,эмаль ; XF ; 31 ; кравчий ; 150 
 1071 ; Знак. Лотта-свярд. Финляндия. 1939-1943г. Р-ры:27х27мм, M-10,28г. ;  ;  ; Ag813,эмаль ; VF-XF ; 57 ; СТС1 ; 2598 
 1072 ; Знак. Готов к труду и обороне СССР 1 ст. ;  ;  ; Ж/м,эмаль ; VF-XF ; 38 ; nadyamin12 ; 769 
 1073 ; Медаль. Король Эдвард VII и королева Александра. 1902. Великобритания. D-39мм. Отверстие ;  ;  ; Б/м ; VF ; 29 ; dial_rides ; 227 
 1074 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF ; 23 ; кравчий ; 150 
 1075 ; Знак. Отличник сухопутных войск ;  ;  ; Al ; XF ; 30 ; nadyamin12 ; 209 
 1076 ; Знак. Классность 2 ст. ;  ;  ; Ж/м,эмаль ; XF ; 40 ; кравчий ; 150 
 977 ; Медаль. В память освобождения крестьян. Александр II 1861. D-33мм ;  ;  ; Б/м ; VF ; 43 ; SwaggaRakka ; 1630 
 978 ; Медаль. Всероссийская промышленно-художественная выставка. Нижний Новгород. 1896. D-28мм ;  ;  ; Б/м ; VF+ ; 51 ; валенок ; 2142 
 979 ; Медаль. В память о посещении. Софийский собор. Царское село. D-36,5мм ;  ;  ; Ж/м ; XF+ ; 44 ; маманя ; 516 
 980 ; Медаль. Торжество православия. 25 марта 1839. Рез: Уткин. D-62мм ;  ;  ; Ж/м ; XF- ; 37 ; QSL ; 7623 
 981 ; Жетон К открытию  памятника имп. Александру III в Москве в 1912г. Отломано ухо ;  ;  ; Ж/м ; F ; 43 ; vic2 ; 453 
 982 ; Орден за гражданские заслуги. Испания. Коробка. ;  ;  ; Ag,эмаль ; XF ; 57 ; Хаа ; 12274 
 983 ; Орден "Тудор Владимиреску". 1 степени ;  ;  ; Ж/м ; XF ; 47 ; Don Salchichon ; 3221 
 984 ; Настольная медаль «Благородство. Милосердие. Армения» D-65мм ; ЛМД ;  ; Ж/м ; AU ; 14 ; lavist ; 511 
 985 ; Медаль. 50 лет московскому метрополитену им. В.И. Ленина. Медальер: Косарев. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 17 ; crocus ; 609 
 986 ; Медаль. Беломорско-Балтийский канал. 1933-1983. Медальер: И. Комшилов. D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 6 ; sm-dc ; 456 
 987 ; Медаль. А. Стаханов. Донбасс. 50 лет Стахановскому движению. 1935-1985. Медальер: А. Козлов. D-60мм ; 1959ЛМД ;  ; Ж/м ; AU ; 26 ; птичка16 ; 679 
 988 ; Медаль Беллман Финляндия D-69мм ;  ;  ; Br ; AU ; 36 ; Krakovjak ; 805 
 989 ; Медаль. 150 лет со дня рождения русского художника В. Верещагина. 1842-1992. Медальер - А.Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF+ ; 15 ; Снежный Барс ; 287 
 990 ; Медаль. Париж. Франция. D-50мм ;  ;  ; Б/м ; XF ; 24 ; von_Schwarz ; 517 
 991 ; Медаль. Микеланджело. Медальер: Шагин. 1475-1564. ; 1976ЛМД ;  ; Al ; XF+ ; 14 ; кравчий ; 478 
 992 ; Медаль. 750 лет Битве на Неве. Медальер: Р. Харитонов. D-53мм ; 1990ЛМД ;  ; Ж/м ; AU ; 26 ; coba ; 605 
 993 ; Медаль. Санкт-Петербург. Медальер: Волкова. D-47мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; sm-dc ; 365 
 994 ; Медаль. Муниципалитет Гавра. Франция. D-59мм ;  ;  ; Br ; XF ; 18 ; LEXAI ; 606 
 995 ; Медаль. Ла-Сейн-сюр-Мер. Франция. D-59мм ;  ;  ; Ж/м ; XF+ ; 10 ; LEXAI ; 357 
 996 ; Памятная медаль города Свитавы. D-60мм ;  ;  ; Ж/м ; XF ; 13 ; LEXAI ; 489 
 997 ; Медаль. Всемирная федерация профсоюзов. D-67мм ;  ;  ; Br ; XF+ ; 13 ; LEXAI ; 459 
 998 ; Медаль. Halle DDR. EM. 1977. ГДР. Р-ры:60х60мм ;  ;  ; Ж/м ; XF+ ; 21 ; chiko ; 36 
 999 ; Медаль. Editions de montsouris. D-72мм ;  ;  ; Ж/м ; XF ; 11 ; Krakovjak ; 468 
 1000 ; Медаль. Мауно Койвисто. Финляндия. D-72мм ;  ;  ; Ж/м ; XF ; 13 ; LEXAI ; 276 
 1001 ; Медаль. Юхо Кусти Паасикиви. Финляндия. D-72мм ;  ;  ; Ж/м ; XF+ ; 21 ; LEXAI ; 342 
 1002 ; Медаль. Туристический офис. D-81мм ;  ;  ; Ж/м ; XF+ ; 24 ; LEXAI ; 1331 
 1003 ; Медаль. D-70мм ;  ;  ; Ag999 ; AU ; 27 ; NikTop ; 4080 
 1004 ; Медаль. Eislaufverein landshut. Германия. D-79мм ;  ;  ; Б/м ; XF+ ; 11 ; alimas ; 138 
 1005 ; Медаль. Нейсс. Германия. D-81мм ;  ;  ; Ж/м ; XF+ ; 16 ; Krakovjak ; 264 
 1006 ; Плакета. Последнее подполье В.И. Ленина близ ст. Сестрорецк. 17 июля 1917г.  Р-ры:57х80мм ;  ;  ; Ж/м ; VF-XF ; 58 ; sm-dc ; 13524 
 1007 ; Медаль. Муниципалитет Valparaiso. Чили. 1536-1961. D-60мм ;  ;  ; Ж/м ; XF- ; 31 ; LEXAI ; 242 
 1008 ; Медаль. ВМФ СССР. За дальний поход. D-65мм, M-134,8г. ;  ;  ; Б/м,Ж/м ; XF ; 22 ; Don Salchichon ; 703 
 1009 ; Медаль. 270 лет С-Петербургскому государственному университету. Медальер: Г. Постников. D-60мм. M-142,9г. ; ЛМД ;  ; Ж/м ; XF ; 17 ; basil ; 509 
 1010 ; Медаль. В честь 275 летия С-Петербургского государственного университета. 1999г. Медальер: Г.Постников. D-60мм, M-123,8г. ;  ;  ; Ж/м ; AU ; 33 ; ниферттитти ; 516 
 1011 ; Медаль 50 лет Белорусской ССР D-64мм Коробка ;  ;  ; Ж/м ; XF ; 17 ; an78gg ; 424 
 1012 ; Медаль. Франция. D-58мм ; 1874 ;  ; Br ; VF+ ; 57 ; Лепрекон ; 937 
 1013 ; Медаль. Франция. D-53мм ; 1861 ;  ; Br ; VF+ ; 44 ; Лепрекон ; 934 
 1014 ; Медаль. За долгую службу волонтером. Великобритания. D-36мм ;  ;  ; Ag ; VF+ ; 20 ; Леонс ; 3062 
 1015 ; Медаль. Лучший стрелок. Бавария. D-35мм ;  ;  ; Ag ; F+ ; 16 ; Fest ; 744 
 1016 ; Медаль. За храбрость и верность. Вюртемберг. D-28мм ;  ;  ; Ag ; VF- ; 32 ; Fest ; 824 
 1017 ; Медаль. Елизавета Баварская, императрица Австрии. D-34мм ;  ;  ; Ag ; XF+ ; 56 ; sergeyrog ; 1324 
 1018 ; Медаль Юбилей 850 лет (1134-1984гг). Германия. D-40мм. ;  ;  ; Ag ; Proof ; 33 ; von_Schwarz ; 652 
 1019 ; Медаль. Стрельба. Германия. D-34мм ;  ;  ; Ag ; XF ; 36 ; Fest ; 1567 
 1020 ; Медаль. Велоспорт 1915г. Германия. D-28мм ;  ;  ; Ag800 ; VF-XF ; 40 ; Fest ; 1015 
 1021 ; Жетон. Николай I (1796-1855). D-23мм ; СПМД ;  ; Ag925 ; Proof ; 12 ; az717 ; 327 
 1022 ; Жетон 2 грамма ;  ;  ; Ag ; VF ; 21 ; didisister ; 167 
 1023 ; Жетон Императорский монетный двор "Семейного счастья" м-1г ; СПМД ;  ; Ag ; Proof ; 36 ; nikki999 ; 115 
 1024 ; Шейный орден. Меценат России, фрачник ;  ;  ; Б/м,эмаль ; XF ; 13 ; aviator55 ; 1177 
 1025 ; Медаль ветерана Первой Мировой войны. Германия. 1914-1918 ;  ;  ; Лат,муар ; VF ; 28 ; Rumpel ; 1019 
 1026 ; Медаль. За Крестовый поход против коммунизма. Румыния. 1941г. D-32мм ;  ;  ; Ж/м,муар ; VF-XF ; 56 ; Alks75 ; 1938 
 804 ; Солид. Рига. Кристина ; 1638 ;  ; Ag ; F ; 11 ; aziya11 ; 101 
 805 ; Солид. Рига. Кристина ; 163? ;  ; Ag ; F ; 7 ; aziya11 ; 101 
 806 ; Солид. Рига. Кристина ; 1635 ;  ; Ag ; F- ; 9 ; aziya11 ; 101 
 807 ; Солид. Рига. Кристина ; 1648 ;  ; Ag ; VF- ; 11 ; aziya11 ; 107 
 808 ; Солид. Ливония. Кристина ; 1648 ;  ; Ag ; VF- ; 20 ; aziya11 ; 101 
 809 ; Солид. Рига. Кристина ; 1650 ;  ; Ag ; F ; 13 ; aziya11 ; 101 
 810 ; Солид. Рига. Кристина ; 1660 ;  ; Ag ; F- ; 7 ; aziya11 ; 101 
 811 ; Солид. Рига. Кристина ; 1647 ;  ; Ag ; F ; 6 ; aziya11 ; 101 
 812 ; Солид. Рига. Кристина ; 1652 ;  ; Ag ; VF+ ; 13 ; aziya11 ; 101 
 813 ; Солид. Рига. Кристина ; 1643 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 101 
 814 ; Солид. Рига. Кристина ; 1641 ;  ; Ag ; VF- ; 8 ; aziya11 ; 101 
 815 ; Солид. Ливония. Кристина ; 1647 ;  ; Ag ; F+ ; 6 ; aziya11 ; 101 
 816 ; Солид. Рига. Кристина ; 1646 ;  ; Ag ; F ; 8 ; aziya11 ; 101 
 817 ; Солид. Рига. Кристина ; 1644 ;  ; Ag ; F ; 8 ; aziya11 ; 101 
 818 ; Солид. Рига. Карл Густав ; 1659 ;  ; Ag ; VF- ; 18 ; aziya11 ; 101 
 819 ; Солид. Рига. Карл Густав ; 1655 ;  ; Ag ; VF- ; 15 ; aziya11 ; 101 
 820 ; Солид. Рига. Карл XI ; 1662 ;  ; Ag ; F ; 13 ; aziya11 ; 101 
 821 ; Солид. Ливония. Карл XI ; 1663 ;  ; Ag ; F ; 6 ; aziya11 ; 101 
 822 ; Солид. Ливония. Карл XI ; 1665 ;  ; Ag ; F ; 6 ; aziya11 ; 101 
 823 ; Солид. Рига. Карл Густав ; 1616 ;  ; Ag ; F ; 6 ; aziya11 ; 101 
 824 ; Солид. Рига. Густав Адольф ; 16?? ;  ; Ag ; F+ ; 21 ; georgpokr ; 168 
 825 ; Солид. Рига. Густав Адольф ; 1635 ;  ; Ag ; F ; 9 ; aziya11 ; 101 
 826 ; Солид. Рига. Густав Адольф ; 1627 ;  ; Ag ; VG ; 25 ; georgpokr ; 193 
 827 ; Солид. Рига. Густав Адольф ; 1628 ;  ; Ag ; F ; 16 ; aziya11 ; 155 
 828 ; Солид. Эльблонг. Густав Адольф ; 1631 ;  ; Ag ; F ; 15 ; aziya11 ; 138 
 829 ; Солид. Эльблонг. Густав Адольф ; 1632 ;  ; Ag ; VG ; 7 ; aziya11 ; 101 
 830 ; Солид. Литва. Ян Казимир. М-1,46гр ; 1661 ;  ; Cu ; F+ ; 7 ; aziya11 ; 69 
 831 ; Солид. Литва. Ян Казимир. М-1,28гр ; 1661 ;  ; Cu ; F ; 14 ; aziya11 ; 76 
 832 ; Солид. Литва. Ян Казимир. М-1,10гр ; 1661 ;  ; Cu ; F ; 15 ; Beshen ; 140 
 833 ; Солид. Рига, Кристина. Валашская подделка. М-0,59гр ; 1660 ;  ; Cu ; VF ; 30 ; D-503 ; 206 
 834 ; Солид. Рига, Кристина. Валашская подделка. М-0,48гр ; 17в ;  ; Cu ; VF- ; 11 ; D-503 ; 156 
 835 ; Солид. Рига, Кристина. Валашская подделка. М-0,65гр ; 17в ;  ; Cu ; F ; 7 ; aziya11 ; 148 
 836 ; Солид. Рига, Кристина. Валашская подделка. М-0,62гр ; 17в ;  ; Cu ; VF ; 23 ; aziya11 ; 201 
 837 ; Монета средневековая. М-0,35гр ;  ;  ; Ag ; F+ ; 24 ; Пограничник ; 228 
 838 ; 1 эре. Швеция, Нючепинг (Ничёпинг). Густав II Адольф (1611-1632гг). D-42мм. М-27,32гр ; 1627 ;  ; Cu ; F ; 11 ; триори ; 1658 
 839 ; Пул. Золотая Орда ;  ;  ; Cu ; F ; 11 ; von_Schwarz ; 252 
 840 ; Пул. Золотая Орда ;  ;  ; Cu ; F ; 13 ; sergey0615 ; 306 
 841 ; Пул. Золотая Орда ;  ;  ; м ; F ; 6 ; vladmarkin ; 84 
 842 ; Лот монет: солид (6шт) Кристина ;  ;  ; Ag ; VG/F- ; 25 ; Maрина ; 411 
 843 ; Лот монет Риги: Солид (5 шт.) ; 16-17вв. ;  ; Cu ; F ; 13 ; aziya11 ; 207 
 844 ; Лот монет: солид (7шт) Густав Адольф ;  ;  ; Ag ; VG/F- ; 37 ; franklin ; 403 
 968 ; Медаль. В память царствования императора Александра III 1881-1894. (В обрезе шеи "А.Г." - А. Грилихес.) D-28мм ;  ;  ; Ag ; VF+ ; 86 ; carre ; 7164 
 969 ; Медаль. В честь коронации императора Александра III 15 мая 1883г. (В обрезе шеи "Л.Ш." - Леопольд Штейнман) D-28,5мм ;  ;  ; Br (Темная) ; VF- ; 70 ; AlexMar ; 7653 
 970 ; Медаль. В память Русско-Японской войны 1904-1905г. (Для участников боевых действий) D-28мм ;  ;  ; Br (Светлая) ; VF+ ; 46 ; Rumpel ; 7500 
 971 ; Медаль. В память Русско-Японской войны 1904-1905г. (Для лиц, которые не принимали непосредственного участия в боевых действиях.) D-28мм ;  ;  ; Br (Темная) ; VF+ ; 22 ; Rumpel ; 3723 
 972 ; Наперсный крест для священослужителей за Крымскую войну 1853-1856г. Р-ры:95х58мм ;  ;  ; Br (Темная) ; VF- ; 31 ; konstantin I ; 5780 
 973 ; Медаль. В память 100 летия Отечественной войны 1812. 1912. D-26мм ;  ;  ; Б/м ; VF ; 31 ; Сибирь-38 ; 1697 
 974 ; Медаль «За храбрость» D-28мм ;  ;  ; Б/м ; XF ; 77 ; Rumpel ; 4203 
 975 ; Медаль «За труды по отличному выполнению всеобщей мобилизации 1914» D-28мм ;  ;  ; Br ; VF-XF ; 65 ; carre ; 4651 
 976 ; Медаль «В память 300-летия царствования дома Романовых». D-28мм ;  ;  ; Br ; XF ; 102 ; chipil8 ; 3642 
 754 ; 1/2 тетартерона. Византия, Неизвестный греческий монетный двор. Алексей I Комнин. Патриарший крест К/Ф. М-1,60гр ; 1092-1118 ;  ; Cu ; F ; 24 ; Searcher ; 438 
 755 ; Анонимный фоллис. Византия, Константинополь. Время Романа III. Христос держит священное писание/ Крест на ступенях. D-31мм. М-10,84гр ; 1028-1034 ;  ; Cu ; VG ; 25 ; Dmtriyy ; 402 
 756 ; Монета-дельфин (1/25 обола). Ольвия. М-1,13гр ; 5 в до н.э. ;  ; Br ; F- ; 19 ; МАХАЙРА ; 143 
 757 ; Монета-дельфин (1/25 обола). Ольвия. М-0,88гр ; 5 в до н.э. ;  ; Br ; F- ; 15 ; pavspb ; 126 
 758 ; Фоллис. Венгрия, Бела III. Сквозная забоина. М-3,03гр ; 1172-1196 ;  ; Cu ; F ; 32 ; von_Schwarz ; 324 
 759 ; 6 грошей. Польша. М-3,34гр ; 16?6 ;  ; Ag ; F+ ; 41 ; сортам70 ; 367 
 760 ; 3 крейцера. Австрия ; 1657-1705 ;  ; Ag ; VF ; 42 ; Alexdav ; 1216 
 761 ; 3 крейцера. Австрия ; 1699 ;  ; Ag ; VF+ ; 44 ; pac262 ; 1157 
 762 ; Полторак. Польша, Сигизмунд III. М-0,84гр ; 1620 ;  ; Ag ; F+ ; 26 ; сортам70 ; 134 
 763 ; Полторак. Польша, Сигизмунд III. М-1,08гр ; 1625 ;  ; Ag ; VF- ; 11 ; сортам70 ; 107 
 764 ; 3 гроша. Польша, Сигизмунд III. М-2,16гр ; 1597 ;  ; Ag ; VF ; 57 ; Dmtriyy ; 1145 
 765 ; Денарий. Шпайер. Генрих III. M-0,95г. Отверстие ; 1039-1056 ;  ; Ag ; F ; 13 ; zczc4 ; 1032 
 766 ; Денарий. Фрисландия. Годфри Бородатый. M-0,63г. ; 1046-1056 ;  ; Ag ; F+ ; 18 ; Мухин ; 2154 
 767 ; Денарий. Графство Эмден. M-0,64г. ;  ;  ; Ag ; F+ ; 9 ; dmivanych ; 1542 
 768 ; Денарий. Г. Тиль. Конрад II. M-0,82г. ;  ;  ; Ag ; F ; 11 ; von_Schwarz ; 1019 
 769 ; Денарий. Бельгия. Альберт III. M-1,1г. ; 1064-1102 ;  ; Ag ; F- ; 13 ; Gianni Rodari ; 1015 
 770 ; Денарий. Г. Тиль. Конрад II. M-0,9г. ;  ;  ; Ag ; F ; 13 ; Gianni Rodari ; 2500 
 771 ; Денарий. Бруно. M-0,7г. ;  ;  ; Ag ; F-VF ; 6 ; Мухин ; 1019 
 772 ; Денарий. Бруно. M-0,59г. Отверстие ;  ;  ; Ag ; F ; 15 ; von_Schwarz ; 509 
 773 ; Денарий. Фрисланд. Эгберт II. M-0,55г. ; 1068-1090 ;  ; Ag ; VF ; 14 ; Gianni Rodari ; 4998 
 774 ; Денарий. Европа. M-0,55г. ;  ;  ; Ag ; F- ; 16 ; Мухин ; 3573 
 775 ; Денарий. Европа. M-0,6г. ;  ;  ; Ag ; VG ; 9 ; von_Schwarz ; 509 
 776 ; Денарий. Европа. M-0,42г. ;  ;  ; Ag ; F- ; 25 ; Мухин ; 1061 
 777 ; Денарий. Европа. M-0,7г. ;  ;  ; Ag ; F+ ; 11 ; Мухин ; 1062 
 778 ; Денарий. Европа. M-0,72г. ;  ;  ; Ag ; F- ; 21 ; Gianni Rodari ; 3055 
 779 ; Денарий. Нидерланды. Бернольд. M-1,07г. ; 1027-1054 ;  ; Ag ; F ; 15 ; Мухин ; 2392 
 780 ; Денарий. Европа. M-0,3г. Половина обрезана ;  ;  ; Ag ; F- ; 9 ; Папа Свин ; 320 
 781 ; Денарий. Европа. M-0,32г. Половина обрезана ;  ;  ; Ag ; F- ; 10 ; Мухин ; 165 
 782 ; Денарий. Европа. M-0,5г. Половина обрезана ;  ;  ; Ag ; F- ; 33 ; Мухин ; 304 
 783 ; Денарий. Европа. M-0,36г. Половина обрезана ;  ;  ; Ag ; F- ; 13 ; Мухин ; 192 
 784 ; Денарий. Европа. M-0,4г. Половина обрезана ;  ;  ; Ag ; VG ; 20 ; Мухин ; 257 
 785 ; Денарий. Европа. M-0,44г. Часть отломана ;  ;  ; Ag ; F+ ; 24 ; StasStas ; 3078 
 786 ; Денарий. Европа. M-0,43г. Часть обрезана ;  ;  ; Ag ; F ; 6 ; Бигль ; 206 
 787 ; Денарий. Антиохия, Боэмунд III. М-0,80гр. Обломана, деформация ; 1149-1163 ;  ; Ag ; F ; 22 ; von_Schwarz ; 410 
 788 ; Денарий. Антиохия, Боэмунд III. М-0,70гр ; 1149-1163 ;  ; Ag ; F ; 15 ; Dahan ; 319 
 789 ; Денарий. Западная Европа. М-0,56гр. Отверстие ; 10-12вв ;  ; Ag ; F- ; 32 ; von_Schwarz ; 552 
 790 ; Денарий. Западная Европа. М-1,03гр. Деформация ; 10-12вв ;  ; Ag ; F+ ; 15 ; Мухин ; 1020 
 791 ; Денарий. Европа. M-0,67г. . Деформация ;  ;  ; Ag ; F- ; 7 ; Мухин ; 666 
 792 ; Солид. Польша. М-0,39гр ;  ;  ; Ag ; VG ; 11 ; aziya11 ; 77 
 793 ; Полторак. Рига, Кристина. М-0,88гр ; 1648 ;  ; Ag ; F+ ; 13 ; aziya11 ; 140 
 794 ; Монета. Шиллинг. Митава Готхард Кетлер. Обломана. М-0,76гр ; 1575 ;  ; Ag ; VG ; 30 ; nays ; 765 
 795 ; Двуденарий. ВКЛ ; 1570 ;  ; Ag ; VF ; 58 ; Vinchi ; 1000 
 796 ; Двуденарий. ВКЛ. Обломана ; 1567 ;  ; Ag ; F ; 8 ; aziya11 ; 114 
 797 ; Солид. ВКЛ ; 1652 ;  ; Ag ; VF ; 35 ; dmivanych ; 704 
 798 ; Солид. ВКЛ ; 1653 ;  ; Ag ; F ; 19 ; D-503 ; 139 
 799 ; Солид. ВКЛ ; 1657 ;  ; Ag ; F ; 19 ; D-503 ; 132 
 800 ; Солид. ВКЛ ; 1623 ;  ; Ag ; VF ; 27 ; dmivanych ; 714 
 801 ; Солид. Рига. Кристина ; 1645 ;  ; Ag ; F ; 13 ; aziya11 ; 101 
 802 ; Солид. Рига. Кристина ; 1643 ;  ; Ag ; F- ; 15 ; aziya11 ; 91 
 803 ; Солид. Рига. Кристина ; 1640 ;  ; Ag ; F- ; 16 ; aziya11 ; 101 
 704 ; Фоллис. Рим, имп. Константин I. М-2,14гр ; 307-337 ;  ; Cu ; VG ; 11 ; ястреб ; 212 
 705 ; Фоллис. Рим, имп. Константин I. М-2,90гр ; 307-337 ;  ; Cu ; VG ; 9 ; alex241 ; 301 
 706 ; Фоллис. Рим, имп. Константин I. М-2,69гр ; 307-337 ;  ; Cu ; F+ ; 16 ; Dimius ; 328 
 707 ; Фоллис. Рим, имп. Константин I. М-2,11гр ; 307-337 ;  ; Cu ; VG ; 14 ; nays ; 288 
 708 ; Фоллис. Рим, имп. Константин I. М-2,48гр ; 307-337 ;  ; Cu ; F- ; 13 ; кравчий ; 304 
 709 ; Фоллис. Рим, имп. Константин I. М-2,99гр ; 307-337 ;  ; Cu ; F ; 21 ; Dimius ; 324 
 710 ; Фоллис. Рим, имп. Константин I. М-1,84гр ; 307-337 ;  ; Cu ; F ; 8 ; aziya11 ; 207 
 711 ; Фоллис. Рим, имп. Константин I. М-1,07гр ; 307-337 ;  ; Cu ; VG ; 11 ; aziya11 ; 102 
 712 ; Фоллис. Рим, имп. Константин I. М-1,63гр ; 307-337 ;  ; Cu ; F ; 16 ; кравчий ; 321 
 713 ; Антониниан. Рим, имп. Проб. М-3,44гр ; 276-282 ;  ; Cu ; F ; 43 ; von_Schwarz ; 339 
 714 ; Антониниан. Рим, имп. Проб. М-3,66гр ; 276-282 ;  ; Cu ; F ; 52 ; von_Schwarz ; 362 
 715 ; Антониниан. Рим, имп. Проб. М-3,90гр ; 276-282 ;  ; Cu ; F ; 22 ; dmivanych ; 455 
