 726 ; Медаль. "50-летие Финляндского общества художеств. 1896". Финляндия. D-46мм ;  ;  ; Br ; AU ; 104 ; prince1959 ; 7510 
 727 ; Медаль 70 лет Великой Октябрьской соц Революции. D-55мм ; ЛМД ;  ; Б/м ; XF ; 27 ; veektor ; 340 
 728 ; Медаль. 60 лет БССР. D-55мм ; 1978ММД ;  ; Ж/м,эмаль ; AU ; 20 ; veektor ; 310 
 729 ; Медаль. Эрнст Тельман (1886-1944). Медальер Шагин. D - 65mm ; 1976ЛМД ;  ; Al ; XF- ; 23 ; Buzuluk ; 254 
 730 ; Медаль. Северодвинск. D - 56mm ;  ;  ; Al ; XF ; 16 ; kurrent ; 200 
 731 ; Медаль. 60 лет Октябрьской Революции. D - 70mm ;  ;  ; ж/м ; XF ; 54 ; ___AleX___ ; 838 
 732 ; Медаль. Международный турнир Тай-Пэн Тхэквондо. Санкт-Петербург. D - 60mm ; 2008 ;  ; ж/м ; XF- ; 15 ; елец ; 227 
 733 ; Медаль. Пятисотый советский корабль. 65х65мм ;  ;  ; ж/м ; XF ; 26 ; рост ; 378 
 734 ; Медаль. Латвийская советская социалистическая республика. D - 63mm ;  ;  ; ж/м ; XF+ ; 24 ; veektor ; 329 
 735 ; Медаль памятник А.С. Пушкину. Медальер: А.К. D-54мм ; ЛМД ;  ; Al ; AU ; 21 ; antongor ; 142 
 736 ; Медаль Ленинград Город Герой. Медальер: Н. Сококлов. D-54мм ; 1973ЛМД ;  ; Al ; AU ; 9 ; trigl ; 383 
 737 ; Медаль "золотая "за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Ж/м ; AU ; 12 ; divergent ; 1124 
 738 ; Медаль "серебряная"за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Б/м ; AU ; 13 ; Olimpia ; 906 
 739 ; Жетон серии "Межнумизматика". Открытие Русской Америки. Встреча Г. Измайлова и Дж.Кука. В упаковке ; ММД ;  ;  ; Proof ; 34 ; GOBSEK ; 408 
 740 ; Жетон серии "Межнумизматика". Открытие Русской Америки. Пакетбот "Святой Павел". В упаковке ; ММД ;  ;  ; Proof ; 33 ; GOBSEK ; 484 
 741 ; Жетон серии "Межнумизматика". Открытие Русской Америки. Пакетбот "Святой Петр". В упаковке ; ММД ;  ;  ; Proof ; 24 ; GOBSEK ; 537 
 742 ; Жетон серии "Межнумизматика". Открытие Русской Америки. Бот "Святой Гавриил". В упаковке ; ММД ;  ;  ; Proof ; 23 ; GOBSEK ; 453 
 743 ; Медаль настольная. А.С.Пушкин. D - 39mm ; VF ;  ;  ; VF-XF ; 13 ; lalula ; 126 
 744 ; Медаль Армии За достижения. США. Планка ;  ;  ; Ж/м ; AU ; 23 ; Хаа ; 357 
 745 ; Орден Лилии. Италия. Кавалер. В коробке ;  ;  ;  ; XF ; 45 ; Хаа ; 2562 
 746 ; Орден Труда. Польша. Коробка ;  ;  ; Б/м,эмаль ; XF ; 29 ; veektor ; 920 
 747 ; Медаль. США ;  ;  ; Ж/м ; XF+ ; 39 ; slavka ; 616 
 748 ; Медаль Резерва Вооруженных сил. Береговая охрана. США ;  ;  ; Ж/м ; AU ; 21 ; leshii ; 168 
 749 ; Медаль "За Службу по Защите Нации". США ;  ;  ; Ж/м ; AU ; 11 ; 312 ; 153 
 750 ; Медаль Армии За достижения. США. Планка ;  ;  ; Ж/м ; AU ; 35 ; BSG ; 357 
 751 ; Медаль за освобождение Кувейта. Кувейт ;  ;  ; Ж/м ; AU ; 24 ; killer777 ; 170 
 752 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 7 ; sileng ; 204 
 753 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 15 ; ai ; 174 
 754 ; Медаль 1916г. Сербия ;  ;  ; Б/м ; VF-XF ; 37 ; суслик ; 1632 
 755 ; Крест подписной Англия ;  ;  ; Ж/м ; VF-XF ; 34 ; Хаа ; 913 
 756 ; Медаль CLB. Ирландия ;  ;  ; Ж/м ; VF-XF ; 31 ; Хаа ; 1275 
 757 ; Медаль Пакистан ;  ;  ; Б/м ; VF ; 30 ; slavka ; 451 
 758 ; Медаль 1911-1912гг. Англия ;  ;  ; Ж/м ; XF ; 33 ; AKrav ; 1071 
 759 ; Крест 1914-1917. Франция ;  ;  ; Ж/м ; VF ; 29 ; Buzuluk ; 1098 
 760 ; Медаль "За многолетнюю безупречную службу" в дорожной полиции. Швеция ; U9(1970) ;  ; Ag,эмаль,позол ; AU ; 41 ; KA14 ; 1473 
 761 ; Медаль "За отличную стрельбу из армейской винтовки" 1 ст. на турнире Молбю. Швеция ; 1968 ;  ; Ag,позол ; AU ; 18 ; lizz ; 1020 
 762 ; Медаль МО "За оборону" город Стокгольм. Швеция ; S8(1944) ;  ; Ag ; XF ; 28 ; KA14 ; 1377 
 763 ; Медаль  "За отличную стрельбу из пистолета" на турнире в Мальмо. Швеция ; 1950 ;  ; Br,серебр ; XF ; 23 ; lizz ; 408 
 764 ; Орден. Японская пожарная ассоциация. Япония ;  ;  ; Ж/м,эмаль ; VF-XF ; 30 ; Хаа ; 840 
 765 ; Медаль 25 лет работы. Польша ;  ;  ; Ж/м ; VF ; 11 ; lsp25 ; 148 
 766 ; Медаль за освобождение Кувейта. Кувейт ;  ;  ; Ж/м ; AU ; 27 ; жорка ; 204 
 767 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 15 ; BSG ; 204 
 768 ; Медаль Резерва Вооруженных сил. Армия. США ;  ;  ; Ж/м ; AU ; 16 ; sileng ; 170 
 769 ; Медаль Италия ;  ;  ; Ж/м ; VF-XF ; 28 ; ремпутьмаш ; 867 
 770 ; Медаль за храбрость. Австро-Венгрия ;  ;  ; Ж/м ; VF-XF ; 38 ; kornum ; 1122 
 771 ; Медаль Труда. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 12 ; Папа с рацией ; 336 
 772 ; Медаль за патриотические достижения. Албания ;  ;  ; Ж/м ; XF ; 26 ; veektor ; 908 
 669 ; Антониниан. Рим, имп. Тацит. М-3,44гр ; 275-276 ;  ; Cu ; F-VF ; 58 ; Гордиан ; 1884 
 670 ; АЕ-3. Рим, имп. Валентиниан I ; IV в ;  ; Cu ; F+ ; 57 ; niger ; 611 
 671 ; Фоллис. Рим, Сисция, Лициний I ; 308-324 ;  ; Cu ; F+ ; 47 ; Папа с рацией ; 510 
 672 ; Антониниан. Рим. Проб. М-4,25г ; 276-282 ;  ; Cu ; VF- ; 64 ; ALEK98 ; 1459 
 673 ; Квадрант. Клавдий. Рим. Римская Империя ; 41-45 ;  ; Cu ; F-VF ; 29 ; $$$ ; 1233 
 674 ; Антониниан. Галлилен. Антиохия. Римская Империя ;  ;  ; биллон ; VF ; 23 ; $$$ ; 453 
 675 ; Антониниан. Галлилен. Антиохия. Римская Империя ;  ;  ; биллон ; F-VF ; 30 ; $$$ ; 465 
 676 ; Антониниан. Галлилен. Антиохия. Римская Империя ;  ;  ; биллон ; VF ; 14 ; Папа с рацией ; 579 
 677 ; Семис. Римская Республика ; 3-2 до н.э ;  ; Cu ; F+ ; 51 ; СТРАНА АГРЕССОР ; 1236 
 678 ; Фоллис. Константин II (как Цезарь). Лондиниум. Римская Империя ; 322-323 ;  ; Cu ; VF+ ; 36 ; D-503 ; 1353 
 679 ; Фоллис. Римская империя. Юлия Меза ;  ;  ; Cu ; F ; 35 ; Папа с рацией ; 905 
 680 ; Фолис. Рим. М-2,89гр ;  ;  ; Cu ; F+ ; 27 ; Папа с рацией ; 370 
 681 ; Монета античная. М-2,3г ;  ;  ; Cu ; F ; 10 ; klaid ; 250 
 682 ; Монета-дельфин (1/25 обола). Ольвия. М-1,34гр ; 5-4 вв до н.э. ;  ; Cu ; F ; 40 ; Костян 92 ; 159 
 683 ; Монета. Византия ;  ;  ; Cu ; F- ; 12 ; Jauho ; 120 
 684 ; Талер, Австрия ; 1691 ;  ; Ag ; XF- ; 72 ; Sky2 ; 14431 
 685 ; Орт. Польша. Ян Казимир ; 1663 ;  ; Ag ; F+ ; 17 ; banks ; 901 
 686 ; 1/6 талера. Польша. Иоанн Казамир ; 167? ;  ; Ag ; VF- ; 69 ; Федор1 ; 1381 
 687 ; 1/6 талера. Польша. Сигизмунд III ; 1626 ;  ; Ag ; F+ ; 92 ; Хаа ; 3195 
 688 ; 6 грошей. Польша. Сигизмунд III ; 1625 ;  ; Ag ; F ; 41 ; Александр007 ; 470 
 689 ; 6 грошей. Польша ; 1681 ;  ; Ag ; F-VF ; 20 ; $$$ ; 414 
 690 ; Грош. Бранденбург ; 1544 ;  ; Ag ; VF ; 40 ; Федор1 ; 2601 
 691 ; Грош? Австрия? ; 1613 ;  ; Ag ; VF- ; 23 ; MMM371 ; 830 
 692 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,94гр ;  ;  ; Ag ; F ; 35 ; Jauho ; 357 
 693 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,8гр ;  ;  ; Ag ; F ; 30 ; Jauho ; 194 
 694 ; Солид. Ливония. М-0,64гр ; 17в ;  ; Cu ; F+ ; 9 ; Sky2 ; 104 
 695 ; Солид. Литва, Ян Казимир. М-1,20гр ; 166? ;  ; Cu ; F+ ; 21 ; alankar51 ; 95 
 696 ; Ардите. Испания. Барселона. Филипп IV ; 1624-1655 ;  ; Cu ; F ; 9 ; aziya11 ; 90 
 697 ; 2 шареведи. Испания ; 17в ;  ; Cu ; F-VF ; 17 ; RuNum1 ; 140 
 698 ; Мараведи. Испания ; 16-17вв ;  ; Cu ; F-VF ; 6 ; aziya11 ; 73 
 699 ; Динейро. Испания. Валенсия. Филипп III ; 1610 ;  ; Cu ; F ; 16 ; RuNum1 ; 102 
 700 ; Динейро. Испания. Барселона. Филипп III ; 1615-1620 ;  ; Cu ; F+ ; 9 ; aziya11 ; 91 
 701 ; Лот монет Швеции: 1 эре (2шт) ; 17 век ;  ; Cu ; G ; 22 ; Звездолёты ; 465 
 702 ; Лот средневековых монет (5шт) ;  ;  ; Cu,Ag ; G/VG ; 9 ; zahar04 ; 75 
 703 ; 1 танка. Индия. Малавский султанат. Махмуд-шах Халджи ; 1436-1469 ;  ; Ag ; F-VF ; 25 ; Olimpia ; 900 
 704 ; 1 каршапан. Индия. Династия Маурьев ; 317-180гг до н.э. ;  ; Ag ; F-VF ; 57 ; Olimpia ; 878 
 705 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Cu ; F+ ; 12 ; aziya11 ; 159 
 706 ; 1/4 какини. Индия. Княжество Нарвар ; 340 ;  ; Cu ; F+ ; 20 ; Olimpia ; 765 
 707 ; 1/2 каршапана. Индия. Империя Шунга ; 185-73г.до н.э. ;  ; Cu ; VG ; 11 ; lestes ; 114 
 708 ; Омейядский фельс. Исламская Испания. Андалузия ; 711-1492 ;  ; Cu ; F ; 4 ; aziya11 ; 47 
 709 ; Джитал. Индия. Королевство Кангра ; 15в ;  ; Cu ; F-VF ; 33 ; Костян 92 ; 372 
 710 ; Джитал. Индия. Всадник ; 12в ;  ; Ag ; F+ ; 9 ; Костян 92 ; 105 
 711 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Cu ; F+ ; 34 ; Rober ; 218 
 712 ; Джитал. Индия. Всадник ; 12в ;  ; Ag ; F+ ; 11 ; aziya11 ; 57 
 713 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F-VF ; 20 ; Rober ; 127 
 714 ; Омейядский фельс. Исламская Испания. Андалузия ; 711-1492 ;  ; Cu ; F+ ; 18 ; lestes ; 58 
 715 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 14 ; Sterh ; 75 
 716 ; 8 гани. Индия. Делийский султанат ; 1318-1320 ;  ; Ag ; F-VF ; 54 ; Olimpia ; 1400 
 717 ; Чола. Шри-Ланка ; 990-1070 ;  ; Cu ; F ; 32 ; Olimpia ; 510 
 722 ; Медаль. "За усердие". D - 30mm ;  ;  ; Ag ; XF- ; 43 ; Sky2 ; 5109 
 619 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Monah ; 161 
 620 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 15 ; rirosrob ; 68 
 621 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 17 ; Monah ; 79 
 622 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 14 ; kalinka ; 114 
 623 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; mixey ; 79 
 624 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 17 ; ZET ; 171 
 625 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 20 ; Monah ; 105 
 626 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 19 ; MMM371 ; 105 
 627 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 19 ; Monah ; 58 
 628 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 29 ; Monah ; 109 
 629 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 29 ; Аника-Воин ; 238 
 630 ; Денга. Василий III. Москва ;  ;  ; Ag ; F-VF ; 23 ; Jauho ; 171 
 631 ; Денга ; XV в. ; Удельное Княжество Ярославское ; Ag ; F-VF ; 47 ; арбат ; 2268 
 632 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 36 ; stalker85 ; 381 
 633 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; Vova1950 ; 284 
 634 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; Vova1950 ; 58 
 635 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 35 ; Ритм ; 452 
 636 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 16 ; flutter ; 61 
 637 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; aziya11 ; 53 
 638 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 20 ; папашаГарпагон ; 126 
 639 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; aziya11 ; 52 
 640 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 19 ; virtualman ; 84 
 641 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 20 ; virtualman ; 203 
 642 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; Ser_doh ; 53 
 643 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Skar ; 47 
 644 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 39 ; папашаГарпагон ; 169 
 645 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Звездолёты ; 46 
 646 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; Звездолёты ; 50 
 647 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; Ser_doh ; 53 
 648 ; Лот допетровских монет (8шт) ;  ;  ; Ag ; F-VF ; 34 ; MMM371 ; 638 
 649 ; Лот чешуи (28шт) ;  ;  ; Ag ; VF+/F ; 25 ; Wasabi ; 1228 
 650 ; Лот допетровских монет (10шт) ;  ;  ; Ag ; F-VF ; 37 ; Vova1950 ; 447 
 651 ; Лот чешуи: 17шт ;  ;  ; Ag ; F/F+ ; 23 ; Регион 33 ; 633 
 652 ; Денарий. Рим, Республика. L. Scribonius Libo. М-3,74гр ; 62 г до н.э. ;  ; Ag ; F-VF ; 73 ; razum0610 ; 3537 
 653 ; Антониниан. Рим, имп. Проб. Чеканка: Рим. М-3,80гр ; 276-282 ;  ; Cu в Ag ; VF- ; 95 ; $$$ ; 1631 
 654 ; Антониниан. Рим, имп. Гелиогабал. М-4,07гр ; 218-222 ;  ; Ag ; VF- ; 72 ; Гордиан ; 1427 
 655 ; Антониниан. Рим, имп. Гордиан III. М-4,37гр ; 238-244 ;  ; Ag ; VF- ; 58 ; razum0610 ; 1224 
 656 ; Антониниан. Рим. Гордиан III. М-3,55г ; 238-244 ;  ; Ag ; VF ; 66 ; $$$ ; 1325 
 657 ; Денарий. P.Aelius Paetus ;  ;  ; Ag ; F-VF ; 78 ; vangog3 ; 2761 
 658 ; Антониниан. Гордиан III. Рим ;  ;  ; Ag ; VF+ ; 27 ; krass ; 1325 
 659 ; Антониниан. Гордиан III. Рим ; 238-244 ;  ; Ag ; VF ; 34 ; Папа с рацией ; 1247 
 660 ; Антониниан. Валериан I. Медиоланум. Римская Империя ; 253-260 ;  ; Ag ; VF+ ; 65 ; razum0610 ; 1872 
 661 ; Антониниан. Рим, имп. Проб ; 276-282 ;  ; Cu ; VF- ; 45 ; ALEK98 ; 1325 
 662 ; Антониниан. Рим. Аврелиан. М-3,52г ; 270-275 ;  ; Cu ; VF ; 59 ; vlad77 ; 1427 
 663 ; Антониниан. Рим, имп. Аврелиан ; 270-275 ;  ; Cu ; F-VF ; 42 ; razum0610 ; 1360 
 664 ; Антониниан. Рим, имп. Диоклетиан. М-3,17гр ; 284-305 ;  ; Cu ; F-VF ; 61 ; vlad77 ; 1401 
 665 ; Антониниан. Рим, имп. Викторин. М-2,50гр ; 269-271 ;  ; Cu ; F-VF ; 37 ; $$$ ; 948 
 666 ; Фолис. Рим, имп. Максимиан Геркулий. М-7,92гр ; 285-305 ;  ; Cu ; F-VF ; 41 ; vlad77 ; 1463 
 667 ; Фоллис. Рим, имп. Лициний I ; 308-324 ;  ; Cu ; F+ ; 49 ; $$$ ; 846 
 668 ; Сестерций. Римская империя, Луцилла (жена Луция Вера). М-24,39гр ;  ;  ; Cu ; F+ ; 156 ; vlad77 ; 6001 
 569 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 17 ; 24 $ ; 183 
 570 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 25 ; maymuse ; 283 
 571 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 22 ; ZET ; 266 
 572 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 14 ; mixey ; 146 
 573 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 15 ; maymuse ; 234 
 574 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 15 ; Danilos ; 150 
 575 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 30 ; Федор1 ; 284 
 576 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; flutter ; 202 
 577 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; Xxzx ; 182 
 578 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 40 ; flutter ; 385 
 579 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; MMM371 ; 151 
 580 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; Xxzx ; 94 
 581 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 13 ; MMM371 ; 151 
 582 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 35 ; kalinka ; 232 
 583 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 19 ; Xxzx ; 164 
 584 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; Xxzx ; 94 
 585 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 17 ; Xxzx ; 204 
 586 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; Xxzx ; 114 
 587 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; MMM371 ; 189 
 588 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 15 ; MMM371 ; 146 
 589 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; Xxzx ; 54 
 590 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 21 ; Xxzx ; 104 
 591 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 22 ; flutter ; 146 
 592 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; Xxzx ; 68 
 593 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 15 ; Xxzx ; 133 
 594 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; maymuse ; 124 
 595 ; Копейка. Федор Иванович. Новгород ; 1584-1598 ;  ; Ag ; F-VF ; 15 ; Xxzx ; 102 
 596 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 15 ; MMM371 ; 146 
 597 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 45 ; ZET ; 466 
 598 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 14 ; MMM371 ; 347 
 599 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; Xxzx ; 93 
 600 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; MMM371 ; 124 
 601 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 13 ; maymuse ; 202 
 602 ; Копейка. Борис Федорович. Новгород ; 1598-1605 ;  ; Ag ; VF- ; 17 ; MMM371 ; 174 
 603 ; Копейка. Борис Федорович. Новгород ; 1598-1605 ;  ; Ag ; VF- ; 17 ; Xxzx ; 104 
 604 ; Копейка. Борис Федорович. Новгород ; 1598-1605 ;  ; Ag ; VF- ; 16 ; MMM371 ; 125 
 605 ; Копейка. Борис Федорович. Новгород ; 1598-1605 ;  ; Ag ; VF- ; 11 ; Xxzx ; 93 
 606 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 15 ; 24 $ ; 170 
 607 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; F-VF ; 11 ; MMM371 ; 146 
 608 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 19 ; кузьма50 ; 202 
 609 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; MMM371 ; 170 
 610 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; Xxzx ; 104 
 611 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 14 ; Xxzx ; 114 
 612 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 11 ; Xxzx ; 79 
 613 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; Monah ; 101 
 614 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; F-VF ; 37 ; jj ; 466 
 615 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 21 ; MMM371 ; 128 
 616 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 29 ; MMM371 ; 135 
 617 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 21 ; Monah ; 105 
 618 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 24 ; Monah ; 115 
 507 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 17 ; Аника-Воин ; 207 
 508 ; Лот монет России 8 шт ; 1799-1903 ;  ; Cu,Ag ; VG-VF ; 33 ; Danilos ; 282 
 509 ; Лот монет России 3 шт ; 1832-1930 ;  ; Cu,Br ; F-VF ; 24 ; елец ; 105 
 510 ; Лот монет России: 2 копейки (10шт) ; 1891-19160 ;  ; Cu ; F-VF/VG ; 22 ; miha5855 ; 153 
 511 ; Лот монет России: 2 копейки, денга (5шт) ; 1748,1813-1820 ;  ; Cu ; VG ; 29 ; Danilos ; 153 
 512 ; Лот монет России: 2,1 коп, денежка, полушка (5шт) ; 1766-1822 ;  ; Cu ; F-/VG ; 55 ; хабар ; 712 
 513 ; Лот монет России: 3,2,1/2 коп (9шт) ; 1840-1915 ;  ; Cu ; VF-/VG ; 36 ; veter44 ; 225 
 514 ; Лот монет России (11шт): 2коп,1коп ; 19-20вв ;  ; Cu ; VF+/G ; 15 ; Skar ; 130 
 515 ; Лот монет России и СССР (7шт): 2,1,1/2коп ; 19-20вв ;  ; Cu ; XF-/VG ; 23 ; miha5855 ; 227 
 516 ; Лот монет России (6шт): 10,5,3,1копейки, денга ; 18-19вв ;  ; Cu,Ag ; F-/G ; 51 ; хабар ; 1022 
 517 ; Лот монет России (12шт): полушка ; 18в ;  ; Cu ; VG/G ; 14 ; Регион 33 ; 589 
 518 ; Лот монет России (9шт): 1коп,денга ; 18в ;  ; Cu ; VG/G ; 37 ; хабар ; 1285 
 519 ; Лот монет России (4шт): 2 копейки ; 19в ;  ; Cu ; VG ; 17 ; Skar ; 53 
 520 ; Лот монет России (7шт): 3,2,1коп. Отверстие ; 19-20вв ;  ; Cu ; VG/VF- ; 39 ; никсер ; 340 
 521 ; Лот монет России: 5 копеек, денга (3шт) ; 1766-1773 ;  ; Cu ; F-VF/VG ; 43 ; хабар ; 669 
 522 ; Лот монет России: 10,3,2,1,1/2 коп (12шт) ; 1876-1915 ;  ; Cu,Ag ; VF-/VG ; 50 ; TDV ; 714 
 523 ; Лот монет России: 2,1 коп, денга, полушка (8шт) ; 1731-1855 ;  ; Cu ; G/F ; 17 ; Skar ; 102 
 524 ; Лот монет России (5шт): полушка ; 18век ;  ; Cu ; G ; 39 ; хабар ; 505 
 525 ; Лот монет России (4шт): 5,3копейки ; 19век ;  ; Cu ; F-/G ; 56 ; хабар ; 1139 
 526 ; Лот монет России (2шт): копейка, денга ; 18в ;  ; Cu ; G ; 43 ; хабар ; 958 
 527 ; Лот монет России (3шт): 5 коп, 1/2коп ; 1831-1840 ;  ; Cu ; F+/G ; 25 ; хабар ; 85 
 528 ; Лот монет России (6шт): 2,1копейки ; 18-19вв ;  ; Cu ; VG/F- ; 73 ; хабар ; 769 
 541 ; Денга. Петр Дмитриевич. Дмитров ;  ;  ; Ag ; F-VF ; 20 ; морган ; 3627 
 542 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 26 ; Leopold ; 5667 
 543 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 31 ; Gogio ; 5667 
 544 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 54 ; морган ; 3168 
 545 ; Денга. Великое Княжество Тверское ;  ;  ; Ag ; F-VF ; 21 ; морган ; 1259 
