 1022 ; Знак иностраннный ;  ;  ; Б/м,эмаль ; VF-XF ; 19 ; Notgelder ; 459 
 1023 ; Знак стрелковый Швеция ;  ;  ; Ag, поз,эмаль ; VF-XF ; 17 ; m124 ; 510 
 1024 ; Знак Ганс Беймлер ;  ;  ;  ; XF+ ; 9 ; evseechevvv ; 102 
 1025 ; Знак пожарное дело ;  ;  ; Ж/м ; VF+ ; 9 ; leshii ; 184 
 1026 ; Знак пожарное дело ;  ;  ; Ж/м ; VF+ ; 13 ; leshii ; 153 
 1027 ; Знак "Эдельвейс". Германия. D-36мм ;  ;  ; Ж/м ; VF-XF ; 29 ; efim ; 1700 
 1028 ; Орденская планка. Германия ;  ;  ; Ж/м ; VF ; 5 ; eisen ; 126 
 1029 ; Кокарда "Мертвая голова". Германия ;  ;  ; Б/м ; F+ ; 60 ; android77767 ; 1734 
 1030 ; Знак. Олимпиада в Инсбруке в 1964г. Австрия ;  ;  ; Ж/м, эмаль ; VF ; 34 ; Олимпиец ; 413 
 931 ; Медаль Министерства торговли и промышленности. Франция. D-27 ;  ;  ; Ag ; VF-XF ; 32 ; android77767 ; 465 
 932 ; Железный крест 1 класса. Пруссия ;  ;  ; Ag,Fe ; VF ; 99 ; 1269532 ; 7446 
 933 ; Крест за заслуги во II МВ. Австрия ;  ;  ; Br ; VF-XF ; 70 ; ga2012 ; 1444 
 934 ; Крест за военные заслуги в I МВ. Шаумбург-Липпе ;  ;  ; Br ; VF ; 42 ; evseechevvv ; 3315 
 935 ; Медаль ветерана Первой Мировой войны. Германия ;  ;  ; Br ; VF+ ; 68 ; android77767 ; 900 
 936 ; Ганзейский крест за военные заслуги в I МВ. Гамбург ;  ;  ; Б/м, эмаль ; XF- ; 51 ; alexander9595 ; 3774 
 937 ; Медаль за выслугу IX лет. Пруссия ;  ;  ; Ж/м, посер ; VF+ ; 34 ; evseechevvv ; 906 
 938 ; Крест за военные заслуги в I МВ. Анхальт ;  ;  ; Br ; VF ; 89 ; ЛБС ; 4284 
 939 ; Почётный Знак Лауреата Труда. Бельгия ;  ;  ; Ж/м,эмаль ; XF ; 25 ; plushka123 ; 306 
 940 ; Медаль. Граф Цеппелин. Германия. D-36мм ; 1929 ;  ; Ag ; AU ; 73 ; yosya ; 3066 
 941 ; Медаль 4 мая 1800г. D-33мм ;  ;  ; Ag ; AU ; 20 ; prince1959 ; 1157 
 942 ; Памяьный жетон. D-27мм ; 1793 ;  ; Ag ; AU ; 17 ; luda ; 852 
 943 ; Стрелковая медаль. Италия. Ремонт гурта 12 часов ;  ;  ; Ag ; VF- ; 48 ; kehha ; 829 
 944 ; Жетон. Франция. Торговая палата Безансон 1819г. D-28мм ;  ;  ; Ag ; VF-XF ; 31 ; 1023oxana ; 1631 
 945 ; Жетон. Св. Римская имп. Коронация 21 января 1741г Марии Терезии эрцгерцогиней Австрии. D-23мм ;  ;  ; Ag ; VF ; 19 ; S1952 ; 793 
 946 ; Жетон. Св. Римская имп. Коронация 25 июня 171г Марии Терезии королем Венгрии. D-26мм. Ремонт гурта 12 часов ;  ;  ; Ag ; F ; 7 ; Unknown ; 380 
 947 ; Жетон. Св. Римская имп. Коронация Карла VII императором 24 января 1742г. D-27мм ;  ;  ; Ag ; VF ; 13 ; 17_leon_71 ; 1020 
 948 ; Жетон. Св. Римская имп. Барельефы Иосифа II и Марии Терезии 1780г. D-27мм ;  ;  ; Ag ; VF ; 13 ; S1952 ; 793 
 949 ; Жетон. Германия. 300 лет реформации в Германии 1817г. D-22мм ;  ;  ; Ag ; VF- ; 17 ; donbass ; 355 
 950 ; Жетон. 300 лет примерения католиков и протестантов в Аугсбурге 1830г. D-22мм ;  ;  ; Ag ; F+ ; 17 ; S1952 ; 208 
 951 ; Медаль. ФРГ. Серия Космос. Аполло 11. D-40мм ;  ;  ; Ag1000 ; AU ; 27 ; prince1959 ; 1214 
 952 ; Медаль. ФРг. Барк "Крузенштерн" в гавани Бремена 1980г. D-36мм ;  ;  ; St, плакиров ; XF+ ; 64 ; Папа с рацией ; 465 
 953 ; Медаль. Германия. Портовый город Висмар. D-35мм ;  ;  ; Б/м ; XF ; 10 ; Атлантик ; 59 
 954 ; Медаль. Франция. Жизнеописание коннентабля Бертрана дю Геклена (1314-1380) 1829г. D-40мм ;  ;  ; Br ; XF+ ; 49 ; alex09-63 ; 1370 
 955 ; Медаль. Франция. Общество науки, искусства, сельского хозяйства и торговли округа Рубэ 1871г. D-37мм ;  ;  ; Br ; XF ; 38 ; prince1959 ; 1326 
 956 ; Медаль. Китай Хан Юнь ди Тянь. D-50мм ; 20в ;  ; Б/м ; VF- ; 10 ; Rober ; 100 
 957 ; Медаль. Франция. Банк Бордо 1819г. D-35мм ;  ;  ; Ag ; VF+ ; 26 ; kont ; 1505 
 958 ; Медаль. Франция. Народ Руана 1825г. D-33мм ;  ;  ; Ag ; VF+ ; 24 ; prince1959 ; 1599 
 959 ; Медаль. Франция. Торговая палата Гавра. D-32мм ;  ;  ; Ag ; VF-XF ; 45 ; lori ; 2400 
 960 ; Медаль. Франция. Наблюдательная комиссия дома сумасшедших Верхней Нормандии. Гиппократ 1867г. D-35мм ;  ;  ; Ag ; VF+ ; 19 ; doc2 ; 2155 
 961 ; Медаль. Франция. Страховая компания от пожаров "Полдень" Марселя. D-34мм ;  ;  ; Ag ; XF+ ; 27 ; lori ; 2267 
 962 ; Жетон. Франция. Сберегательная касса округа Ножан-сюр-Сен. D-28мм ; к. 19в ;  ; Ag ; XF+ ; 34 ; kont ; 3162 
 963 ; Жетон. Франция. Нотариусы Тура. D-31мм ; к. 19в ;  ; Ag ; XF ; 36 ; Челябинск ; 2754 
 964 ; Жетон. Франция. Совет по гигиене департамента Сены и Уазы. D-31мм ; к. 19в ;  ; Ag ; XF ; 19 ; lori ; 1841 
 965 ; Медаль. 1200 лет г. Эйхен (782-1982). D-35мм. Упаковка ;  ;  ; Ag1000 ; Unc ; 54 ; Атлантик ; 565 
 966 ; Медаль. Германия. Объединение Германии. D-40мм. В коробке, с сертификатом ; 1990 ;  ; Cu-Ni ; Proof ; 13 ; sova159 ; 102 
 967 ; Жетон Европейская валюта. D-40мм ;  ;  ; Б/м ; AU ; 25 ; cr2952 ; 136 
 968 ; Жетон Европейская валюта. D-40мм ;  ;  ; Б/м ; AU ; 15 ; СТРЕКОЗА ; 103 
 969 ; Жетон. Kannenbackerstadt. D-30мм ;  ;  ; Б/м ; VF+ ; 7 ; Опятор ; 53 
 970 ; Жетон "Shell" ;  ;  ; Ж/м ; XF+ ; 28 ; l1 ; 114 
 971 ; Медаль. Чемпионат Европы по футболу в 1988г. Германия. D-40мм ;  ;  ; Ж/м ; XF+ ; 10 ; football ; 265 
 972 ; Медаль. Чемпионат мира по футболу в 1978г. Германия ;  ;  ; Ag1000 ; XF+ ; 26 ; android77767 ; 566 
 973 ; Жетон. Чемпионат мира по футболу в Италии 1990г. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; football ; 232 
 974 ; Медаль. Промышленная, сельскохозяйственная и художественная выставка 1888г. Дания. Копенгаген. D-54мм ; 1888 ;  ; Б/м ; VF+ ; 17 ; Марик ; 622 
 975 ; Сувенирная медаль. На серебряный юбилей. Великобритания. D-38,5мм ; 1977 ;  ; Cu-Ni ; Proof ; 12 ; Буарон1925 ; 143 
 976 ; Жетон Вашингтон. США. D-38мм ;  ;  ; Ж/м ; AU ; 7 ; скорпион_48 ; 54 
 977 ; Жетон Европа. Финляндия. D-40мм ;  ;  ; Б/м ; Proof ; 11 ; solder13 ; 90 
 978 ; Жетон Европейская монетная с-ма. D-50мм ;  ;  ; Б/м ; XF/AU ; 13 ; kont ; 275 
 979 ; Жетон Вифлием. Рождение Христа. D-40мм ;  ;  ; Б/м ; AU ; 16 ; SergeyDzen ; 105 
 980 ; Жетон Германия. D-40мм ;  ;  ; Б/м ; Proof ; 13 ; spstudio ; 152 
 881 ; Крест Воинских заслуг. Италия ;  ;  ; Ж/м ; XF ; 25 ; android77767 ; 1224 
 882 ; Медаль "В память 25-летия освобождения". Венгрия ;  ;  ; Ж/м ; VF ; 14 ; dgin ; 257 
 883 ; Медаль За безупречную службу 10 лет. Венгрия ;  ;  ; Ж/м ; VF+ ; 37 ; Папа с рацией ; 357 
 884 ; Медаль За безупречную службу 15 лет. Венгрия ;  ;  ; Ж/м ; VF+ ; 19 ; Папа с рацией ; 359 
 885 ; Медаль За безупречную службу 20 лет. Венгрия ;  ;  ; Ж/м ; VF+ ; 31 ; Папа с рацией ; 476 
 886 ; Медаль за выслугу 10 лет. Венгрия ;  ;  ; Ж/м ; VF+ ; 7 ; dgin ; 204 
 887 ; Медаль за выслугу 15 лет. Венгрия ;  ;  ; Ж/м ; VF+ ; 7 ; dgin ; 204 
 888 ; Медаль за заслуги перед отечеством. Венгрия ;  ;  ; Б/м ; VF+ ; 16 ; evseechevvv ; 359 
 889 ; Медаль за заслуги перед отечеством. Венгрия ;  ;  ; Ж/м ; VF+ ; 21 ; dgin ; 360 
 890 ; Медаль Общественной Безопасности. Венгрия ;  ;  ; Ж/м ; VF ; 9 ; dgin ; 204 
 891 ; Знак Отличия "В честь 100-летия Телеграфа" 1846 - 1946 гг. Бельгия ;  ;  ; Ж/м ; VF-XF ; 51 ; alexander9595 ; 989 
 892 ; Орден Леопольда II. Бельгия ;  ;  ; Б/м,эмаль ; VF+ ; 45 ; android77767 ; 1734 
 893 ; Орден Леопольда I. Бельгия ;  ;  ; Б/м,эмаль ; VF+ ; 57 ; android77767 ; 2550 
 894 ; Медаль За заслуги Гессен ;  ;  ; Б/м ; VF- ; 20 ; alexander9595 ; 1020 
 895 ; Медаль За заслуги. Болгаия ;  ;  ; Ж/м ; XF- ; 27 ; dgin ; 448 
 896 ; Крест Заслуг "золото". Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 29 ; android77767 ; 340 
 897 ; Крест Ивана Красицкого 1 ст. Польша ;  ;  ; Ж/м ; XF ; 49 ; android77767 ; 403 
 898 ; Медаль ООН ;  ;  ; Ж/м ; XF ; 31 ; Папа с рацией ; 404 
 899 ; Знак. КНДР ;  ;  ; Ж/м ; VF ; 11 ; donbass ; 68 
 900 ; Знак. КНДР ;  ;  ; Ж/м ; VF- ; 10 ; donbass ; 102 
 901 ; Медаль. 60 лет освобождения Белоруссии от немецко-фашистских захватчиков (1944-2004) ;  ;  ; Ж/м ; XF+ ; 25 ; апосум ; 344 
 902 ; "Золотой" крест заслуг. Польша ;  ;  ; Ж/м, эмаль ; VF-XF ; 15 ; ремпутьмаш ; 227 
 903 ; "Серебряный" крест заслуг. Польша ;  ;  ; Б/м, эмаль ; VF+ ; 21 ; ga2012 ; 292 
 904 ; "Бронзовый" крест заслуг. Польша ;  ;  ; Ж/м ; VF+ ; 24 ; evgen 66 ; 263 
 905 ; Медаль за долголетнюю супружескую жизнь. Польша ;  ;  ; Б/м, эмаль ; VF+ ; 38 ; android77767 ; 257 
 906 ; Орден Возрождения Польши. Польша ;  ;  ; Ж/м, эмаль ; VF-XF ; 27 ; ремпутьмаш ; 363 
 907 ; Крест Ивана Красицкого 1 ст. Польша ;  ;  ; Ж/м ; XF ; 15 ; evgen 66 ; 213 
 908 ; Крест Ивана Красицкого 3 ст. Польша ;  ;  ; Ж/м ; XF ; 27 ; evgen 66 ; 255 
 909 ; Железный крест 2 класса. Германия ;  ;  ; Ag,Fe ; VF ; 73 ; ARMADZIL ; 3500 
 910 ; Крест Людвига. Бавария ;  ;  ; Br, чернение ; VF+ ; 58 ; ЛБС ; 1958 
 911 ; Медаль заслуг Карла. Австро-Венгрия ;  ;  ; Br, позол ; VF- ; 48 ; медалькин ; 6120 
 912 ; Крест Добровольцев I МВ. Чехословакия ;  ;  ; Br ; XF ; 67 ; Honza ; 1383 
 913 ; Медаль "Дыхание Земли" (2-я Балканская война). Румыния ;  ;  ; Br ; VF ; 88 ; android77767 ; 3597 
 914 ; Медаль За зимнюю войну. Финляндия. С полевой шпангой ;  ;  ; Fe, чернение ; XF ; 60 ; android77767 ; 1967 
 915 ; Медаль За зимнюю войну. Финляндия. Для иностранных добровольцев ;  ;  ; Fe, чернение ; XF ; 57 ; Notgelder ; 5792 
 916 ; Медаль Министерства торговли и промышленности. Франция. D-27 ;  ;  ; Ag ; VF-XF ; 18 ; ARTMANY ; 515 
 917 ; Крест Заслуг 3 ст. Польша. Образец 1953г ;  ;  ; Ж/м ; VF-XF ; 21 ; electra ; 680 
 918 ; Медаль "За Участие в Боях за Берлин". Польша ;  ;  ; Б/м ; VF-XF ; 70 ; android77767 ; 816 
 919 ; Крест Ивана Красицкого 1ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; evgen 66 ; 257 
 920 ; Крест Ивана Красицкого 2ст. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 24 ; evgen 66 ; 357 
 921 ; Крест Ивана Красицкого 3ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 31 ; ремпутьмаш ; 303 
 922 ; Медаль За службу 5 лет. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 27 ; garri66 ; 515 
 923 ; Медаль "За Отличие в Охране Общественного Порядка" 1ст. Польша ;  ;  ; Ж/м ; VF-XF ; 23 ; garri66 ; 410 
 924 ; Медаль "За Отличие в Охране Общественного Порядка" 2ст. Польша ;  ;  ; Б/м ; VF-XF ; 12 ; dgin ; 261 
 925 ; Медаль "За Отличие в Охране Общественного Порядка" 2ст. Польша ;  ;  ; Ж/м ; VF-XF ; 12 ; Атлантик ; 153 
 926 ; Медаль 30 лет Народной Польше. Польша ;  ;  ; Б/м ; VF-XF ; 33 ; Атлантик ; 173 
 927 ; Медаль Победы и Свободы ;  ;  ; Ж/м ; VF+ ; 24 ; Атлантик ; 214 
 928 ; Миниатюрная медаль Ивана Красицкого. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 13 ; FRAK ; 306 
 929 ; Миниатюрная медаль За Варшаву. Польша ;  ;  ; Ж/м ; F-VF ; 26 ; FRAK ; 214 
 930 ; Орден За мужество № 354064. Украина. С орденской книжкой ;  ;  ; Б/м ; XF+ ; 12 ; yosya ; 1122 
 831 ; Медаль Универсиада. Москва. 15-25 августа. D-60мм ; 1973ЛМД ;  ; Ж/м ; XF+ ; 15 ; ulf ; 465 
 832 ; Медаль Чернобыль 1986-1996. Медальер К.В. D-60мм ; 1996ММД ;  ; Ж/м ; XF ; 12 ; alex09-63 ; 602 
 833 ; Медаль В.И.Ленин. D-70мм ;  ;  ; Al ; XF- ; 7 ; efim ; 161 
 834 ; Медаль XXV Международный конгресс востоковедов. D-50мм ; 1960 ;  ; Ж/м ; VF+ ; 17 ; Sacha777 ; 1134 
 835 ; Медаль Чемпионат Европы по выездке. Киев. D-50мм ; 1975 ;  ; Ж/м ; VF+ ; 13 ; ga2012 ; 93 
 836 ; Медаль В память тысячелетия крещения Руси. D-40мм ;  ;  ; Al ; XF ; 31 ; android77767 ; 113 
 837 ; Медаль М.Ю.Лермонтов. Медальер Ю.Д.Стручков. D-37мм. ; 1977ЛМД ;  ; Ж/м ; XF+ ; 7 ; alex09-63 ; 453 
 838 ; Медаль Н.А.Некрасов. Медальеры Козлов, Эшба. D-37мм ; 1977ЛМД ;  ; Ж/м ; XF+ ; 8 ; efim ; 419 
 839 ; Медаль Л.Н.Толстой. Медальер Н.А.Соколов. D-37мм ; 1977ЛМД ;  ; Ж/м ; XF ; 8 ; efim ; 419 
 840 ; Медаль Родившейся в городе-герое Ленинграде. Медальер А.В.Козлов. D-45мм ; 1987ЛМД ;  ; Мельх ; AU ; 13 ; апосум ; 106 
 841 ; Медаль. Гектор Берлиоз. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 9 ; efim ; 202 
 842 ; Медаль Медный всадник. Ленинград. Скульптор Э.Фальконе ;  ;  ; Al ; XF ; 16 ; апосум ; 111 
 843 ; Медаль. Санкт-Петербург. Международный турнир памяти бойцов Ижорского батальона. D-60мм ;  ;  ; Ж/м ; XF ; 17 ; lsp25 ; 204 
 844 ; Медаль . Азербайджанской ССР и компартии Азербайджана 60 лет (1920-1980). D-55мм ; 1980ММД ;  ; Ж/м ; XF+ ; 30 ; ulf ; 944 
 845 ; Медаль. Н.В. Крыленко (1885-1938). D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 35 ; alex09-63 ; 629 
 846 ; Медаль. Государственные музеи Московского Кремля. D-65мм ;  ;  ; Ж/м ; XF- ; 32 ; solder13 ; 529 
 847 ; Медаль. Лопе де Вега Карпьо. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 23 ; alex09-63 ; 691 
 848 ; Медаль Советские ж/д . Москва Ленинградский вокзал. D-65мм ;  ;  ; Al ; VF-XF ; 20 ; Slava O ; 189 
 849 ; Медаль D-56,5мм ;  ;  ; Ж/м ; VF+ ; 13 ; апосум ; 111 
 850 ; Медаль Грузия ?. D-70мм ;  ;  ; Ж/м ; VF+ ; 14 ; efim ; 252 
 851 ; Медаль Н.Д.Стражеско. Конференция терапевтов УССР. D-60мм ;  ;  ; Ж/м ; VF-XF ; 11 ; Е-50М ; 114 
 852 ; Медаль 50 лет. Октябрьский район г Ленинграда. D-85мм ;  ;  ; Ж/м ; VF+ ; 28 ; маруся ; 150 
 853 ; Медаль 50 лет Великому октябрю. III выставка ленинградских коллекционеров. D-57мм ;  ;  ; Ж/м ; VF-XF ; 23 ; efim ; 270 
 854 ; Медаль За второе место в первенстве Ленинграда. D-58мм ;  ;  ; Al ; XF ; 5 ; Pannonia ; 82 
 855 ; Медаль Всесоюзные летние спортивные игры молодежи. D-50мм ; 1989 ;  ; Ж/м ; XF ; 5 ; solder13 ; 128 
 856 ; Медаль. Скульптура стоять насмерть Мамаев Кургае Волгоград. D-57мм ;  ;  ; Al ; XF- ; 35 ; апосум ; 119 
 857 ; Медаль. Слава защитникам Сталинграда (1942-1943). D-53мм ;  ;  ; Al ; XF- ; 35 ; апосум ; 119 
 858 ; Медаль. Михайловское Липповая аллея. D-53мм ;  ;  ; Al ; XF- ; 3 ; Mahfey ; 50 
 859 ; Медаль за 25 лет безупречной работы. D-70мм ;  ;  ; Al ; XF- ; 5 ; 133 ; 73 
 860 ; Медаль. Русский музей. Святослав. D-60мм ; ЛМД ;  ; Al ; XF ; 31 ; 222211 ; 222 
 861 ; Медаль В память о встрече со святейшим патриархом Алексием II. D-60мм ; 2000ММД ;  ; Ж/м ; Proof ; 98 ; пека17 ; 1811 
 862 ; Медаль Образ Пресвятой Богородицы "Державная". D-50мм ; 2000ММД ;  ; Ж/м ; Proof ; 104 ; пека17 ; 1796 
 863 ; Медаль Патриарх Тихон 1917-1925. D-39мм ; 2000ММД ;  ; Ж/м ; Proof ; 88 ; пека17 ; 2023 
 864 ; Медаль Патриарх Ермоген 1606-1612. D-39мм ; 2000ММД ;  ; Ж/м ; Proof ; 66 ; пека17 ; 1734 
 865 ; Медаль Патриарх Филарет 1619-1633. D-39мм ; 2000ММД ;  ; Ж/м ; Proof ; 81 ; пека17 ; 1645 
 866 ; Медаль Патриарх Питирим 1672-1673. D-39мм ; 2000ММД ;  ; Ж/м ; Proof ; 60 ; пека17 ; 1622 
 867 ; Медаль Патриарх Иоаким 1674-1690. D-39мм ; 2000ММД ;  ; Ж/м ; Proof ; 62 ; пека17 ; 1680 
 868 ; Медаль Патриарх Адриан 1690-1700. D-39мм ; 2000ММД ;  ; Ж/м ; Proof ; 48 ; пека17 ; 1726 
 869 ; Офицерский крест Ордена Возрождения Польши. Польша ;  ;  ; Ж/м,эмаль ; XF ; 73 ; ARMADZIL ; 2580 
 870 ; Звезда за Италию. Англия ;  ;  ; Ж/м ; VF-XF ; 38 ; rusalko ; 1224 
 871 ; Звезда за Бирму. Англия ;  ;  ; Ж/м ; VF-XF ; 23 ; alexander9595 ; 1785 
 872 ; Крест Бойца. Франция ;  ;  ; Ж/м ; F-VF ; 17 ; android77767 ; 714 
 873 ; Медаль защиты Родины. Франция ;  ;  ; Ж/м ; XF ; 19 ; rusalko ; 925 
 874 ; Медаль за службу в колониях. Франция ;  ;  ; Ag ; F-VF ; 55 ; android77767 ; 1353 
 875 ; Медаль Красного креста. Англия №29718 ;  ;  ; Ж/м,эмаль ; VF ; 20 ; Папа с рацией ; 803 
 876 ; Медаль Красного креста. Англия №9882 ;  ;  ; Ж/м,эмаль ; VF-XF ; 46 ; alexander9595 ; 930 
 877 ; Медаль Индо-Пакистанской войны. Индия ;  ;  ; Б/м ; F-VF ; 21 ; СТРЕКОЗА ; 257 
 878 ; Победная медаль 1МВ. Англия ;  ;  ; Ж/м ; F-VF ; 23 ; veektor ; 847 
 879 ; Медаль за храбрость. Австро-Венгрия ;  ;  ; Ж/м ; VF+ ; 15 ; rusalko ; 1026 
 880 ; Медаль пожарное обучение. Франция ;  ;  ; Б/м ; VF ; 11 ; doc2 ; 918 
 761 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; boroda ; 46 
 762 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; boroda ; 53 
 763 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Pannonia ; 46 
 764 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zemlyk2014 ; 31 
 765 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zemlyk2014 ; 31 
 766 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zemlyk2014 ; 31 
 767 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; mix55 ; 93 
 768 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; zemlyk2014 ; 31 
 769 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; rirosrob ; 45 
 770 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 7 ; zemlyk2014 ; 31 
 771 ; Лот допетровских монет (11шт): копейка ;  ;  ; Ag ; F/F-VF ; 28 ; A-Stral ; 273 
 772 ; Лот монет Михаила Федоровича (9шт): копейка ; 1613-1645 ;  ; Ag ; F-VF ; 19 ; ЛБС ; 343 
 773 ; Лот монет Петра I  (5шт): копейка ; 1698-1725 ;  ; Ag ; F/F-VF ; 17 ; Владко ; 600 
 774 ; Лот допетровских монет (21шт): медное пуло ; 16в ;  ; Cu ; VG/F+ ; 14 ; t_v_v ; 153 
 775 ; Антониниан. Рим, имп. Клавдий Готский. М-3,00гр ; 268-270 ;  ; Cu ; F+ ; 23 ; alrami ; 918 
 776 ; Антониниан. Рим, мп. Тетрик. М-2,50гр ; 270-273. ;  ; Cu ; F+ ; 35 ; трынь трынь ; 793 
 777 ; Фоллис. Рим, имп. Максимиан Геркулий. М-10,00гр ; 286-310 ;  ; Cu ; F+ ; 11 ; трынь трынь ; 793 
 778 ; Обол. Афины. М-0,60гр ; 440-420гг до н.э. ;  ; Ag ; F+ ; 43 ; нумизмат ; 2706 
 779 ; Фельс. Аббасиды (Тахариды). Халиф ал-Мутаван-киль-аль-Аллах. Абу-абд-Аллах-2 -й его сын Аш-Шаш ; 232-247 ;  ; Cu ; F ; 30 ; АННЕКСИЯ ; 271 
 780 ; 1/4 экю. Франция, Генрих III. М-8,30гр ;  ;  ; Ag ; F-VF ; 38 ; PAUL7 ; 3173 
 781 ; 15 крейцеров. Нюрнберг. М-2,82гр ; 1622 ;  ; Ag ; F-VF ; 38 ; rem16 ; 1887 
 782 ; 1 дузен. Франция. М-1,90гр ; 1588 ;  ; Ag ; F+ ; 38 ; Роллон ; 401 
 783 ; Полторак. Польша ; 1623 ;  ; Ag ; F-VF ; 9 ; bek-1 ; 114 
 784 ; Солид. Рига. Деформация ; 1665 ;  ; Ag ; F ; 13 ; инкогнито ; 123 
 785 ; Солид. Польша, Ян Казимир ; 1661 ;  ; Cu ; F+ ; 15 ; bek-1 ; 75 
 786 ; Монета. Византия. М-2,16гр ;  ;  ; Ag ; VF ; 65 ; liderssen ; 6681 
 787 ; Дирхем. Саманиды ;  ;  ; Ag ; F-VF ; 30 ; bazator ; 969 
 788 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 12 ; fav ; 136 
 789 ; Дирхем. Золотая Орда, Сарай. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 7 ; fav ; 128 
 790 ; Дирхем. Золотая Орда, Сарай. Хан Токтамыш ; 786г.х. ;  ; Ag ; F-VF ; 10 ; бортик ; 130 
 791 ; Дирхем. Золотая Орда, Сарай. Хан Токтамыш ; 782г.х. ;  ; Ag ; F-VF ; 7 ; zemlyk2014 ; 102 
 792 ; Дирхем. Золотая Орда, Азак. Хан Токтамыш ; 782г.х. ;  ; Ag ; F-VF ; 18 ; Jauho ; 172 
 793 ; Монета Золотая Орда. Джанибек Сад ; 745 ;  ; Ag ; F-VF ; 32 ; Серпей ; 714 
 794 ; Монета Золотая Орда. Узбек чек Сад ; 734 ;  ; Ag ; F-VF ; 19 ; Jauho ; 144 
 795 ; Монета Золотая Орда ;  ;  ; Ag ; F-VF ; 22 ; sato ; 124 
 796 ; Лот монет ЗО: 8шт ;  ;  ; Ag ; F ; 16 ; zemlyk2014 ; 159 
 817 ; Георгиевский крест III ст. № 86044. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; VF- ; 96 ; лена ; 7310 
 818 ; Георгиевский крест IV ст. № 576489. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; VF-XF ; 64 ; ARTMANY ; 10779 
 819 ; Медаль "В память 300-летия Дома Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; XF+ ; 67 ; Danila-56 ; 2550 
 820 ; Медаль в память 300-летия дома Романовых (1613-1913). D-28мм ;  ;  ; Ж/м ; VF-XF ; 36 ; A-Stral ; 918 
 821 ; Медаль. В память освобождения крестьян. D-36мм ;  ;  ; Б/м ; VF+ ; 18 ; ДИСЫЧ ; 1587 
 822 ; Медаль В память всероссийской выставки в Москве. D-46,5мм ;  ;  ; Cu ; F+ ; 33 ; bva150979 ; 620 
 823 ; Жетон на коронациюНиколая II. D-26мм ; 1896 ;  ; Br ; XF ; 80 ; ddv tv ; 3870 
 824 ; Жетон Коронация Николая II. D-26мм ; 1896 ;  ; Br,серебрение ; XF- ; 18 ; efim ; 1325 
 825 ; Жетон Коронация Николая II. D-26мм ; 1896 ;  ; Br ; XF ; 31 ; Серпей ; 1233 
 826 ; Жетон на коронацию Николая II. D-28мм ; 1896 ;  ; Br,позолота ; AU/XF ; 90 ; ddv tv ; 9190 
 827 ; Жетон на коронацию Александра III. D-26мм ; 1883 ;  ; Br,серебрение ; XF ; 40 ; konoval333 ; 1654 
 828 ; Медаль МНО. Монетный чекан Великого кн-ва Рязанского (1388-1456). D-70мм ; 2008ММД ;  ; Ж/м ; AU ; 18 ; VancheZ ; 789 
 829 ; Медаль МНО. Монетный чекан Великого кн-ва Суздальско-Нижегородского (1381-1451). D-70мм ; 2008ММД ;  ; Ж/м ; AU ; 29 ; igor26 ; 797 
 830 ; Медаль МНО. Монетный чекан вечевой республики Великий Новгород (1420-1478). D-70мм ; 2008ММД ;  ; Ж/м ; AU ; 31 ; mask ; 793 
 711 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 24 ; DNV73 ; 91 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; орикс ; 57 
