 857 ; Знак ВМФ СССР МРК Ливень Проект 1234 ;  ;  ; Ж/м ; AU ; 50 ; Rjym gtlfkmysq ; 689 
 858 ; Знак ВМФ России МРК для ВМС Алжира Бортовой 803 Проект 1234 ;  ;  ; Ж/м ; AU ; 32 ; Slava O ; 403 
 859 ; Знак ВМФ СССР ЭМ Благородный  Проект 56 ;  ;  ; Al ; XF ; 30 ; RAPAN ; 285 
 860 ; Знак 200 лет городу Севастополю 1783-1983 ;  ;  ; Al ; AU ; 17 ; dimam_kz ; 164 
 861 ; Знак ВМФ СССР бпк Tallin проект 1134 Б ;  ;  ; Ж/м ; XF ; 20 ; RAPAN ; 322 
 862 ; Знак ВМФ России В честь спуска фрегата проекта 11356 для ВМС Индии Заказ 303 Балтийский завод 25.05.2000 ;  ;  ; Ж/м ; XF ; 21 ; Slava O ; 373 
 863 ; Знак ВМФ России Атомный тяжелый крейсер  Киров Проект 1144 ;  ;  ; Ж/м ; AU ; 82 ; VPV89 ; 793 
 864 ; Знак ВМФ СССР Герб Тихоокеанский флот ;  ;  ; Ж/м ; VF ; 25 ; RAPAN ; 375 
 865 ; Знак Парусное судно Седов ;  ;  ; Ж/м ; AU ; 12 ; chief com ; 110 
 866 ; Знак Седов ;  ;  ; Ж/м ; AU ; 46 ; Лето_рулит ; 212 
 867 ; Знак Военно-морская академия ;  ;  ; Ж/м,эмаль ; XF ; 40 ; vladimirV ; 611 
 868 ; Знак Академия ГА ;  ;  ; Ж/м ; AU ; 25 ; vladimirV ; 402 
 869 ; Знак ДВОКУ 30 лет выпуску ;  ;  ; Ж/м,эмаль ; AU ; 27 ; kola1961 ; 408 
 870 ; Знак Государственный медицинский университет им И.П.Павлова ;  ;  ; Б/м ; AU ; 25 ; ga2012 ; 395 
 871 ; Знак РВВДКУ ;  ;  ; Ж/м,эмаль ; XF ; 31 ; vladimirV ; 405 
 872 ; Знак ВВИА им Жуковского ;  ;  ; Ж/м ; AU ; 36 ; flutter ; 870 
 873 ; Знак Академия МЧС ;  ;  ; Ж/м ; AU ; 43 ; квв76 ; 501 
 874 ; Знак Штурманские курсы ;  ;  ; Ж/м ; AU ; 37 ; ga2012 ; 403 
 875 ; Знак Морской ;  ;  ; Ж/м ; VF-XF ; 38 ; VPV89 ; 306 
 876 ; Знак Служба тоннельных сооружений ;  ;  ; Ж/м ; AU ; 36 ; aleks1753 ; 367 
 877 ; Знак Пограничное училище ;  ;  ; Ж/м ; AU ; 46 ; Leshy77 ; 520 
 878 ; Знак Суворовский военно-спортивный сбор "наследники победы ;  ;  ; Ж/м ; AU ; 52 ; Атлантик ; 257 
 879 ; Знак Ульяновское высшее авиационное училище ;  ;  ; Б/м ; AU ; 41 ; Алексей73 ; 338 
 880 ; Знак Афганистан 30 лет ;  ;  ; Б/м ; AU ; 21 ; ВМШ ; 459 
 881 ; Знак Факультет ядерных энергетических установок ;  ;  ; Б/м ; XF+ ; 32 ; maatt2 ; 510 
 782 ; Знак БГТО ;  ;  ; Ж/м,эмаль ; XF ; 17 ; luchsva ; 200 
 783 ; Знак Кубок Дэвиса ;  ;  ; Б/м,эмаль ; XF ; 15 ; sports ; 101 
 784 ; Знак WOP. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 23 ; legallegal ; 467 
 785 ; Знак 20 лет Пирамед ;  ;  ; Al ; AU ; 13 ; porte33 ; 150 
 786 ; Знак 60 лет погранвойск КГБ ;  ;  ; Ж/м ; XF ; 79 ; никсер ; 2002 
 787 ; Знак старший погранотряда ;  ;  ; Al ; XF ; 19 ; focus ; 150 
 788 ; Знак 50 лет Калевала ;  ;  ; Al ; XF ; 50 ; Leshy77 ; 1326 
 789 ; Знак Отличник погранвойск ;  ;  ; Al ; XF ; 21 ; Лето_рулит ; 194 
 790 ; Знак Военный ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 17 ; Leshy77 ; 547 
 791 ; Знак 80 лет ПР ;  ;  ; Ж/м ; XF ; 23 ; С улыбкой по жизни ; 133 
 792 ; Знак 50 лет Краснознаменный пограничный отряд Алакуртти ;  ;  ; Al ; XF ; 38 ; жучара ; 867 
 793 ; Знак Пограничный отряд им Кирова ;  ;  ; Б/м ; XF ; 65 ; СВл ; 1794 
 794 ; Знак 80 лет СЗПО ;  ;  ; Ж/м ; XF ; 50 ; Leshy77 ; 650 
 795 ; Знак 70 лет КСЗПО ;  ;  ; Ж/м ; XF ; 36 ; жучара ; 906 
 796 ; Знак Пограничный отряд им Кирова 50 лет ;  ;  ; Al ; XF ; 66 ; Viking3 ; 2348 
 797 ; Знак 75 лет КРО - УКРО ;  ;  ; Ж/м ; XF ; 17 ; СВл ; 258 
 798 ; Знак ГДР ;  ;  ; Al ; VF-XF ; 13 ; dimam_kz ; 21 
 799 ; Знак Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 6 ; gor30 ; 80 
 800 ; Знак Конгресс 1976 ;  ;  ; Б/м ; VF-XF ; 3 ; маманя ; 6 
 801 ; Знак 10 лет ;  ;  ; Ж/м ; XF ; 3 ; маманя ; 6 
 802 ; Знак Отличник сухопутных войск ; ММД ;  ; Ж/м,эмаль ; AU ; 5 ; Алексей73 ; 350 
 803 ; Знак Отличник ВДВ ; ММД ;  ; Ж/м,эмаль ; AU ; 12 ; ААФ ; 405 
 804 ; Знак Отличник РВСН ; ММД ;  ; Ж/м,эмаль ; AU ; 12 ; ААФ ; 444 
 805 ; Знак Готов к санитарной обороне СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; geracon2009 ; 206 
 806 ; Знак. ГДР ;  ;  ;  ; XF ; 15 ; vic-dmitri ; 80 
 807 ; Знак. ГДР ;  ;  ; Б/м ; VF- ; 9 ; vic-dmitri ; 59 
 808 ; Знак Берлин. Бранденбургские ворота ;  ;  ; Б/м ; XF ; 17 ; sports ; 20 
 809 ; Знак Ленинградский кораблестроительный институт ;  ;  ; Ж/м ; VF-XF ; 28 ; sports ; 113 
 810 ; Знак 75 лет Лат стрелковый полк ;  ;  ; Ж/м,эмаль ; VF ; 27 ; архыз ; 350 
 811 ; Знак Воронежское десантное училище. Не мон.двор ;  ;  ; Ж/м,эмаль ; XF ; 15 ; 12345lal ; 1100 
 812 ; Полковой знак Франция ;  ;  ; Б/м ; XF ; 68 ; sports ; 204 
 813 ; Знак 30 лет грозненский Учебный Авиационный Центр ;  ;  ; Al ; XF ; 18 ; Лето_рулит ; 161 
 814 ; Знак Волгоградская автошкола ;  ;  ; Al ; XF ; 5 ; С улыбкой по жизни ; 77 
 815 ; Знак Лиенайская школа водолазов не мон двор ;  ;  ; Ж/м,эмаль ; XF ; 14 ; maatt2 ; 2000 
 816 ; Знак Кинологический учебный центр не мон двор ;  ;  ; Ж/м,эмаль ; XF ; 6 ; Viking3 ; 1020 
 817 ; Знак Рижское летное техническое училище гражданской авиации не мон двор ;  ;  ; Ж/м,эмаль ; XF ; 22 ; graff36alex ; 1200 
 818 ; Знак Техническое училище Прибалтика не мон двор ;  ;  ; Ж/м,эмаль ; XF ; 20 ; sports ; 324 
 819 ; Знак 95 лет Московскому клубу спорта Спартак ;  ;  ; Ж/м,эмаль ; XF ; 12 ; vladimirV ; 600 
 820 ; Знак ДСО "Буревестник" спортклуб ХАИ ;  ;  ; Ж/м,эмаль ; VF+ ; 51 ; жучара ; 661 
 821 ; Знак 2 место Ждановский район ; 1961 ;  ; Ж/м,эмаль ; VF ; 7 ; vic-dmitri ; 114 
 822 ; Знак WOSF. Польша ;  ;  ; Ж/м ; XF ; 19 ; gor30 ; 101 
 823 ; Знак. ГДР ;  ;  ; Ж/м ; XF ; 11 ; маманя ; 89 
 824 ; Знак Маннхеймер Лидертафель. Германия ;  ;  ; Ж/м,эмаль ; VF ; 15 ; vic-dmitri ; 80 
 825 ; Знак Александр Маринеско ;  ;  ; Б/м ; AU ; 35 ; Атыбаты ; 212 
 826 ; Знак морской 1983 ;  ;  ; Ж/м,эмаль ; XF ; 24 ; Атыбаты ; 713 
 827 ; Знак Подлодка 1983 ;  ;  ; Ж/м ; XF ; 19 ; Атыбаты ; 577 
 828 ; Знак Керчь ;  ;  ; Ж/м,эмаль ; VF-XF ; 29 ; Атыбаты ; 835 
 829 ; Знак Подлодка 15 лет ;  ;  ; Ж/м ; V-XF ; 16 ; Атыбаты ; 577 
 830 ; Знак За переход экватора ;  ;  ; Ж/м,эмаль ; XF ; 41 ; VPV89 ; 1122 
 831 ; Знак Гафель ;  ;  ; Ж/м,эмаль ; XF ; 33 ; жучара ; 1813 
 732 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; AU ; 3 ; Mikе! ; 66 
 733 ; Медаль Германия. D-35мм ;  ;  ; Б/м ; AU ; 5 ; aleks1753 ; 59 
 734 ; Медаль Йоханнес Рау Германия. D-30мм ;  ;  ; Б/м ; AU ; 3 ; Mikе! ; 56 
 735 ; Медаль Кафедральный собор. D-35мм ;  ;  ; Ж/м ; XF ; 14 ; Mikе! ; 123 
 736 ; Медаль Прибалтика D-97мм Отверстие ;  ;  ; Керамика ; XF ; 9 ; мед-ь ; 42 
 737 ; Медаль Прибалтика D-100мм Отверстия ;  ;  ; Керамика ; XF ; 5 ; мед-ь ; 111 
 738 ; Медаль Прибалтика D-77мм Отверстие ;  ;  ; Керамика ; VF-XF ; 3 ; мед-ь ; 22 
 739 ; Медаль Прибалтика D-84мм Отверстие ;  ;  ; Керамика ; XF- ; 1 ; мед-ь ; 2 
 740 ; Медаль Прибалтика D-67мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 741 ; Медаль Прибалтика D-62мм Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; мед-ь ; 2 
 742 ; Медаль Прибалтика D-51мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 743 ; Медаль Прибалтика D-67мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 744 ; Медаль Прибалтика D-49мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; coMcom ; 2 
 745 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; XF ; 3 ; мед-ь ; 31 
 746 ; Медаль Прибалтика D-49мм Отверстие ;  ;  ; Керамика ; VF ; 1 ; мед-ь ; 2 
 747 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 748 ; Медаль Прибалтика D-77мм Отверстие ;  ;  ; Керамика ; VF- ; 1 ; мед-ь ; 2 
 749 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 750 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 751 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 752 ; Медаль Прибалтика D-80мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 753 ; Медаль Прибалтика D-72мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 754 ; Медаль Прибалтика D-69мм Отверстие ;  ;  ; Керамика ; XF ; 5 ; мед-ь ; 104 
 755 ; Медаль Прибалтика D-84мм Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; мед-ь ; 2 
 756 ; Медаль Прибалтика D-83мм Отверстие ;  ;  ; Керамика ; VF-XF ; 5 ; мед-ь ; 6 
 757 ; Медаль Прибалтика D-69мм Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; мед-ь ; 2 
 758 ; Медаль Прибалтика D-60мм Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 759 ; Жетон На рождения принцессы 7 декабря 2003. Нидерланды Упаковка ;  ;  ; Б/м ; Unc ; 10 ; Ибранец ; 227 
 760 ; Жетон Год козы. Китай. Буклет ; 2015 ;  ; Б/м ; AU ; 13 ; (.!.) ; 169 
 761 ; Медаль Кеннеди D-34мм ;  ;  ; Б/м ; AU ; 9 ; маманя ; 78 
 762 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ;  ; AU ; 23 ; Лето_рулит ; 113 
 763 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 24 ; Лето_рулит ; 105 
 764 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 32 ; Лето_рулит ; 105 
 765 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 13 ; Лето_рулит ; 105 
 766 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 13 ; Лето_рулит ; 105 
 767 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ;  ; AU ; 15 ; Лето_рулит ; 105 
 768 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 13 ; Лето_рулит ; 105 
 769 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 13 ; Лето_рулит ; 105 
 770 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 14 ; Лето_рулит ; 105 
 771 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 15 ; Лето_рулит ; 105 
 772 ; Знак МВД Удостоверение ; ММД ;  ; Ag,эмаль ; AU ; 55 ; korovan67 ; 31212 
 773 ; Знак Ударник коммунистического труда  Удостоверение ;  ;  ; Al ; XF ; 44 ; серж 78 ; 200 
 774 ; Знак Воздушный десант и спецназТуркменистан ;  ;  ; Б/м ; XF+ ; 13 ; Лето_рулит ; 255 
 775 ; Знак 10 лет думе Чукотского округа ;  ;  ; Б/м ; XF ; 7 ; С улыбкой по жизни ; 77 
 776 ; Знак Тимирязевская автошкола ;  ;  ; Al ; XF ; 19 ; sports ; 79 
 777 ; Знак 40 лет Великой победы санитарные службы. ;  ;  ; Al ; XF ; 16 ; coba ; 77 
 778 ; Знак Международный фестиваль молодежной песни ;  ;  ; Al ; VF-XF ; 3 ; ветеран ; 57 
 779 ; Знак Знак Ветеран ;  ;  ; Al ; XF ; 15 ; flotskij ; 77 
 780 ; Знак 23 конференция МРТЗ ;  ;  ; Ж/м ; F-VF ; 32 ; Лето_рулит ; 223 
 781 ; Знак Росток ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; sports ; 91 
 682 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; мед-ь ; 2 
 683 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; мед-ь ; 2 
 684 ; Медаль Прибалтика ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 685 ; Медаль Прибалтика 1982 ;  ;  ; Керамика ; XF ; 5 ; мед-ь ; 42 
 686 ; Медаль Прибалтика D-75мм ;  ;  ; Керамика ; XF ; 11 ; мед-ь ; 139 
 687 ; Медаль Прибалтика D-75мм ;  ;  ; Керамика ; XF ; 3 ; мед-ь ; 51 
 688 ; Медаль Прибалтика D-81мм Отверстие ;  ;  ; Керамика ; VF+ ; 1 ; coMcom ; 2 
 689 ; Медаль. 450-летие немецко-крестьянской войны. ГДР. D-40мм ;  ;  ; Б/м ; XF+ ; 32 ; etwar55 ; 252 
 690 ; Жетон Ионава Азот Аммиак декабрь 1977 D-28мм ;  ;  ; Ag ; XF ; 24 ; Fest ; 290 
 691 ; Медаль. Император Наполеон Бонапарт. Отступление армии Бонапарта. 1812г. Франция. D-41мм ;  ;  ; Br ; AU ; 25 ; S5S1 ; 4191 
 692 ; Медаль. Генерал Наполеон Бонапарт. Сражение у Монтенотте. 1796г. Франция. D-41мм ;  ;  ; Br ; XF ; 24 ; sm-dc ; 4245 
 693 ; Медаль. Император Наполеон Бонапарт. Битва под Аустерлицем. 1805г. Франция. D-41мм ;  ;  ; Br ; AU ; 25 ; Sintez ; 3263 
 694 ; Медаль. Император Наполеон Бонапарт. Битва при Маренго. 1800г. Франция. D-41мм ;  ;  ; Br ; AU ; 19 ; Sintez ; 3263 
 695 ; Медаль. Император Наполеон Бонапарт. Перенос останков Наполеона в Собор Дома инвалидов. Франция. D-26мм ;  ;  ; Br ; XF+ ; 17 ; sm-dc ; 1509 
 696 ; Медаль 750 лет городу Фробургу. Германия D-40мм ;  ;  ; Фарфор ; VF-XF ; 11 ; LEXAI ; 147 
 697 ; Медаль 750 лет городу Страусбургу. Германия D-40мм ;  ;  ; Фарфор ; XF ; 7 ; LEXAI ; 150 
 698 ; Медаль 150 лет Ордену За заслуги Германия D-40мм ;  ;  ; Фарфор ; AU ; 9 ; LEXAI ; 151 
 699 ; Медаль Карл Вильгельм Шееле Германия D-40мм ;  ;  ; Фарфор ; AU ; 15 ; LEXAI ; 152 
 700 ; Медаль Эйсенбахская ж/д Германия D-40мм ;  ;  ; Фарфор ; AU ; 11 ; LEXAI ; 153 
 701 ; Медаль Людвиг Фест Германия D-40мм ;  ;  ; Фарфор ; XF+ ; 9 ; LEXAI ; 153 
 702 ; Медаль Германия D-40мм ;  ;  ; Фарфор ; AU ; 9 ; LEXAI ; 153 
 703 ; Медаль 750 лет городу Фробургу. Германия D-40мм ;  ;  ; Фарфор ; AU ; 7 ; LEXAI ; 146 
 704 ; Медаль Карл Вильгельм Шееле Германия D-42мм ;  ;  ; Керамика ; AU ; 10 ; LEXAI ; 152 
 705 ; Медаль 200 лет со дня рождения Прота Матия. М-20,2 ;  ;  ; Ag925 ; Proof-Like ; 19 ; (.!.) ; 860 
 706 ; Трактирная марка 5 копеек ;  ;  ; Ж/м ; VG ; 47 ; nemand ; 920 
 707 ; Жетон на рождение принца Вильяма Нидерланды ;  ;  ; Ж/м ; XF- ; 16 ; rem. ; 65 
 708 ; Медаль 150 лет со дня рождения Сильвестро Лего. М-20,15г ;  ;  ; Ag925 ; Proof-Like ; 15 ; (.!.) ; 862 
 709 ; Жетон 100 лет ж/д Германия D-35мм ;  ;  ; Cu-Ni ; Proof ; 7 ; (.!.) ; 79 
 710 ; Жетон  Германия D-30мм ;  ;  ; Cu-Ni ; AU ; 5 ; (.!.) ; 79 
 711 ; Жетон  Гете Германия D-26мм ;  ;  ; Cu-Ni ; AU ; 7 ; (.!.) ; 68 
 712 ; Медаль спортивная. ДСО йыуд D-49мм ;  ;  ; Ж/м ; VF ; 15 ; igaist ; 133 
 713 ; Медаль Диошдьёрский (Diosgyor) металлургический комбинат им. Ленина. D-49мм ;  ;  ; Ж/м ; XF ; 28 ; LEXAI ; 114 
 714 ; Медаль. 50 лет немецкой марке. Германия ;  ;  ; Б/м ; XF+ ; 21 ; dimam_kz ; 88 
 715 ; Медаль. Германия. D-39мм ;  ;  ; Б/м ; VF+ ; 5 ; Снежный Барс ; 45 
 716 ; Медаль Владимир Меркулов. D-33мм. М-19,4г ; 1997 ;  ; Ж/м ; XF ; 7 ; sm-dc ; 101 
 717 ; Наградная медаль победителя Метание диска Германия ; 1920-1930 ;  ; Br ; XF ; 9 ; eisen ; 135 
 718 ; Медаль ЧМ по футболу D-40мм ; 2006 ;  ; Ag, позолота ; Proof ; 102 ; vl-optzakaz ; 1533 
 719 ; Медаль Собор Святого Николая в Монако Монако ;  ;  ; Ж/м ; XF ; 32 ; x-file ; 173 
 720 ; Медаль Виндзорский замок Англия D-39мм ; 2008 ;  ; Ж/м ; AU ; 9 ; аlex ; 136 
 721 ; Медаль Кельнский собор 750 лет Германия D-41мм ; 1998 ;  ; Ж/м ; Proof ; 9 ; аlex ; 114 
 722 ; Жетон Роман герцог Германия D-30мм ;  ;  ; Cu-Ni ; AU ; 7 ; (.!.) ; 68 
 723 ; Жетон 40 лет Германия D-30мм ;  ;  ; Ж/м ; AU ; 7 ; маманя ; 57 
 724 ; Жетон Фридрих III Германия D-30мм ;  ;  ; Ж/м ; AU ; 9 ; маманя ; 56 
 725 ; Медаль Гамбург D-37мм ;  ;  ; Cu-Ni ; Proof ; 11 ; orex ; 114 
 726 ; Медаль Горх Фок D-37мм ;  ;  ; Cu-Ni ; Proof ; 5 ; orex ; 114 
 727 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; VF-XF ; 3 ; Mikе! ; 66 
 728 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; AU ; 9 ; dimam_kz ; 88 
 729 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 3 ; Mikе! ; 57 
 730 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 3 ; Mikе! ; 56 
 731 ; Медаль Shell Германия. D-29мм ;  ;  ; Б/м ; AU ; 6 ; aleks1753 ; 57 
 632 ; Медаль  Его Императорскому Высочеству Государю Великому Князю Константину Николаевичу от лейб-гвардии Финляндского полка D-78мм ;  ;  ; Br ; F ; 85 ; elektr ; 7558 
 633 ; Медаль. Казацкая застава. Елисаветград. Медальер: Попов В.В.. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 29 ; coba ; 367 
 634 ; Медаль Родившемуся на земле Ленинграда. D-45мм ; ЛМД ;  ; Б/м ; XF ; 9 ; sm-dc ; 153 
 635 ; Медаль Родившемуся на земле Ленинграда. D-45мм ; ЛМД ;  ; Ж/м ; XF+ ; 35 ; шарик ; 192 
 636 ; Медаль За мир и сотрудничество - Встреча в верхах М.С. Горбачев Р. Фон Вайцзеккер. D-38мм ; ЛМД ;  ; Ag ; Proof ; 44 ; ssbb333 ; 1157 
 637 ; Медаль Газпром - Газ Дальнему Востоку. D-38мм. М-31,22г ;  ;  ; Ag999 ; Proof ; 29 ; Murabaha ; 1597 
 638 ; Медаль Газпром - Газ Дальнему Востоку. D-38мм. М-31,2г ;  ;  ; Ag999,позол ; Proof ; 62 ; vl-optzakaz ; 1308 
 639 ; Медаль. Россия. С днем рождения. Мальчик. Прилагается сертификат. Диаметр: 45 мм ; СПМД ;  ; Мельхиор ; Proof-like ; 30 ; Komposter ; 258 
 640 ; Медаль 30 лет СПС Карпаты ;  ;  ; Ж/м ; VF-XF ; 33 ; tramp ; 509 
 641 ; Медаль Александр Невский  D-118мм ;  ;  ; Керамика ; XF ; 29 ; LEXAI ; 405 
 642 ; Медаль Адмиралтейство D-53мм ;  ;  ; Al ; VF-XF ; 25 ; aleks1753 ; 125 
 643 ; Медаль Тюменская область. Ноябрьский ГОВД D-57мм ;  ;  ; Al ; XF ; 16 ; Russman ; 155 
 644 ; Медаль Игры доброй воли. Санкт-Петербург. D-48мм. Буклет ;  ;  ; Б/м ; XF ; 23 ; tramp ; 171 
 645 ; Медаль Площадь Ленина D-60мм ;  ;  ; Al ; XF ; 29 ; Леонс ; 175 
 646 ; Медаль Политехнический институт D-70мм ;  ;  ; Ж/м ; AU ; 18 ; Komposter ; 108 
 647 ; Медаль Турнир Петроградского района Санкт-Петербурга по баскетболу среди мужских команд трудовых коллективов. 3 место ; 2016 ;  ; Ж/м ; XF+ ; 7 ; SwaggaRakka ; 57 
 648 ; Медаль Санкт-Петербург. Медальер: Волкова. D-46мм ; ЛМД ;  ; Ж/м ; AU ; 11 ; Pensia ; 408 
 649 ; Знак Герб ;  ;  ; Al ; VF-XF ; 41 ; Komposter ; 67 
 650 ; Медаль Турнир Петроградского района Санкт-Петербурга по баскетболу среди мужских команд трудовых коллективов. 1 место ; 2016 ;  ; Ж/м ; XF+ ; 6 ; SwaggaRakka ; 56 
 651 ; Медаль "Могила Великого поэта". D-53мм ;  ;  ; Al ; XF- ; 24 ; Komposter ; 215 
 652 ; Медаль Кировский завод ;  ;  ; Al ; VF-XF ; 22 ; птичка16 ; 155 
 653 ; Балакирев Милий Алексеевич (1837-1910). Медальер: И. Комшилов. D-57мм ; ЛМД ;  ; Al ; XF+ ; 23 ; sportmini ; 714 
 654 ; Медаль школьная "серебро" РСФСР. D-40мм ;  ;  ; Б/м ; XF+ ; 7 ; Meshok ; 1002 
 655 ; Медаль школьная "серебро" КССР D-40мм ;  ;  ; Б/м ; AU ; 8 ; Sky2 ; 638 
 656 ; Медаль школьная "золото" КССР D-40мм ;  ;  ; Ж/м ; AU ; 23 ; пмт79 ; 1829 
 657 ; Медаль П.П.Мельников. За личный вклад в развитие ж/д транспорта. D-60мм ;  ;  ; Ж/м ; XF+ ; 22 ; LEXAI ; 407 
 658 ; Медаль. 1-ый международный конгресс Андрея Сахарова. (1921-1989). Медальер: Р. Харитонов. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 35 ; LEXAI ; 906 
 659 ; Медаль. К 250-летию со дня рождения В.И. Баженова. Медальер - А.С. Карташев. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 34 ; sm-dc ; 627 
 660 ; Медаль . 225 лет со дня рождения архитектора Воронихина. Медальер: О.П. Барановская. D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 23 ; LEXAI ; 810 
 661 ; Медаль. Матвей Казаков (1738-1812). Медальер: А.В. Воронцов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 14 ; sm-dc ; 414 
 662 ; Пожарный крест  "золото" Германия ;  ;  ; Ж/м,эмаль, поз ; XF ; 23 ; Лето_рулит ; 551 
 663 ; Пожарный крест  "серебро" Германия ;  ;  ; Ж/м,эмаль ; XF ; 30 ; архыз ; 567 
 664 ; Крест Стрельба Германия 1920-1930 ;  ;  ; Б/м,ж/м ; XF ; 49 ; eisen ; 950 
 665 ; Медаль 1918-1968. Бельгия ;  ;  ; Ж/м ; XF ; 23 ; veektor ; 175 
 666 ; Почетная медаль труда. Франция ;  ;  ; Б/м ; XF ; 63 ; snel ; 363 
 667 ; Медаль "ценность и дисциплина". Франция ;  ;  ; Б/м,эмаль ; VF-XF ; 47 ; graff36alex ; 370 
 668 ; Медаль национальной обороны. Франция ;  ;  ; Ж/м ; XF ; 52 ; drew ; 918 
 669 ; Почетная медаль труда. Франция ; 1951 ;  ; Б/м ; VF+ ; 35 ; artehot ; 234 
 670 ; Медаль  Хайле Селассие I Эфиопия ;  ;  ; br ; XF ; 48 ; veektor ; 1024 
 671 ; Медаль коронации  Хайле Селассие I Эфиопия ;  ;  ; br ; VF-XF ; 22 ; жора ; 821 
 672 ; Медаль Эфиопия ;  ;  ; Б/м ; VF-XF ; 29 ; Лето_рулит ; 833 
 673 ; Медаль. В память графа Р. Ребиндера 1841. СПб монетный двор. Медальер П. Уткин. D-50мм ; 1841 ;  ; Cu ; XF ; 47 ; sm-dc ; 4905 
 674 ; Памятная медаль Внутренние войска Чехословакии. D-60мм ;  ;  ; Ж/м ; XF ; 16 ; LEXAI ; 368 
 675 ; Медаль Прибалтика Приклеена заколка ;  ;  ; Керамика ; VF-XF ; 5 ; мед-ь ; 22 
 676 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; VF+ ; 7 ; мед-ь ; 16 
 677 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; XF ; 1 ; мед-ь ; 2 
 678 ; Монетовидный жетон 5. ФРГ. В коробке ;  ;  ; Б/м ; Proof-Like ; 9 ; (.!.) ; 123 
 679 ; Медаль За храбрость Гессен. Коробка ;  ;  ; Ag ; VF-XF ; 22 ; PozitivV ; 3734 
 680 ; Офицерский крест За 25 лет военной выслуги Пруссия Коробка ;  ;  ; Ж/м ; XF ; 58 ; Один54 ; 2605 
 681 ; Медаль Прибалтика Отверстие ;  ;  ; Керамика ; VF-XF ; 7 ; мед-ь ; 48 
 504 ; Фельс Омеяды ; 7-8 век ;  ; Cu ; G ; 7 ; vladmarkin ; 98 
 505 ; Монета Херсонес Лев/звезда ; 385-380 гг до нэ ;  ; Cu ; G ; 38 ; Dahan ; 689 
 506 ; Артид. Барселона Каталония Людовик XIV ; 1643 ;  ; Cu ; VG ; 13 ; Лето_рулит ; 228 
 507 ; Аспрентрахи Латинская империя ; 13 век ;  ; Cu ; VG ; 22 ; DexDaddy ; 442 
