 902 ; Георгиевская медаль IV степени. №486206 ;  ;  ; Ag ; F-VF ; 50 ; ар-тур ; 4518 
 903 ; Золотая школьная медаль. D-32мм. М-15,4г ;  ;  ; Au ; XF ; 57 ; 1023oxana ; 25029 
 904 ; Школьная медаль. УзССР. D - 40mm ;  ;  ; б/м ; VF+ ; 8 ; NL.minkki ; 900 
 905 ; Медаль школьная "серебро" УРСР ;  ;  ; Б/м ; AU ; 41 ; Mike! ; 512 
 906 ; Медаль 70 лет НИИ. D-59мм ;  ;  ; Ж/м ; XF ; 10 ; елец ; 140 
 907 ; Медаль. Ленинградский механический институт. Медальер Корнилов. D-60мм ;  ;  ; Ж/м ; XF ; 16 ; mikki67 ; 723 
 908 ; Медаль. 100 лет Государственной Третьяковской галлереи. D-75мм ;  ;  ; Ж/м ; XF+ ; 34 ; BohUm ; 1813 
 909 ; Медаль Московское нумизматическое о-во. Монетный чекан периода царствования Алексея Михайловича. D-70мм ; 2008СПМД ;  ; Ж/м ; AU ; 19 ; schwab ; 3200 
 910 ; Медаль Московское нумизматическое о-во. Ярославский монетный чекан второго ополчения и освобождения Москвы. D-70мм ; 2008СПМД ;  ; Ж/м ; AU ; 40 ; AleKyzn ; 1283 
 911 ; Медаль Московское нумизматическое о-во. Безмонетный период денежного обращения на Руси. D-70мм ; 2008СПМД ;  ; Ж/м ; AU ; 36 ; bonipari ; 1535 
 912 ; Медаль 50 лет Советской милиции. D-65мм ;  ;  ; Ж/м ; XF ; 17 ; жених ; 979 
 913 ; Медаль 1 Международный кинофестиваль неигровых фильмов. Русские самоцветы. D-70мм ;  ;  ; Ж/м ; XF ; 18 ; ulf ; 611 
 914 ; Медаль Памятник-шалаш В.И.Ленин в Разливе. Медальер А.В.Козлов. D-53мм ; 1965ЛМД ;  ; Al ; VF+ ; 6 ; antongor ; 159 
 915 ; Медаль 300 лет СПб. D-59мм ;  ;  ; Ж/м ; VF-XF ; 22 ; елец ; 224 
 916 ; Медаль 150 лет со дня рождения П.Ф.Лесгафта.  Медальер Ю.Н.Архипова, А.А.Архипов. D-65мм ; 1987ЛМД ;  ; Ж/м ; AU ; 28 ; goscha ; 805 
 917 ; Медаль Грузия? D-68мм ;  ;  ; Ж/м ; XF ; 6 ; aziya11 ; 155 
 918 ; Медаль 275 лет Санкт-Петербургу. D-60мм ;  ;  ; Ж/м ; AU ; 55 ; пека17 ; 2268 
 919 ; Плакета. 100 лет Ленину. Р-ры: 64 на 89мм ;  ;  ; Б/М ; VF-XF ; 26 ; президентвор ; 283 
 920 ; Медаль. 200 лет Франко-русскому заводу. Медальеры: Крамская, Федоров. D-50мм ; 1992ЛМД ;  ; Ж/м ; AU ; 16 ; 550055 ; 275 
 921 ; Медаль 150 лет ВИА. D-70мм. Коробка, сертификат ;  ;  ; Al ; XF- ; 28 ; елец ; 231 
 922 ; Жетон. 288 лет Санкт-петербругскому монетному двору Госзнака. Святые Петр и Павел. Сертификат ; СПМД ;  ; ж/м ; AU ; 47 ; елец ; 1292 
 923 ; Жетон. Выставка Coins в Москве. D - 35mm ; 2014 ;  ; ж/м ; XF- ; 11 ; sbsb777 ; 57 
 924 ; Медаль За верную службу в народной армии. ГДР. Планка, коробка ;  ;  ; Б/м ; XF+ ; 36 ; keppler ; 567 
 925 ; Медаль Вьетнам. Коробка ;  ;  ; Ж/м ; XF ; 35 ; oleghh7 ; 663 
 926 ; Медаль братство по оружию. Венгрия. Коробка, планка ;  ;  ; Б/м ; XF+ ; 28 ; Папа с рацией ; 1071 
 927 ; Медаль 1830-1930гг. Бельгия ;  ;  ; Б/м ; VF ; 23 ; medal85 ; 900 
 928 ; Медаль 1913г. Румыния ;  ;  ; Б/м ; F+ ; 29 ; medal85 ; 1019 
 929 ; Медаль за воинские заслуги. Венгрия ;  ;  ; Б/м ; VF-XF ; 34 ; dgin ; 765 
 930 ; Медаль за успехи в музыке. Франция ;  ;  ; Ж/м ; XF ; 27 ; medal85 ; 408 
 931 ; Медаль 50-летие правления Франца Иосифа. Австро-Венгрия ;  ;  ; Ж/м ; VF- ; 46 ; 61irek ; 538 
 932 ; Медаль 1864-1866. Франция ;  ;  ; Б/м ; XF- ; 20 ; medal85 ; 1224 
 933 ; Железный крест Австро-Венгрия ;  ;  ; Б/м ; F ; 55 ; medal85 ; 1000 
 934 ; Медаль 1935. Англия ;  ;  ; Б/м ; VF+ ; 27 ; medal85 ; 481 
 935 ; Медаль. США. День независимости Филлипинов ;  ;  ; Ж/м ; VF ; 22 ; тикси3 ; 532 
 936 ; Медаль 1925г. Италия ;  ;  ; Ж/м ; VF ; 15 ; medal85 ; 725 
 937 ; Медаль 1848-1918гг. Италия ;  ;  ; Ж/м ; VF+ ; 28 ; medal85 ; 1443 
 938 ; Крест за военные заслуги. Италия ;  ;  ; Ж/м ; VF-XF ; 17 ; veektor ; 1100 
 939 ; Медаль 1915-1918гг. Италия ;  ;  ; Ж/м ; VF-XF ; 26 ; melkore ; 1020 
 940 ; Медаль взаимопомощи. Франция ;  ;  ; Ж/м ; VF-XF ; 36 ; medal85 ; 671 
 941 ; Медаль UNC Франция ;  ;  ; Ж/м ; XF ; 28 ; medal85 ; 800 
 942 ; Медаль 1941-1961гг. Бельгия ;  ;  ; Ж/м ; XF ; 13 ; medal85 ; 612 
 758 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 57 ; val211 ; 156 
 759 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Vasilyi9 ; 53 
 760 ; Лот монет Удельных княжеств (12шт): денга ; 15в ;  ; Ag ; F-VF/F- ; 30 ; rirosrob ; 4000 
 761 ; Лот монет Михаила Федоровича (17шт): копейка ; 1613-1645 ;  ; Ag ; VF-/VG ; 53 ; шрейдер ; 1001 
 762 ; Лот монет Федора Ивановича (12шт): копейка ; 1584-1598 ;  ; Ag ; VF-XF/VF+ ; 35 ; gelo_oleg ; 2081 
 763 ; Лот монет Бориса Годунова (12шт): копейка ; 1598-1605 ;  ; Ag ; VF+ ; 15 ; котенок ; 2123 
 764 ; Лот допетровских монет (6шт) ;  ;  ; Cu ; VG ; 14 ; aziya11 ; 211 
 765 ; Лот монет Ивана Грозного (12шт): копейка ; 1533-1584 ;  ; Ag ; VF+/VF- ; 29 ; Федор1 ; 3204 
 766 ; Лот допетровских монет (10шт). Отверстия ;  ;  ; Ag ; VG/G ; 31 ; шрейдер ; 218 
 767 ; Лот монет Ивана Грозного (12шт): денга ; 1533-1584 ;  ; Ag ; VF+/VF ; 13 ; 898-213-43 ; 1470 
 768 ; Лот допетровских монет (54шт) ;  ;  ; Ag ; VG ; 31 ; liderssen ; 2492 
 769 ; Лот монет Петра I (100шт): копейка ; 1689-1725 ;  ; Ag ; VF/VG ; 40 ; vitapool ; 4357 
 770 ; Лот монет Ивана V и Петра I (12шт): копейка ; 1682-1725 ;  ; Ag ; VF+/F-VF ; 41 ; 898-213-43 ; 1020 
 771 ; Лот копеек Петра I (5шт) ;  ;  ; Ag ; F-VF ; 35 ; egor73 ; 280 
 772 ; Лот монет Алексея Михайловича "Медный бунт" (12шт): копейка ; 1645-1676 ;  ; Cu ; F+/F- ; 21 ; gelo_oleg ; 1479 
 773 ; Лот монет Ивана Грозного (58шт): денга ; 1533-1584 ;  ; Ag ; VF+/VG ; 70 ; ssr ; 3059 
 774 ; Лот допетровских монет (6шт) ;  ;  ; Ag ; VF/VG ; 20 ; vladmarkin ; 308 
 775 ; Лот монет Алексея Федоровича "Медный бунт" (3шт): копейка ; 1645-1676 ;  ; Cu ; VG/G ; 10 ; antongor ; 117 
 776 ; Тетрадрахма. Деметрий I (Сотер) в образе Александра Великого. Государство Селевкидов. Антиохия ; 154-153 до н.э ;  ; Ag ; VF+ ; 102 ; 1023oxana ; 18360 
 777 ; Денарий. Римская империя ;  ;  ; Cu ; F+ ; 10 ; Boxing ; 340 
 778 ; Монета. Византия ;  ;  ; Cu ; VG ; 13 ; cotangens ; 69 
 779 ; Пентанумий. Джустин II. Византия. Константинополь ; 565-578 ;  ; Br ; F ; 39 ; стрелка ; 1844 
 780 ; Пентанумий. Джустин II. Византия. Кизик ; 567-578 ;  ; Br ; F ; 14 ; lestes ; 464 
 781 ; Монета-дельфин (1/25 обола). Ольвия ; 4-1 вв до н.э. ;  ; Cu ; VG ; 15 ; Boxing ; 254 
 782 ; Монета-дельфин (1/25 обола). Ольвия ; 4-1 вв до н.э. ;  ; Cu ; VG ; 10 ; Boxing ; 222 
 783 ; Монета. Индия. Империя Шунга ; 185-73 гг до нэ ;  ; Cu ; VG ; 39 ; Папа с рацией ; 507 
 784 ; 1/2 патагона. Испанские Нидерланды ; 1631 ;  ; Ag ; VF ; 26 ; von_Schwarz ; 2556 
 785 ; Полторак. Польша ; 1623 ;  ; Ag ; F-VF ; 33 ; bva150979 ; 155 
 786 ; Полугрош. Литва ; 1560 ;  ; Ag ; F-VF ; 26 ; искатель чита ; 567 
 787 ; Монета средневековая ;  ;  ; Ag ; VG ; 23 ; Dahan ; 227 
 788 ; Денар. Венгрия ; 1611 ;  ; Ag ; F-VF ; 12 ; $$$ ; 340 
 789 ; Данг. Золотая Орда ;  ;  ; Ag ; VF- ; 50 ; велес ; 263 
 790 ; Данг. Золотая Орда ;  ;  ; Ag ; VF- ; 23 ; Ю42 ; 360 
 791 ; Данг. Золотая Орда ;  ;  ; Ag ; VF ; 32 ; b197312 ; 793 
 792 ; Данг. Золотая Орда ;  ;  ; Ag ; VF- ; 27 ; Гордиан ; 407 
 793 ; Данг. Золотая Орда ;  ;  ; Ag ; VF- ; 57 ; акопа ; 825 
 794 ; Данг. Золотая Орда ;  ;  ; Ag ; VF- ; 25 ; Гордиан ; 333 
 795 ; Данг. Золотая Орда ;  ;  ; Ag ; VF- ; 55 ; Ю42 ; 348 
 796 ; Данг. Золотая Орда ;  ;  ; Ag ; VF ; 14 ; aziya11 ; 293 
 797 ; Лот монет Золотой Орды (5шт) ;  ;  ; Ag ; F ; 36 ; Y_A ; 605 
 798 ; Лот монет Швеции, Ливонии (7шт) ;  ;  ; Cu,Ag ; G/VG ; 29 ; докторро ; 1020 
 799 ; Лот монет Швеции (4шт). Обломаны ;  ;  ; Ag ; VG/G ; 20 ; vladmarkin ; 186 
 800 ; Дирхем. Сасаниды ;  ;  ; Ag ; F-VF ; 33 ; cotangens ; 1431 
 801 ; Дирхем. Восток ;  ;  ; Ag ; VF ; 27 ; Ю42 ; 1360 
 802 ; Монета средневековая ;  ;  ; Ag ; VF ; 19 ; vladmarkin ; 612 
 803 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 41 ; aziya11 ; 1002 
 804 ; Монета средневековая ;  ;  ; Ag ; VG ; 13 ; aziya11 ; 79 
 805 ; 2 гани. Индия. Делийский Султанат ; 1298-1312 ;  ; Ag ; F-VF ; 41 ; SERGE5064 ; 327 
 806 ; Монета Индия. Джитал ; 15 век ;  ; Ag ; F ; 20 ; Гордиан ; 206 
 807 ; 1 каршапан. Индия. Империя Маурьев ; 317-180 гг до нэ ;  ; Ag ; F+ ; 25 ; foxmuld ; 487 
 708 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; prostor.71 ; 47 
 709 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 8 ; Skar ; 42 
 710 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 8 ; prostor.71 ; 43 
 711 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 10 ; zoom30 ; 46 
 712 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 13 ; zoom30 ; 135 
 713 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 38 
 714 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 8 ; АЛТАЙ ; 53 
 715 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; zoom30 ; 42 
 716 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VG ; 4 ; aziya11 ; 24 
 717 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 6 ; aziya11 ; 36 
 718 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 4 ; aziya11 ; 24 
 719 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; rusin ; 38 
 720 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 6 ; aziya11 ; 36 
 721 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 32 ; Vasilyi9 ; 97 
 722 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 13 ; Vasilyi9 ; 59 
 723 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 4 ; aziya11 ; 18 
 724 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 24 ; АЛТАЙ ; 110 
 725 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 50 
 726 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 6 ; aziya11 ; 53 
 727 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 8 ; Vasilyi9 ; 48 
 728 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 6 ; rusin ; 43 
 729 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; Mikl2015 ; 54 
 730 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; НЗ ; 54 
 731 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 8 ; samsung ; 46 
 732 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 18 ; bniuyt ; 183 
 733 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; zoom30 ; 227 
 734 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; Майкл ; 62 
 735 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Ивпага ; 121 
 736 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 9 ; rusin ; 45 
 737 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; grim1981 ; 38 
 738 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 36 ; Норман ; 101 
 739 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; gelo_oleg ; 100 
 740 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 27 ; igor26 ; 101 
 741 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; VG ; 13 ; gelo_oleg ; 38 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; komod ; 48 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 5 ; анюта1984 ; 35 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; анюта1984 ; 35 
 745 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; анюта1984 ; 36 
 746 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 3 ; анюта1984 ; 34 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; igor26 ; 66 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 3 ; анюта1984 ; 36 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 28 ; sinus ; 357 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 64 ; ask ; 456 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 27 ; slando ; 310 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 3 ; анюта1984 ; 39 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 12 ; igor26 ; 101 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; igor26 ; 41 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 31 ; igor26 ; 101 
 756 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; igor26 ; 94 
 757 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 9 ; Vasilyi9 ; 81 
 657 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 8 ; 312 ; 69 
 658 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 20 ; zmike1869 ; 102 
 659 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 8 ; Skar ; 55 
 660 ; Копейка. Инкузный след ;  ;  ; Ag ; F ; 11 ; НЗ ; 57 
 661 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; Ивпага ; 73 
 662 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 37 ; zmike1869 ; 204 
 663 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 12 ; Vasilyi9 ; 102 
 664 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 12 ; Mikl2015 ; 68 
 665 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; LARIN25 ; 184 
 666 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 9 ; DNV73 ; 57 
 667 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 24 ; bniuyt ; 255 
 668 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 5 ; komod ; 51 
 669 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 10 ; Ивпага ; 73 
 670 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 33 ; Vasilyi9 ; 207 
 671 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 5 ; GORN ; 82 
 672 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 35 ; Норман ; 367 
 673 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; Skar ; 51 
 674 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 4 ; bniuyt ; 102 
 675 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 8 ; GORN ; 68 
 676 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 11 ; gelo_oleg ; 124 
 677 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 16 ; rirosrob ; 153 
 678 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 8 ; gelo_oleg ; 102 
 679 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 7 ; antongor ; 153 
 680 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 7 ; Майкл ; 102 
 681 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 11 ; Майкл ; 102 
 682 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 16 ; Норман ; 261 
 683 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F+ ; 12 ; gelo_oleg ; 127 
 684 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 43 ; Норман ; 1253 
 685 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 15 ; slando ; 556 
 686 ; Копейка. Михаил Федорович. Новгород ; 1617-1627 ;  ; Ag ; F+ ; 8 ; НЗ ; 77 
 687 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF- ; 21 ; zmike1869 ; 268 
 688 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; igor26 ; 61 
 689 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; bniuyt ; 104 
 690 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 8 ; aziya11 ; 65 
 691 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 11 ; НЗ ; 102 
 692 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF+ ; 18 ; zmike1869 ; 194 
 693 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; aziya11 ; 64 
 694 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 57 
 695 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VG ; 86 ; ЛАВ-13 ; 410 
 697 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 25 ; Норман ; 327 
 698 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; rirosrob ; 157 
 699 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 11 ; Vasilyi9 ; 157 
 700 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; Vasilyi9 ; 157 
 701 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 18 ; rirosrob ; 181 
 702 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VG ; 25 ; rirosrob ; 158 
 703 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F/VG ; 11 ; rirosrob ; 51 
 704 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; DATR ; 43 
 705 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 7 ; DATR ; 59 
 706 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 9 ; Mikl2015 ; 92 
 707 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; Skar ; 55 
 607 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F+ ; 18 ; vladmarkin ; 466 
 608 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 69 ; bniuyt ; 1009 
 609 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 40 ; slando ; 3174 
 610 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; igor26 ; 63 
 611 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 26 ; liderssen ; 215 
 612 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 12 ; rusin ; 65 
 613 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 22 ; Monah ; 63 
 614 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 28 ; bniuyt ; 88 
 615 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 16 ; krugerrand ; 532 
 616 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; bniuyt ; 135 
 617 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 34 ; Monah ; 73 
 618 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 19 ; Норман ; 95 
 619 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF-XF ; 9 ; krugerrand ; 510 
 620 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 16 ; igor26 ; 79 
 621 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF+ ; 26 ; ЛАВ-13 ; 956 
 622 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF+ ; 53 ; george56 ; 2906 
 623 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF+ ; 13 ; gelo_oleg ; 306 
 624 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF+ ; 79 ; НЗ ; 3978 
 625 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF+ ; 38 ; zoom30 ; 765 
 626 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 21 ; Mikl2015 ; 83 
 627 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 23 ; aziya11 ; 102 
 628 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 21 ; bniuyt ; 157 
 629 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 43 ; Vasilyi9 ; 380 
 630 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; rusin ; 57 
 631 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 21 ; george56 ; 93 
 632 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 16 ; komod ; 83 
 633 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 19 ; Mikl2015 ; 93 
 634 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 15 ; aziya11 ; 82 
 635 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 8 ; aziya11 ; 57 
 636 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; Ивпага ; 101 
 637 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 20 ; igor26 ; 84 
 638 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 17 ; Monah ; 83 
 639 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; komod ; 84 
 640 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; liderssen ; 83 
 641 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 21 ; krugerrand ; 551 
