 1298 ; Лот медалей (5шт) ;  ;  ; Ж/м,Б/м ; XF/AU ; 14 ; aa_ras ; 120 
 1299 ; Лот медалей (3шт) ;  ;  ; Ж/м,Б/м ; XF+/AU ; 15 ; veektor ; 101 
 1300 ; Лот медалей (3шт) ;  ;  ; Ж/м,Б/м ; XF+/AU ; 15 ; veektor ; 101 
 1301 ; Лот медалей (3шт) ;  ;  ; Ж/м ; AU ; 9 ; SER 888 ; 41 
 1302 ; Лот медалей (2шт) ;  ;  ; Ж/м ; XF ; 27 ; Emv ; 51 
 1303 ; Лот медалей (6шт) ;  ;  ; Ж/м,Б/м ; XF ; 14 ; циркус ; 161 
 1304 ; Лот медалей (5шт). Отверстия ;  ;  ; Ж/м,Б/м,Al ; VF/XF- ; 10 ; прохожий ; 102 
 1305 ; Лот медалей (3шт) ;  ;  ; Ж/м,Б/м ; XF ; 36 ; SER 888 ; 42 
 1306 ; Лот медалей (2шт) ;  ;  ; Ж/м ; XF+ ; 19 ; SER 888 ; 23 
 1307 ; Лот медалей (8шт) ;  ;  ; Ж/м,Б/м,Al ; XF/AU ; 53 ; kotok ; 217 
 1308 ; Лот медалей (4шт). Отверстия ;  ;  ; Ж/м ; VF/XF ; 15 ; Сурок1 ; 104 
 1309 ; Лот медалей (6шт) ;  ;  ; Ж/м,Б/м,Al ; XF/AU ; 9 ; Сурок1 ; 365 
 1310 ; Лот медалей (7шт) ;  ;  ; Ж/м,Б/м,Al ; VF/XF ; 23 ; donbass ; 332 
 1311 ; Лот медалей (3шт) ;  ;  ; Ж/м,Б/м ; XF/AU ; 11 ; прохожий ; 83 
 1381 ; 100 рублей ; 1977 ; ММД "Спорт и мир" (эмблема олимпиады) ; Au ; AU ; 12 ; sdasda ; 38454 
 1382 ; 100 рублей ; 1978 ; ММД Центральный стадион им.В.И.Ленина ; Au ; AU ; 9 ; 😉 ; 37143 
 1383 ; 100 рублей ; 1979 ; ММД Олимпиада-80. Универсальный спортивный зал "Дружба" ; Au ; AU ; 5 ; alexeyre ; 38829 
 1384 ; 50 рублей ; 2007 ; ММД 450 лет вхождения Башкирии в состав России ; Au ; Proof ; 28 ; 11111 ; 21101 
 1385 ; 50 рублей ; 2007 ; ММД Республика Хакассия ; Au ; Proof ; 10 ; а1945 ; 20213 
 1386 ; 50 рублей ; 2008 ; ММД 450 лет вхождения Удмуртии в состав России ; Au ; Proof ; 9 ; Jack ; 20717 
 1387 ; 50 рублей ; 2009 ; ММД 400 лет вхождения Калмыкии в состав России ; Au ; Proof ; 13 ; 11111 ; 22111 
 1388 ; 50 рублей ; 2011 ; СПМД Сочи 2014. Леопард ; Au ; AU ; 11 ; peterson1000 ; 16647 
 1389 ; 50 рублей ; 2012 ; СПМД Сочи 2014. Белый Мишка ; Au ; AU ; 10 ; peterson1000 ; 16670 
 1390 ; 50 рублей ; 2013 ; СПМД Сочи 2014. Зайка ; Au ; AU ; 9 ; tisa66 ; 19380 
 1391 ; 25 рублей ; 2004 ; СПМД Спасо-Преображенский монастырь ; Ag ; Proof ; 79 ; TaraskaPeter ; 22878 
 1392 ; 25 рублей ; 2004 ; ММД Свято-Троицкая Сергиева Лавра ; Ag ; Proof ; 84 ; TaraskaPeter ; 22878 
 1393 ; 25 рублей ; 2004 ; ММД "Сохраним наш мир". Северный олень ; Ag ; Proof ; 60 ; w75 ; 16744 
 1394 ; 25 рублей ; 2011 ; СПМД Казанский собор, г. Санкт-Петербург ; Ag ; Proof ; 90 ; TaraskaPeter ; 12797 
 1395 ; 25 рублей ; 2011 ; СПМД Свято-Введенский монастырь "Оптина пустынь" ; Ag ; Proof ; 47 ; verunk1 ; 8760 
 1396 ; 25 рублей ; 2011 ; СПМД Павловский дворцово-парковый ансамбль, г. Павловск ; Ag ; Proof ; 66 ; TaraskaPeter ; 9067 
 1397 ; 25 рублей ; 2011 ; СПМД Казанский Богородицкий монастырь, г. Казань ; Ag ; Proof ; 62 ; TaraskaPeter ; 10987 
 1229 ; Знак За отличную работу Министерство Культуры СССР ; ЛМД ;  ; Ж/м,эмаль ; XF+ ; 23 ; ga2012 ; 357 
 1230 ; Знак Отличник соцсоревнования лесной и бумажной промышленности СССР ;  ;  ; Ж/м,эмаль ; XF ; 66 ; дануна ; 6318 
 1231 ; Знак Отличник соцсоревнования Наркомпищепрома СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 72 ; evseechevvv ; 6872 
 1232 ; Знак Флаг ;  ;  ; Б/м,эмаль ; XF ; 67 ; vv2805 ; 1532 
 1233 ; Знак Отличия МВЭС СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 25 ; korovan67 ; 927 
 1234 ; Знак Знак Отличник соцсоревнования Министерство Угольной промышленности СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 60 ; evseechevvv ; 5202 
 1235 ; Знак Отличник бытового обслуживания населения ; ММД ;  ; Ж/м ; AU ; 13 ; самка кота ; 414 
 1236 ; Знак Военный летчик  2 класса ;  ;  ; Ж/м,эмаль ; XF+ ; 14 ; eugraphus ; 217 
 1237 ; Знак. ДОСААФ СССР ;  ;  ; Al ; AU ; 32 ; solder13 ; 161 
 1238 ; Знак Военный летчик  3 класса ;  ;  ; Ж/м,эмаль ; XF ; 5 ; maks169 ; 174 
 1239 ; Знак Военный летчик  1 класса ;  ;  ; Ж/м,эмаль ; XF ; 33 ; eugraphus ; 317 
 1240 ; Знак ОБЬ ДЭ ;  ;  ; Б/м ; VF+ ; 5 ; Иван Дышло ; 368 
 1241 ; Знак ГТО 2 ступени. Удостоверение ;  ;  ; Ж/м,эмаль ; VF+ ; 31 ; Vitaliy Gridasov ; 466 
 1242 ; Знак. Ветерану гвардейских минометных частей. Удостоверение ; ММД ;  ; ж/м ; XF+ ; 17 ; Vitaliy Gridasov ; 567 
 1243 ; Знак. Министерство культуры СССР. За отличную работу. Удостоверение ; ЛМД ;  ; ж/м ; XF+ ; 12 ; Vitaliy Gridasov ; 408 
 1244 ; Знак. За доблесть и отвагу в ВОВ. Удостоверение ;  ;  ; Al ; XF+ ; 42 ; Vitaliy Gridasov ; 175 
 1245 ; Знак За активную работу ДОСААФ СССР. Р-ры: 58 на 100мм ;  ;  ; Al ; XF- ; 40 ; серж 78 ; 213 
 1246 ; Знак 50 лет КПСС Удостоверение ;  ;  ; Ag,поз,эмаль ; XF+ ; 40 ; Vitaliy Gridasov ; 717 
 1247 ; Жетон. Куйбышевский авиаинститут. С.П.Королеву - 70 лет. D - 34mm ;  ;  ; ж/м ; VF+ ; 34 ; ___AleX___ ; 578 
 1248 ; Жетон. Музеи России. Петропавловская крепость. Ошибка ;  ;  ; би/м ; AU ; 14 ; пинокио ; 136 
 1249 ; Жетон 285 лет СПМД ; СПМД ;  ; Ж/м ; AU ; 33 ; VISA ; 368 
 1250 ; Жетон СПМД ; 2007 ;  ; Ж/м ; AU ; 44 ; VISA ; 315 
 1251 ; Жетон СПМД ; 2008 ;  ; Ж/м ; AU ; 89 ; VISA ; 1572 
 1252 ; Жетон из набора пробных жетонов ЛМД 1960-1965гг. Новодел 2000 года СПМД. Памятник Петру I. Тираж комплектов 250шт D-19мм. Упаковка ;  ;  ; Ж/м ; AU ; 42 ; andre15 ; 1019 
 1253 ; Жетон из набора пробных жетонов ЛМД 1960-1965гг. Новодел 2000 года СПМД. Памятник Петру I. Тираж комплектов 250шт D-15мм. Упаковка ;  ;  ; Ж/м ; AU ; 23 ; andre15 ; 714 
 1254 ; Жетон Петергоф 1705-2005. 300 лет. D-23мм ; СПМД ;  ; Ж/м ; XF ; 21 ; andre15 ; 153 
 1255 ; Жетон Ленметрополитен им В.И.Ленина ;  ;  ; Б/м ; XF ; 33 ; molodes ; 729 
 1256 ; Жетон ГОЗНАК D-32мм ; ММД ;  ; Ж/м ; AU ; 99 ; VISA ; 2045 
 1257 ; Жетон 70 лет победы в ВОВ ; СПМД ;  ; Cu-Ni ; Proof ; 45 ; rik ; 357 
 1258 ; Жетон Российский нумизматический форум. "Традиция" ; 2008ММД ;  ; Би/м ;  ; 29 ; пинокио ; 653 
 1259 ; Жетон метрополитена Оплата проезда  1961-1991 5 копеек ; 2015 ;  ; Ж/м ; XF+ ; 33 ; armata999 ; 416 
 1260 ; Жетон Вагон типа "А" ;  ;  ; Ж/м, серебрение ; AU ; 39 ; птичка16 ; 714 
 1261 ; Жетон История подвижного состава метрополитена. Проект НеВа. Буклет ;  ;  ; Ж/м ; AU ; 27 ; an17s ; 335 
 1262 ; Жетон Первая линия метрополитена. Буклет ;  ;  ; Ж/м ; AU ; 36 ; an17s ; 308 
 1263 ; Жетон История подвижного состава метрополитена. Юбилейный. Буклет ;  ;  ; Ж/м ; AU ; 15 ; an17s ; 315 
 1264 ; Жетон История подвижного состава метрополитена. Вагон тип Г. Буклет ;  ;  ; Ж/м ; AU ; 20 ; coinsru ; 342 
 1265 ; Жетон История подвижного состава метрополитена. Вагон тип Е. Буклет ;  ;  ; Ж/м ; AU ; 16 ; an17s ; 309 
 1266 ; Жетон История подвижного состава метрополитена. Вагон тип Д. Буклет ;  ;  ; Ж/м ; AU ; 15 ; an17s ; 315 
 1267 ; Жетон История подвижного состава метрополитена. Модель 81-717/714. Буклет ;  ;  ; Ж/м ; AU ; 13 ; coinsru ; 342 
 1268 ; Жетон метрополитена Волковская. Буклет ;  ;  ; Ж/м ; AU ; 41 ; sotnik ; 1484 
 1269 ; Жетон метрополитена Звенигородская. Буклет ;  ;  ; Ж/м ; AU ; 40 ; coinsru ; 918 
 1270 ; Лот жетонов Украины (2шт): Виктор Янукович. D - 31mm ;  ;  ;  ; AU ; 12 ; пинокио ; 206 
 1271 ; Лот жетонов (6шт) ;  ;  ; ж/м,бм ; VF- ; 18 ; vladmarkin ; 378 
 1272 ; Лот значков: 6шт ;  ;  ; Al ; XF ; 8 ; Ustin ; 62 
 1273 ; Лот значков 9шт ;  ;  ; Ж/м ; XF ; 17 ; SER 888 ; 90 
 1274 ; Лот жетонов (3шт): 300 лет Санкт-Петербургу ;  ;  ;  ; XF ; 10 ; vladmarkin ; 133 
 1275 ; Лот жетонов (метрополитен и камера хранения): 5шт ;  ;  ; Ж/м ; VF/XF ; 20 ; Ибранец ; 181 
 1276 ; Лот значков (Всесоюзная перепись населения): 3шт ;  ;  ; Ж/м,эмаль ; XF+ ; 46 ; sotnik ; 261 
 1277 ; Лот значков (ВУЗ): 2шт ;  ;  ; Al ; VF/XF ; 52 ; vladmarkin ; 74 
 1278 ; Лот медалей (Ленин и ВОВ): 3шт ;  ;  ; Al ; VF/XF- ; 7 ; страус ; 103 
 1179 ; Знак ГТО. 2 разряд ;  ;  ; ж/м ; XF ; 42 ; doc2 ; 1037 
 1180 ; Знак. Студент и научно-технический прогресс. Лауреат олимпиады. Ленинград ;  ;  ; Al ; XF ; 15 ; texnar ; 272 
 1181 ; Знак. Октябренок ;  ;  ; пластик ; VF ; 20 ; Oleht ; 102 
 1182 ; Знак ГТО. 2 разряд ; ММД ;  ; ж/м ; XF ; 17 ; maks169 ; 121 
 1183 ; Почетный знак ДОСААФ СССР ;  ;  ; Ж/м,эмаль ; XF ; 22 ; Neva ; 789 
 1184 ; Почетный знак ДОСААФ СССР ;  ;  ; Al ; VF+ ; 11 ; AV-HUN ; 765 
 1185 ; Почетный знак ДОСААФ СССР 40 лет ;  ;  ; Al ; VF+ ; 42 ; AV-HUN ; 1548 
 1186 ; Знак За активную работу ДОСААФ СССР ;  ;  ; Ж/м,эмаль ; XF ; 53 ; Семен ; 755 
 1187 ; Знак Парашютист ;  ;  ; Ж/м,эмаль ; VF ; 36 ; sotnik ; 1530 
 1188 ; Знак ГТО 1 ступени ;  ;  ; Ж/м,эмаль ; VF ; 40 ; alex09 ; 1178 
 1189 ; Знак ОСОАВИАХИМ Ворошиловский стрелок №1035119 ;  ;  ; Ж/м,эмаль ; VF- ; 72 ; мурик ; 3994 
 1190 ; Знак 150 лет Кировский завод Б Путиловский ;  ;  ; Ж/м,эмаль ; XF ; 25 ; Maks87 ; 510 
 1191 ; Знак 50 лет советским профсоюзам ;  ;  ; Ж/м,эмаль ; VF+ ; 39 ; Vitaliy Gridasov ; 300 
 1192 ; Знак Спартакиада школьников 2 место ;  ;  ; Ж/м,эмаль ; XF ; 33 ; fotogram ; 466 
 1193 ; Знак 2 всесоюзная спартакиада учащихся техникумов ;  ;  ; Ж/м,эмаль ; VF+ ; 20 ; VPV89 ; 528 
 1194 ; Знак ГСО СССР ;  ;  ; Ж/м,эмаль ; XF ; 33 ; Иван Дышло ; 500 
 1195 ; Знак ГСО СССР ;  ;  ; Б/м,эмаль ; VF ; 27 ; Fliege1 ; 1001 
 1196 ; Знак Корабль "Адмирал Исаченков" ;  ;  ; Ж/м ; VF ; 31 ; alexander9595 ; 665 
 1197 ; Знак Московская область Спартакиада ; 1962 ;  ; Ж/м,эмаль ; VF+ ; 16 ; Neva ; 203 
 1198 ; Знак Ветеран СССР ;  ;  ; Ж/м ; XF ; 36 ; ТРОЛ ; 1269 
 1199 ; Знак БГСО ;  ;  ; Ж/м,эмаль ; VF+ ; 29 ; Vitaliy Gridasov ; 368 
 1200 ; Знак Исполнительный комитет Ленинград 83 ;  ;  ; Ж/м,эмаль ; XF+ ; 11 ; Иван Дышло ; 203 
 1201 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; VF ; 21 ; Иван Дышло ; 547 
 1202 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; VF- ; 32 ; Иван Дышло ; 333 
 1203 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; VF- ; 44 ; Сурок1 ; 1216 
 1204 ; Знак 40 лет ЛВНМУ ;  ;  ; Ж/м,эмаль ; XF- ; 31 ; Maks87 ; 705 
 1205 ; Знак ГТО 1 ступени ;  ;  ; Ж/м,эмаль ; VF+ ; 32 ; Семен ; 319 
 1206 ; Знак ГТО 2 ступени №49777. Клейма на о/с ;  ;  ; Ag,эмаль ; VF ; 47 ; nivada12 ; 10404 
 1207 ; Знак Почетный член о-ва ВДПО ;  ;  ; Ж/м,эмаль ; XF- ; 23 ; прохожий ; 1577 
 1208 ; Знак ГВФ 300 тыс км. Новодел ; ММД ;  ; Ж/м,эмаль ; XF ; 31 ; pt ; 1394 
 1209 ; Знак Мужество рождается в выборе ;  ;  ; Ж/м,эмаль ; VF+ ; 32 ; fotogram ; 563 
 1210 ; Знак Оператор РТВ 3 класса ;  ;  ; Ж/м,эмаль ; VF ; 51 ; flutter ; 1306 
 1211 ; Знак ВУ СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 25 ; oscar_gold ; 306 
 1212 ; Знак За дальний поход ;  ;  ; Ж/м ; XF ; 20 ; zoloto ; 239 
 1213 ; Знак Военный ВУЗ ;  ;  ; Ж/м,эмаль ; VF ; 60 ; oscar_gold ; 444 
 1214 ; Знак Отличный летчик 3ст ;  ;  ; Ж/м,эмаль ; XF ; 57 ; Сурок1 ; 263 
 1215 ; Знак Отличный летчик 2ст ;  ;  ; Ж/м,эмаль ; XF ; 22 ; Сурок1 ; 239 
 1216 ; Знак За активную работу ДОСААФ СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 29 ; maks169 ; 57 
 1217 ; Знак Польша ;  ;  ; Б/м,эмаль ; XF ; 24 ; Vitaliy Gridasov ; 257 
 1218 ; Знак Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 35 ; архыз ; 104 
 1219 ; Медаль. ВСХВ. За успехи в социалистическом сельском хозяйстве. D - 26mm ;  ;  ; Ag ; VF+ ; 59 ; pt ; 2663 
 1220 ; Знак. 50 лет КПСС ; ММД ;  ; Ag ; VF-XF ; 39 ; veektor ; 587 
 1221 ; Знак. За дальний поход ;  ;  ; ж/м ; XF- ; 17 ; серж 78 ; 612 
 1222 ; Знак. Ударнику сталинского призыва ;  ;  ; б/м ; XF- ; 26 ; texnar ; 1173 
 1223 ; Знак ПСКР "Карелия" ;  ;  ; Ж/м ; XF ; 20 ; oscar_gold ; 573 
 1224 ; Знак МАИ ;  ;  ; Ж/м,эмаль ; AU ; 51 ; DATR ; 950 
 1225 ; Знак Отличник соцсоревнования Минпищепрома СССР ;  ;  ; Ж/м,эмаль ; XF ; 74 ; Lafeto55 ; 3846 
 1226 ; Знак ГТО 1с ступени ;  ;  ; Ж/м,эмаль ; VF ; 15 ; maks169 ; 108 
 1227 ; Знак Гвардия ;  ;  ; Ж/м,эмаль ; XF+ ; 39 ; Ivanov ; 123 
 1228 ; Знак Почетный мастер заготовок леса и лесосплава ; ММД ;  ; Ж/м,эмаль ; XF ; 43 ; aa_ras ; 3449 
 1129 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 6 ; stilspb ; 59 
 1130 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 9 ; Oleht ; 63 
 1131 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 9 ; msgmit ; 65 
 1132 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Awesome ; 79 
 1133 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 11 ; msgmit ; 68 
 1134 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Oleht ; 136 
 1135 ; Знак За безаварийный налет часов Пилот 3000 часов ;  ;  ; Ж/м,эмаль ; XF+ ; 51 ; Lafeto55 ; 773 
 1136 ; Знак За безаварийное УВД 20 лет ;  ;  ; Ж/м ; XF ; 35 ; Maks87 ; 612 
 1137 ; Знак Первый всесоюзный слет стахановцев-энергетиков ;  ;  ; Ж/м,эмаль ; XF ; 9 ; fotogram ; 204 
 1138 ; Знак Леновощ торг ;  ;  ; Ж/м,эмаль ; XF ; 22 ; ulf ; 312 
 1139 ; Знак Снайпер РККА ;  ;  ; Б/м,эмаль ; VF ; 83 ; nivada12 ; 5105 
 1140 ; Знак Участнику уборки урожая на целине ЦК ВЛКСМ ;  ;  ; Ж/м,эмаль ; VF ; 20 ; Vitaliy Gridasov ; 271 
 1141 ; Знак Сталин ;  ;  ; Ж/м,эмаль ; XF ; 56 ; aa_ras ; 3188 
 1142 ; Знак Участнику уборки урожая на целине ЦК ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF ; 19 ; мурик ; 209 
 1143 ; Знак Всесоюзная перепись населения ; 1959 ;  ; Ж/м ; XF ; 39 ; sotnik ; 224 
 1144 ; Знак. ВДНХ ;  ;  ; б/м ; XF- ; 53 ; 234 ; 160 
 1145 ; Знак. ВДНХ ;  ;  ; ж/м ; XF ; 34 ; 234 ; 157 
 1146 ; Знак. 900 дней - 900 ночей ;  ;  ; ж/м ; XF ; 26 ; страус ; 73 
 1147 ; Знак. Каноэ. 1 разряд ;  ;  ; ж/м,б/м ; XF ; 46 ; eugraphus ; 822 
 1148 ; Знак. Шахматы. 1 разряд ;  ;  ; ж/м ; VF ; 46 ; doc2 ; 2142 
 1149 ; Знак. Первый всесоюзный слет стахановцев-энергетиков ;  ;  ; ж/м ; VF ; 9 ; Maks87 ; 102 
 1150 ; Знак. ГТО. 1 степень ;  ;  ; ж/м ; XF ; 26 ; Vitaliy Gridasov ; 364 
 1151 ; Знак. ГТО. 1 степень ;  ;  ; ж/м ; XF ; 26 ; Семен ; 204 
 1152 ; Знак. 45 лет со дня полета Ю.Гагарина в космос ;  ;  ; ж/м ; XF ; 13 ; Сурок1 ; 159 
 1153 ; Знак. ГТО. 2 степень ;  ;  ; ж/м ; VF ; 33 ; Vitaliy Gridasov ; 248 
 1154 ; Знак. Санкт-Петербург ;  ;  ; б/м ; XF ; 16 ; Папа с рацией ; 123 
 1155 ; Знак. Ленинград ;  ;  ; Ag ; XF ; 18 ; архыз ; 408 
 1156 ; Знак. Франция ;  ;  ; ж/м ; XF ; 7 ; Awesome ; 206 
 1157 ; Знак Отличный пожарный ;  ;  ; Ж/м ; XF ; 23 ; Болгарин-46 ; 102 
 1158 ; Знак Ейская лётная школа ;  ;  ; Ж/м ; XF ; 30 ; oscar_gold ; 327 
 1159 ; Знак СВФ ЛВИМУ ;  ;  ; Ж/м ; XF+ ; 57 ; самка кота ; 665 
 1160 ; Знак 80 лет Уголовному розыску МВД Россия ;  ;  ; Ж/м ; XF ; 26 ; oscar_gold ; 306 
 1161 ; Знак За дальний поход ;  ;  ; Ж/м ; XF+ ; 17 ; razum0610 ; 306 
 1162 ; Знак Подлодка ;  ;  ; Ж/м ; XF+ ; 27 ; razum0610 ; 359 
 1163 ; Знак Химический факультет ВМФ 50 лет ;  ;  ; Ж/м ; XF+ ; 47 ; verunk1 ; 953 
 1164 ; Знак в память о службе на СФ ;  ;  ; Ж/м ; XF+ ; 23 ; самка кота ; 359 
 1165 ; Знак СОБР ;  ;  ; Ж/м ; XF ; 16 ; killer777 ; 53 
 1166 ; Знак Морское училище ;  ;  ; Ж/м ; XF ; 36 ; самка кота ; 563 
 1167 ; Знак ГНКРФ ;  ;  ; Ж/м ; XF+ ; 15 ; oscar_gold ; 255 
 1168 ; Знак военная прокуратура ;  ;  ; Ж/м ; XF+ ; 38 ; oscar_gold ; 407 
 1169 ; Знак ФСБ Академия России ;  ;  ; Ж/м ; XF+ ; 7 ; Vitaliy Gridasov ; 99 
 1170 ; Знак Отличник ВМФ ;  ;  ; Al ; XF ; 13 ; Vitaliy Gridasov ; 186 
 1171 ; Знак Отличник ВДВ ;  ;  ; Al ; XF+ ; 16 ; solder13 ; 102 
 1172 ; Знак Муром ;  ;  ; Al ; XF+ ; 4 ; SER 888 ; 12 
 1173 ; Знак. Отличник-артиллерист ;  ;  ; ж/м ; F ; 21 ; mik_mik10000 ; 1698 
 1174 ; Знак. Отличник -разведчик ;  ;  ; ж/м ; VF- ; 18 ; oscar_gold ; 1501 
 1175 ; Знак. Заслуженный деятель искусств РСФСР. ММД ;  ;  ; б/м ; XF+ ; 72 ; Lafeto55 ; 3400 
 1176 ; Знак. Заслуженный работник культуры РСФСР. ЛМД ;  ;  ; б/м ; AU ; 28 ; vowa ; 2243 
 1177 ; Знак. Монголия ;  ;  ; ж/м ; XF ; 37 ; DATR ; 510 
 1178 ; Знак за окончание музыкального ВУЗа ;  ;  ; ж/м ; XF ; 32 ; Папа с рацией ; 465 
 1079 ; Медаль Финляндия. Сертификат ;  ;  ; Ж/м ; AU ; 18 ; gbp ; 365 
 1080 ; Медаль. ВСХВ. За успехи в социалистическом сельском хозяйстве. D - 32mm ;  ;  ; Ag ; XF- ; 70 ; pt ; 4080 
 1081 ; Знак Фестиваль. За мир и дружбу ;  ;  ; Ж/м,эмаль ; XF ; 36 ; самка кота ; 777 
 1082 ; Знак Завидово Национальный парк ;  ;  ; Al ; XF+ ; 39 ; ЕГОР-2009 ; 144 
 1083 ; Знак Завидово Национальный парк ;  ;  ; Al ; XF+ ; 25 ; ЕГОР-2009 ; 144 
 1084 ; Знак Завидово Национальный парк ;  ;  ; Ж/м ; XF+ ; 20 ; Dibosh ; 3062 
 1085 ; Знак Завидово Национальный парк ;  ;  ; Ж/м ; XF+ ; 27 ; Dibosh ; 4590 
 1086 ; Знак Завидово Национальный парк ;  ;  ; Ж/м ; XF+ ; 24 ; ЕГОР-2009 ; 3644 
 1087 ; Знак За заслуг в развитии туризма и экскурсий ВЦСПС ;  ;  ; Ж/м ; XF+ ; 24 ; evseechevvv ; 612 
 1088 ; Знак 1 миллион км ;  ;  ; Ж/м,эмаль ; XF ; 22 ; korovan67 ; 5300 
 1089 ; Знак Софийский университет Климент Охридский ;  ;  ; Ж/м ; XF ; 7 ; Maks87 ; 21 
 1090 ; Знак 25 лет Антарктическим исследованиям ; ЛМД ;  ; Б/м ; XF ; 19 ; серж 78 ; 101 
 1091 ; Знак Антарктическая программа США ;  ;  ; Б/м ; AU ; 24 ; Папа с рацией ; 59 
 1092 ; Знак Классность 2 ; ММД ;  ; Ж/м,эмаль ; XF ; 17 ; папашаГарпагон ; 89 
 1093 ; Знак За окончание медицинского ВУЗа ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 25 ; Мурзик ; 365 
 1094 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; VF+ ; 29 ; sotnik ; 147 
 1095 ; Знак ФСС ;  ;  ; Ж/м ; XF ; 3 ; SER 888 ; 12 
 1096 ; Знак Москва ;  ;  ; Ж/м ; XF ; 14 ; самка кота ; 102 
 1097 ; Знак Отличник социалистического соревнования строительства электростанций ;  ;  ; Ж/м,эмаль ; XF ; 70 ; Lafeto55 ; 3162 
 1098 ; Знак Отличник социалистического соревнования ;  ;  ; Ж/м,эмаль ; XF ; 52 ; pt ; 2614 
 1099 ; Знак Отличник социалистического соревнования промышленности продтоваров СССР ;  ;  ; Ж/м,эмаль ; XF ; 69 ; evseechevvv ; 5598 
 1100 ; Знак Отличник социалистического соревнования Министерства Электростанций ;  ;  ; Б/м,эмаль,сере ; VF+ ; 34 ; Mike! ; 5774 
 1101 ; Знак ВСХВ 1959 ;  ;  ; Ж/м,эмаль ; VF ; 34 ; solder13 ; 1284 
 1102 ; Знак. Всегда Готов! 3 степень ;  ;  ; ж/м ; XF ; 45 ; fotogram ; 253 
 1103 ; Знак Отличнику здравоохранения №22604 ;  ;  ; Ж/м,эмаль ; XF ; 39 ; джон08 ; 2960 
 1104 ; Знак Звезда ВМФ ;  ;  ; Ж/м,эмаль ; VF ; 25 ; maks169 ; 680 
 1105 ; Знак Медицинский ВУЗ ;  ;  ; Al ; XF+ ; 28 ; кран11 ; 371 
 1106 ; Знак Ударнику сталинского призыва ;  ;  ; Ж/м,эмаль ; VF ; 28 ; джон08 ; 1211 
 1107 ; Пожарный знак МВД ;  ;  ; Ж/м,эмлаь ; XF ; 12 ; mik_mik10000 ; 896 
 1108 ; Знак Водитель  №1886 ;  ;  ; Ж/м,эмаль ; VF+ ; 47 ; Сурок1 ; 2249 
 1109 ; Знак Фестиваль ;  ;  ; Ж/м ; VF ; 22 ; VPV89 ; 459 
 1110 ; Кокарда звезда полевая. Образца 1943 г ;  ;  ; Ж/м ; XF ; 9 ; Dмитрий ; 459 
 1111 ; Знак 300 лет Российскому флоту ;  ;  ; Ж/м ; XF ; 54 ; smvvms ; 226 
 1112 ; Знак Лауреат ВДНХ СССР ;  ;  ; Б/м ; AU ; 30 ; Chatsky ; 177 
 1113 ; Знак 40 лет Октября ; ММД ;  ; Ж/м ; XF ; 5 ; mongol64 ; 85 
 1114 ; Знак ВВИУ ;  ;  ; Ag,эмаль ; VF-XF ; 52 ; трам-парам ; 7136 
 1115 ; Знак Общ Маяк №647. Клейма на о/с ;  ;  ; Ag ; VF+ ; 36 ; Инструктор ; 2215 
 1116 ; Знак Окончание гуманитарного ВУЗа ;  ;  ; Ж/м,эмаль ; XF ; 26 ; Мурзик ; 173 
 1117 ; Знак Окончание гуманитарного ВУЗа ;  ;  ; Ж/м,эмаль ; XF+ ; 20 ; Мурзик ; 173 
 1118 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 14 ; msgmit ; 67 
 1119 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 28 ; msgmit ; 59 
 1120 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 15 ; Oleht ; 101 
 1121 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 11 ; stilspb ; 54 
 1122 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 12 ; Maks87 ; 57 
 1123 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 9 ; stilspb ; 55 
 1124 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 9 ; stilspb ; 55 
