 5723 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 12 ; Моряк-собиратель ; 357 
 5724 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 17 ; Logistik ; 354 
 5725 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 17 ; бриз33 ; 255 
 5726 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 10 ; Logistik ; 250 
 5727 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 24 ; ZIMOGOR ; 202 
 5728 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 9 ; Logistik ; 250 
 5729 ; Бона иностранная. Лот бон ( 7шт.) ;  ;  ;  ;  ; 8 ; пара ; 102 
 5730 ; Лот бон Армии США. (4 шт.) ;  ;  ;  ;  ; 11 ; pref ; 237 
 5731 ; Лот бон Венесуэлы. (3 шт.) ;  ;  ;  ;  ; 12 ; Logistik ; 121 
 5732 ; Лот иностранных бон (3 штуки) Венгрия ;  ;  ;  ;  ; 15 ; Verracruzze ; 199 
 5733 ; Лот иностранных бон (3 штуки) Ангола ;  ;  ;  ;  ; 19 ; orlov 2015 ; 201 
 5734 ; Лот иностранных бон (3 штуки) Китай ; 1980 ;  ;  ; AU ; 15 ; дилитант ; 101 
 5735 ; Лот иностранных бон (9 штук) Грузия ;  ;  ;  ;  ; 22 ; MAMON ; 304 
 5736 ; Лот иностранных бон. Беларусь (8 штук) ;  ;  ;  ; AU ; 41 ; антоша ; 340 
 5737 ; Лот бон иностранных. (4 шт.) ;  ;  ;  ;  ; 35 ; ZIMOGOR ; 245 
 5738 ; Лот иностранных бон. (3 штуки) Украина ; 1942 ;  ;  ;  ; 21 ; ЛАВ-13 ; 691 
 5739 ; Лот бон Кении. (3 шт.) ;  ;  ;  ;  ; 27 ; Моряк-собиратель ; 370 
 5740 ; Лот бон иностранных. (7 шт.) ;  ;  ;  ;  ; 22 ; snel ; 101 
 5741 ; Лот иностранных монет. Узбекистан (4 штуки) ;  ;  ;  ;  ; 5 ; chiko ; 62 
 5742 ; Лот иностранных бон. Беларусь (10 штук) ;  ;  ;  ;  ; 48 ; Yuraha76 ; 337 
 5743 ; Лот иностранных бон. Беларусь (9 штук) ; 1992 ;  ;  ; AU ; 46 ; Фома ; 354 
 5744 ; Лот бон. Китай. "Рисовые деньги" (28 штук) ;  ;  ;  ;  ; 38 ; СССР1990 ; 297 
 5745 ; Лот иностранных бон. (3 штуки) ;  ;  ;  ;  ; 11 ; alex241 ; 123 
 5746 ; Лот бон Африки. (3 шт.) ;  ;  ;  ;  ; 11 ; vlkorchev ; 396 
 5747 ; Лот иностранных бон. (3 штуки) Германия ;  ;  ;  ;  ; 9 ; chiko ; 34 
 5748 ; Лот иностранных бон. (3 штуки по 1000 марок) Германия ; 1910 ;  ;  ;  ; 9 ; Logistik ; 102 
 5749 ; Лот иностранных бон (4 штуки) ;  ;  ;  ;  ; 34 ; pref ; 104 
 5750 ; Лот иностранных бон (3 штуки)  Япония ;  ;  ;  ;  ; 54 ; s357a ; 121 
 5751 ; Лот бон Восток (9шт) ;  ;  ;  ;  ; 50 ; alesjane ; 20387 
 5752 ; Лот бон Восток (8шт) ;  ;  ;  ;  ; 31 ; snake777 ; 23591 
 5753 ; Лот бон иностранных (11шт) ;  ;  ;  ;  ; 37 ; maks1 ; 1189 
 5654 ; 100 эскудо. Португалия ;  ;  ;  ;  ; 51 ; 1gold ; 227 
 5655 ; 20 сентаво. Португалия ; 1922 ;  ;  ;  ; 9 ; vlkorchev ; 192 
 5656 ; 10 крон. Австрия ; 1915 ;  ;  ; AU ; 32 ; 1327 ; 181 
 5657 ; 10 шиллингов. Австрия ; 1950 ;  ;  ;  ; 11 ; alesjane ; 113 
 5658 ; Лот бон Израиля. (2 шт.) ;  ;  ;  ;  ; 15 ; ZIMOGOR ; 101 
 5659 ; 1 динар. Иордания ;  ;  ;  ;  ; 37 ; lenohota ; 309 
 5660 ; 10 дирхем. Марокко ;  ;  ;  ;  ; 25 ; lenohota ; 222 
 5661 ; 50 дирхем. Марокко ;  ;  ;  ;  ; 25 ; lenohota ; 322 
 5662 ; 1 фунт. Египет ; 1948 ;  ;  ;  ; 17 ; Моряк-собиратель ; 485 
 5663 ; 5 шиллингов. Восточная Африка ;  ;  ;  ;  ; 11 ; Комиссар Бурчалкин ; 480 
 5664 ; 1 рупия. Маврикий ;  ;  ;  ;  ; 20 ; Моряк-собиратель ; 2475 
 5665 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 19 ; smel ; 512 
 5666 ; 5 крон. Словакия ;  ;  ;  ;  ; 20 ; alesjane ; 276 
 5667 ; 10 лир. Мальта ;  ;  ;  ;  ; 66 ; alesjane ; 485 
 5668 ; 50 крон. Дания ;  ;  ;  ;  ; 25 ; archy ; 736 
 5669 ; 1 фунт. Армия Великобритании ;  ;  ;  ;  ; 14 ; archy ; 771 
 5670 ; 5 риалов. Катар ;  ;  ;  ;  ; 27 ; sifirot ; 453 
 5671 ; 25 рупий. Сейшелы ;  ;  ;  ; AU ; 25 ; Mollo ; 333 
 5672 ; 5 гульденов. Нидерланды ; 1973 ;  ;  ; AU ; 26 ; an78gg ; 544 
 5673 ; 5 рублей. Латвия ; 1919 ;  ;  ;  ; 27 ; Alex1 ; 532 
 5674 ; 100 марок. Финляндия ; 1976 ;  ;  ;  ; 32 ; dsp ; 1530 
 5675 ; 50 марок. Финляндия ; 1977 ;  ;  ;  ; 15 ; lenohota ; 944 
 5676 ; 5 гульденов. Нидерланды ; 1966 ;  ;  ;  ; 41 ; SKeeper ; 193 
 5677 ; 5 юаней. Китай ; 1960 ;  ;  ;  ; 23 ; to-to ; 385 
 5678 ; 2 юаня. Китай ; 1960 ;  ;  ;  ; 23 ; Maрина ; 737 
 5679 ; 2 лиры. Британская армия в триполитании ;  ;  ;  ;  ; 24 ; svokich ; 815 
 5680 ; 1 рупия. Индия ;  ;  ;  ;  ; 13 ; to-to ; 125 
 5681 ; 6 пенсов. Британская армия ;  ;  ;  ;  ; 32 ; alesjane ; 195 
 5682 ; Лот бон иностранных. (2 шт.) ; 1944 ;  ;  ;  ; 8 ; Краснодар ; 156 
 5683 ; Лот иностранных бон (3 штуки) Украина ; 1991, 1992 ;  ;  ; AU ; 38 ; AndreY$pb ; 570 
 5684 ; Лот иностранных бон (3 штуки) Украина ;  ;  ;  ;  ; 14 ; XF ; 45 
 5685 ; Лот иностранных бон (3 штуки) Украина ;  ;  ;  ;  ; 20 ; varelgi ; 105 
 5686 ; Лот иностранных бон (3 штуки) Узбекистан ;  ;  ;  ; AU ; 15 ; 100alf ; 192 
 5687 ; Лот иностранных бон (3 штуки) Украина ; 1992 ;  ;  ;  ; 16 ; Хромосян ; 414 
 5688 ; Лот иностранных бон (3 штуки) Украина ;  ;  ;  ;  ; 19 ; антоша ; 408 
 5689 ; Лот иностранных бон (3 штуки) Украина ;  ;  ;  ;  ; 17 ; Муфтий ; 646 
 5690 ; Лот иностранных бон (3 штуки) Украина ;  ;  ;  ;  ; 12 ; антоша ; 104 
 5691 ; Лот иностранных бон (3 штуки) Литва ; 1991 ;  ;  ;  ; 21 ; Yuraha76 ; 524 
 5692 ; Лот иностранных бон (3 штуки) Литва ;  ;  ;  ;  ; 36 ; Yuraha76 ; 1901 
 5693 ; Лот иностранных бон (3 штуки) Латвия ;  ;  ;  ;  ; 23 ; Матроскин ; 149 
 5694 ; Лот иностранных бон (4 штуки) Грузия ;  ;  ;  ;  ; 29 ; chiko ; 101 
 5695 ; Лот иностранных бон (3 штуки) Узбекистан ; 1992 ;  ;  ;  ; 7 ; chiko ; 51 
 5696 ; Лот иностранных бон (3 штуки) Киргизия ;  ;  ;  ;  ; 19 ; Марсик ; 305 
 5697 ; Лот иностранных бон (3 штуки) Киргизия ;  ;  ;  ;  ; 23 ; alex2016 ; 89 
 5698 ; Лот иностранных бон (3 штуки) Киргизия ;  ;  ;  ;  ; 22 ; chiko ; 105 
 5699 ; Лот иностранных бон (3 штуки) Киргизия ;  ;  ;  ; AU ; 16 ; tss ; 102 
 5700 ; Лот иностранных бон (3 штуки) Туркменистан ;  ;  ;  ; AU ; 21 ; Ceregga ; 193 
 5701 ; Лот иностранных бон (3 штуки) Таджикистан ; 1994 ;  ;  ;  ; 41 ; Ssid ; 165 
 5702 ; Лот иностранных бон (3 штуки) Таджикистан ;  ;  ;  ; AU ; 16 ; KatekAviator ; 114 
 5703 ; Лот иностранных бон (3 штуки) Казахстан ;  ;  ;  ;  ; 24 ; Хромосян ; 483 
 5604 ; 20 центов. Квантунг ; 1935 ;  ;  ;  ; 8 ; прохожий ; 159 
 5605 ; 20 юаней. Китай ; 1948 ;  ;  ;  ; 6 ; прохожий ; 159 
 5606 ; 1 юань. Китай ; 1945 ;  ;  ;  ; 6 ; прохожий ; 131 
 5607 ; Бона иностранная. Китай ;  ;  ;  ;  ; 23 ; прохожий ; 373 
 5608 ; Бона иностранная. Китай ;  ;  ;  ;  ; 9 ; прохожий ; 183 
 5609 ; 10 центов. Провинциальный банк Китая ; 1926 ;  ;  ;  ; 38 ; Olimpia ; 1711 
 5610 ; 10 юаней. Китай ; 1945 ;  ;  ;  ; 28 ; Olimpia ; 1122 
 5611 ; Бона иностранная. Китай ; 1940 ;  ;  ;  ; 20 ; Olimpia ; 1031 
 5612 ; 2 юаня. Китай ; 1948 ;  ;  ;  ; 17 ; Olimpia ; 684 
 5613 ; Бона иностранная. Китай ;  ;  ;  ;  ; 25 ; Olimpia ; 1031 
 5614 ; Бона иностранная. Китай ;  ;  ;  ;  ; 64 ; Olimpia ; 1547 
 5615 ; Бона иностранная. Китай ; 1944 ;  ;  ;  ; 23 ; Olimpia ; 1632 
 5616 ; Бона иностранная. Китай ; 1949 ;  ;  ;  ; 21 ; Olimpia ; 3162 
 5617 ; 1 марка. Западной добровольческой армии. Литва ; 1919 ;  ;  ;  ; 19 ; ЛАВ-13 ; 453 
 5618 ; 50 юаней. Китай "70 лет ком. Партии КНР" ; 2018 ;  ;  ; AU ; 20 ; Alex1 ; 722 
 5619 ; 50 песо. Куба ; 2008 ;  ;  ; AU ; 23 ; vlkorchev ; 786 
 5620 ; Бона иностранная. Купон  200000 карбованцев. Украина ; 1994 ;  ;  ;  ; 76 ; Комиссар Бурчалкин ; 1259 
 5621 ; 100 крон. Фарерские острова ;  ;  ;  ;  ; 39 ; archy ; 3829 
 5622 ; Лот бон Финляндии. (2 шт.) ;  ;  ;  ;  ; 26 ; pref ; 261 
 5623 ; 100 франков. Марокко ; 1955 ;  ;  ;  ; 32 ; Моряк-собиратель ; 2223 
 5624 ; 10 франков. Марокко ; 1944 ;  ;  ;  ; 19 ; Комиссар Бурчалкин ; 267 
 5625 ; 1000 франков. Камерун ;  ;  ;  ;  ; 45 ; archy ; 3526 
 5626 ; 2,5 гульдена. Нидерланды ; 1938 ;  ;  ;  ; 10 ; Вася Рогов ; 41 
 5627 ; 10 крон. Норвегия ; 1941 ;  ;  ;  ; 19 ; von_Schwarz ; 414 
 5628 ; 10 шиллингов. Британская армия ;  ;  ;  ; AU ; 26 ; Reks ; 192 
 5629 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 25 ; Alexander_Vl ; 203 
 5630 ; 1 фунт. Шотландия ; 1987 ;  ;  ; AU ; 20 ; an78gg ; 230 
 5631 ; 1 фунт. Ирландия ; 1980 ;  ;  ; AU ; 30 ; an78gg ; 663 
 5632 ; 5 фунтов. Гернси ;  ;  ;  ; AU ; 47 ; Комиссар Бурчалкин ; 2011 
 5633 ; 2 кроны. Австрия ; 1914 ;  ;  ;  ; 27 ; alesjane ; 180 
 5634 ; 500000 лей. Румыния ; 2000 ;  ;  ;  ; 48 ; пмт79 ; 1122 
 5635 ; 25 флоринов. Аруба ; 1993 ;  ;  ; AU ; 40 ; sifirot ; 1652 
 5636 ; 1 фунт. Святая Елена ;  ;  ;  ; AU ; 36 ; valerIck ; 624 
 5637 ; 100 песо. Мексика ; 2014 ;  ;  ; AU ; 15 ; sifirot ; 363 
 5638 ; 2 доллара. Сингапур ;  ;  ;  ;  ; 9 ; жора ; 86 
 5639 ; 1000 эскудо. Португалия ; 1994 ;  ;  ;  ; 27 ; 1gold ; 339 
 5640 ; 2 кордоба. Никарагуа ;  ;  ;  ; AU ; 24 ; KatekAviator ; 140 
 5641 ; 1 лемпира. Гондурас ;  ;  ;  ; AU ; 13 ; Комиссар Бурчалкин ; 48 
 5642 ; 2 лемпира. Гондурас ;  ;  ;  ; AU ; 13 ; Комиссар Бурчалкин ; 122 
 5643 ; 10 кордоба. Никарагуа ; 1985 ;  ;  ; AU ; 9 ; KatekAviator ; 102 
 5644 ; 10 млн. долларов. Хорватия ;  ;  ;  ; AU ; 37 ; жора ; 146 
 5645 ; 20 крон. Словакия ; 1993 ;  ;  ; AU ; 25 ; танкер Дербент ; 185 
 5646 ; 1 лит. Литва ; 1994 ;  ;  ; AU ; 42 ; KatekAviator ; 141 
 5647 ; 500 эскудо. Португалия ;  ;  ;  ;  ; 25 ; 1gold ; 181 
 5648 ; 500 эскудо. Португалия ;  ;  ;  ;  ; 27 ; 1gold ; 255 
 5649 ; 1 даласи. Гамбия ;  ;  ;  ; AU ; 29 ; Моряк-собиратель ; 597 
 5650 ; 20 трилионов долларов. Зимбабве ;  ;  ;  ; AU ; 66 ; d1076 ; 1517 
 5651 ; 500 добрас. Сан Томе и Принсипи ; 1993 ;  ;  ; AU ; 31 ; valerIck ; 340 
 5652 ; 500 лир. Италия ;  ;  ;  ;  ; 19 ; varelgi ; 120 
 5653 ; 20 эскудо. Португалия ; 1954 ;  ;  ; AU ; 38 ; valerIck ; 211 
 5554 ; Бона иностранная ; 1978 ;  ;  ; AU ; 13 ; alov ; 61 
 5555 ; 20 крон. Чехия ; 1944 ;  ;  ; AU ; 23 ; dds ; 497 
 5556 ; 100 злотых. Польша ; 1934 ;  ;  ;  ; 15 ; varelgi ; 184 
 5557 ; 500 динар. Сербия ; 1942 ;  ;  ;  ; 15 ; valerIck ; 469 
 5558 ; 1000000 марок. Польша ; 1923 ;  ;  ;  ; 28 ; alesjane ; 1825 
 5559 ; 50000 марок. Польша ; 1922 ;  ;  ;  ; 9 ; archy ; 487 
 5560 ; 5000 марок. Германия ; 1922 ;  ;  ;  ; 18 ; Verracruzze ; 59 
 5561 ; 1 рубль ; 1919 ;  ;  ;  ; 28 ; аймир ; 1815 
 5562 ; 5 рублей. Заемный билет. Союз бонистов ; 2008 ;  ;  ;  ; 20 ; Марсик ; 203 
 5563 ; 1 лит. Литва ; 1994 ;  ;  ;  ; 16 ; alex2016 ; 85 
 5564 ; 2 лита. Литва ; 1993 ;  ;  ;  ; 18 ; varelgi ; 108 
 5565 ; 50 лемпира. Гондурас ; 2001 ;  ;  ;  ; 26 ; SS2008 ; 144 
 5566 ; 20 рупий. Шри-Ланка ; 2010 ;  ;  ; AU ; 5 ; птичка16 ; 102 
 5567 ; 500 лир. Италия ; 1974 ;  ;  ; AU ; 28 ; AndreY$pb ; 347 
 5568 ; 50 драм. Армения ; 1998 ;  ;  ;  ; 20 ; Фома ; 152 
 5569 ; 10 рупий. Японская оккупация. Бирма ;  ;  ;  ;  ; 13 ; mimokrokodil ; 101 
 5570 ; 50 песо. Мексика ; 1914 ;  ;  ;  ; 9 ; vlkorchev ; 356 
 5571 ; Бона иностранная. Китай ;  ;  ;  ;  ; 9 ; snel ; 172 
 5572 ; 1 франк ; 1923 ;  ;  ;  ; 11 ; Vox ; 294 
 5573 ; 10 марок. Германия ; 1920 ;  ;  ;  ; 13 ; varelgi ; 63 
 5574 ; 50 кванза. Ангола ; 2010 ;  ;  ;  ; 7 ; жора ; 57 
 5575 ; 50 крон ; 1914 ;  ;  ;  ; 17 ; varelgi ; 250 
 5576 ; 100 крон ; 1912 ;  ;  ;  ; 13 ; 1327 ; 136 
 5577 ; 10 дирхам. Марокко ;  ;  ;  ;  ; 23 ; танкер Дербент ; 155 
 5578 ; 1 динар. Тунис ; 1973 ;  ;  ;  ; 15 ; orlov 2015 ; 104 
 5579 ; 5 пенго. Венгрия ; 1939 ;  ;  ;  ; 14 ; alov ; 101 
 5580 ; Бона иностранная. Китай ;  ;  ;  ;  ; 23 ; Olimpia ; 907 
 5581 ; 50 юаней. Китай ; 1941 ;  ;  ;  ; 14 ; прохожий ; 510 
 5582 ; 5 юаней. Китай ; 1941 ;  ;  ;  ; 15 ; vlad77 ; 378 
 5583 ; Бона иностранная. Китай ;  ;  ;  ;  ; 5 ; pref ; 101 
 5584 ; Бона иностранная. Китай ;  ;  ;  ;  ; 31 ; Olimpia ; 949 
 5585 ; Бона иностранная. Китай ;  ;  ;  ;  ; 23 ; Olimpia ; 793 
 5586 ; Бона иностранная. Китай ;  ;  ;  ;  ; 16 ; Olimpia ; 949 
 5587 ; 10 центовъ. Китайский банкъ ; 1918 ;  ;  ;  ; 30 ; ctepanovich ; 1609 
 5588 ; 1 доллар. Квантунг ; 1931 ;  ;  ;  ; 21 ; Olimpia ; 589 
 5589 ; 1 доллар. Квантунг ; 1931 ;  ;  ;  ; 9 ; прохожий ; 294 
 5590 ; 1 крона. Чехословакия ; 1944 ;  ;  ;  ; 7 ; прохожий ; 78 
 5591 ; 10 юаней. Китай ; 1927 ;  ;  ;  ; 72 ; Olimpia ; 7127 
 5592 ; 10 юаней. Китай ;  ;  ;  ;  ; 13 ; MG ; 500 
 5593 ; 10 юаней. Китай ;  ;  ;  ;  ; 17 ; 8nata8 ; 203 
 5594 ; 100 юаней. Китай ; 1948 ;  ;  ;  ; 6 ; прохожий ; 192 
 5595 ; 50 юаней. Китай ; 1948 ;  ;  ;  ; 10 ; Olimpia ; 500 
 5596 ; 50000 золотых юаней. Китай ; 1949 ;  ;  ;  ; 5 ; прохожий ; 192 
 5597 ; 50 юаней. Китай ; 1945 ;  ;  ;  ; 8 ; прохожий ; 159 
 5598 ; 5 юаней. Китай ; 1945 ;  ;  ;  ; 16 ; прохожий ; 211 
 5599 ; Бона иностранная. Китай ;  ;  ;  ;  ; 15 ; smel ; 457 
 5600 ; 5000 юаней. Китай ;  ;  ;  ;  ; 11 ; прохожий ; 177 
 5601 ; 1000 юаней. Китай ;  ;  ;  ;  ; 5 ; прохожий ; 192 
 5602 ; 5000 юаней. Китай ;  ;  ;  ;  ; 7 ; прохожий ; 177 
 5603 ; 5 долларов. Квантунг ; 1931 ;  ;  ;  ; 15 ; lesnik1 ; 356 
 5504 ; 1000 эскудо. Португалия ; 1980 ;  ;  ;  ; 23 ; 1gold ; 297 
 5505 ; 100 шиллингов ; 1969 ;  ;  ;  ; 21 ; жора ; 81 
 5506 ; 100 франков. Франция ; 1948 ;  ;  ;  ; 7 ; Гена Букин ; 104 
 5507 ; 500 эскудо. Португалия ; 1979 ;  ;  ;  ; 33 ; 1gold ; 400 
 5508 ; 1 юань. Китай ; 1935 ;  ;  ;  ; 20 ; alesjane ; 418 
 5509 ; 10 песо. Япония ;  ;  ;  ;  ; 24 ; Ok203 ; 403 
 5510 ; 100000 злотых. Польша ; 1990 ;  ;  ;  ; 32 ; 1327 ; 349 
 5511 ; 500000 злотых. Польша ; 1993 ;  ;  ;  ; 14 ; smel ; 465 
 5512 ; 100 песо. Япония ;  ;  ;  ;  ; 34 ; mimokrokodil ; 567 
 5513 ; 500 донг. Вьетнам ;  ;  ;  ; AU ; 11 ; KatekAviator ; 113 
 5514 ; 50 кванз. Ангола ; 1984 ;  ;  ; AU ; 25 ; vlad77 ; 199 
 5515 ; 2 доллара. Тонга ;  ;  ;  ; AU ; 17 ; AndreY$pb ; 159 
 5516 ; 1000 донг. Вьетнам ;  ;  ;  ; AU ; 11 ; Мурзик ; 105 
 5517 ; 1 фунт. Биафра ;  ;  ;  ; AU ; 21 ; mimokrokodil ; 114 
 5518 ; 500 рупий. Индонезия ; 1992 ;  ;  ; AU ; 21 ; varelgi ; 51 
 5519 ; 1 марка. Финляндия ;  ;  ;  ; AU ; 18 ; dim66 ; 102 
