 972 ; Медаль Скульптурная группа на Аничковом мосту. Ленинград. D-53мм ;  ;  ; Al ; XF ; 30 ; ga2012 ; 250 
 973 ; Медаль Скульптурная группа на Аничковом мосту. Ленинград. D-53мм ;  ;  ; Al ; XF ; 29 ; ga2012 ; 250 
 974 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF ; 10 ; доллар капут ; 155 
 975 ; Медаль Первый космонавт Земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 12 ; Костян 92 ; 160 
 976 ; Медаль. Антонио Канова (1757-1822). D-60мм ; ЛМД ;  ; Al ; XF ; 22 ; sportmini ; 453 
 977 ; Медаль. Скульптура Летнего сада. Александр Македонский. D-57мм ; ЛМД ;  ; Al ; XF- ; 7 ; мед-ь ; 181 
 978 ; Медаль. Максим Горький (1868-1936). D-107мм ;  ;  ; Al ; VF ; 30 ; mikki67 ; 366 
 979 ; Медаль. Чемпионат мира Формула-1. Гран-при. D-60мм ; 1990ЛМД ;  ; Ж/м ; AU ; 17 ; oduvan ; 266 
 980 ; Медаль. Петр I. D-61мм ; 1992ЛМД ;  ; Al ; XF+ ; 23 ; antongor ; 105 
 857 ; Танга. Тимурид. Шахрук. Астарабад. М-5,82гр ; 814г.х. ;  ; Ag ; F-VF ; 41 ; elinsckij123 ; 671 
 858 ; Монета. Сефевид. Тахмасп шах. Шемахи. М-5,24гр ; 94?г.х. ;  ; Ag ; F-VF ; 16 ; aziya11 ; 614 
 859 ; Дирхем. Атабеки Лур Бизурга. Айдадж. М-2,49гр ; 757г.х. ;  ; Ag ; F-VF ; 13 ; aziya11 ; 920 
 860 ; Дирхем. Атабеки Лур Бизурга. Базуфт. М-2,49гр ; 757г.х. ;  ; Ag ; F-VF ; 14 ; aziya11 ; 512 
 861 ; Монета. Каджар. Мухаммад шах. Табриз. М-5,14гр ;  ;  ; Ag ; F+/F-VF ; 22 ; aziya11 ; 302 
 862 ; 2 дирхема. Персия, Сулейман ; 1339-1343 ;  ; Ag ; F-VF ; 17 ; aziya11 ; 471 
 863 ; Рупия. Алам шах?. М-7,61гр ;  ;  ; Ag ; F-VF ; 40 ; Sterh ; 667 
 864 ; Монета. Ильхан. Тагай Тимур хан. Подражание. Отверстие. М-4,13гр ; 7??г.х. ;  ; Ag ; F+ ; 49 ; aziya11 ; 793 
 865 ; Дирхем. Газнавид. Махмуд в правление саманида Мансур б. Нуха. М-2,93гр ; 387-389г.х. ;  ; Ag ; F-VF ; 18 ; aziya11 ; 503 
 866 ; Дирхем. Газнавид. Махмуд. М-3,22гр ;  ;  ; Ag ; F+/F-VF ; 48 ; Koff ; 645 
 867 ; Дирхем. Аббасид. Халиф Харун ал-Рашид и Джафар. Мухаммадия. М-2,90гр ; 184г.х. ;  ; Ag ; F-VF ; 69 ; kru69 ; 1122 
 868 ; Дирхем. Аббасид. Халиф Харун ал-Рашид. Мухаммадия. М-2,97гр ; 190г.х. ;  ; Ag ; VF ; 51 ; Searcher ; 1001 
 869 ; Дирхем. Аббасид. Халиф Харун ал-Рашид. Мухаммадия. М-2,88гр ; 191г.х. ;  ; Ag ; VF- ; 39 ; Searcher ; 854 
 870 ; Дирхем. Аббасид. Халиф  ал-Махди. Мадинатал-Салам. М-2,84гр, деформация ; 162г.х. ;  ; Ag ; F-VF ; 42 ; aziya11 ; 665 
 871 ; Дирхем. Омейяд. Халиф Сулейман. Манадхир. М-3,67гр ; 98г.х. ;  ; Ag ; F-VF ; 33 ; kru69 ; 1022 
 872 ; Дирхем. Наместники Табаристана. М-1,88гр ;  ;  ; Ag ; VF-XF ; 36 ; $$$ ; 1389 
 873 ; Драхма. Сасаниды. М-3,88гр ;  ;  ; Ag ; F+/F-VF ; 77 ; Searcher ; 1125 
 874 ; Дирхем. Аббасиды. Чекан Сана ; 148-192гх ;  ; Ag ; F-VF ; 18 ; roza77 ; 319 
 875 ; Двойной дирхем. Гуриды. Муизз уд-Дин Абу-л-Музаффар Мухаммад. М-4,14гр ; 1171-1206 ;  ; Ag ; F-VF ; 38 ; dmivanych ; 1635 
 876 ; Монета Восток ;  ;  ; Ag ; F-VF ; 27 ; aziya11 ; 357 
 877 ; 2 дирхема. Персия,Сулейман. М-1,27гр ; 1339-1343 ;  ; Ag ; F-VF ; 21 ; aziya11 ; 392 
 878 ; Дирхем. Альмохады, Аль-Андалус. М-1,04гр ; 1174-1230 ;  ; Ag ; F+ ; 24 ; Koff ; 603 
 879 ; Монета Восток ;  ;  ; Ag ; F-VF ; 27 ; aziya11 ; 355 
 880 ; Монета. Восток, с надчеканом. М-4,87гр ;  ;  ; Cu ; F+ ; 23 ; vbif87 ; 454 
 881 ; Фельс. Караханид. Мухаммад б Али и Ирташ. Илак. М-2,86гр ; 405г.х. ;  ; Cu ; F-VF ; 28 ; dmivanych ; 907 
 882 ; Фельс. Саманиды. Наср I ибн Ахмад Самарканд ; 272гх(885) ;  ; Cu ; F ; 19 ; kru69 ; 418 
 883 ; Медный джитал. Восток. М-3,26гр ;  ;  ; Cu ; F+ ; 13 ; mkm1968 ; 340 
 884 ; Монета Золотая Орда ; 761 ;  ; Ag ; F-VF ; 32 ; Гордиан ; 385 
 885 ; Монета Золотая Орда ;  ;  ; Ag ; F-VF ; 24 ; aziya11 ; 164 
 886 ; Монета Золотая Орда ;  ;  ; Ag ; F-VF ; 23 ; himak ; 547 
 887 ; Монета Золотая Орда ;  ;  ; Ag ; F-VF ; 9 ; aziya11 ; 108 
 888 ; Монета Золотая Орда ;  ;  ; Ag ; F-VF ; 14 ; aziya11 ; 114 
 889 ; Монета Золотая Орда ;  ;  ; Ag ; F-VF ; 23 ; zemlyk2014 ; 83 
 890 ; Монета Золотая Орда. Джанибек чекан СаД ; 752 ;  ; Ag ; F-VF ; 29 ; кве ; 323 
 891 ; Монета Золотая Орда. Токтамыш Крым ; 796 ;  ; Ag ; F-VF ; 34 ; Дмитрий Михайлович ; 507 
 892 ; Монета Золотая Орда. Джанибек чекан СаД ; ND ;  ; Ag ; F-VF ; 8 ; bva150979 ; 203 
 893 ; Монета Золотая Орда. Хан Узбек чек Азак ;  ;  ; Ag ; F-VF ; 6 ; Гоюнли ; 340 
 894 ; Монета Золотая Орда. Хан Узбек Сарай ;  ;  ; Ag ; F-VF ; 8 ; bva150979 ; 203 
 895 ; Монета Золотая Орда. Тимур Кутлуг Урду ; ND ;  ; Ag ; F-VF ; 27 ; elinsckij123 ; 1800 
 896 ; Монета Золотая Орда. Токтамыш. Чекан Азан ;  ;  ; Ag ; F-VF ; 11 ; doc2 ; 1020 
 897 ; Монета Золотая Орда. Джанибек чек СаД ; ND ;  ; Ag ; F-VF ; 31 ; Гордиан ; 309 
 898 ; Монета Золотая Орда. Бердибек ; 759 ;  ; Ag ; F-VF ; 13 ; Дмитрий Михайлович ; 1224 
 899 ; Монета Золотая Орда.Узбек чек СаД ; ND ;  ; Ag ; F-VF ; 25 ; aziya11 ; 269 
 900 ; Монета Золотая Орда. Токтамыш. Два аверса ; ND ;  ; Ag ; F-VF ; 15 ; elinsckij123 ; 567 
 901 ; Монета Золотая Орда. Токтамыш. Крым ; ND ;  ; Ag ; F-VF ; 10 ; aziya11 ; 102 
 902 ; Монета Золотая Орда. Токтамыш. Крым ; ND ;  ; Ag ; F-VF ; 15 ; Пурки Драго ; 508 
 903 ; Монета Золотая Орда. Токтамыш ; 794 ;  ; Ag ; F-VF ; 22 ; Пурки Драго ; 567 
 904 ; Монета Золотая Орда. Токтамыш ;  ;  ; Ag ; F-VF ; 12 ; aziya11 ; 123 
 905 ; Монета Золотая Орда. Токтамыш. Саетудан ;  ;  ; Ag ; F-VF ; 10 ; Гоюнли ; 363 
 906 ; Монета Золотая Орда. Тимур Кутлуг Крым ;  ;  ; Ag ; F-VF ; 12 ; aziya11 ; 157 
 807 ; Монета античная. М-1,1гр ;  ;  ; Cu ; F+ ; 6 ; aziya11 ; 34 
 808 ; Монета античная. М-1,4гр ;  ;  ; Cu ; F+ ; 8 ; Bad Russian ; 60 
 809 ; Монета античная. М-2гр ;  ;  ; Cu ; F ; 14 ; aziya11 ; 72 
 810 ; Монета античная. М-3,51гр ;  ;  ; Cu ; F+ ; 26 ; lestes ; 819 
 811 ; Монета. Византия, Лев V Армянин. Мон двор: Сиракузы. М-2,89гр ; 813-820 ;  ; Cu ; F+ ; 51 ; lestes ; 414 
 812 ; Фоллис. Византия, Юстин II. М-13,80гр ; 565-578 ;  ; Cu ; F+ ; 37 ; Searcher ; 744 
 813 ; Фоллис. Византия, Юстин II. М-15,45гр ; 565-578 ;  ; Cu ; F+ ; 33 ; Searcher ; 714 
 814 ; Фоллис. Византия, Юстин II. М-13,78гр ; 545-578 ;  ; Cu ; F+/F-VF ; 53 ; Searcher ; 714 
 815 ; Монета античная. М-16,86гр ;  ;  ; Cu ; F+ ; 21 ; dimasmirnov ; 567 
 816 ; Монета античная. М-13,47гр ;  ;  ; Cu ; F+ ; 28 ; himak ; 1022 
 817 ; Монета. Византия. М-11,20гр ;  ;  ; Cu ; F+ ; 30 ; Searcher ; 612 
 818 ; Монета античная. М-10,32гр ;  ;  ; Cu ; F+/F-VF ; 34 ; himak ; 1802 
 819 ; Монета. Византия. М-2,60гр ; 11в ;  ; Cu ; F+/F-VF ; 34 ; himak ; 612 
 820 ; Гемилитрон. Греция, Сиракузы. М-4,83гр ; 4в до н.э. ;  ; Cu ; F+ ; 32 ; Searcher ; 716 
 821 ; Трахея. Византия, Мануил I. М-4,74гр ; 11в ;  ; Cu ; F+ ; 48 ; niger ; 426 
 822 ; Монета. Карфаген. М-3,38гр ; 310-280гг до н.э. ;  ; Cu ; F ; 38 ; viridis ; 998 
 823 ; Монета. Карфаген. М-2,78гр ; 310-280гг до н.э. ;  ; Cu ; F+ ; 25 ; dimasmirnov ; 522 
 824 ; Монета античная. М-3,35гр ;  ;  ; Cu ; F ; 12 ; aziya11 ; 79 
 825 ; Лот античных монет (4шт) ;  ;  ; Cu ; VG/F ; 10 ; t_v_v ; 57 
 826 ; Лот монет Древнего Рима (10шт): фоллис ; 4в до н.э. ;  ; Cu ; VG/F+ ; 30 ; KNK ; 714 
 827 ; Лот монет Ольвии (10шт): дихалк ; 3в до н.э. ;  ; Cu ; VG/F ; 30 ; klaid ; 308 
 828 ; Талер. Тироль, Фердинанд II. М-28,63гр. Ремонт ; 1564-1595 ;  ; Ag ; XF ; 38 ; кве ; 5723 
 829 ; Талер. Саксония. М-28,98гр ; 1595 ;  ; Ag ; VF+ ; 75 ; dimer ; 14841 
 830 ; Талер. Зальцбург ; 1623 ;  ; Ag ; XF- ; 71 ; razum0610 ; 10300 
 831 ; 28 стуберов. Германия, Ольденбург, Фердинанд III. М-19,70гр ; 1637-1657 ;  ; Ag ; F-VF ; 26 ; rekaSvir ; 1211 
 832 ; 6 грошей. Польша ; 1626 ;  ; Ag ; F ; 65 ; boroda ; 722 
 833 ; 6 грошей. Польша. М-3,33гр ; 1681 ;  ; Ag ; F-VF ; 39 ; SergN ; 867 
 834 ; 2 альбуса. Германия. М-1,51гр ; 1683 ;  ; Ag ; F-VF ; 21 ; агент Холдер ; 712 
 835 ; 3 крейцера. Силезия-Лейгниц-Бриг, Кристиан. М-1,27гр ; 1669 ;  ; Ag ; F-VF ; 21 ; mkm1968 ; 526 
 836 ; Полторак. Польша, Сигизмунд III. М-0,95гр ; 1623 ;  ; Ag ; F+/F-VF ; 16 ; aziya11 ; 89 
 837 ; Шиллинг. Ливония. М-1,05гр ; 1541 ;  ; Ag ; F-VF ; 63 ; vb96 ; 819 
 838 ; Грош. Болгария. Иван Александр и Михаил Асень. М-1,15гр ; 1331-1355 ;  ; Ag ; F-VF ; 26 ; Atoss ; 885 
 839 ; Денье. Франция, Людовик IX Святой. М-0,77гр ; 1226-1270 ;  ; Ag ; F-VF ; 28 ; WikiLeaks ; 663 
 840 ; Денье. Франция. Филипп IV Красивый. М-1,04гр ; 1285-1314 ;  ; Ag ; F-VF ; 31 ; mkm1968 ; 459 
 841 ; Лиард. Франция, Мари де Монпансье. М-0,90гр ; 1608-1628 ;  ; Cu ; F-VF ; 28 ; WikiLeaks ; 333 
 842 ; Солид. Рига ; 1665 ;  ; Ag ; VF ; 19 ; aziya11 ; 137 
 843 ; Солид. Рига ; 1570 ;  ; Ag ; F ; 15 ; aziya11 ; 102 
 844 ; Солид. Рига ; 1575 ;  ; Ag ; F+ ; 33 ; SergN ; 324 
 845 ; Солид. Рига ; 1577 ;  ; Ag ; F+ ; 17 ; aziya11 ; 201 
 846 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,8гр ;  ;  ; Ag ; F-VF ; 60 ; sumrak ; 1022 
 847 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,9гр ;  ;  ; Ag ; F-VF ; 48 ; S7 ; 568 
 848 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,8гр ;  ;  ; Ag ; F-VF ; 35 ; ВалеН ; 765 
 849 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,9гр ;  ;  ; Ag ; F-VF ; 62 ; ilgamax ; 920 
 850 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-1гр ;  ;  ; Ag ; F-VF ; 42 ; vb96 ; 611 
 851 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,67гр ;  ;  ; Ag ; F-VF ; 45 ; ilgamax ; 700 
 852 ; 1/4 эре. Швеция ; 1634 ;  ; Cu ; F-VF ; 16 ; Harder ; 126 
 853 ; Лот солидов Риги: 3шт ; 1570-е гг ;  ;  ; F ; 41 ; aziya11 ; 396 
 854 ; Лот монет средневековой Риги (2шт): солид ; 17в ;  ; Ag ; F ; 13 ; aziya11 ; 216 
 855 ; Лот монет Валенсии (10шт) ; 16-17вв ;  ; Ag,Cu ; VG/F ; 17 ; mkm1968 ; 267 
 856 ; Танга. Тимурид. Султан Хусайн. Сабзевар. М-4,54гр ;  ;  ; Ag ; F-VF ; 13 ; aziya11 ; 793 
 757 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 758 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 759 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 15 ; aziya11 ; 87 
 760 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 16 ; aziya11 ; 75 
 761 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 102 
 762 ; Копейка. Деформация ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 79 
 763 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 22 ; Ивпага ; 173 
 764 ; Копейка. Василий Шуйский ; 1606-1610 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 79 
 765 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 23 ; g.s.g ; 157 
 766 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 18 ; aziya11 ; 140 
 767 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; aziya11 ; 61 
 768 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 14 ; aziya11 ; 61 
 769 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+/F-VF ; 9 ; mixey ; 67 
 770 ; Копейка. Деформация, слоение ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+/F-VF ; 5 ; antongor ; 46 
 771 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F+/F-VF ; 10 ; vvllaadd ; 113 
 772 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+/F-VF ; 7 ; aziya11 ; 40 
 773 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+/F-VF ; 8 ; zemlyk2014 ; 53 
 774 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F+/F-VF ; 15 ; aziya11 ; 232 
 775 ; Лот монет Петра I (2шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 15 ; tsv72 ; 108 
 776 ; Лот монет Петра I, Федора Ивановича, Владислава Жигимонтовича (4шт): копейка ;  ;  ; Ag ; F/F+ ; 14 ; aziya11 ; 357 
 777 ; Лот допетровских монет (5шт): копейка ;  ;  ; Ag ; F/F-VF ; 11 ; samsung ; 169 
 778 ; Лот монет Алексея Михайловича "Медный бунт" (12шт): копейка. Москва, Псков, Новгород ; 1645-1676 ;  ; Cu ; F+ ; 14 ; Пограничник ; 900 
 779 ; 1/8 кахавана. Цейлон. М-0,41гр ; 990-1070 ;  ; Au ; F-VF ; 32 ; Vaneev ; 917 
 780 ; Денарий. Рим, Республика. М-3,80гр ; 2в до н.э. ;  ; Ag ; F+ ; 47 ; 8888 ; 1838 
 781 ; Денарий. Рим, Республика. М-3,55гр ; 2в до н.э. ;  ; Ag ; F-VF ; 36 ; 8888 ; 1813 
 782 ; Монета античная. М-4,19гр ;  ;  ; Ag ; VF+ ; 38 ; razum0610 ; 680 
 783 ; Монета античная. М-1,99гр ;  ;  ; Ag ; VF+ ; 31 ; aziya11 ; 642 
 784 ; Монета. Римская империя. М-11,28гр ;  ;  ; Cu ; F+ ; 25 ; lestes ; 646 
 785 ; Монета. Римская империя. М-14,95гр ;  ;  ; Cu ; F+ ; 37 ; Dahan ; 920 
 786 ; Монета. Римская империя. М-16,41гр ;  ;  ; Cu ; F ; 33 ; Dahan ; 453 
 787 ; Фоллис. Рим, Константинополь.  имп. Констанций Галл. М-1,34гр ; 351-354 ;  ; Cu ; F+ ; 26 ; ГдРъ ; 416 
 788 ; Фоллис. Рим, имп. Лициний. М-3,47гр ; 308-324гг ;  ; Cu ; F+ ; 21 ; niger ; 487 
 789 ; Антониниан. Рим, имп. Тетрик I. М-2,75гр ; 273-274 ;  ; Cu ; F-VF ; 34 ; niger ; 442 
 790 ; Фоллис. Рим, имп. Константин Великий. М-1,45гр ; 306-337 ;  ; Cu ; F-VF ; 19 ; niger ; 396 
 791 ; Фоллис. Рим, имп. Валентиниан. М-2,12гр ; 4в ;  ; Cu ; F-VF ; 26 ; lestes ; 445 
 792 ; Монета. Римская империя. М-2,22гр ;  ;  ; Cu ; F+ ; 20 ; niger ; 206 
 793 ; Монета античная. М-7,2гр ;  ;  ; Cu ; F ; 14 ; von_Schwarz ; 206 
 794 ; Монета античная. М-7,5гр ;  ;  ; Cu ; F+ ; 19 ; niger ; 206 
 795 ; Монета античная. М-4,2гр ;  ;  ; Cu ; F ; 11 ; aziya11 ; 89 
 796 ; Монета античная. М-8,2гр ;  ;  ; Cu ; F ; 25 ; niger ; 163 
 797 ; Монета античная. М-6,5гр ;  ;  ; Cu ; F+ ; 19 ; Энтерпрайз ; 204 
 798 ; Монета античная. М-7,6гр ;  ;  ; Cu ; F ; 25 ; Dahan ; 211 
 799 ; Монета античная. М-5,7гр ;  ;  ; Cu ; F+ ; 30 ; Энтерпрайз ; 259 
 800 ; Монета античная. М-6,75гр ;  ;  ; Cu ; F+ ; 12 ; von_Schwarz ; 227 
 801 ; Монета античная. М-3,1гр ;  ;  ; Cu ; F+ ; 29 ; Энтерпрайз ; 227 
 802 ; Монета античная. М-7,9гр ;  ;  ; Cu ; F ; 10 ; цеховик ; 105 
 803 ; Монета античная. М-7,4гр ;  ;  ; Cu ; F ; 27 ; murka1973 ; 255 
 804 ; Монета античная. М-5гр ;  ;  ; Cu ; F ; 18 ; murka1973 ; 125 
 805 ; Монета античная. М-1,3гр ;  ;  ; Cu ; F ; 8 ; Bad Russian ; 43 
 806 ; Монета античная. М-1,8гр ;  ;  ; Cu ; F+ ; 7 ; aziya11 ; 79 
 707 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 28 ; кс ; 54 
 708 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 25 ; aziya11 ; 113 
 709 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 57 ; DnSr ; 3333 
 710 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 16 ; DnSr ; 278 
 711 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 16 ; ANK ; 524 
 712 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+ ; 19 ; 7 на 8 8 на 7 ; 206 
 713 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 35 ; ANK ; 663 
 714 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 38 ; Владко ; 2165 
 715 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 36 ; val211 ; 634 
 716 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; кус кус ; 69 
 717 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 22 ; ГдРъ ; 99 
 718 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; Xxzx ; 89 
 719 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Xxzx ; 121 
 720 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 22 ; Xxzx ; 139 
 721 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Волк33 ; 185 
 722 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Xxzx ; 90 
 723 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; Xxzx ; 67 
 724 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Xxzx ; 69 
 725 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; cotangens ; 253 
 726 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 7 ; g.s.g ; 100 
 727 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 5 ; Xxzx ; 140 
 728 ; Копейка ; 1604 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 11 ; Xxzx ; 144 
 729 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 11 ; tsv72 ; 200 
 730 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 14 ; Xxzx ; 73 
 731 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 20 ; кве ; 318 
 732 ; Копейка. Деформация ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 5 ; nemetz ; 78 
 733 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 140 
 734 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; Xxzx ; 283 
 735 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; tsv72 ; 151 
 736 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; zoom30 ; 202 
 737 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 79 
 738 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 84 
 739 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; dmitrii78 ; 304 
 740 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 23 ; Xxzx ; 257 
 741 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; antongor ; 50 
 742 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 4 ; Xxzx ; 225 
 743 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 8 ; cotangens ; 184 
 744 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; F+ ; 42 ; Майкл ; 753 
 745 ; Денга. Суздальско-Нижегородское княжество ; 15 век ;  ; Ag ; F-VF ; 26 ; Владко ; 567 
 746 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 23 ; tsv72 ; 93 
 747 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 15 ; g.s.g ; 102 
 748 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 29 ; mixey ; 66 
 749 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 21 ; aziya11 ; 184 
 750 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 19 ; aziya11 ; 129 
 751 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; virtualman ; 337 
 752 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 17 ; tsv72 ; 163 
 753 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 12 ; sibirnv ; 663 
 754 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; кс ; 41 
 755 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 10 ; g.s.g ; 55 
 756 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 22 ; aziya11 ; 31 
 657 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF- ; 26 ; ANK ; 257 
 658 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF+ ; 24 ; ANK ; 228 
 659 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU/XF ; 24 ; Факт ; 255 
 660 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU/XF ; 12 ; 347 ; 98 
 661 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 22 ; Andrei2007 ; 65 
 662 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF+ ; 19 ; ANK ; 450 
 663 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF ; 14 ; нионила ; 207 
 664 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF+ ; 22 ; A.G ; 204 
 665 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 27 ; ГКЧП ; 111 
 666 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 38 ; нормировщик9 ; 82 
 667 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 17 ; ГКЧП ; 71 
