 827 ; Медаль школьная серебро РСФСР. D-32мм ;  ;  ; Ag ; AU ; 16 ; 444444 ; 1204 
 828 ; Жетон Величайшие правители России - Екатерина II. D-33мм ;  ;  ; Ag ; Proof ; 19 ; Andrew1961 ; 505 
 829 ; Медаль Санкт-Петербургский университет. Медальер - Г. Постников. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 30 ; LEXAI ; 498 
 830 ; Медаль. 25 лет Енисейрыбводу (1961-1986). D-50мм ;  ;  ; Al ; AU/XF ; 9 ; 894 ; 92 
 831 ; Медаль. Министерство рыбного хозяйства СССР 1973г. D-50мм ;  ;  ; Ж/м ; AU ; 42 ; Леонс ; 1135 
 832 ; Орден Красного Креста 2 класса Бельгия Коробка ;  ;  ; Ag,эмаль ; XF- ; 46 ; aviator55 ; 4905 
 833 ; Медаль В память открытия городского аэровокзала г. Москва 1965. D-59мм ;  ;  ; Ж/м ; XF ; 7 ; sm-dc ; 408 
 834 ; Медаль Военная академия Беларусь ;  ;  ; Б/м ; AU ; 43 ; ср - 77 ; 420 
 835 ; Кокарда Югославия ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Чуча ; 126 
 836 ; Красная звезда Югославия ;  ;  ; Ag,эмаль ; XF ; 17 ; k212 ; 2040 
 837 ; Красная звезда Югославия ;  ;  ; Ag,эмаль ; XF ; 29 ; k212 ; 2483 
 838 ; Медаль Польша ;  ;  ; Б/м ; VF-XF ; 17 ; spbpetrovich ; 520 
 839 ; Крест Заслуг Польша 1ст ;  ;  ; Ж/м,эмаль ; VF-XF ; 30 ; дилитант ; 371 
 840 ; Крест Заслуг Польша 2ст ;  ;  ; Б/м,эмаль ; VF-XF ; 15 ; дилитант ; 355 
 841 ; Крест ссыльных в Сибирь Польша ;  ;  ; Ж/м ; VF-XF ; 25 ; Galagan1978 ; 1062 
 842 ; Медаль заслуг Польша 1ст ;  ;  ; Ж/м ; VF-XF ; 37 ; Абрикосик ; 569 
 843 ; Медаль заслуг Польша 3ст ;  ;  ; Ж/м ; VF-XF ; 16 ; Абрикосик ; 403 
 844 ; Крест Заслуг Польша 3ст ;  ;  ; Ж/м ; VF-XF ; 31 ; дилитант ; 338 
 845 ; Медаль заслуг Польша 2ст ;  ;  ; Б/м ; VF+ ; 19 ; архыз ; 412 
 846 ; Медаль За окончания 2 Мировой войны. Великобритания ;  ;  ; Б/м ; XF ; 36 ; rem. ; 314 
 847 ; Военный крест с пальмовой ветвью Бельгия ;  ;  ; Ж/м ; AU ; 39 ; Гектор8 ; 1252 
 848 ; Орден Югославской Народной Армии. Югославия ;  ;  ; Ag, эмаль ; XF ; 29 ; Galagan1978 ; 3400 
 849 ; Знак шюцкор-мастер. Финляндия ;  ;  ; Ag,эмаль ; XF ; 32 ; жучара ; 3001 
 850 ; Знак шюцкор 2 класс. Финляндия ;  ;  ; Б/м ; XF ; 14 ; rem. ; 1003 
 851 ; Медаль. Мейсен. D-42мм. В коробке ; 1922 ;  ; Керамика ; XF+ ; 23 ; Гектор8 ; 567 
 852 ; Медаль. В память 50-летия министерства государственных имуществ (1837-1887). D-81мм ;  ;  ; Br ; XF- ; 51 ; Sintez ; 11926 
 853 ; Красная звезда ;  ;  ; Ag,эмаль ; XF ; 16 ; k212 ; 1853 
 854 ; Медаль школьная серебро Беларусь ;  ;  ; Б/м ; VF+ ; 24 ; aviator55 ; 258 
 855 ; Медаль. Серебряный юбилей Великобритания D-38мм ; 1977 ;  ; Cu-Ni ; AU ; 19 ; Чуча ; 125 
 856 ; Жетон 6 пенсов. Великобритания ;  ;  ; Cu-Ni ; VF ; 15 ; aviator55 ; 104 
 755 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 749 г.х. ;  ; Ag ; VF- ; 27 ; Папа Свин ; 334 
 756 ; Монета Хива Хорезм Бухара ; 1306 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 239 
 757 ; Монета. Золотая Орда, Сарай. Хан Токта ;  ;  ; Ag ; F ; 11 ; Гордиан ; 336 
 758 ; Монета. Золотая Орда. Хаджи Тархан. Хан Пулад ; 15в ;  ; Ag ; VG ; 24 ; aziya11 ; 297 
 759 ; Монета. Золотая Орда. Сарай. Хан Дервиш ; 15в ;  ; Ag ; F ; 19 ; svzg ; 279 
 760 ; Монета. Золотая Орда. Урду (локальный выпуск). Хан Мухаммад ; 777 г.х. ;  ; Ag ; F-VF ; 29 ; Папа Свин ; 404 
 761 ; Монета. Золотая Орда.  Крым с Калимой. Хан Токтамыш ;  ;  ; Ag ; F+ ; 26 ; vlasik ; 167 
 762 ; Данг. Золотая Орда. Орда (зеркально). Хан Абдаллах ;  ;  ; Ag ; F+ ; 45 ; Djebi ; 340 
 763 ; Данг. Золотая Орда. Хелберди Базар. Хан Мухаммад Борак ;  ;  ; Ag ; F ; 19 ; БРАТ. ; 567 
 764 ; Пул. золотая Орда, Сарай ал Джадид . Хан Джанибек. М-1,84гр ;  ;  ; Cu ; VG ; 19 ; aziya11 ; 99 
 765 ; Пул. золотая Орда. Менгу Булгар перечекан с Насир ал Дин. М-2,83гр ;  ;  ; Cu ; VG ; 15 ; murka1973 ; 124 
 766 ; 1 цянь. Китай. Северная Сун. Да Гуань Тун Бао. ; 1101-1125 ;  ; Ж/м ; F ; 8 ; nemand ; 206 
 767 ; 1 цянь. Китай. Северная Сун. Юань Ю Тун Бао. Имп. Чже Цзун ; 1086-1100 ;  ; Ж/м ; F ; 8 ; shaxter2015 ; 201 
 768 ; Монета. Китай. Северная Сун. Имп. Shen Zong ; 960-1127 ;  ; Ж/м ; F ; 8 ; Slava O ; 206 
 769 ; 1 цянь. Китай. Северная Сун. Имп. Ren Zong ; 1022-1063 ;  ; Ж/м ; F ; 8 ; shaxter2015 ; 201 
 770 ; Монета. Китай. Северная Сун. Имп. Ren Zong ; 960-1127 ;  ; Ж/м ; F ; 7 ; nemand ; 206 
 771 ; Монета. Китай. Династия Song. Имп. Zhe Zong ; 1086-1100 ;  ; Ж/м ; F ; 8 ; shaxter2015 ; 201 
 772 ; 1 цянь. Китай. Северная Сун. Юань Фэнь Тун Бао. Имп. Шэнь Цзун ; 1068-1085 ;  ; Ж/м ; F ; 34 ; Slava O ; 510 
 773 ; Монета. Китай. Северная Сун. Имп. Zhe Zong ; 1086-1100 ;  ; Ж/м ; F ; 5 ; Vova1950 ; 206 
 774 ; 1 цянь. Китай. Северная Сун. Имп. Шень Цзуна ; 1068-1085 ;  ; Ж/м ; F ; 5 ; Slava O ; 377 
 775 ; Монета. Китай. Династия Song. Имп. Shen Zong ; 1068-1085 ;  ; Ж/м ; F- ; 20 ; жених ; 85 
 776 ; Лот монет средневековой Литвы (3шт): полугрош. обломаны ; 1555,1559,1561 ;  ; Ag ; VG ; 13 ; aziya11 ; 227 
 777 ; Лот античных монет: 8шт ;  ;  ; Cu ; VG ; 22 ; (.!.) ; 821 
 778 ; Лот античных монет (6шт) ;  ;  ; Cu ; G ; 8 ; Чуча ; 104 
 781 ; Медаль За усердие. D-30мм ;  ;  ; Ag ; VF-XF ; 99 ; степан 69 ; 4845 
 782 ; Коронационный жетон. Александр III. "Коронован в Москве 1883". D-29мм ;  ;  ; Br ; VF ; 71 ; Гектор8 ; 4395 
 783 ; Жетон "Свободная Россия" D-28мм ;  ;  ; Br ; F+ ; 23 ; flutter ; 774 
 784 ; Медаль «В память 100-летия Отечественной войны 1812». D-28мм ;  ;  ; Br ; F- ; 32 ; SwaggaRakka ; 396 
 785 ; Жетон В память 50-ти летия освобождения крестьян. D-25мм ;  ;  ; Br ; VF ; 29 ; SwaggaRakka ; 1022 
 786 ; Медаль школьная "серебро" УРСР D-32мм ;  ;  ; Ag ; XF ; 34 ; Maxim914 ; 1372 
 787 ; Медаль Башкортостан ;  ;  ; Б/м ; VF+ ; 29 ; Murabaha ; 428 
 788 ; Медаль Императрица Екатерина I ;  ;  ; Б/м ; Proof ; 103 ; AB ; 550 
 789 ; Медаль Екатерина II СПМД D-44мм ;  ;  ; Ж/м ; AU ; 49 ; Black rider ; 305 
 790 ; Медаль Царь Василий Шуйский ;  ;  ; Б/м ; Proof ; 101 ; AB ; 555 
 791 ; Медаль 20 лет освобождения Украины от немецко-фашистских захватчиков. D-64мм ;  ;  ; Ж/м ; AU ; 38 ; doc2 ; 1790 
 792 ; Медаль 25 лет освобождения Украины от немецко-фашистских захватчиков. D-73мм ;  ;  ; Ж/м ; VF-XF ; 30 ; doc2 ; 1752 
 793 ; Медаль В честь 25-летия со дня освобождения гор Новгорода от немецко-фашистских захватчиков D-65мм ;  ;  ; Ж/м ; VF+ ; 20 ; sm-dc ; 693 
 794 ; Медаль В честь 25-летия со дня освобождения Севастополя от немецко-фашистских захватчиков D-65мм ;  ;  ; Ж/м ; XF ; 34 ; LEXAI ; 3831 
 795 ; Медаль 100 лет Ленинградскому опытному заводу электронных приборов времени Хронотрон (1877-1977). D-70мм ;  ;  ; Ж/м ; AU ; 17 ; j7 ; 89 
 796 ; Медаль Санкт-Петербург. Медальер Волкова. D-46мм ; ЛМД ;  ; Br ; AU ; 14 ; coba ; 327 
 797 ; Медаль. Умножай трудовые традиции завода "Россия". Посвящается в рабочий класс. D-47мм. В коробке ;  ;  ; Al ; XF+ ; 43 ; sm-dc ; 370 
 798 ; Медаль. От министерства культуры России. И. Карамзин. Медальер А. С. Карташов. D-65мм ; ММД ;  ; Br ; XF+ ; 43 ; ulf ; 1581 
 799 ; Медаль Ленинградская Духовная Академия и Семинария. Медальеры Архипова Ю.Н., Архипов А.А. D-75мм ; ЛМД ;  ; Br ; AU ; 36 ; coba ; 676 
 800 ; Медаль Монумент "Мать-Родина" Мамаев Курган. Волгоград. D-56мм. Пластиковая коробка ;  ;  ; Al ; AU ; 26 ; aleks1753 ; 71 
 801 ; Медаль. Пластическая и эстетическая хирургия лица. Первый советско-европейский конгресс. Медальер: А. Шамаев. D-65мм ; ЛМД ;  ; Br ; XF+ ; 20 ; sm-dc ; 956 
 802 ; Медаль Медаль. Альфред Нобель. Медальер Королюк. D-60мм ; 1991ЛМД ;  ; Br ; AU ; 42 ; любитель истории ; 1205 
 803 ; Медаль Петр I скульптор Э.Фальконе. Медальер Г. Дьячкова. D-61мм ; 1992ЛМД ;  ; Al ; AU ; 15 ; vic-dmitri ; 136 
 804 ; Медаль. Гран-при Формула-I. Медальер Н. Анциферов.  D-60мм. Пластиковая коробка ;  ;  ; Br ; XF+ ; 12 ; LEXAI ; 406 
 805 ; Медаль. Беломорско-Балтийский канал. Медальер И.Комшилов. D-60мм ; 1985ЛМД ;  ; Br ; XF+ ; 13 ; sm-dc ; 628 
 806 ; Медаль Скульптурная группа на Аничковом мосту. Ленинград. D-53мм ;  ;  ; Al ; XF+ ; 19 ; shnaps009 ; 322 
 705 ; Шиллинг. Рига. М-0,91гр ; 1577 ;  ; Ag ; F+ ; 19 ; Абрикосик ; 259 
 706 ; Солид. Рига, Сигизмунд III. М-0,73гр ; 1621 ;  ; Ag ; VF+ ; 37 ; Murabaha ; 1020 
 707 ; Солид. Рига, Сигизмунд III. М-0,72гр ;  ;  ; Ag ; VF- ; 7 ; Superpelmen ; 111 
 708 ; Солид. Рига, Кристина. М-0,44гр ; 1650 ;  ; Ag ; VF+ ; 19 ; Superpelmen ; 133 
 709 ; Солид. Рига, Кристина. М-0,54гр ; 17в ;  ; Ag ; VF ; 22 ; Чуча ; 144 
 710 ; Солид. Рига, Кристина. М-0,58гр ; 17в ;  ; Ag ; F-VF ; 5 ; Superpelmen ; 105 
 711 ; Солид. Ливония, Кристина. М-0,60гр ; 1648 ;  ; Ag ; XF- ; 10 ; Superpelmen ; 127 
 712 ; Солид. Ливония, Кристина. М-0,47гр ; 17в ;  ; Ag ; F+ ; 5 ; aziya11 ; 102 
 713 ; Солид. Рига, Карл X Густав. М-0,58гр ; 17в ;  ; Ag ; F+ ; 13 ; Superpelmen ; 141 
 714 ; Полугрош. ВКЛ ; 1652 ;  ; Ag ; VF ; 43 ; vlasik ; 204 
 715 ; Солид. ВКЛ. Рига ; 1599 ;  ; Ag ; F ; 38 ; Superpelmen ; 113 
 716 ; Солид. Карл IX. Рига ;  ;  ; Ag ; F ; 24 ; Superpelmen ; 115 
 717 ; Солид. Кристина. Рига ; 1652 ;  ; Ag ; F- ; 24 ; Superpelmen ; 113 
 718 ; Двуденарий. ВКЛ ; 1620 ;  ; Ag ; F ; 10 ; shaxter2015 ; 240 
 719 ; Солид. Кристина. Ливония ; 1653 ;  ; Ag ; VG ; 24 ; Superpelmen ; 113 
 720 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; F- ; 26 ; Superpelmen ; 119 
 721 ; Солид. Кристина. Ливония ; 1647 ;  ; Ag ; F ; 24 ; Superpelmen ; 120 
 722 ; Солид. Кристина. Ливония ; 1645 ;  ; Ag ; VG ; 22 ; Superpelmen ; 114 
 723 ; Солид. Кристина. Рига ; 1653 ;  ; Ag ; F- ; 22 ; Superpelmen ; 114 
 724 ; Солид. Карл Густав. Ливония ; 1654 ;  ; Ag ; VG ; 22 ; Superpelmen ; 114 
 725 ; Солид. Кристина. Рига ; 1643 ;  ; Ag ; F- ; 22 ; Superpelmen ; 114 
 726 ; Солид. Кристина. Ливония ; 1649 ;  ; Ag ; F- ; 22 ; Superpelmen ; 114 
 727 ; Солид. Кристина. Рига ; 1651 ;  ; Ag ; F-VF ; 22 ; Superpelmen ; 114 
 728 ; Солид. Кристина. Рига ; 1650 ;  ; Ag ; F- ; 22 ; Superpelmen ; 114 
 729 ; Солид. Карл Густав. Рига ; 1657 ;  ; Ag ; F-VF ; 18 ; Superpelmen ; 127 
 730 ; Солид. Рига ;  ;  ; Ag ; F ; 12 ; Superpelmen ; 111 
 731 ; Солид. Польша, Ян Казимир. М-1,45гр ; 1664 ;  ; Cu ;  ; 17 ; (.!.) ; 92 
 732 ; Солид. Литва , Ян Казимир. М-1,34гр ; 1666 ;  ; Cu ;  ; 27 ; Снежный Барс ; 73 
 733 ; Солид. Польша, Ян Казимир. М-1,36гр ; 1664 ;  ; Cu ;  ; 5 ; Ваш Яша ; 124 
 734 ; Денье. Франция, герцогиня де Монпансье. М-0,80гр ; 17в ;  ; Ag ;  ; 26 ; -$$$- ; 593 
 735 ; Hvid. Дания, Кристиан IV. М-0,87гр ; 1625 ;  ; Ag/Cu ; G ; 37 ; стрелка ; 1683 
 736 ; 2 скиллинга. Дания, Глюкштадт. Кристиан IV. М-0,85гр ;  ;  ; Ag ; VG ; 23 ; Murabaha ; 3400 
 737 ; Счетный пфениг. Франция. М-6,66гр ; 1620 ;  ; Br ;  ; 17 ; -$$$- ; 227 
 738 ; 1/16 шекеля. Финикия, Сидон. М-0,60гр ; 4в до н.э. ;  ; Ag ; VG ; 27 ; modul ; 255 
 739 ; Акче. Крымское х-во, Селим. М-0,60гр ;  ;  ; Ag ; VG ; 16 ; agentvovan ; 88 
 740 ; Бешлык. Крымское х-во. М-1,21гр ;  ;  ; Ag ; F ; 18 ; t_v_v ; 90 
 741 ; Монета средневековая ;  ;  ; Cu ; F- ; 19 ; БРАТ. ; 36 
 742 ; Данг. Золотая Орда. Крым (тип2). Хан Таш Тимур ;  ;  ; Ag ; F-VF ; 68 ; A2KOT ; 403 
 743 ; Монета. Золотая Орда. Белед Сарай. Хан Токтамыш ;  ;  ; Ag ; F+ ; 22 ; modul ; 216 
 744 ; Монета. Золотая Орда, Орда. Власть аллаха. Без года. Хан Мухаммад ;  ;  ; Ag ; F+ ; 17 ; svzg ; 276 
 745 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 747 г.х. ;  ; Ag ; VF- ; 9 ; modul ; 215 
 746 ; Монета. Золотая Орда, Сарай. Хан Узбек ; 715 г.х. ;  ; Ag ; F+ ; 23 ; Чуча ; 126 
 747 ; Монета. Золотая Орда. Гюлистан. Хан Джанибек ; 752 г.х. ;  ; Ag ; F-VF ; 24 ; Чуча ; 184 
 748 ; Монета. Золотая Орда, Сарай. Хан Узбек ; 721 г.х. ;  ; Ag ; F ; 8 ; Чуча ; 114 
 749 ; Монета. Золотая Орда. Хан Токтамыш. Два лицевика ;  ;  ; Ag ; F+ ; 33 ; велес ; 203 
 750 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 745 г.х. ;  ; Ag ; F+ ; 31 ; modul ; 181 
 751 ; Монета. Золотая Орда. Сарай. Хан Токтамыш ; 782 г.х. ;  ; Ag ; F ; 24 ; alex241 ; 159 
 752 ; Монета. Золотая Орда. Урду. Хан Мухаммад. первый год этого типа ; 772 г.х. ;  ; Ag ; VF ; 35 ; Гордиан ; 420 
 753 ; Монета. Золотая Орда, Сарай ал Махруса. Хан Токта ; 710 г.х. ;  ; Ag ; VF- ; 22 ; svzg ; 450 
 754 ; Монета. Золотая Орда. Хаджи Тархан. Хан Пулад ; 15в ;  ; Ag ; F ; 43 ; cotangens ; 492 
 655 ; 1/2 центенионалия. Никомедия, Констианций II. Солдат поражает варвара. М-2,60гр ; 351-355 ;  ; Cu ; G ; 11 ; aziya11 ; 101 
 656 ; 1/2 центенионалия. Антиохия, Феодосий I. Константинополис сидит на троне, держит копье и глобус. М-2,26гр ; 379-395 ;  ; Cu ; VG ; 11 ; КСИФОС ; 352 
 657 ; 1/2 центенионалия. Кизик, Гонорий. Два брата: Гонорий и Аркадий по краям, в центре сын Аркадия-Феодосий II. М-1,86гр ; 406-408 ;  ; Cu ; VG ; 12 ; aziya11 ; 164 
 658 ; 1/2 центенионалия. Никомедия, Гонорий. Виктория водружает венок на Гонория. М-2,04гр ; 395-401 ;  ; Cu ; VG ; 13 ; aziya11 ; 211 
 659 ; Аспрон/Трахея. Византия, Константинополь. Алексий III Ангел. Христос Спас Вседержитель/Алексий и Святой Константин. М-2,59гр ; 1195-1204 ;  ; Cu ; F ; 21 ; vladmarkin ; 201 
 660 ; Фоллис. Византия, Константинополь, Фока. D-30мм. М-10,20гр ; 602-610 ;  ; Cu ; VG ; 17 ; КСИФОС ; 516 
 661 ; Фоллис. Византия, Константинополь, Маврикий Тиберий. D-29мм. М-10,17гр ; 582-602 ;  ; Cu ; VG ; 19 ; КСИФОС ; 363 
 662 ; Фоллис. Византия, Константинополь, Гераклий и Гераклий Константин. D-32мм. М-10,60гр ; 610-641 ;  ; Cu ; VG ; 14 ; aziya11 ; 249 
 663 ; Фоллис. Византия, Константинополь, Гераклий и Гераклий Константин. D-35мм. М-13,45гр ; 610-641 ;  ; Cu ; VG ; 15 ; aziya11 ; 301 
 664 ; Фоллис. Византия, Константинополь, Гераклий и Гераклий Константин. D-33мм. М-10,26гр ; 610-641 ;  ; Cu ; VG ; 13 ; aziya11 ; 301 
 665 ; Фоллис. Византия. М-10,65гр ;  ;  ; Cu ;  ; 11 ; Sterh ; 140 
 666 ; Фоллис. Византия, Константинополь. М-13,61гр ;  ;  ; Cu ;  ; 12 ; lestes ; 322 
 667 ; Фоллис. Византия. М-11,16гр ;  ;  ; Cu ;  ; 7 ; aziya11 ; 227 
 668 ; Фоллис. Византия, Никомедия.  Юстиниан. М-11,42гр ;  ;  ; Cu ;  ; 99 ; lestes ; 3182 
 669 ; Фельс. Арабо-Византия. М-4,00гр ;  ;  ; Cu ; VG ; 20 ; lestes ; 263 
 670 ; Медальный полуторный талер на свадьбу. Германия. D-59мм. М-43,55г ; 17в ;  ; Ag ; VF-XF ; 43 ; Джига Дрыга ; 22623 
 671 ; 4 реала. Испания. М-12,64гр ;  ;  ; Ag ; VF- ; 45 ; Maxim914 ; 9066 
 672 ; 4 реала. Испания. М-12,97гр ;  ;  ; Ag ; F+ ; 41 ; photosnowmaker ; 6006 
 673 ; 6 грошей. Польша, Ян II Казимир. М-3,01гр ; 1668 ;  ; Ag ; F ; 32 ; aziya11 ; 227 
 674 ; 6 грошей. Польша. Ян III Собески. М-3,26гр ; 1683-1687 ;  ; Ag ; VF- ; 52 ; Maxim914 ; 385 
 675 ; 3 гроша. Бранденбург. Фридрих III. М-1,90гр ; 1695 ;  ; Ag ; F ; 30 ; Абрикосик ; 499 
 676 ; Полугрош. Литва. М-1,20гр ; 16в ;  ; Ag ; VF- ; 29 ; aziya11 ; 238 
 677 ; Полугрош. Литва. М-1,04гр ; 1519 ;  ; Ag ; F ; 18 ; aziya11 ; 238 
 678 ; Полугрош. Литва. М-1,12гр ; 16в ;  ; Ag ; F-VF ; 17 ; aziya11 ; 210 
 679 ; Полугрош. Литва. М-1,00гр ; 16в ;  ; Ag ; VF- ; 15 ; aziya11 ; 136 
 680 ; Полугрош. Литва, Сигизмунд Август ; 1547 ;  ; Ag ; VF+ ; 20 ; aziya11 ; 155 
 681 ; Полугрош. Литва, Сигизмунд Август ; 1548 ;  ; Ag ; VF+ ; 27 ; aziya11 ; 261 
 682 ; Полугрош. Литва, Сигизмунд Август ; 1549 ;  ; Ag ; F+ ; 12 ; aziya11 ; 144 
 683 ; Полугрош. Литва, Сигизмунд Август ; 1550 ;  ; Ag ; VF ; 22 ; aziya11 ; 273 
 684 ; Полугрош. Литва, Сигизмунд Август ; 1551 ;  ; Ag ; VF-XF ; 21 ; crimea ; 323 
 685 ; Полугрош. Литва, Сигизмунд Август ; 1552 ;  ; Ag ; VF- ; 14 ; aziya11 ; 316 
 686 ; Полугрош. Литва, Сигизмунд Август ; 1555 ;  ; Ag ; VF+ ; 16 ; калинов мост ; 337 
 687 ; Полугрош. Литва, Сигизмунд Август. Деформация ; 1558 ;  ; Ag ; VF ; 12 ; aziya11 ; 237 
 688 ; Полугрош. Литва, Сигизмунд Август ; 1560 ;  ; Ag ; VF ; 20 ; aziya11 ; 286 
 689 ; Грошен. Halberstadt, Domkapitel. М-1,41гр ; 1614 ;  ; Ag ;  ; 14 ; ВалеН ; 1530 
 690 ; Шиллинг. рига. М-0,88гр ; 1576 ;  ; Ag ;  ; 60 ; -$$$- ; 898 
 691 ; Шиллинг. Ливония. Вольтер Плетенберг. М-1,02гр ; 16в ;  ; Ag ;  ; 21 ; lestes ; 442 
 692 ; Шиллинг. Ливония, Рига. М-0,99гр ; 1537 ;  ; Ag ;  ; 14 ; lestes ; 442 
 693 ; Полугрош. Литва. М-1,08гр ; 16в ;  ; Ag ;  ; 11 ; modul ; 323 
 694 ; Полугрош. Литва. М-1,25гр ; 1513 ;  ; Ag ;  ; 10 ; Федор1 ; 357 
 695 ; Полугрош. Литва. М-1,25гр ; 1510 ;  ; Ag ;  ; 9 ; Федор1 ; 388 
 696 ; Вайсгрошен. Богемия, Максимилиан II. М-1,98гр ; 1575 ;  ; Ag ; VF ; 29 ; Murabaha ; 2641 
 697 ; Денарий. Германия. М-1,15гр. Деформация ; 11в ;  ; Ag ; F ; 18 ; Dahan ; 340 
 698 ; Грош. Прага. М-2,73гр ; 14в ;  ; Ag ; VG ; 21 ; (.!.) ; 159 
 699 ; Шиллинг. Рига, Архиепископ. М-0,88гр ; 15в ;  ; Ag ; F ; 60 ; Маша-растеряша ; 803 
 700 ; Солид. Рига, Сигизмунд III . обломана. М-0,97гр ; 1618 ;  ; Ag ; F+ ; 9 ; aziya11 ; 144 
 701 ; Драйпелькер. Рига, Густав II Адольф. М-1,22гр ; 1624 ;  ; Ag ; F+ ; 24 ; aziya11 ; 227 
 702 ; Дрейпелькер. Эльблонг. Густав II Адольф. М-0,90гр ; 1630 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 204 
 703 ; Дрейпелькер. Эльблонг. Густав II Адольф. М-0,74гр ; 1632 ;  ; Ag ; F-VF ; 23 ; cotangens ; 254 
 704 ; 1/24 талера. Рига. М-0,92гр ; 1648 ;  ; Ag ; F-VF ; 26 ; Murabaha ; 283 
 605 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 31 
 606 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; проcто KING ; 38 
 607 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 53 
 608 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; проcто KING ; 38 
 609 ; Копейка. деформация ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; porte33 ; 75 
 610 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 38 
 611 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 38 
 612 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 53 
 613 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 53 
 614 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 53 
 615 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; проcто KING ; 36 
 616 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 38 
 617 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; VF- ; 17 ; Лик 143 ; 227 
 618 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 53 
 619 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF ; 34 ; Абрикосик ; 378 
 620 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; F-VF ; 29 ; porte33 ; 134 
 621 ; Пуло ; 15в ; Великий Новгород ; Cu ; VG ; 11 ; kivikotti ; 77 
 622 ; Пуло ; 15в ; Великий Новгород ; Cu ; F- ; 35 ; maler ; 1474 
 623 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 6 ; kivikotti ; 23 
 624 ; Пуло ; 1461-1485 ; Великое княжество Тверское. Михаил Борисович ; Cu ; VG ; 19 ; kivikotti ; 372 
 625 ; Пуло ; 1462-1505 ; Иван III Васильевич Великий ; Cu ; F- ; 17 ; Lagavulin ; 215 
 626 ; Пуло ; 15в ; Великий Новгород ; Cu ; VG ; 24 ; КСИФОС ; 123 
 627 ; Лот монет Петра Алексеевича )31шт): копейка ; 1682-1725 ;  ; Ag ; F+/VF ; 61 ; aziya11 ; 2717 
 628 ; Лот монет Ивана Алексеевича (19шт): копейка ; 1682-1696 ;  ; Ag ; F+/VF ; 22 ; aziya11 ; 1019 
 629 ; Лот монет Федора Алексеевича (27шт): копейка ; 1676-1682 ;  ; Ag ; F-VF/VF ; 21 ; aziya11 ; 1377 
 630 ; Лот монет Суздальско-Нижегородского кн-ва (10шт): денга ; н. 15в ;  ; Ag ; VG/F-VF ; 47 ; DPSKR ; 2345 
 631 ; Лот монет допетровских 2шт Отверстия ;  ;  ; Ag ; F/VG ; 7 ; modul ; 48 
 632 ; Лот монет Петра I +Алексей Михайлович "Медный бунт" (10шт): копейка ;  ;  ; Ag,Cu ; VG/F ; 33 ; Чуча ; 341 
 633 ; Лот допетровских монет (4шт) ;  ;  ; Ag ; F/F-VF ; 13 ; modul ; 200 
 634 ; Лот допетровских монет (8шт) ;  ;  ; Ag ; F/F+ ; 5 ; modul ; 246 
 635 ; Статер. Боспорское ц-во, Рескупорид. М-7,09гр ;  ;  ; Ag ;  ; 8 ; Maxim914 ; 3050 
 636 ; Монета. Античная. М-13,45г ;  ;  ; Ag ; F+ ; 14 ; Maxim914 ; 2445 
 637 ; Гемиобол. Пантикапей (голова льва/ вдавленный квадрат, две точки) ; 500-475 до н.э. ;  ; Ag ; F ; 11 ; Asandr ; 680 
 638 ; Обол. Пантикапей. Перисад II (голова безбородого Сатира/ лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; F-VF ; 11 ; Asandr ; 100 
