 1152 ; Знак Новый год. 1956 ;  ;  ; Ж/м ; XF ; 35 ; никсер ; 463 
 1153 ; Знак Альпинизм Германия ;  ;  ; Ж/м,эмаль ; XF+ ; 24 ; aleх ; 363 
 1154 ; Знак Отличник ГТО 2 ступени ;  ;  ; Ж/м,эмаль ; VF+ ; 54 ; S.A.P. ; 128 
 1155 ; Знак IX Спартакиада Казах СССР ; 1959 ;  ; Ж/м,эмаль ; VF+ ; 28 ; blic ; 352 
 1156 ; Знак ДСО Динамо ;  ;  ; Ж/м,эмаль ; XF ; 54 ; НЕРИ ; 395 
 1157 ; Знак Спартакиада 1959 ;  ;  ; Ж/м,эмаль ; XF ; 36 ; blic ; 360 
 1158 ; Знак Ленин ;  ;  ; Ж/м,эмаль ; XF ; 19 ; Andrak ; 111 
 1159 ; Знак Спартакиада школьников 3 место 1958 ;  ;  ; Ж/м,эмаль ; XF- ; 25 ; монтёр ; 255 
 1160 ; Знак Отличник ГТО 2 ступени ;  ;  ; Ж/м,эмаль ; VF+ ; 44 ; S.A.P. ; 139 
 1161 ; Знак ГОМЗ Чемпион ;  ;  ; Ж/м ; VF+ ; 15 ; монтёр ; 144 
 1162 ; Знак Московская область Спартакиада ;  ;  ; Ж/м,эмаль ; XF ; 29 ; blic ; 208 
 1163 ; Знак Техническое училище ;  ;  ; Al ; XF+ ; 28 ; 839 ; 76 
 1164 ; Знак Олимпийский резерв Динамо ;  ;  ; Ж/м,эмаль ; XF ; 22 ; монтёр ; 230 
 1165 ; Знак 100 лет Ленину ;  ;  ; Al ; XF ; 8 ; квв76 ; 34 
 1166 ; Знак Отличник ВВС ;  ;  ; Ж/м ; F-VF ; 41 ; vic2 ; 55 
 1167 ; Знак Юбилейная спартакиада 1960 ; 1960 ;  ; Ж/м,эмаль ;  ; 18 ; монтёр ; 217 
 1168 ; Знак Ленин 100 лет ;  ;  ; Б/м,эмаль ; XF ; 22 ; николай 2 ; 111 
 1169 ; Знак Ленин ;  ;  ; Ж/м,эмаль ; XF ; 24 ; porte33 ; 114 
 1170 ; Знак РССМ Спартакиада ;  ;  ; Ж/м,эмаль ; XF ; 16 ; монтёр ; 181 
 1171 ; Знак Земля-Венера ;  ;  ; Ж/м ; XF ; 25 ; sotnik ; 222 
 1172 ; Знак Крейсер "Аврора" ;  ;  ; Ж/м ; XF+ ; 15 ; sotnik ; 155 
 1173 ; Знак Спартакиада народов СССР ;  ;  ; Б/м ; XF- ; 31 ; НЕРИ ; 884 
 1174 ; Знак Атомный ледокол "Ленин" ;  ;  ; Ж/м ; XF+ ; 7 ; doc2 ; 179 
 1175 ; Знак Миру-мир! ;  ;  ; Ж/м ; XF ; 18 ; монтёр ; 177 
 1176 ; Знак Всегда готов. 1 ст. ;  ;  ; Ж/м ; XF ; 26 ; Chatsky ; 239 
 1177 ; Знак Всегда готов. 3 ст. ;  ;  ; Ж/м ; XF ; 17 ; Chatsky ; 230 
 1178 ; Знак Ленин ;  ;  ; Ж/м ; XF ; 10 ; Vitaliy Gridasov ; 27 
 1179 ; Знак За активное участие в подготовке VI всемирного фестиваля. 1957 ;  ;  ; Ж/м ; XF ; 49 ; Амба ; 751 
 1180 ; Знак Корабль ;  ;  ; Б/м ; XF ; 19 ; Mstr.Alexs ; 383 
 1181 ; Знак Всемирная федерация демократической молодежи ;  ;  ; Ж/м ; XF ; 16 ; Emv ; 59 
 1182 ; Знак За сверхсрочную службу ВМФ ;  ;  ; Ж/м ; XF ; 28 ; Зверолов ; 227 
 1183 ; Знак Латвия ;  ;  ; Ж/м,Б/м ; XF ; 7 ; S.SPb ; 18 
 1184 ; Знак Фестиваль ;  ;  ; Ж/м ; XF ; 35 ; R1971 ; 132 
 1185 ; Знак Фестиваль ;  ;  ; Ж/м ; XF ; 44 ; Maks87 ; 141 
 1186 ; Знак Академия МВД ;  ;  ; Ж/м ; AU ; 50 ; Mstr.Alexs ; 385 
 1187 ; Знак ВУЗ ;  ;  ; Ж/м ; AU ; 23 ; etwar55 ; 279 
 1188 ; Знак Морской техникум ;  ;  ; Ж/м ; AU ; 22 ; Mstr.Alexs ; 346 
 1189 ; Знак ВМедА ;  ;  ; Ж/м ; AU ; 58 ; крлкв ; 634 
 1190 ; Знак За защиту сирийских воздушных рубежей ;  ;  ; Б/м ; AU ; 44 ; doc2 ; 333 
 1191 ; Знак 150 лет со дня рождения преп Серафима Вырицкого ;  ;  ; Б/м ; AU ; 36 ; дилитант ; 327 
 1192 ; Знак Инструктор ДОСААФ ;  ;  ; Ж/м,эмаль ; XF- ; 8 ; Black rider ; 101 
 1193 ; Знак За активную работу ДОСААФ СССР ;  ;  ; Ж/м,эмаль ; VF ; 16 ; vic2 ; 148 
 1194 ; Знак Второй разряд ;  ;  ; Ж/м,эмаль ; VF ; 20 ; НЕРИ ; 429 
 1095 ; Медаль Андорра ;  ;  ; Би/м ; AU ; 18 ; Ustin ; 182 
 1096 ; Медаль. Швеция D-50мм ; 1973 ;  ; Б/м ; AU ; 7 ; тикси3 ; 102 
 1097 ; Медаль Вильгельм II D-38мм ;  ;  ; Ж/м ; Proof ; 26 ; Komposter ; 119 
 1098 ; Медаль 200 лет Бранденбургским воротам D-39мм ;  ;  ; Ж/м ; AU ; 27 ; guronidze ; 111 
 1099 ; Медаль Германия Берлин D-34мм ;  ;  ; Би/м ; AU ; 13 ; Грачи Прилетели ; 75 
 1100 ; Медаль Вильгельм Пик D-40мм ;  ;  ; Б/м ; XF- ; 13 ; Andrak ; 163 
 1101 ; Медаль Вильгельм I D-31мм ;  ;  ; Ж/м ; AU ; 16 ; kui127 ; 102 
 1102 ; Медаль 200 лет Бранденбургским воротам D-39мм ;  ;  ; Ж/м ; AU ; 19 ; птичка16 ; 111 
 1103 ; Жетон Германия. Футбол D-30мм ;  ;  ; Br ; AU ; 33 ; ilpop ; 91 
 1104 ; Медаль Филателия. Германия. Конверт, марка. D-40мм ;  ;  ; Фарфор ; XF+ ; 33 ; Грачи Прилетели ; 160 
 1105 ; Спортивная медаль. D-60мм ;  ;  ; Ж/м ; XF ; 17 ; Грачи Прилетели ; 150 
 1106 ; Медаль Вашингтон. США ;  ;  ; Б/м ; AU ; 15 ; S.A.P. ; 118 
 1107 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 20 ; vic2 ; 306 
 1108 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 17 ; S.A.P. ; 319 
 1109 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; S.A.P. ; 319 
 1110 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 22 ; Папа с рацией ; 454 
 1111 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 21 ; Папа с рацией ; 453 
 1112 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 16 ; S.A.P. ; 333 
 1113 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 14 ; S.A.P. ; 328 
 1114 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; S.A.P. ; 333 
 1115 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; vic2 ; 234 
 1116 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 10 ; Ok203 ; 333 
 1117 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 333 
 1118 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 333 
 1119 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 333 
 1120 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 16 ; Ok203 ; 455 
 1121 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 27 ; Ok203 ; 475 
 1122 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; Ok203 ; 408 
 1123 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; Ok203 ; 333 
 1124 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 17 ; Ok203 ; 333 
 1125 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 33 ; Ok203 ; 333 
 1126 ; Жетон Марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 21 ; Ok203 ; 333 
 1127 ; Знак Дежурный по заставе Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 15 ; 839 ; 150 
 1128 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 12 ; дилитант ; 153 
 1129 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 11 ; 839 ; 150 
 1130 ; Знак Дежурный по столовой Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 12 ; папашаГарпагон ; 153 
 1131 ; Знак Дежурный по заставе Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 12 ; квв76 ; 161 
 1132 ; Знак Дежурный по столовой Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 11 ; папашаГарпагон ; 152 
 1133 ; Знак Отличник ВМФ ;  ;  ; Ж/м ; VF-XF ; 27 ; варяг42 ; 340 
 1134 ; Знак Классность 3 ст. ;  ;  ; Ж/м ; VF+ ; 15 ; НЕРИ ; 102 
 1135 ; Знак Готов к труду и обороне СССР 2 ст. ;  ;  ; Ж/м ; VF ; 25 ; fadeev.dima ; 328 
 1136 ; Знак Готов к труду и обороне СССР 1 ст. ;  ;  ; Ж/м ; VF+ ; 48 ; Хаа ; 2166 
 1137 ; Знак ВЛКСМ ;  ;  ; Ж/м ; XF ; 47 ; sotnik ; 1000 
 1138 ; Знак Отличник ВДВ ;  ;  ; Ж/м ; XF+ ; 40 ; chingizhan ; 468 
 1139 ; Знак Готов к труду и обороне СССР ;  ;  ; Б/м ; VF ; 44 ; Хаа ; 1889 
 1140 ; Знак Гвардия ;  ;  ; Ж/м ; F+ ; 27 ; oleghh7 ; 465 
 1141 ; Знак Отличный артиллерист ;  ;  ; Ж/м ; VF-XF ; 41 ; обморок ; 2267 
 1142 ; Знак московский автомотоклуб ДОСААФ СССР ;  ;  ; Ж/м ; XF- ; 31 ; VPV89 ; 2177 
 1143 ; Знак 50 лет ОМЗ ;  ;  ; Al ; XF+ ; 9 ; ААФ ; 91 
 1144 ; Знак ТУРКВО. За самоотверженный ратный труд ;  ;  ; Ж/м ; XF ; 21 ; никсер ; 113 
 1045 ; Жетон. Франция. Превратности войн. Вулкан, кующий на наковальне. Людовик XV. D-28мм. 1737 ;  ;  ; Ag ; VF-XF ; 52 ; evgens1 ; 1776 
 1046 ; Медаль Вильгельм II Германия D-50мм ;  ;  ; Б/м ; Proof ; 10 ; Rodent ; 179 
 1047 ; Медаль Гете и Шиллер Германия D-40мм ;  ;  ; Б/м ; Proof ; 6 ; Mike! ; 167 
 1048 ; Медаль Германия D-40мм ;  ;  ; Б/м ; Proof ; 14 ; Грачи Прилетели ; 100 
 1049 ; Жетон Дипломатическая служба Украина ; 2017 ;  ; Cu-Ni ; AU ; 16 ; Mike! ; 128 
 1050 ; Жетон Религиозный ;  ;  ; Ag84 ; VF+ ; 53 ; жених ; 666 
 1051 ; Медаль. Германия. 700 лет церкви Святого Фомы. D-42мм ;  ;  ; Керамика ; XF+ ; 22 ; Ok203 ; 510 
 1052 ; Медаль. Германия. Швебиш-Халль. D-41мм ;  ;  ; Керамика ; XF ; 15 ; schwab ; 936 
 1053 ; Медаль. Германия. Бад-Вильдбад. D-41мм ;  ;  ; Керамика ; XF+ ; 18 ; Sky2 ; 969 
 1054 ; Медаль. Германия. 700 лет церкви Святого Фомы. D-41мм ;  ;  ; Керамика ; XF+ ; 28 ; Ok203 ; 578 
 1055 ; Медаль. Германия. Круг счастья. D-23мм ;  ;  ; Керамика ; XF+ ; 34 ; saha_2001 ; 1998 
 1056 ; Медаль. Германия. Круг счастья. D-26мм ;  ;  ; Керамика ; XF+ ; 20 ; saha_2001 ; 1250 
 1057 ; Медаль Гиперинфляция. Германия D=33mm ; 1923 ;  ; Ж/м ; XF- ; 24 ; Георг ; 236 
 1058 ; Медаль. Чемпионат Евро-2012. Польша-Украина. D-40мм. Сертификат ;  ;  ; Лат/Cu/CuNiZn ; Unc ; 19 ; Sky2 ; 306 
 1059 ; Жетон - коллекционная монета Бельгия D-30мм ;  ;  ; Ж/м ; XF ; 11 ; LEXAI ; 60 
 1060 ; Жетон 100 лет Конфедерации Канада D-31мм ;  ;  ; Ж/м ; VF+ ; 7 ; 333985 ; 32 
 1061 ; Жетон D-20мм ;  ;  ; Ж/м ; VF+ ; 3 ; бриз33 ; 24 
 1062 ; Жетон Франция D-22мм ;  ;  ;  ; VF ; 8 ; von_Schwarz ; 31 
 1063 ; Жетон D-20мм ;  ;  ; Ж/м ; VF ; 7 ; Black rider ; 71 
 1064 ; Жетон Токен D-18мм ;  ;  ; Ж/м ; XF- ; 7 ; t_v_v ; 31 
 1065 ; Жетон телефонный ;  ;  ; Ж/м ; VF-XF ; 6 ; бриз33 ; 39 
 1066 ; Жетон телефонный ;  ;  ; Б/м ; VF+ ; 9 ; бриз33 ; 25 
 1067 ; Жетон 20 пенни Токен ;  ;  ; Ж/м ; VF ; 7 ; t_v_v ; 30 
 1068 ; Жетон религиозный D-31мм ;  ;  ; Al ; XF ; 5 ; бриз33 ; 13 
 1069 ; Жетон Shell ;  ;  ; Ж/м ; XF ; 10 ; Slavinator ; 50 
 1070 ; Жетон Shell ;  ;  ; Ж/м ; XF ; 8 ; Slavinator ; 50 
 1071 ; Жетон Таллин D-39мм ;  ;  ; Ж/м ; F-VF ; 7 ; пара ; 36 
 1072 ; Жетон D-33мм ;  ;  ; Ж/м ; XF+ ; 9 ; artehot ; 100 
 1073 ; Жетон D-22мм ;  ;  ; Ж/м ; VF+ ; 5 ; бриз33 ; 13 
 1074 ; Жетон KAW ;  ;  ; Ж/м ; VF- ; 11 ; igaist ; 50 
 1075 ; Жетон телефонный Венгрия ;  ;  ; Ж/м ; XF- ; 10 ; Ямаруся ; 44 
 1076 ; Жетон INFANTE. Отверстие ;  ;  ; Ж/м ; VF- ; 3 ; бриз33 ; 11 
 1077 ; Жетон Турция D-20мм ;  ;  ; Б/м ; VF ; 3 ; Man 11 ; 104 
 1078 ; Жетон D-32мм ;  ;  ; Б/м ; VF ; 6 ; пара ; 16 
 1079 ; Медаль ВС России ;  ;  ; Ж/м ; AU ; 26 ; 333985 ; 271 
 1080 ; Жетон D-37мм ;  ;  ; Б/м ; XF- ; 5 ; пара ; 16 
 1081 ; Медаль Серебряная свадьба. Вильгельм II и Августа Виктория 1906 D-50мм ; 1906 ;  ; Br,серебрение ; VF ; 50 ; Fest ; 1555 
 1082 ; Жетон. Германия. Голубь ;  ;  ; Ag ; XF+ ; 16 ; птичка16 ; 772 
 1083 ; Наградная медаль победителя Плавание Германия D-40мм ; 1923 ;  ; Br ; XF ; 25 ; eisen ; 725 
 1084 ; Медаль Гете Германия D-43мм ;  ;  ; Br ; VF ; 39 ; kui127 ; 1223 
 1085 ; Медаль Австро-Венгрия D-50мм ; 1918 ;  ; Br ; XF ; 31 ; kui127 ; 1652 
 1086 ; Жетон телефонный. Франция ; 1937 ;  ; Б/м ; XF- ; 16 ; fadeev.dima ; 33 
 1087 ; Медаль Китай ;  ;  ; Ж/м ; AU ; 16 ; x-file ; 100 
 1088 ; Медаль Лихтенштейн ;  ;  ; Cu ; AU ; 4 ; Ustin ; 142 
 1089 ; Медаль Литва ;  ;  ; Ж/м ; AU ; 6 ; Ustin ; 151 
 1090 ; Медаль Норвегия ;  ;  ; Ж/м ; AU ; 6 ; Ustin ; 155 
 1091 ; Медаль Андорра ;  ;  ; Би/м ; AU ; 12 ; Ustin ; 175 
 1092 ; Медаль Лихтенштейн ;  ;  ; Би/м ; AU ; 12 ; Ustin ; 175 
 1093 ; Медаль Ватикан ;  ;  ; Ж/м ; AU ; 10 ; x-file ; 54 
 1094 ; Медаль Андорра ;  ;  ; Ж/м ; AU ; 6 ; Ustin ; 155 
 995 ; Медаль Китайский инцидент. 1939г. Япония ;  ;  ; Ж/м ; XF ; 19 ; Maks87 ; 516 
 996 ; Медаль в честь восхождения на престол императора Сева. 1928г. Япония ;  ;  ; Б/м ; XF ; 82 ; evseechevvv ; 860 
 997 ; Знак родственникам погибшего. Япония ;  ;  ; Б/м ; XF ; 23 ; evseechevvv ; 261 
 998 ; Медаль в честь восхождения на престол императора Тайсе. 1915г. Япония ;  ;  ; Б/м ; VF ; 26 ; yokok ; 1241 
 999 ; Медаль За поход в Сибирь. 1914-1920г. Япония ;  ;  ; Б/м ; VF-XF ; 39 ; yokok ; 1697 
 1000 ; Медаль 2600 летие Японии. 1940г. Япония ;  ;  ; Ж/м ; VF-XF ; 44 ; ежик ; 463 
 1001 ; Знак резервиста. Япония ;  ;  ; Ж/м ; XF ; 15 ; graff36alex ; 567 
 1002 ; Знак выпускника пожарного училища преф. Ямагата. Япония ;  ;  ; Б/м ; XF ; 54 ; graff36alex ; 435 
 1003 ; Знак За непрерывную службу. Япония ;  ;  ; Ж/м ; XF+ ; 42 ; graff36alex ; 450 
 1004 ; Знак В честь 20-ти летия пожарной ассоциации. Япония ;  ;  ; Ж/м ; XF ; 40 ; graff36alex ; 443 
 1005 ; Знак За долгую службу. Преф. Хоккайдо. Япония ;  ;  ; Б/м ; XF ; 33 ; graff36alex ; 450 
 1006 ; Знак За отличную службу. Япония ;  ;  ; Б/м ; XF ; 78 ; graff36alex ; 670 
 1007 ; Знак За заслуги преф. Сидзуоки. Япония ;  ;  ; Б/м ; XF+ ; 28 ; graff36alex ; 450 
 1008 ; Медаль. Великобритания. Крымская война. Планка "Севастополь" ;  ;  ; Ag ; XF ; 76 ; msmaci ; 10000 
 1009 ; Орден Красного креста. Япония. Коробка, фрачник ;  ;  ; Ag ; XF+ ; 76 ; S.A.P. ; 3255 
 1010 ; Орден восходящего солнца 7 степени. Япония. Коробка, фрачник ;  ;  ; Ag,эмаль ; VF ; 21 ; mordvin ; 714 
 1011 ; Орден трехпалого ворона. Япония. Коробка ;  ;  ; Б/м ; XF ; 64 ; Хаа ; 3734 
 1012 ; Орден восходящего солнца 8 степени. Япония. Коробка ;  ;  ; Ag ; VF ; 27 ; mordvin ; 827 
 1013 ; Орден священного сокровища 7 степени. Япония. Коробка, фрачник ;  ;  ; Ag ; XF- ; 49 ; валенок ; 2005 
 1014 ; Медаль Русско-Японская война 1905г. Япония. Коробка нарушена ;  ;  ; Ж/м ; XF ; 17 ; Galagan1978 ; 1222 
 1015 ; Орден "Югославской короны" IV ст. Коробка ;  ;  ; Ж/м ; AU ; 68 ; msmaci ; 14796 
 1016 ; Орден "Святого Савы" IV ст. Коробка ;  ;  ; Б/м ; AU ; 75 ; bniuyt ; 15300 
 1017 ; Орден священного сокровища 6 степени. Япония. Коробка, фрачник ;  ;  ; Ag,эмаль ; XF- ; 50 ; фифа ; 2611 
 1018 ; Орден священного сокровища 8 степени. Япония. Коробка, фрачник ;  ;  ; Ag ; VF+ ; 45 ; дилитант ; 969 
 1019 ; Орден золотого коршуна 7 степени. Япония. Коробка, фрачник ;  ;  ; Ag ; VF+ ; 61 ; Wulf ; 3926 
 1020 ; Медаль Вильгельм II Ветеранский призыв. Германия. Пруссия ; 1910 ;  ; Br ; XF+ ; 14 ; Fest ; 1693 
 1021 ; Жетон. Чемпионат Евро-2016 ;  ;  ; Ag ; AU ; 25 ; *maximus* ; 532 
 1022 ; Медаль 30 лет WWF ;  ;  ; Б/м ; Proof-Like ; 29 ; Mike! ; 91 
 1023 ; Медаль Германия D-40мм ;  ;  ; Ag ; XF+ ; 55 ; Mike! ; 582 
 1024 ; Медаль 700 лет Кельнскому собору D-30мм ;  ;  ; Б/м ; AU ; 17 ; etwar55 ; 102 
 1025 ; Медаль Германия D-30мм ;  ;  ; Б/м ; AU ; 19 ; Грачи Прилетели ; 100 
 1026 ; Медаль 600 лет D-32мм ;  ;  ; Б/м ; Proof ; 13 ; Mike! ; 60 
 1027 ; Медаль Германия D-40мм ;  ;  ; Б/м ; XF ; 8 ; Mike! ; 92 
 1028 ; Жетон Вильгельм II D-16,5мм ;  ;  ; Ж/м ; VF ; 16 ; ВЕПРЬ ; 124 
 1029 ; Жетон Нидерланды ;  ;  ; Ж/м ; AU ; 13 ; SWRUS ; 31 
 1030 ; Монетовидный жетон Андорра ;  ;  ; Би/м ; AU ; 17 ; Mike! ; 113 
 1031 ; Медаль 10 евро Германия ; 1998 ;  ; Б/м ; Proof ; 9 ; Mike! ; 60 
 1032 ; Медаль Цволле D-40мм ;  ;  ; Ж/м ; AU ; 32 ; Грачи Прилетели ; 100 
 1033 ; Медаль В память 100-летия министерства финансов Франции. Всемирная выставка 1889. D-50мм ;  ;  ; Br ; VF+ ; 36 ; Komposter ; 169 
 1034 ; Жетон Германия. D-17мм ;  ;  ; Ж/м ; VF ; 13 ; Mike! ; 68 
 1035 ; Медаль. Германия. 750 лет городу Штральзунд. D-40мм ;  ;  ; Ж/м ; XF ; 18 ; Грачи Прилетели ; 96 
 1036 ; Медаль София ;  ;  ; Ж/м ; VF- ; 15 ; Andrak ; 79 
 1037 ; Медаль Карл Спицвиг D-34мм ;  ;  ; Б/м ; Proof ; 3 ; Ustin ; 155 
 1038 ; Медаль За щитнику отечества. Украина ;  ;  ; Ж/м ; XF+ ; 19 ; killer777 ; 250 
 1039 ; Медаль Германия D-40мм ;  ;  ; Б/м ; Proof ; 13 ; Грачи Прилетели ; 100 
 1040 ; Медаль Германия D-40мм ;  ;  ; Б/м ; Proof ; 13 ; Грачи Прилетели ; 100 
 1041 ; Медаль Европейская валюта D-35мм ;  ;  ; Б/м ; AU ; 10 ; Slavinator ; 90 
 1042 ; Медаль Германия D-40мм ;  ;  ; Б/м ; AU ; 11 ; Mike! ; 60 
 1043 ; Медаль "Я дал золото за железо" D-39мм ;  ;  ; Fe ; VF-XF ; 16 ; Mike! ; 306 
 1044 ; Медаль Пруссия ;  ;  ; Br ; XF ; 11 ; Mike! ; 555 
 945 ; Медаль 70 лет Великой победы ;  ;  ; Ag925 ; Proof ; 40 ; molodes ; 1599 
 946 ; Медаль 70 лет Великой победы ;  ;  ; Ag925 ; Proof ; 61 ; Wulf ; 1908 
 947 ; Медаль 70 лет Великой победы ;  ;  ; Ag925 ; Proof ; 38 ; Wulf ; 1673 
 948 ; Медаль 70 лет Великой победы ;  ;  ; Ag925 ; Proof ; 50 ; molodes ; 1599 
 949 ; Медаль 300-летие Российского флота. Петр Великий. D-50мм. Альбом ;  ;  ; Cu-Ni ; Proof ; 52 ; пека17 ; 2594 
 950 ; Медаль Стрельба 3 рейх. Германия ; 1934 ;  ; Б/м ; XF+ ; 25 ; kui127 ; 1141 
 951 ; Наградная медаль. Легкая атлетика. Эстафета. Германия ; 1924 ;  ; Б/м ; Proof ; 22 ; doc2 ; 561 
 952 ; Наградная медаль. Борьба. Германия ; 1920-1930гг ;  ; Б/м ; VF ; 15 ; doc2 ; 1000 
 953 ; Медаль. Германия. 1912 ;  ;  ; Ж/м ; VF+ ; 17 ; kui127 ; 1086 
 954 ; Крест за службу в пожарных частях. Германия ;  ;  ; Б/м ; XF+ ; 20 ; Папа с рацией ; 855 
 955 ; Медаль. Венгрия ;  ;  ; Ж/м ; XF ; 31 ; Семен ; 915 
 956 ; Медаль. Венгрия 1928 ;  ;  ; Б/м ; VF- ; 25 ; фифа ; 629 
 957 ; Медаль за заслуги. Франция ;  ;  ; Ж/м ; XF+ ; 22 ; Black rider ; 294 
 958 ; Партизанский крест. Польша ;  ;  ; Ж/м ; XF+ ; 23 ; Ceregga ; 916 
 959 ; Медаль. Франция. 1880 ;  ;  ; Ж/м ; VF ; 17 ; veektor ; 177 
 960 ; Медаль. Франц Иосиф. Австро Венгрия ;  ;  ; Ж/м ; XF ; 13 ; veektor ; 383 
 961 ; Медаль ордена Леопольда. Бельгия ;  ;  ; Ж/м ; XF ; 20 ; artehot ; 555 
 962 ; Медаль гражданских заслуг. Бельгия ;  ;  ; Ж/м ; VF+ ; 11 ; artehot ; 555 
 963 ; Медаль 1918-1968. Бельгия ;  ;  ; Ж/м ; VF+ ; 24 ; Папа с рацией ; 806 
 964 ; Медаль 60 лет безупречной работы. Австрия ;  ;  ; Ж/м ; XF+ ; 5 ; veektor ; 160 
 965 ; Медаль горноспасательной службы. Австрия ;  ;  ; Б/м ; VF+ ; 30 ; Грачи Прилетели ; 118 
 966 ; Медаль  победы в I М.В. Франция ;  ;  ; Ж/м ; VF+ ; 16 ; фифа ; 929 
 967 ; Медаль за спасение на воде. Великобритания ;  ;  ; Ж/м ; XF- ; 31 ; veektor ; 363 
 968 ; Медаль комбатантов. Франция ;  ;  ; Б/м ; XF ; 7 ; дилитант ; 453 
 969 ; Медаль за защиту страны. Саудовская Аравия ;  ;  ; Ж/м ; VF- ; 13 ; Папа с рацией ; 698 
 970 ; Наградная медаль Федерации велосипедистов Германии D-28мм ; 1927 ;  ; Br,серебрение ; XF+ ; 11 ; vorgarik ; 444 
 971 ; Наградная медаль Федерации велосипедистов Германии D-34мм ; 1927 ;  ; Br,серебрение ; XF+ ; 9 ; doc2 ; 555 
 972 ; Медаль Вильгельм II, Фридрих. Германия. Пруссия D-21мм ; 1888 ;  ; Br ; VF ; 30 ; Black rider ; 391 
 973 ; Медаль Борьба Германия ; 1921 ;  ; Br,серебрение ; XF+ ; 17 ; doc2 ; 1485 
 974 ; Медаль Германским освободителям от короля Людвига. Бавария D-42мм ; 1863 ;  ; Б/м ; XF+ ; 32 ; Георг ; 1121 
 975 ; Медаль Борьба Австрия ; 1929 ;  ; Ag800 ; VF ; 25 ; doc2 ; 1275 
 976 ; Медаль 1914-1918. Франция ;  ;  ; Ж/м ; VF+ ; 21 ; patron ; 464 
 977 ; Медаль 1845. Франция ;  ;  ; Ж/м ; XF- ; 29 ; mixer2k ; 890 
 978 ; Медаль 1940-1943. Италия ;  ;  ; Ж/м ; XF ; 18 ; Семен ; 1008 
 979 ; Медаль обороны. ЮАР ;  ;  ; Б/м ; XF ; 52 ; von_Schwarz ; 396 
 980 ; Медаль за участие в военной операции. ЮАР ;  ;  ; Б/м ; XF- ; 13 ; veektor ; 422 
 981 ; Медаль 1937. Великобритания ;  ;  ; Ж/м ; VF+ ; 28 ; mixer2k ; 501 
 982 ; Медаль за Варшаву. Польша ;  ;  ; Ж/м ; XF ; 16 ; дилитант ; 396 
 983 ; Крест за службу в пожарных частях. Германия ;  ;  ; Ж/м ; AU ; 10 ; дилитант ; 592 
 984 ; Медаль "Боевое братство". Германия ;  ;  ; Ж/м ; XF ; 13 ; Fest ; 986 
 985 ; Медаль за участие в спецоперации. Австрия ;  ;  ; Б/м ; XF- ; 17 ; николай 2 ; 350 
 986 ; Медаль за службу социалистической Родине. Румыния ;  ;  ; Б/м ; VF+ ; 39 ; evseechevvv ; 1061 
 987 ; Медаль 1939-1945. Великобритания ;  ;  ; Б/м ; XF- ; 18 ; фифа ; 867 
 988 ; Звезда за Италию. Великобритания ;  ;  ; Ж/м ; VF-XF ; 8 ; дилитант ; 805 
 989 ; Медаль 1941. Венгрия ;  ;  ; Zn ; VF ; 39 ; Regel ; 666 
 990 ; Черный крест I степени. Австрия ;  ;  ; Б/м ; XF ; 28 ; Хаа ; 1444 
 991 ; Звезда за Бирму. Великобритания ;  ;  ; Ж/м ; XF- ; 15 ; Andy M ; 882 
