 660 ; Лот монет России (8шт): 5к,2к, денга, полушка ; 1731-1832 ;  ; Cu ; F/VG ; 20 ; Jauho ; 349 
 661 ; Лот монет России: 5,2 коп, денга (3шт) ; 1741-1786 ;  ; Cu ; F/VG ; 7 ; Andrak ; 333 
 662 ; Лот монет России (10шт): 3к,2к,1к,1/2к ; 1789-1914 ;  ; Cu ; F+/G ; 6 ; BRAMIT ; 306 
 663 ; Лот монет России (5шт): 3к,2к,1к,1/2к ; 1840-1845 ;  ; Cu ; F+/G ; 17 ; 222211 ; 204 
 664 ; Лот монет России:5 пенни (8шт) ; 1913-1917 ;  ; Cu ; VF-XF/VF+ ; 24 ; ipax ; 408 
 665 ; Лот монет России: 2 коп (6шт) ; 1877-1908 ;  ; Cu ; F-VF/VG ; 69 ; Vitaly26 ; 151 
 666 ; Лот Русско-Финских монет: 10 пенни (7шт) ; 1865-1917 ;  ; Cu ; VF+/F ; 52 ; badly06 ; 796 
 667 ; Лот монет России: 1/2 коп (8шт) ; 1911-1914 ;  ; Cu ; VF+/F ; 75 ; себер ; 560 
 668 ; Лот монет России (12шт): 3к,2к,1к ; 1810-1912 ;  ; Cu ; F+/VG ; 16 ; A-Stral ; 305 
 669 ; Лот монет России (6шт): 5к,3к,2к, 1к, денга ; 1769-1842 ;  ; Cu ; VG ; 55 ; ga2012 ; 1663 
 670 ; Лот монет России (9шт): 5к,2к,1к, денга, полушка ; 1736-1836 ;  ; Cu ; VG/G ; 17 ; yunonik ; 204 
 671 ; Лот монет России (6шт): копейка, денга, полушка ; 1737-1854 ;  ; Cu ; F-/G ; 19 ; 200800 ; 238 
 672 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F-VF ; 32 ; Sky2 ; 2040 
 673 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+ ; 22 ; von_Schwarz ; 901 
 674 ; Денга. Василий Дмитриевич. Обломана ; 1389-1425 ;  ; Ag ; F-VF ; 20 ; Sky2 ; 442 
 675 ; Денга. Василий Васильевич (Темный). Деформация ; 1425-1462 ;  ; Ag ; F+ ; 20 ; Jauho ; 168 
 676 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 11 ; Играй себе ; 117 
 677 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 21 ; dali ; 2216 
 678 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 22 ; viridis ; 2267 
 679 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 51 ; cotangens ; 3570 
 680 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 20 ; bek-1 ; 5307 
 681 ; Денга. Псков ; 1425-1510 ;  ; Ag ; F-VF ; 17 ; Sky2 ; 3570 
 682 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F-VF ; 37 ; Al777 ; 2550 
 683 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; F-VF ; 18 ; himak ; 3277 
 684 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; F-VF ; 26 ; Al777 ; 4082 
 685 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 17 ; vladime ; 922 
 686 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 41 ; doc2 ; 2392 
 687 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; ЛАВ-13 ; 569 
 688 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 32 ; 8reales ; 66 
 689 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; imi ; 82 
 690 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 40 
 691 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 58 ; Dr_VAK ; 1293 
 692 ; Денга. Петр I ; 1689-1725 ;  ; Ag ; F-VF ; 21 ; Bolt ; 906 
 693 ; Денга допетровская ;  ;  ; Ag ; F+ ; 15 ; asnik ; 420 
 694 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 42 ; НЗ ; 320 
 695 ; Копейка. Слоение ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 24 ; Sky2 ; 85 
 696 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; 8reales ; 69 
 697 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Vitaly26 ; 43 
 698 ; Копейка. Двойной удар ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; ANK ; 104 
 699 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 24 ; DNV73 ; 108 
 700 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 20 ; Bolt ; 192 
 701 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 11 ; 8reales ; 43 
 702 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; texno4819 ; 38 
 703 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; iura95 ; 108 
 704 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 18 ; Vitaly26 ; 71 
 705 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; mix55 ; 155 
 606 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 24 ; seimens ; 255 
 607 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 13 ; Дмитрий475 ; 248 
 608 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 22 ; Дмитрий475 ; 185 
 609 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 25 ; seimens ; 255 
 610 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 36 ; a9 ; 272 
 611 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 21 ; seimens ; 149 
 612 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; XF- ; 37 ; air ; 1028 
 613 ; 10 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; VF ; 26 ; tanker1975 ; 684 
 614 ; 10 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 20 ; seimens ; 255 
 615 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 15 ; РОСС ; 340 
 616 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF+ ; 18 ; liger ; 340 
 617 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 14 ; себер ; 71 
 618 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 13 ; drn137 ; 63 
 619 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 5 ; ИГОРЬ 22 ; 102 
 620 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 6 ; brat52 ; 42 
 621 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 10 ; a9 ; 130 
 622 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 6 ; brat52 ; 42 
 623 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 34 ; papa168 ; 3776 
 624 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 6 ; ipax ; 42 
 625 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 20 ; 1879 ; 167 
 626 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF ; 11 ; seimens ; 322 
 627 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF ; 7 ; 06031983 ; 51 
 628 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 17 ; seimens ; 134 
 629 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 6 ; brat52 ; 42 
 630 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 9 ; a9 ; 232 
 631 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 29 ; 1879 ; 227 
 632 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 30 ; air ; 357 
 633 ; 1 пенни ; 1881 ; Финляндия ; Cu ; F-VF ; 35 ; papa168 ; 828 
 634 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 24 ; tikhomirius ; 257 
 635 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 13 ; seimens ; 334 
 636 ; 1 пенни ; 1895 ; Финляндия ; Cu ; AU ; 41 ; dali ; 1388 
 637 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 48 ; 06031983 ; 1043 
 638 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU ; 45 ; 06031983 ; 1001 
 639 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 38 ; Ten Nochi ; 359 
 640 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 17 ; Дмитрий475 ; 57 
 641 ; 1 пенни ; 1908 ; Финляндия ; Cu ; AU ; 27 ; 06031983 ; 1043 
 642 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 9 ; 1879 ; 43 
 643 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 20 ; Дмитрий475 ; 57 
 644 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 11 ; seimens ; 126 
 645 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 17 ; 06031983 ; 100 
 646 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 15 ; Gast ; 419 
 647 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 16 ; Дмитрий475 ; 102 
 648 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 9 ; alexandr1968 ; 37 
 649 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 13 ; Дмитрий475 ; 40 
 650 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 20 ; 1879 ; 215 
 651 ; Лот монет России: денга (4шт) ; 1730-1746 ;  ; Cu ; F-VF/VG ; 13 ; _Zona_ ; 184 
 652 ; Лот монет России: 3 коп (4шт) ; 1893-1910 ;  ; Cu ; VF-/F+ ; 69 ; 21011984andrei ; 197 
 653 ; Лот монет России: 5,3 коп (3шт) ; 1871-1880 ;  ; Cu ; F+/VG ; 43 ; ББосс ; 82 
 654 ; Лот монет России: 3,1 коп (4шт) ; 1879-1905 ;  ; Cu ; F-VF/G ; 46 ; 21011984andrei ; 114 
 655 ; Лот монет России (27шт): 5к,3к,2к,1к,1/2к, полушка. На 2-ух монетах отверстия ; 1734-1913 ;  ; Cu ; VG-VF ; 15 ; KNK ; 918 
 556 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 15 ; Akademik ; 104 
 557 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 12 ; себер ; 73 
 558 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; seimens ; 171 
 559 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 23 ; Romazolotarev ; 104 
 560 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 19 ; Romazolotarev ; 104 
 561 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 29 ; Megatronik ; 104 
 562 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 23 ; SergN ; 136 
 563 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU ; 19 ; EMF ; 316 
 564 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 19 ; себер ; 94 
 565 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 18 ; Andrew1978 ; 102 
 566 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 17 ; 1879 ; 161 
 567 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF ; 18 ; mart_si ; 133 
 568 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 19 ; НЗ ; 701 
 569 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 13 ; mart_si ; 104 
 570 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 3 ; Akademik ; 444 
 571 ; 1/2 копейки ; 1915 ;  ; Cu ; F ; 15 ; Dont ; 73 
 572 ; Полушка ; 18 век ;  ; Cu ; F+ ; 15 ; Vitaly26 ; 64 
 573 ; Полушка ; 1722 ;  ; Cu ; F-VF ; 28 ; НЗ ; 308 
 574 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 18 ; гоша334 ; 386 
 575 ; Полушка, аверс-реверс - 20 градусов ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 11 ; vad1975 ; 120 
 576 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 22 ; gav1980 ; 59 
 577 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 14 ; 347 ; 50 
 578 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VF+ ; 23 ; ZET ; 623 
 579 ; Полушка. Аверс - ревеср - 45 градусов ; 1737 ; Орёл 1735 г. ; Cu ; VF-XF ; 56 ; tarbarmoshka ; 2830 
 580 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F-VF ; 17 ; SergN ; 426 
 581 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 22 ; ВС ; 376 
 582 ; Полушка (Петров-2,5р, Ильин-1р). Ошибка (поаушка) ; 1775 ; КМ "Сибирь" ; Cu ; F ; 28 ; pmaster ; 694 
 583 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF ; 45 ; 222211 ; 816 
 584 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 28 ; Го, Сударь ! ; 192 
 585 ; Полушка ; 1854 ; ЕМ ; Cu ; VF+ ; 23 ; sax ; 465 
 586 ; Полушка ; 1855 ; ВМ ; Cu ; VF+ ; 75 ; 222211 ; 6885 
 587 ; Полушка ; 1857 ; ЕМ ; Cu ; XF ; 37 ; misha154137 ; 2272 
 588 ; Полушка ; 1858 ; ЕМ ; Cu ; F-VF ; 42 ; mefody73 ; 185 
 589 ; 1/4 копейки ; 1868 ; СПБ ; Cu ; VF- ; 59 ; 550055 ; 4628 
 590 ; 1/4 копейки ; 1881 ; СПБ ; Cu ; XF ; 84 ; Vasilich63 ; 6120 
 591 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; AU ; 70 ; мак-сим ; 4080 
 592 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; AU ; 44 ; Trien ; 1061 
 593 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 23 ; Р У Б Л Ь ; 1247 
 594 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 35 ; Kivalen47 ; 1632 
 595 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F- ; 60 ; double ; 2142 
 596 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F-VF ; 57 ; 16840 ; 2550 
 597 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF- ; 13 ; vatodor ; 429 
 598 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF ; 29 ; dmivanych ; 429 
 599 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; VF ; 41 ; Стасыч ; 723 
 600 ; 1 копейка "Оккупация" ; 1916J ;  ; Fe ; VF ; 35 ; 16840 ; 614 
 601 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF ; 25 ; seimens ; 291 
 602 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 30 ; Дмитрий475 ; 238 
 603 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 26 ; seimens ; 257 
 604 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 11 ; RemTro ; 238 
 605 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 34 ; seimens ; 257 
 506 ; Копейка ; 1915 ;  ; Cu ; AU ; 12 ; sergey35 ; 115 
 507 ; Копейка ; 1915 ;  ; Cu ; AU/XF ; 9 ; Харитон Платонович ; 140 
 508 ; Копейка ; 1915 ;  ; Cu ; XF- ; 5 ; pac262 ; 45 
 509 ; Копейка ; 1915 ;  ; Cu ; XF ; 15 ; 1879 ; 68 
 510 ; Копейка ; 1916 ;  ; Cu ; AU ; 28 ; 06031983 ; 519 
 511 ; Копейка ; 1916 ;  ; Cu ; XF- ; 26 ; 21011984andrei ; 142 
 512 ; Денга ; 1705 ;  ; Cu ; VG ; 13 ; electra ; 2042 
 513 ; Денга ; 1731 ;  ; Cu ; F-VF ; 10 ; gav1980 ; 306 
 514 ; Денга ; 1731 ;  ; Cu ; VG ; 31 ; gav1980 ; 133 
 515 ; Денга ; 1735 ;  ; Cu ; VF+ ; 12 ; tarbarmoshka ; 310 
 516 ; Денга ; 1735 ;  ; Cu ; VF ; 13 ; чук ; 480 
 517 ; Денга ; 1736 ;  ; Cu ; F- ; 15 ; rirosrob ; 82 
 518 ; Денга ; 1737 ;  ; Cu ; F+ ; 15 ; natalka0909 ; 49 
 519 ; Денга ; 1738 ;  ; Cu ; VF- ; 16 ; tarbarmoshka ; 70 
 520 ; Денга ; 1748 ;  ; Cu ; F-VF ; 26 ; brat52 ; 40 
 521 ; Денга ; 1749 ;  ; Cu ; F+ ; 20 ; INRI ; 71 
 522 ; Денга ; 1754 ;  ; Cu ; F ; 15 ; asnik ; 59 
 523 ; Денга ; 1767 ; ЕМ ; Cu ; VF- ; 32 ; Го, Сударь ! ; 805 
 524 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 34 ; kott ; 777 
 525 ; Денга ; 1774 ; КМ "Сибирь" ; Cu ; F-VF ; 18 ; shknikolay ; 340 
 526 ; Денга ; 1777 ; КМ "Сибирь" ; Cu ; F ; 21 ; pmaster ; 357 
 527 ; Денга ; 1785 ; КМ ; Cu ; F+ ; 17 ; pmaster ; 469 
 528 ; Денга ; 1792 ; КМ ; Cu ; F+ ; 30 ; pmaster ; 574 
 529 ; Денга ; 1793 ; ЕМ ; Cu ; VF- ; 24 ; эдик ; 365 
 530 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 31 ; irokez ; 906 
 531 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F ; 34 ; Dont ; 55 
 532 ; Денежка ; 1852 ; ЕМ ; Cu ; F+ ; 54 ; igorpuzir ; 156 
 533 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 36 ; sax ; 624 
 534 ; Денежка ; 1855 ; ЕМ ; Cu ; XF ; 33 ; misha154137 ; 3400 
 535 ; Денежка ; 1857 ; ЕМ ; Cu ; VF ; 28 ; dali ; 555 
 536 ; Денежка ; 1858 ; ВМ ; Cu ; VF ; 43 ; ANK ; 3700 
 537 ; Денежка ; 1860 ; ЕМ ; Cu ; F- ; 24 ; asnik ; 114 
 538 ; Денежка ; 1861 ; ЕМ ; Cu ; F ; 26 ; asnik ; 238 
 539 ; 1/2 копейки ; 1869 ; ЕМ ; Cu ; XF- ; 52 ; sax ; 1804 
 540 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; XF- ; 20 ; Kivalen47 ; 663 
 541 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF ; 54 ; Kivalen47 ; 1326 
 542 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; F+ ; 21 ; Kivalen47 ; 163 
 543 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 31 ; shknikolay ; 308 
 544 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; AU ; 18 ; happy ; 510 
 545 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 43 ; SergN ; 267 
 546 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 15 ; Dont ; 102 
 547 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 31 ; imi ; 114 
 548 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; F+ ; 5 ; bva150979 ; 159 
 549 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF ; 9 ; happy ; 410 
 550 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 30 ; EMF ; 334 
 551 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF ; 45 ; imi ; 114 
 552 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 20 ; marsan ; 91 
 553 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 22 ; Dont ; 104 
 554 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 11 ; Akademik ; 232 
 555 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 17 ; ДИМОН1990 ; 150 
 456 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 19 ; vovan9808 ; 582 
 457 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F- ; 15 ; Belol ; 118 
 458 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; VG ; 33 ; bva150979 ; 302 
 459 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; F- ; 13 ; bva150979 ; 408 
 460 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; VF- ; 14 ; shknikolay ; 582 
 461 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F- ; 21 ; Belol ; 214 
 462 ; Копейка ; 177? ;  ; Cu ; F ; 23 ; tikhomirius ; 113 
 463 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 17 ; vania1981 ; 90 
 464 ; Копейка ; 1795 ; ЕМ ; Cu ; VF ; 72 ; Майкл ; 1632 
 465 ; Копейка ; 1795 ; ЕМ ; Cu ; F-VF ; 10 ; Anatoliy1959 ; 317 
 466 ; Копейка (Ильин-1р). Реставрация ; 1797 ; АМ ; Cu ; F+ ; 21 ; dali ; 793 
 467 ; Копейка ; 1798 ;  ; Cu ; F ; 11 ; bva150979 ; 99 
 468 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 15 ; bva150979 ; 78 
 469 ; Копейка ; 1799 ; ЕМ ; Cu ; VG ; 19 ; dima85 ; 90 
 470 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 17 ; dic79 ; 79 
 471 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F+ ; 17 ; rirosrob ; 218 
 472 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VF ; 45 ; RemTro ; 510 
 473 ; Копейка ; 1840 ; СПМ ; Cu ; VG ; 13 ; brat52 ; 45 
 474 ; Копейка ; 1841 ; СПМ ; Cu ; F-VF ; 9 ; ipax ; 68 
 475 ; Копейка ; 1841 ; СМ ; Cu ; F ; 19 ; dim66 ; 203 
 476 ; 1 копейка ; 1842 ;  ; Cu ; VG ; 8 ; ББосс ; 45 
 477 ; Копейка ; 1845 ; СМ ; Cu ; F ; 15 ; bva150979 ; 143 
 478 ; Копейка ; 1847 ; СМ ; Cu ; VG ; 15 ; igorpuzir ; 184 
 479 ; Копейка ; 1852 ; ЕМ ; Cu ; F+ ; 11 ; bva150979 ; 51 
 480 ; Копейка (Петров-3р) ; 1855 ; ВМ ; Cu ; F-VF ; 64 ; stivros ; 2607 
 481 ; Копейка ; 1864 ; ВМ ; Cu ; F-VF ; 25 ; 1059 ; 2408 
 482 ; Копейка ; 1865 ; ЕМ ; Cu ; F ; 15 ; bva150979 ; 156 
 483 ; Копейка ; 1868 ; СПБ ; Cu ; F-VF ; 50 ; 16840 ; 1150 
 484 ; Копейка ; 1879 ; СПБ ; Cu ; VF+ ; 79 ; Kivalen47 ; 300 
 485 ; Копейка ; 1881 ; СПБ ; Cu ; F-VF ; 59 ; 21011984andrei ; 159 
 486 ; Копейка ; 1888 ; СПБ ; Cu ; VF+ ; 40 ; leo 2 ; 1028 
 487 ; Копейка ; 1895 ; СПБ ; Cu ; VF- ; 93 ; 21011984andrei ; 204 
 488 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 92 ; 1879 ; 181 
 489 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 13 ; 1879 ; 227 
 490 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 27 ; texno4819 ; 40 
 491 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 42 ; 21011984andrei ; 102 
 492 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 15 ; Kivalen47 ; 37 
 493 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 23 ; эполит ; 36 
 494 ; Копейка ; 1906 ; СПБ ; Cu ; VF ; 22 ; 1879 ; 204 
 495 ; Копейка ; 1908 ; СПБ ; Cu ; AU ; 36 ; 1879 ; 2027 
 496 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 61 ; 1879 ; 159 
 497 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 17 ; texno4819 ; 38 
 498 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 24 ; ББосс ; 36 
 499 ; Копейка ; 1911 ; СПБ ; Cu ; XF- ; 28 ; 1879 ; 567 
 500 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; PsixXx ; 37 
 501 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 5 ; pac262 ; 34 
 502 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 7 ; Trien ; 408 
 503 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 15 ; bakal73 ; 161 
 504 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 13 ; 1879 ; 61 
 505 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 11 ; 06031983 ; 184 
 406 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F+ ; 26 ; RemTro ; 412 
 407 ; 2 копейки (Петров-1р) ; 1796 ; ЕМ ; Cu ; VF ; 32 ; картуш ; 1388 
 408 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 25 ; WOLSCHARA ; 181 
 409 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 18 ; dima85 ; 111 
 410 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 33 ; Hleborezka ; 170 
 411 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF-XF ; 7 ; seimens ; 434 
 412 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 23 ; stivros ; 255 
 413 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 19 ; dima85 ; 123 
 414 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 16 ; dima85 ; 167 
 415 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 42 ; пастор Шлак ; 294 
 416 ; 2 копейки ; 1801 ; КМ ; Cu ; VF- ; 23 ; чук ; 663 
 417 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 17 ; sax ; 471 
 418 ; 2 копейки (Ильин-1р) ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 35 ; asnik ; 1044 
