 1253 ; Медаль 15 лет вывода советских войск из ДРА ;  ;  ; Ж/м ; AU ; 20 ; ВМШ ; 360 
 1154 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 34 
 1155 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 12 ; evgen 66 ; 126 
 1156 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 19 ; silverbob ; 79 
 1157 ; Знак ДСО "С" ;  ;  ; Ж/м,эмаль ; XF ; 42 ; СТС1 ; 656 
 1158 ; Знак ДСО "Красная роза" ;  ;  ; Ж/м ; VF+ ; 61 ; doc2 ; 2000 
 1159 ; Знак Спартакиада. Литва ;  ;  ; Ж/м ; XF ; 6 ; С улыбкой по жизни ; 29 
 1160 ; Знак Пекарня - кондитерская "Буше" ;  ;  ; Ж/м ; XF+ ; 14 ; жених ; 104 
 1161 ; Знак Отличник сухопутных войск ;  ;  ; Ж/м,эмаль ; AU ; 17 ; moneta34 ; 510 
 1162 ; Знак Отличник ВВС ;  ;  ; Ж/м,эмаль ; VF ; 19 ; krass ; 119 
 1163 ; Знак Образцовый солдат. Польша ;  ;  ; Ж/м,эмаль ; VF ; 15 ; Vitaliy Gridasov ; 208 
 1164 ; Знак Расторопный 1989 ;  ;  ; Ж/м ; VF+ ; 36 ; С улыбкой по жизни ; 272 
 1165 ; Знак Отличник соцсоревнования электронной промышленности ; ММД ;  ; Б/м ; VF-XF ; 39 ; ga2012 ; 774 
 1166 ; Знак Участник боевых действий ;  ;  ; Б/м ; XF ; 28 ; ВМШ ; 309 
 1167 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 28 
 1168 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 6 ; vladimirov ; 126 
 1169 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 4 ; evgen 66 ; 11 
 1170 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 4 ; evgen 66 ; 11 
 1171 ; Знак Ветерану невской дубровки ;  ;  ; Al ; XF ; 14 ; Пешеход по лужам ; 128 
 1172 ; Знак 50 лет Подольскому мукомольному заводу ;  ;  ; Al ; XF+ ; 17 ; никсер ; 101 
 1173 ; Знак Швеция - Судотехника II 1979 ;  ;  ; Б/м ; XF+ ; 7 ; roza77 ; 62 
 1174 ; Знак Правда. Финал всесоюзного легкоатлетического кросса. Минск ; ММД ;  ; Al ; XF+ ; 16 ; жених ; 72 
 1175 ; Знак Ленинградская правда 1987 ;  ;  ; Al ; XF+ ; 34 ; Slava O ; 305 
 1176 ; Знак Ленинградская мореходная школа ;  ;  ; Al ; XF+ ; 9 ; Пешеход по лужам ; 76 
 1177 ; Знак ЛенАвтоматТорг ;  ;  ; Ж/м ; XF ; 51 ; nivada12 ; 1227 
 1178 ; Знак III профсоюзная конференция судостроителей. Ленинград 1972 ;  ;  ; Al ; XF+ ; 11 ; RAPAN ; 101 
 1179 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 12 ; evgen 66 ; 57 
 1180 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 5 ; evgen 66 ; 11 
 1181 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 21 ; Fest ; 231 
 1182 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 5 ; evgen 66 ; 11 
 1183 ; Знак Япония. Олимпиада ;  ;  ; Ж/м ; XF ; 3 ; жених ; 59 
 1184 ; Знак Судья спартакиады школьников. РСФСР ;  ;  ; Al ; XF ; 11 ; ААФ ; 67 
 1185 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 34 
 1186 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; vladimirov ; 137 
 1187 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 11 ; evgen 66 ; 48 
 1188 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 9 ; evgen 66 ; 82 
 1189 ; Знак Заслуженный штурман-испытатель. Россия ;  ;  ; Б/м ; XF+ ; 36 ; ga2012 ; 1274 
 1190 ; Знак 50 лет заводу им. Жданова ;  ;  ; Al ; XF+ ; 8 ; жених ; 34 
 1191 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; vladimirov ; 148 
 1192 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 9 ; evgen 66 ; 31 
 1193 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 5 ; evgen 66 ; 23 
 1194 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 3 ; varelgi ; 8 
 1195 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 5 ; evgen 66 ; 11 
 1196 ; Знак Отличник ВМФ Завод Мосштамп ;  ;  ; Ж/м,эмаль ; AU ; 27 ; ЖИГУЛЬ ; 768 
 1197 ; Знак Отличник караульной службы Завод Мосштамп ;  ;  ; Ж/м,эмаль ; AU ; 38 ; unicorn ; 788 
 1198 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 25 ; evgen 66 ; 123 
 1199 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 6 ; evgen 66 ; 38 
 1200 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 5 ; vadim152 ; 11 
 1201 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 8 ; evgen 66 ; 54 
 1202 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 8 ; evgen 66 ; 38 
 1203 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 33 ; Logistik ; 408 
 1104 ; Знак ДСШ ; ЛМД ;  ; Ж/м ; XF+ ; 21 ; evseechevvv ; 125 
 1105 ; Знак Политех ;  ;  ; Б/м ; XF ; 3 ; Vitaliy Gridasov ; 108 
 1106 ; Знак Jekabpils ;  ;  ; Б/м ; XF ; 14 ; архыз ; 101 
 1107 ; Знак "Парижская коммуна" Первый газотурбоход. Херсон 1968 ;  ;  ; Б/м ; VF+ ; 3 ; жених ; 19 
 1108 ; Знак Корабль. М ;  ;  ; Ж/м ; XF ; 13 ; жених ; 77 
 1109 ; Знак Александр Невский ;  ;  ; Al ; XF ; 11 ; dimam_kz ; 82 
 1110 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 8 ; Аврора ; 36 
 1111 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; VF-XF ; 13 ; Чуча ; 23 
 1112 ; Знак ВМФ России БПК Удалой Проект 1155 ;  ;  ; Ж/м,эмаль ; XF- ; 22 ; FlyGo ; 200 
 1113 ; Знак ВМФ СССР 50 лет ЧВММУ им П.С.Нахимова 1965-2015 ;  ;  ; Ж/м ; AU ; 24 ; FlyGo ; 225 
 1114 ; Знак ВМФ России фрегат для ВМС Индии 24.11.2000 ;  ;  ; Б/м ; AU ; 31 ; Slava O ; 254 
 1115 ; Знак ВМФ СССР МПК Альбатрос Проект 1124 ;  ;  ; Al ; XF- ; 21 ; RAPAN ; 204 
 1116 ; Знак ВМФ СССР ЭМ Отзывчивый 20 лет проект 30-бис ;  ;  ; Al ; XF ; 56 ; FlyGo ; 337 
 1117 ; Знак ВМФ России  МПК для ВМС Алжира Бортовой 902 Проект 1124 ;  ;  ; Б/м ; XF ; 22 ; Slava O ; 204 
 1118 ; Знак ВМФ России В честь 30-летия ГРКР Москва 1982-2012 Проект 1164 ;  ;  ; Б/м ; AU ; 68 ; RAPAN ; 672 
 1119 ; Знак За активную работу в совете ветеранов ;  ;  ; Ж/м ; XF ; 11 ; Мr. 001 ; 23 
 1120 ; Знак ВЛКСМ За отличие в воинской службе ;  ;  ; Al ; XF ; 57 ; ВМШ ; 255 
 1121 ; Знак ВМФ СССР 15 лет 10 ОПЭСК НК ТОФ в/ч 70140 ;  ;  ; Ж/м ; XF ; 60 ; ga2012 ; 373 
 1122 ; Знак Пограничные войска Украины ПСКР "Полтава" ;  ;  ; Al ; XF ; 44 ; tramp ; 426 
 1123 ; Знак Пограничные войска Украины ПСКР "Буковина" ;  ;  ; Al ; XF ; 27 ; tramp ; 426 
 1124 ; Знак Пограничные войска Украины ПСКР "Волинь" ;  ;  ; Al ; XF ; 30 ; tramp ; 426 
 1125 ; Знак Зональные соревнования школьников ;  ;  ; Ж/м,эмаль ; XF ; 24 ; ААФ ; 461 
 1126 ; Знак Автостоп. Ленинград ; ЛМД ;  ; Al ; VF-XF ; 16 ; porte33 ; 50 
 1127 ; Знак ТИ им. Ленсовета ;  ;  ; Al ; XF ; 22 ; dimam_kz ; 122 
 1128 ; Знак Метрострой 1941 ;  ;  ; Б/м ; AU ; 32 ; Vitaliy Gridasov ; 158 
 1129 ; Знак Москва 1973. Хоккей ;  ;  ; Ж/м ; VF+ ; 55 ; Slava O ; 287 
 1130 ; Знак Строитель Кохтла-Ярве 1945-1970 ;  ;  ; Al ; XF ; 4 ; жених ; 51 
 1131 ; Знак Санкт-Петербург 1703 ;  ;  ; Б/м ; XF ; 11 ; жених ; 44 
 1132 ; Знак 15 лет ВПШН СПБ ГУП ;  ;  ; Ж/м ; XF ; 9 ; жених ; 36 
 1133 ; Знак Метрострой Санкт-Петербург ;  ;  ; Ж/м ; XF ; 7 ; Vitaliy Gridasov ; 108 
 1134 ; Знак Ленинград ; ЛМД ;  ; Ж/м ; XF+ ; 5 ; жених ; 31 
 1135 ; Знак 100 лет УМУ ;  ;  ; Al ; VF+ ; 9 ; жених ; 33 
 1136 ; Знак Профсоюз строителей СССР ; ЛМД ;  ; Ж/м ; XF ; 13 ; жених ; 72 
 1137 ; Знак 1 разряд ;  ;  ; Ж/м,эмаль ; XF ; 35 ; evseechevvv ; 1248 
 1138 ; Знак Чемпион Мотоцикл 1949 ;  ;  ; Ж/м,эмаль ; XF ; 37 ; nivada12 ; 5202 
 1139 ; Знак Урожай 3 место 1954 ;  ;  ; Ж/м,эмаль ; VF ; 26 ; doc2 ; 3000 
 1140 ; Знак МОПР ;  ;  ; Ж/м,эмаль ; XF ; 39 ; nivada12 ; 3611 
 1141 ; Знак Первый разряд ;  ;  ; Ж/м,эмаль ; XF ; 24 ; luchsva ; 1530 
 1142 ; Знак Второй разряд ;  ;  ; Ж/м,эмаль ; XF ; 29 ; luchsva ; 1530 
 1143 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; XF ; 16 ; luchsva ; 340 
 1144 ; Знак КСФ ;  ;  ; Al ; XF ; 13 ; RAPAN ; 407 
 1145 ; Знак 2 место ор Кишенэу ;  ;  ; Ж/м,эмаль ; XF ; 21 ; doc2 ; 590 
 1146 ; Знак Ударник коммунистического труда ;  ;  ; Al ; XF ; 45 ; Хаа ; 612 
 1147 ; Знак Красный крест УСРР ;  ;  ; Ж/м,эмаль ; VF-XF ; 56 ; Вот так! ; 4284 
 1148 ; Знак Красный крест ;  ;  ; Ж/м ; VF ; 31 ; artehot ; 126 
 1149 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 13 ; evgen 66 ; 21 
 1150 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 34 
 1151 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 5 ; evgen 66 ; 34 
 1152 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 9 ; evgen 66 ; 34 
 1153 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 9 ; vladimirov ; 126 
 1054 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 5 ; evgen 66 ; 13 
 1055 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 9 ; evgen 66 ; 24 
 1056 ; Знак Подводник ;  ;  ; Ж/м ; XF+ ; 54 ; Varco ; 510 
 1057 ; Знак Метрострой. Санкт-Петербург ;  ;  ; Ж/м ; AU ; 20 ; Vitaliy Gridasov ; 108 
 1058 ; Знак Soportimist International ;  ;  ; Ж/м ; AU ; 3 ; жених ; 23 
 1059 ; Знак Honor student ;  ;  ; Ж/м ; VF-XF ; 9 ; roza77 ; 76 
 1060 ; Знак Молния СК ;  ;  ; Ж/м ; XF ; 10 ; жених ; 53 
 1061 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 16 ; evgen 66 ; 61 
 1062 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 12 ; evgen 66 ; 61 
 1063 ; Знак II Летняя спартакиада учащихся России 2005 ;  ;  ; Ж/м ; VF+ ; 5 ; жених ; 31 
 1064 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 6 ; evgen 66 ; 19 
 1065 ; Знак 1 мая. ГДР ;  ;  ; Ж/м ; AU ; 15 ; aleks1753 ; 25 
 1066 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 14 ; Logistik ; 126 
 1067 ; Знак Атом ;  ;  ; Ж/м ; XF ; 20 ; жених ; 122 
 1068 ; Знак Классность - 2 ст. ;  ;  ; Ж/м ; XF+ ; 26 ; ga2012 ; 134 
 1069 ; Знак Корабль ;  ;  ; Б/м ; XF ; 11 ; roza77 ; 50 
 1070 ; Знак Kiruna ;  ;  ; Б/м ; XF ; 23 ; архыз ; 153 
 1071 ; Знак иностранный ;  ;  ; Б/м,керамика ; VF ; 13 ; igaist ; 255 
 1072 ; Знак ВВС ;  ;  ; Ж/м ; XF ; 15 ; джон08 ; 87 
 1073 ; Знак Нобелевская премия ;  ;  ; Ж/м ; VF-XF ; 22 ; жених ; 313 
 1074 ; Знак Классность. Польша ;  ;  ; Ж/м ; VF+ ; 10 ; жених ; 57 
 1075 ; Знак Герб ;  ;  ; Ж/м ; VF-XF ; 28 ; жених ; 274 
 1076 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; VF-XF ; 26 ; evgen 66 ; 108 
 1077 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 10 ; evgen 66 ; 32 
 1078 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 27 ; evgen 66 ; 134 
 1079 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 10 ; evgen 66 ; 34 
 1080 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 9 ; evgen 66 ; 34 
 1081 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 7 ; evgen 66 ; 34 
 1082 ; Знак Красный крест ;  ;  ; Б/м,эмаль ; XF ; 19 ; Logistik ; 261 
 1083 ; Знак Preses apvieniba RPA ;  ;  ; Б/м ; XF- ; 12 ; igaist ; 99 
 1084 ; Знак Спорт. Чехия ;  ;  ; Б/м ; XF ; 9 ; жених ; 58 
 1085 ; Знак 1 разряд Каратэ ;  ;  ; Al ; XF ; 18 ; Ivanov ; 57 
 1086 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 13 ; evgen 66 ; 13 
 1087 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 16 ; evgen 66 ; 34 
 1088 ; Знак Участник. Праздник Севера 46 ;  ;  ; Al ; VF-XF ; 5 ; жених ; 23 
 1089 ; Знак Ленинградский ТЮЗ ;  ;  ; Б/м ; VF- ; 38 ; Viking3 ; 253 
 1090 ; Знак Спартак. Сани ;  ;  ; Al ; XF ; 21 ; Vivi an ; 100 
 1091 ; Знак Юниоры-73. Хоккей ;  ;  ; Ж/м ; XF+ ; 15 ; Slava O ; 153 
 1092 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 15 ; evgen 66 ; 30 
 1093 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 1 ; Aleksz ; 2 
 1094 ; Знак Carlsberg ;  ;  ; Б/м ; XF ; 9 ; жених ; 24 
 1095 ; Знак 50 лет ЛенМетроСтрою ;  ;  ; Al ; XF ; 38 ; жених ; 217 
 1096 ; Знак IV слет. Г. Ленинград. СС0 1969 ;  ;  ; Al ; XF ; 28 ; жених ; 149 
 1097 ; Знак ЕЮС Ленинград 1968 ;  ;  ; Ж/м ; VF+ ; 30 ; Logistik ; 102 
 1098 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 10 ; Пешеход по лужам ; 15 
 1099 ; Знак VPO ;  ;  ; Ж/м ; XF ; 5 ; жених ; 13 
 1100 ; Знак Kraslava ;  ;  ; Б/м ; XF ; 20 ; архыз ; 101 
 1101 ; Знак Классность - 1 ст. ;  ;  ; Al ; XF ; 16 ; Матроскин ; 75 
 1102 ; Знак Жителю блокадного Ленинграда ;  ;  ; Ж/м ; XF+ ; 5 ; Yustas69 ; 76 
 1103 ; Знак Ученик ПТКУ ;  ;  ; Al ; XF+ ; 5 ; жених ; 34 
 1004 ; Знак Юный натуралист Монголия ;  ;  ; Ж/м ; VF-XF ; 17 ; Пешеход по лужам ; 126 
 1005 ; Знак Медицинская помощь ;  ;  ; Б/м,эмаль ; XF ; 25 ; flotskij ; 236 
 1006 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 15 ; evgen 66 ; 47 
 1007 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 15 ; evgen 66 ; 45 
 1008 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; VF-XF ; 22 ; evgen 66 ; 55 
 1009 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF- ; 8 ; Пешеход по лужам ; 45 
 1010 ; Знак СВБ Борьба против религии, борьба за социализм ;  ;  ; Ж/м,эмаль ; VF-XF ; 81 ; Vova1950 ; 7395 
 1011 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 3 ; vadim152 ; 45 
 1012 ; Знак 25 ;  ;  ; Б/м ; XF ; 6 ; SadKo ; 63 
 1013 ; Знак. Германия ;  ;  ; Ж/м,эмаль ; XF+ ; 5 ; stilspb ; 206 
 1014 ; Знак Военная разведка 80 лет ;  ;  ;  ; XF ; 5 ; ga2012 ; 161 
 1015 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 59 
 1016 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 11 ; vadim152 ; 25 
 1017 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 13 ; evgen 66 ; 114 
 1018 ; Знак Миротворческие силы Сараево Югославия ;  ;  ;  ; XF ; 37 ; petrik ; 400 
 1019 ; Знак Красный крест ;  ;  ; Ж/м ; XF ; 18 ; guronidze ; 76 
 1020 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 9 ; evgen 66 ; 28 
 1021 ; Знак 103 дивизия 60 лет ВДД Витебск ;  ;  ;  ; XF ; 6 ; Пешеход по лужам ; 51 
 1022 ; Знак Инструктор-парашютист 500 прыжков ;  ;  ;  ; XF ; 30 ; Holder31 ; 408 
 1023 ; Знак 300 лет Российскому флоту ;  ;  ; Б/м ; XF ; 26 ; krass ; 363 
 1024 ; Знак Инструктор-парашютист 30 прыжков ;  ;  ;  ; XF ; 12 ; Holder31 ; 306 
 1025 ; Знак Спецназ Украина ;  ;  ;  ; VF-XF ; 11 ; Пешеход по лужам ; 103 
 1026 ; Знак Спецназ Латинская Америка ;  ;  ;  ; VF-XF ; 8 ; Пешеход по лужам ; 114 
 1027 ; Знак Спецназ Парагвай ;  ;  ;  ; XF ; 12 ; Пешеход по лужам ; 181 
 1028 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 8 ; evgen 66 ; 27 
 1029 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 8 ; evgen 66 ; 23 
 1030 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 7 ; evgen 66 ; 28 
 1031 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 26 ; evgen 66 ; 43 
 1032 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 19 ; evgen 66 ; 34 
 1033 ; Знак 2 Пожарное училище Латвия не мон двор ;  ;  ; Ж/м,эмаль ; XF ; 18 ; архыз ; 1326 
 1034 ; Знак Чирчикское танковое командное училище не мон двор ;  ;  ; Ж/м,эмаль ; VF ; 38 ; AMI249 ; 1705 
 1035 ; Знак Рижская школа командного плавсостава не мон двор ;  ;  ; Ж/м,эмаль ; VF-XF ; 21 ; graff36alex ; 1200 
 1036 ; Полковой знак Франция ;  ;  ; Ж/м ; XF ; 9 ; Fest ; 252 
 1037 ; Знак магазина "Океан" ;  ;  ; Al ; XF ; 17 ; жених ; 104 
 1038 ; Знак Алмаз ;  ;  ; Ж/м ; F+ ; 23 ; Logistik ; 999 
 1039 ; Знак За боевое траление ;  ;  ; Al ; XF+ ; 22 ; vladimirV ; 300 
 1040 ; Кокарда ГДР ;  ;  ; Б/м ; XF ; 9 ; жених ; 148 
 1041 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 18 ; evgen 66 ; 79 
 1042 ; Знак Перестройка ;  ;  ; Ж/м ; XF+ ; 9 ; жених ; 45 
 1043 ; Знак перелетевшему экватор на самолете. Аэрофлот ;  ;  ; Al ; XF- ; 8 ; Yustas69 ; 75 
 1044 ; Знак Научно-техническая конференция ЛИАП ;  ;  ; Al ; XF ; 37 ; С улыбкой по жизни ; 111 
 1045 ; Знак 30 лет СПТУК Варна ;  ;  ; Ж/м ; VF ; 1 ; жених ; 2 
 1046 ; Знак БГТУ Военмех ;  ;  ; Б/м ; XF+ ; 40 ; vladimirV ; 300 
 1047 ; Знак Moto Bols ;  ;  ; Ж/м ; VF ; 8 ; жених ; 104 
 1048 ; Знак Юбилейный чемпионат Европы среди юниоров. Ленинград. Хоккей. 1973 ; ЛМД ;  ; Al ; XF ; 35 ; Slava O ; 379 
 1049 ; Знак Ладога. Студ. Стройка 1971. ЛЭТИ ;  ;  ; Al ; XF ; 14 ; жених ; 338 
 1050 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 6 ; evgen 66 ; 40 
 1051 ; Знак Настольный теннис ;  ;  ; Б/м ; VF+ ; 8 ; Vitaliy Gridasov ; 108 
 1052 ; Знак Балтийский завод ;  ;  ; Ж/м ; XF ; 13 ; жених ; 159 
 1053 ; Знак Красный крест ;  ;  ; Б/м ; VF-XF ; 5 ; evgen 66 ; 40 
 954 ; Знак Искусство принадлежит народу. Ленинградский фестиваль. Май 1964 ;  ;  ; Al ; XF+ ; 14 ; жених ; 68 
 955 ; Знак Первенство области. Спартак. Третье место ;  ;  ; Al ; XF ; 26 ; goscha ; 53 
 956 ; Знак 100 лет комбинату "Красный маяк" 1969 ;  ;  ; Al ; XF+ ; 7 ; жених ; 31 
 957 ; Знак Молодому передовику производства ЦК ВЛКСМ ;  ;  ; Al ; XF ; 17 ; Yustas69 ; 100 
 958 ; Знак Метро Москвы. Кировская ;  ;  ; Al ; XF+ ; 56 ; Vitaliy Gridasov ; 680 
 959 ; Знак 30 лет шефства Казахстана. Краснознаменный крейсер "Киров" ; ЛМД ;  ; Al ; AU ; 54 ; жених ; 261 
 960 ; Знак Оргкомитет. 1990. Ленинградская правда ; ЛМД ;  ; Al ; AU ; 31 ; Slava O ; 255 
 961 ; Знак морской. 1968 ;  ;  ; Al ; XF ; 21 ; RAPAN ; 125 
 962 ; Знак БГСО ;  ;  ; Ж/м,эмаль ; XF ; 16 ; ААФ ; 255 
 963 ; Знак ВМФ СССР СКР-21 Орловский комсомолец ТОФ Проект 159 ;  ;  ; Ж/м ; AU ; 49 ; RAPAN ; 631 
 964 ; Знак ВМФ СССР СКР-83 60 лет комсомолу Белоруссии Проект 159 ;  ;  ; Ж/м ; AU ; 29 ; RAPAN ; 631 
 965 ; Знак ВМФ СССР СКР-87 Комсомолец Дагестана СФ - КФЛ Проект 159 ;  ;  ; Ж/м ; AU ; 30 ; RAPAN ; 631 
 966 ; Знак ВМФ СССР КРЛ Адмирал Нахимов 20 лет Проект 68 бис ;  ;  ; Ж/м,эмаль ; XF ; 31 ; RAPAN ; 884 
 967 ; Знак ВМФ СССР СКР Пылкий Проект 1135 ;  ;  ; Ж/м,эмаль ; XF ; 27 ; nu na ; 1566 
 968 ; Знак ВМФ СССР Спасательное судно ЭПРОН СС-26 ;  ;  ; Ж/м ; AU ; 46 ; Пешеход по лужам ; 472 
 969 ; Знак ВМФ СССР РКР Адмирал Зозуля Проект 1134 ;  ;  ; Ж/м ; VF-XF ; 32 ; FlyGo ; 286 
 970 ; Знак ВМФ СССР СКР Безукоризненный  Проект 1135 ;  ;  ; Ж/м,эмаль ; AU ; 33 ; FlyGo ; 590 
 971 ; Знак ВМФ СССР Крейсер Ворошилов Участник обороны Севастополя 1941-1945 ;  ;  ; Б/м ; AU ; 52 ; RAPAN ; 1521 
 972 ; Знак ВМФ СССР Крейсер Киров За участие в снятии блокады Ленинграда 1944-1994 ;  ;  ; Ж/м ; XF ; 45 ; RAPAN ; 672 
 973 ; Знак ВМФ СССР Краснознаменного крейсера "Киров" 30 лет шефства Казахстана ЛМД ;  ;  ; Al ; AU ; 44 ; FlyGo ; 264 
 974 ; Знак ВМФ СССР 290 лет ВВМКУ им Фрунзе 1701-1991 ;  ;  ; Б/м ; XF ; 23 ; FlyGo ; 300 
 975 ; Знак Готов к ПВХО ОСОАВИАХИМ 2ст ;  ;  ; Ж/м,эмаль ; VF-XF ; 71 ; Vova1950 ; 10100 
 976 ; Знак ГТО ;  ;  ; Ж/м,эмаль ; VF ; 45 ; luchsva ; 3000 
 977 ; Медаль В честь 50-летия победы в ВОВ ;  ;  ; Ж/м ; XF ; 19 ; Yustas69 ; 101 
 978 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 19 ; evgen 66 ; 45 
 979 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 57 
 980 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 11 ; evgen 66 ; 40 
 981 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 41 
 982 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 15 ; evgen 66 ; 68 
 983 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; carre ; 206 
 984 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 37 ; Logistik ; 40 
 985 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 21 ; vladimirov ; 57 
 986 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 17 ; carre ; 126 
 987 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 15 ; carre ; 181 
 988 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 34 ; Чуча ; 127 
 989 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF- ; 37 ; Logistik ; 107 
 990 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 27 ; evgen 66 ; 57 
 991 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 126 
 992 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 20 ; Logistik ; 126 
 993 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; XF ; 12 ; Logistik ; 126 
 994 ; Знак Легион Франция ;  ;  ;  ; VF ; 13 ; drew ; 208 
 995 ; Знак ВДВ Италия ;  ;  ;  ; VF ; 13 ; Пешеход по лужам ; 159 
 996 ; Знак Швеция ;  ;  ; Ж/м ; XF ; 7 ; evgen 66 ; 114 
 997 ; Знак Красный крест ;  ;  ; Ж/м ; VF-XF ; 9 ; evgen 66 ; 36 
 998 ; Знак Красный крест ;  ;  ; Ж/м ; XF ; 13 ; крлкв ; 26 
 999 ; Знак Октябрьская ж/д ;  ;  ; Ж/м ; VF+ ; 8 ; Vitaliy Gridasov ; 139 
 1000 ; Знак 2 конференция грузовые таможенные декларации ;  ;  ; al ; VF- ; 3 ; coMcom ; 16 
 1001 ; Знак Делегат отчетно выборной комсомольской конференции ;  ;  ; al ; F-VF ; 17 ; coMcom ; 125 
 1002 ; Знак Красный крест ;  ;  ; Б/м ; XF ; 20 ; Russman ; 25 
