 716 ; Знак ДСО "Трудовые резервы" ;  ;  ; Ж/м ; XF ; 19 ; alex09 ; 82 
 717 ; Знак ДСО Строитель ;  ;  ; Ж/м ; VF+ ; 29 ; evgen 66 ; 221 
 718 ; Знак Первенство РСФСР 1960. 3-е место ;  ;  ; Ж/м ; VF ; 64 ; ЕВРОПА72 ; 1100 
 719 ; Знак II Спартакиада народов СССР. 1959 ;  ;  ; Б/м ; XF ; 75 ; alex09 ; 354 
 720 ; Знак Спартакиада народов СССР. 1956 ;  ;  ; Б/м ; XF+ ; 33 ; silverbob ; 299 
 721 ; Знак Гвардия СССР ;  ;  ; Ж/м ; F+ ; 14 ; guronidze ; 114 
 722 ; Знак ДОСААФ СССР ;  ;  ; Ж/м ; VF ; 9 ; Солхооб ; 102 
 723 ; Знак Флаги ;  ;  ; Ж/м,эмаль ; VF ; 5 ; spbpetrovich ; 51 
 724 ; Знак Ветеран Труда ;  ;  ; Ж/м,эмаль ; XF ; 29 ; aleksander2015 ; 51 
 725 ; Знак 50 лет ;  ;  ; Ж/м,эмаль ; XF ; 9 ; porte33 ; 41 
 726 ; Знак Ленинград ;  ;  ; Ж/м,эмаль ; VF ; 14 ; porte33 ; 77 
 727 ; Знак Ленинград ;  ;  ; Ag ; VF ; 12 ; Komposter ; 104 
 728 ; Знак ;  ;  ; Ж/м ; VF+ ; 7 ; veektor ; 51 
 729 ; Знак 3 класс ;  ;  ; Ж/м,эмаль ; VF ; 14 ; SRN ; 108 
 730 ; Знак Воин спортсмен ;  ;  ; Ж/м,эмаль ; VF ; 8 ; alexalex143 ; 31 
 731 ; Знак Тактическое учение ;  ;  ; Ж/м ; VF+ ; 30 ; Komposter ; 223 
 732 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; XF ; 68 ; Lafeto55 ; 824 
 733 ; Знак ;  ;  ; Ж/м ; XF ; 5 ; Недорого ; 22 
 734 ; Знак XXVI съезд КПСС ;  ;  ; Ж/м,эмаль ; VF+ ; 30 ; SRN ; 100 
 735 ; Знак Животноводство ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; 865 ; 365 
 736 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; VF+ ; 27 ; Chatsky ; 505 
 737 ; Знак Яхт-клуб ;  ;  ; Ж/м,эмаль ; VF ; 19 ; kui127 ; 189 
 738 ; Знак Войска ПВО страны ;  ;  ; Ж/м,эмаль ; XF ; 33 ; ААФ ; 414 
 739 ; Знак Мастер ;  ;  ; Ж/м ; XF ; 6 ; страус ; 45 
 740 ; Знак ЛВИМУ ;  ;  ; Ж/м,эмаль ; VF ; 27 ; evgen 66 ; 425 
 741 ; Знак 25 лет ;  ;  ; Б/м ; XF ; 9 ; серж 78 ; 42 
 742 ; Знак Лен филармония ;  ;  ; Ж/м,эмаль ; XF+ ; 22 ; aleksander2015 ; 113 
 743 ; Знак Лен филармония ;  ;  ; Ж/м,эмаль ; XF+ ; 15 ; porte33 ; 104 
 744 ; Знак Труд Учение ;  ;  ; Ж/м,эмаль ; VF+ ; 7 ; ААФ ; 31 
 745 ; Знак ВТЭ ;  ;  ; Ж/м,эмаль ; XF+ ; 18 ; ААФ ; 91 
 746 ; Знак Варненский округ ;  ;  ; Ж/м,эмаль ; VF+ ; 14 ; Новик ; 51 
 747 ; Знак Монголия ;  ;  ; Ж/м ; XF ; 17 ; evgen 66 ; 161 
 748 ; Знак 50 лет советским профсоюзам ;  ;  ; Ж/м,эмаль ; XF ; 35 ; sotnik ; 157 
 749 ; Знак Электропульт Ленинград ;  ;  ; Ж/м,эмаль ; VF+ ; 10 ; porte33 ; 36 
 750 ; Знак Экономическая газета ;  ;  ; Ж/м,эмаль ; VF+ ; 40 ; cr3873 ; 113 
 751 ; Знак Локомотив ;  ;  ; Пластик ; VF+ ; 3 ; alex09 ; 4 
 752 ; Знак Спартакиада профсоюзов СССР 1958 ; ММД ;  ; Ж/м ; XF ; 26 ; MIA ; 387 
 753 ; Знак II место ЦСС ДСО ;  ;  ; Ж/м ; VF+ ; 45 ; ЕВРОПА72 ; 809 
 754 ; Знак Авангард ;  ;  ; Ж/м ; XF ; 9 ; alex09 ; 72 
 755 ; Знак М XX МВТУ ;  ;  ; Ж/м ; VF+ ; 59 ; никсер ; 306 
 756 ; Знак Лыжи ;  ;  ; Ж/м ; F ; 3 ; alex09 ; 24 
 757 ; Знак Первенство профсоюзов СССР - II место ;  ;  ; Б/м ; VF-XF ; 62 ; Holder31 ; 454 
 758 ; Знак Первенство профсоюзов СССР - Чемпион ;  ;  ; Ж/м ; XF ; 71 ; Holder31 ; 569 
 759 ; Знак Первенство профсоюзов СССР - III место ;  ;  ; Ж/м ; XF ; 37 ; Holder31 ; 450 
 760 ; Знак XXV лет Советский комитет защиты мира. 1974 ; ММД ;  ; Ж/м ; XF ; 32 ; Lafeto55 ; 598 
 761 ; Знак Первенство области РСФСР. 2 место ;  ;  ; Б/м ; VF+ ; 25 ; ЕВРОПА72 ; 591 
 762 ; Знак Будь готов к санитарной обороне СССР ;  ;  ; Б/м ; XF ; 47 ; Папа с рацией ; 906 
 763 ; Знак Готов к санитарной обороне СССР ;  ;  ; Б/м ; VF+ ; 27 ; RAPAN ; 702 
 764 ; Знак Альпинист СССР 1 ступени ;  ;  ; Ж/м ; XF ; 71 ; nu na ; 1019 
 665 ; Медаль 36 лет D-63мм ;  ;  ; Al ; VF-XF ; 7 ; MUNGO ; 125 
 666 ; Жетон. Нидерланды. D-30мм. Коробка ;  ;  ; Б/м ; AU ; 11 ; Ustin ; 133 
 667 ; Жетон. Нидерланды. D-26мм. Коробка ;  ;  ; Б/м ; AU ; 9 ; Ustin ; 133 
 668 ; Медаль. "От керенки до совзнака". Деньги и революция. Экспозиция История денег. D-35мм. Буклет ; 2017СПМД ;  ; Б/м ; Proof ; 26 ; murew ; 1032 
 669 ; Медаль. Вилохвостая качурка. Красная книга России. D-33мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 64 ; cr2375 ; 6120 
 670 ; Медаль. Екатерина II. Правители России. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 32 ; Oz35 ; 407 
 671 ; Медаль. Иван IV Грозный. Правители России. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 32 ; papinazu ; 555 
 672 ; Жетон. Красная книга. Серый кит. С сертификатом ;  ;  ; Ag ; Proof-Like ; 87 ; cr2375 ; 6075 
 673 ; Медаль Родившемуся в Санкт-Петербурге ;  ;  ; Б/м ; Proof-Like ; 10 ; aviator55 ; 366 
 674 ; Медаль. Санкт-Петербург. Собор Воскресения Христова ;  ;  ; Ж/м ; Proof ; 20 ; тикси3 ; 155 
 675 ; Медаль Нидерланды. Королева Эмма (1858-1934). D-38mm. M-25g ; 1934 ;  ; Ag ; Proof ; 21 ; Снежный Барс ; 901 
 676 ; Жетон Франция. Свадебный. D-33,5mm ; 1845-1860 ;  ; Ag ; VF-XF ; 12 ; ASD013 ; 2099 
 677 ; Жетон Франция. Людовик XIII. Герб Анны Австрийской. Куст из трех лилий. D-27mm ; 1638 ;  ; Ag ; F-VF ; 5 ; Ok203 ; 3057 
 678 ; Жетон Франция.Людовик XIV. Солнце освещает поле и образуются облака. D-27mm ; 1669 ;  ; Ag ; VF+ ; 11 ; Ok203 ; 3162 
 679 ; Жетон Франция. Людовик XIV. Парижский прево Фурси (4-е назначение). Зевс поражает молниями титанов. D-28mm ; 1692 ;  ; Ag ; VF- ; 7 ; Ok203 ; 2931 
 680 ; Жетон Франция. Людовик XV. Дофинэ. Свадьба довина с Марией-Антуанеттой. D-32mm ; 1770 ;  ; Ag ; VF+ ; 9 ; Ok203 ; 3288 
 681 ; Жетон Франция. Людовик XVI. Провинция Лангедок. D-31mm ; 1782 ;  ; Ag ; VF-XF ; 5 ; Ok203 ; 2751 
 682 ; Жетон Соединенные провинции Нидерландов. Похороны Вильгельма IV Оранского. Траурная процессия перед церковью. Саркофаг. D-37mm ; 1752 ;  ; Ag ; VF+ ; 17 ; S1952 ; 2783 
 683 ; Медаль Германия. 110 лет зоопарку в Ганновере. D-40mm ; 1975 ;  ; Ag ; XF- ; 24 ; Снежный Барс ; 800 
 684 ; Знак Спас на Крови. Санкт-Петербург ;  ;  ; Ж/м ; XF ; 27 ; bsi-pg ; 53 
 685 ; Знак ФК" Днепр" Могилев ;  ;  ; Ж/м ; XF ; 7 ; bsi-pg ; 14 
 686 ; Знак ФК" Динамо" Минск ;  ;  ; Ж/м ; XF ; 10 ; Soviet ; 81 
 687 ; Знак Стадион "Спартак" Могилев ;  ;  ; Ж/м ; XF ; 44 ; Папа с рацией ; 73 
 688 ; Знак ФК" Спартак" ;  ;  ; Ж/м ; XF ; 14 ; никсер ; 93 
 689 ; Знак Стадион "Спартак" Полоцк ;  ;  ; Ж/м ; XF ; 3 ; Папа с рацией ; 51 
 690 ; Знак Гвардия СССР ;  ;  ; Ж/м ; VF ; 25 ; Holder31 ; 569 
 691 ; Знак Корабль ;  ;  ; Б/м ; XF ; 13 ; alex09 ; 159 
 692 ; Знак Классность - 3 ст. ;  ;  ; Ж/м ; XF+ ; 13 ; alex09 ; 171 
 693 ; Знак Классность - 2 ст. ;  ;  ; Ж/м ; XF+ ; 19 ; aleksander2015 ; 201 
 694 ; Знак Классность - 1 ст. ;  ;  ; Ж/м ; XF ; 30 ; суслик ; 252 
 695 ; Знак Классность - 3 ст. ;  ;  ; Ж/м ; XF+ ; 22 ; Краснодар ; 50 
 696 ; Знак Классность - 2 ст. ;  ;  ; Ж/м ; XF+ ; 5 ; страус ; 53 
 697 ; Знак Классность - 1 ст. ;  ;  ; Ж/м ; XF ; 10 ; rem ; 53 
 698 ; Знак Классность - 1 ст. ;  ;  ; Ж/м ; VF ; 60 ; шарик ; 774 
 699 ; Знак Классность - 1 ст. ;  ;  ; Ж/м ; VF ; 15 ; SRN ; 155 
 700 ; Знак Классность - 3 ст. ;  ;  ; Al ; XF ; 15 ; SRN ; 81 
 701 ; Знак морской ;  ;  ; Ж/м ; XF ; 27 ; Holder31 ; 408 
 702 ; Знак армейский ;  ;  ; Al ; XF ; 27 ; Holder31 ; 155 
 703 ; Знак Спартакиада 1958 ;  ;  ; Ж/м ; XF ; 48 ; Sky2 ; 403 
 704 ; Знак Летняя спартакиада Карелии ;  ;  ; Ж/м ; XF ; 13 ; никсер ; 133 
 705 ; Знак ВЛКСМ ;  ;  ; Ж/м ; XF ; 61 ; шарик ; 249 
 706 ; Знак Труд ;  ;  ; Ж/м ; XF ; 22 ; porte33 ; 50 
 707 ; Знак VII Спартакиада профсоюзов СССР 1961 ;  ;  ; Б/м ; XF ; 79 ; шарик ; 449 
 708 ; Знак Лучший инструктор-общественник ДССО Урожай ;  ;  ; Ж/м ; XF ; 38 ; legallegal ; 1326 
 709 ; Знак Спартакиада Ленинграда 1959 ;  ;  ; Ж/м ; XF ; 43 ; MIA ; 279 
 710 ; Знак V Спартакиада профсоюзов 1955 ;  ;  ; Ж/м ; VF+ ; 29 ; MIA ; 561 
 711 ; Знак III Спартакиада народов СССР. 1963 ;  ;  ; Al ; XF ; 8 ; alex09 ; 79 
 712 ; Знак Л. Локомотив ;  ;  ; Ж/м ; VF+ ; 24 ; серж 78 ; 148 
 713 ; Знак "Искра" ;  ;  ; Ж/м ; VF+ ; 12 ; ремпутьмаш ; 227 
 714 ; Знак ЦВСК ;  ;  ; Ж/м ; XF ; 35 ; жучара ; 398 
 604 ; Мордовка ;  ;  ; Ag ; F+ ; 28 ; IVB ; 310 
 605 ; Монета средневековая. М-0,18г ;  ;  ; Ag ; VG ; 18 ; aziya11 ; 91 
 606 ; Солид. Рига ; 1664 ;  ; Ag ; F ; 17 ; Снежный Барс ; 156 
 607 ; Солид. Рига ; 1620 ;  ; Ag ; VF- ; 17 ; Dimius ; 159 
 608 ; Солид. Рига ; 1637 ;  ; Ag ; VF- ; 12 ; aziya11 ; 134 
 609 ; 1/6 эре. Швеция ; 1668 ;  ; Cu ; VG ; 18 ; val_diver ; 169 
 610 ; Данг. Золотая Орда. Тактамыш Азак ;  ;  ; Ag ; VF- ; 13 ; aziya11 ; 227 
 611 ; Данг. Золотая Орда. Мухаммед Орда ;  ;  ; Ag ; VF ; 22 ; aziya11 ; 291 
 612 ; Данг. Золотая Орда. Хызр Гюлистан ;  ;  ; Ag ; VF ; 15 ; aziya11 ; 204 
 613 ; Данг. Золотая Орда. Бердибек Сарай-Ал-Джедид ;  ;  ; Ag ; VF ; 22 ; aziya11 ; 369 
 614 ; Данг. Золотая Орда. Узбек Сарай-Ал-Махрус ;  ;  ; Ag ; VF ; 10 ; aziya11 ; 215 
 615 ; Данг. Золотая Орда. Джанибек Сарай-Ал-Джедид ;  ;  ; Ag ; VF ; 12 ; SadKo ; 228 
 616 ; Данг. Золотая Орда. Джанибек Гюлистан ;  ;  ; Ag ; VF+ ; 21 ; aleksander2015 ; 273 
 617 ; 1 мон. Япония ; 1636-1656 ;  ; Br ; F+ ; 17 ; IVB ; 140 
 618 ; 4 мон. Япония ; 1863-1867 ;  ; Br ; F+ ; 7 ; Boxing ; 132 
 619 ; Мангир. Османская империя. Сулейман II ; 1687 ;  ; Cu ; F ; 48 ; Токen1973 ; 526 
 620 ; Лот монет Турции: 11 шт. ; X-XII ;  ; Cu,Ag ; G/VG ; 24 ; IVB ; 206 
 621 ; Лот античных и арабских монет: 11 шт. ;  ;  ; Cu,Ag ; G/VG ; 9 ; IVB ; 204 
 633 ; Коронационный жетон. 1894 – 1917 Николай II. Коронован в Москве. С нами Бог. D-25мм ;  ;  ; Ag ; VF ; 60 ; aralsk ; 2713 
 634 ; Медаль. Царь Алексей Михайлович 1648-1898. D-24мм ;  ;  ; Cu ; VG ; 22 ; MIA ; 1019 
 635 ; Медаль. Александр II. 1861. В память освобождения крестьян. D-35мм. Ремонт гурта 12 часов ;  ;  ; Б/м ; F+ ; 40 ; MIA ; 1610 
 636 ; Жетон Электрическая выставка 1885. D-28мм ;  ;  ; Ж/м ; VF ; 28 ; пинокио ; 2267 
 637 ; Жетон БРН Завод №23778 ;  ;  ; Ж/м ; F ; 22 ; -$$$- ; 276 
 638 ; Знак За отличную стрельбу ;  ;  ; Ж/м ; VG ; 15 ; alex09 ; 239 
 639 ; Медаль. Скульптурная группа на Аничковом мосту. Ленинград. D-53мм ; ЛМД ;  ; Al ; XF+ ; 11 ; vic-dmitri ; 114 
 640 ; Медаль. Скульптурная группа на Аничковом мосту. Ленинград. D-53мм ; ЛМД ;  ; Al ; XF+ ; 6 ; vic-dmitri ; 128 
 641 ; Медаль. Скульптурная группа на Аничковом мосту. Ленинград. D-53мм ; ЛМД ;  ; Al ; XF+ ; 6 ; MUNGO ; 125 
 642 ; Медаль. Сергей Есенин. Дом-Музей С. Есенина в Константиново. D-58мм ;  ;  ; Al ; VF+ ; 7 ; vic-dmitri ; 128 
 643 ; Медаль. 175 лет со дня рождения И.А. Гончарова. Медальер Замедянский. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 33 ; Komposter ; 453 
 644 ; Медаль. Григор Нарекаци. D-65мм 1991 ; ЛМД ;  ; Ж/м ; XF+ ; 15 ; vic-dmitri ; 444 
 645 ; Медаль. Василий Иванович Суриков 1848-1916. D-61мм ; ММД ;  ; Ж/м ; XF+ ; 14 ; vic-dmitri ; 320 
 646 ; Медаль. Шарль Азнавур. D-65мм ; 1991ЛМД ;  ; Ж/м ; AU ; 22 ; vic-dmitri ; 499 
 647 ; Медаль. Н.В. Крыленко 1885-1938. Медальер И. Козловский. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 6 ; vic-dmitri ; 310 
 648 ; Медаль. Беломорско-Балтийский канал. Медальер И. Комшилов. 1985. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 33 ; Komposter ; 661 
 649 ; Медаль. Пушкинский лицей. Медальер П. Потапов. D-58мм ; ЛМД ;  ; Al ; XF ; 16 ; vic-dmitri ; 300 
 650 ; Медаль. Медный Всадник. Петр I. Скульптор Э. Фальконе. Медальер Г. Дьячкова ; ЛМД ;  ; Al ; XF ; 7 ; vic-dmitri ; 128 
 651 ; Медаль. Благородство, Милосердие. Армения. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; guronidze ; 453 
 652 ; Медаль. Кыргыская ССР. 3 место. D-71мм ;  ;  ; Al ; XF ; 23 ; alex09 ; 45 
 653 ; Медаль Ленинградский финансово-экономический институт им. Вознесенского (ЛФЭИ). ЛМД. D-65mm ;  ; ЛМД ; Б/м ; XF+ ; 11 ; 222211 ; 714 
 654 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 15 ; Sky2 ; 77 
 655 ; Медаль Георгий Жуков ;  ; ММД ; Ж/м ; AU ; 14 ; ВМШ ; 204 
 656 ; Медаль Ветерану ВОВ. D-79mm ;  ;  ; Ж/м ; VF+ ; 11 ; Komposter ; 79 
 657 ; Медаль Ардагер ;  ;  ; Ж/м ; AU ; 13 ; 123-OR ; 459 
 658 ; Медаль. Изменение "лица" британских монет. D-38,6мм. Коробка, сертификат ;  ;  ; Ag,позол ; Proof ; 16 ; Снежный Барс ; 1277 
 659 ; Медаль. ГДР. D-63мм ;  ;  ; Керамика ; AU ; 16 ; Ok203 ; 229 
 660 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 15 ; Emv ; 101 
 661 ; Медаль. Демьян Бедный 1883-1963. Медальер Л. Белокуров. D-55мм ;  ;  ; Ж/м ; VF+ ; 13 ; Wulf ; 816 
 662 ; Медаль. Чемпионат мира Формула-I. Гран-При. Медальер Н. Анциферов. D-60мм. Пластиковая упаковка ; ЛМД ;  ; Ж/м ; AU ; 19 ; Komposter ; 512 
 663 ; Медаль Петропавловская крепость. D-59мм ;  ;  ; Ж/м ; VF-XF ; 21 ; Komposter ; 258 
 664 ; Медаль. Германия. D-48мм. Коробка ;  ;  ; Керамика ; AU ; 14 ; Ok203 ; 295 
 554 ; Халк. Пантикапей. Перисад I. (голова безбородого сатира, лук в горите, "ПАNTI") ; 325-300 ;  ; Cu ; F ; 25 ; alex241 ; 464 
 555 ; Перечекан. Пантикапей ; II век до н.э. ;  ; Cu ; F ; 17 ; IVB ; 147 
 556 ; Дихалк. Пантикапей. Перисад V (голова Афины в шлеме, прора корабля) ; 125-115 до н.э. ;  ; Cu ; F ; 12 ; ЕЛЕУТЕРАС ; 159 
 557 ; Обол. Пантикапей ; 275-250 до н.э. ;  ; Cu ; F ; 33 ; IVB ; 338 
 558 ; Статер. Боспорское царство, Рескупорид V ; 320 ;  ; Cu ; F ; 40 ; batuke ; 830 
 559 ; Монета античная. Кушаны ;  ;  ; Cu ; F ; 11 ; IVB ; 126 
 560 ; Солид. Ян Казимир. Литва ; 1666 ;  ; Cu ; F ; 11 ; junny ; 150 
 561 ; Тетрадрахма. Гермей. Бактрия ; 40-1 до н.э. ;  ; Cu ; F+ ; 56 ; IVB ; 3986 
 562 ; Тетрадрахма. Кушаны ; 1 век до н.э. ;  ; Cu ; F ; 55 ; IVB ; 2017 
 563 ; Обол. Пантикапей. М-2,6г ;  ;  ; Cu ; F-VF ; 32 ; Токen1973 ; 765 
 564 ; Обол. Пантикапей. М-2г ;  ;  ; Cu ; F+ ; 25 ; ЕЛЕУТЕРАС ; 213 
 565 ; Монета античная. Придунайские Кельты ; 1 век до н.э. - 1 век н.э. ;  ; Cu ; F- ; 30 ; IVB ; 420 
 566 ; Обол. Пантикапей. М-1,95г ;  ;  ; Cu ; F+ ; 19 ; IVB ; 148 
 567 ; Обол. Пантикапей. М-2,7г ;  ;  ; Cu ; F-VF ; 46 ; alex241 ; 735 
 568 ; Монета Византия. Мануил I Комнин. М-3,8г. D-27mm ; 1143-1180 н.э. ;  ; Cu ; VF- ; 20 ; Ok203 ; 649 
 569 ; Антониан. Тетрик I. Реверс: Богиня Пакс. М-2,5г ; III в. Н.э. ;  ; Cu ; F ; 18 ; ЕЛЕУТЕРАС ; 206 
 570 ; Монета. Золотая Орда с надчеканом ;  ;  ; Cu ; F+ ; 35 ; Изид ; 410 
 571 ; 1/4 фалуса. Индия. Мальва Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 27 ; Токen1973 ; 318 
 572 ; 1/2 фалуса. Индия. Гуджаратский султанат. Ахмад Шах ; 1411-1442 ;  ; Cu ; F- ; 11 ; varelgi ; 165 
 573 ; 1/2 фалуса. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F- ; 18 ; Токen1973 ; 211 
 574 ; Монета Индии. Делийский султанат Фируз Шах Туглук. Джитал ; 1351-1388 ;  ; Cu ; VG ; 10 ; Jon Snow ; 140 
 575 ; Монета средневековая. Индия ;  ;  ; Cu ; F ; 17 ; aziya11 ; 134 
 576 ; 1 дирхам. Индия. Шри-Ланка. Чола ; 985-1014 ;  ; Cu ; VG ; 11 ; aziya11 ; 168 
 577 ; 1/4 какини. Индия. Княжество Нагас. Бык ; 340 ;  ; Cu ; F ; 17 ; batuke ; 151 
 578 ; 1 гани. Индия. Делийский султанат ; 1266-1287 ;  ; Cu ; F ; 17 ; aziya11 ; 166 
 579 ; Фалус. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 24 ; Токen1973 ; 270 
 580 ; Фалус. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 23 ; S5S1 ; 273 
 581 ; Монета. Индия. Кашмир. Королева Дида Рани Панги ; 950-1000 ;  ; Cu ; F ; 11 ; S5S1 ; 218 
 582 ; Кэш. Индия. Майсур ;  ;  ; Cu ; F ; 15 ; aleksander2015 ; 186 
 583 ; Пайса. Индия. Хайдарабад Эличпур Шах Алан II ;  ;  ; Cu ; F- ; 33 ; aziya11 ; 104 
 584 ; 4 гани. Индия. Делийский султанат ; 1320-1325 ;  ; Ag ; VF ; 29 ; S5S1 ; 663 
 585 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 13 ; aleksander2015 ; 153 
 586 ; Фалус. Индия. Мальва. Хутанг Шах ; 1405-1435 ;  ; Cu ; F ; 18 ; batuke ; 261 
 587 ; Фалус. Индия. Мальва. Шах Гуджарата. Бахадур Шах ; 1531-1537 ;  ; Cu ; VG ; 9 ; IVB ; 105 
 588 ; 1/4 фалуса. Индия. Мальва. Рийяс Шах ; 1469-1500 ;  ; Cu ; F- ; 18 ; Токen1973 ; 188 
 589 ; 1/2 фалуса. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 9 ; aziya11 ; 101 
 590 ; 1 дирхам. Индия. Шри-Ланка. Чола ; 985-1014 ;  ; Cu ; G ; 12 ; IVB ; 197 
 591 ; Монета средневековая. Индия ;  ;  ; Cu ; F ; 22 ; aziya11 ; 191 
 592 ; 1/4 какини. Индия. Княжество Нагас ; 340 н.э. ;  ; Cu ; F+ ; 19 ; IVB ; 143 
 593 ; 1 гани. Индия. Делийский султанат ; 1266-1287 ;  ; Cu ; F ; 16 ; IVB ; 186 
 594 ; Пайса. Индия. Хайдарабад Элигпур Шах Алан II ;  ;  ; Cu ; VG ; 10 ; aziya11 ; 102 
 595 ; Фалус. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 14 ; S5S1 ; 250 
 596 ; Фалус. Индия. Мальва. Махмауд Шах II ; 1510-1531 ;  ; Cu ; F ; 19 ; aleksander2015 ; 222 
 597 ; Касу( кэш). Индия. Майсур ;  ;  ; Cu ; F ; 16 ; Токen1973 ; 345 
 598 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F- ; 17 ; IVB ; 156 
 599 ; Монета Индия Кашмир Королева Дида Рани Панги ; 950-1000 ;  ; Cu ; VG ; 19 ; batuke ; 238 
 600 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Ag ; F+ ; 29 ; aziya11 ; 308 
 601 ; 4 гани. Индия. Делийский султанат ; 1320-1325 ;  ; Ag ; VF ; 39 ; Токen1973 ; 509 
 602 ; Монета Индия. Джитал Саманта Дева ; 750-1000 ;  ; Ag ; F ; 33 ; batuke ; 357 
 603 ; Мордовка ;  ;  ; Ag ; F+ ; 30 ; aziya11 ; 312 
 504 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; aziya11 ; 87 
 505 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; musik ; 87 
 506 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 18 ; aziya11 ; 92 
 507 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; aziya11 ; 67 
 508 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 18 ; aziya11 ; 63 
 509 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; porte33 ; 75 
 510 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; cotangens ; 75 
 511 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 9 ; porte33 ; 84 
 512 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 23 ; aziya11 ; 101 
 513 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 31 ; cotangens ; 138 
 514 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; aziya11 ; 53 
 515 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 37 ; aziya11 ; 63 
 516 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 33 ; cotangens ; 133 
 517 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 30 ; cotangens ; 147 
 518 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 62 
 519 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; aziya11 ; 54 
 520 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 58 
 521 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; aziya11 ; 55 
 522 ; Подражание Тмутараканского княжества.  Мстислав Удалой ;  ;  ; Cu ; G ; 19 ; go-sha ; 362 
 523 ; Копейка. Алексей Михайлович ;  ;  ; Cu ; F+ ; 18 ; aziya11 ; 40 
 524 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VF+ ; 27 ; ЛАВ-13 ; 385 
 525 ; Пуло ; 1462-1505 ; Иван III Васильевич ; Cu ; G ; 10 ; ЕЛЕУТЕРАС ; 115 
 526 ; Копейка. Алексей Михайлович ;  ;  ; Cu ; F ; 6 ; aziya11 ; 12 
 527 ; Лот допетровских монет Иван IV Васильевич (Грозный): копейка (119шт) ;  ;  ; Ag ; F+/F-VF ; 55 ; Это МОЁ!!! ; 6136 
 528 ; Лот монет Михаил Федорович: копейка (8шт) ;  ;  ; Ag ; F/F-VF ; 13 ; Monah ; 248 
 529 ; Лот чешуи Петра I: 10шт ;  ;  ; Ag ; F-VF ; 11 ; Это МОЁ!!! ; 309 
 530 ; Лот чешуи Петра I: 10шт ;  ;  ; Ag ; F-VF ; 50 ; gromm ; 1025 
 531 ; Лот чешуи Петра I: 10шт ;  ;  ; Ag ; F-VF ; 12 ; Это МОЁ!!! ; 331 
 532 ; Лот чешуи Петра I: 10шт ;  ;  ; Ag ; F-VF ; 18 ; gromm ; 331 
