 691 ; Денарий. Рим Республика ;  ;  ; Ag ; VF+ ; 25 ; eugraphus ; 2753 
 692 ; Денарий. Рим Республика ;  ;  ; Ag ; VF- ; 15 ; Boxing ; 2935 
 693 ; Денарий. Рим. Веспасиан ; 69-79 ;  ; Ag ; VF- ; 29 ; Mirator ; 3401 
 694 ; Денарий. Рим. Домициан ; 81-86 ;  ; Ag ; VF ; 42 ; lestes ; 3004 
 695 ; Денарий. Рим. Траян ; 98-117 ;  ; Ag ; F- ; 30 ; Гвидон ; 336 
 696 ; Денарий. Рим. Антонин Пий ; 138-161 ;  ; Ag ; VF ; 24 ; DexDaddy ; 2462 
 697 ; Антониниан. Рим. Юлия Домна ;  ;  ; Ag ; VF+ ; 25 ; Гордиан ; 6006 
 698 ; Денарий. Рим. Юлия Домна ;  ;  ; Ag ; VF ; 11 ; viridis ; 1401 
 699 ; Денарий. Рим. Каракалла ;  ;  ; Ag ; VF+ ; 43 ; lestes ; 2761 
 700 ; Денарий. Рим. Элагабал ;  ;  ; Ag ; VF+ ; 34 ; lestes ; 3060 
 701 ; Денарий. Рим. Плаутилла ;  ;  ; Ag ; VF- ; 29 ; lestes ; 2763 
 602 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; novgorod ; 49 
 603 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 5 ; SCARFACE ; 34 
 604 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 23 ; gromm ; 439 
 605 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 21 ; novgorod ; 102 
 606 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 8 ; porte33 ; 45 
 607 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 12 ; Andre32 ; 92 
 608 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 12 ; novgorod ; 82 
 609 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 20 ; gromm ; 1918 
 610 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 17 ; lestes ; 121 
 611 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 9 ; novgorod ; 45 
 612 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 12 ; Andre32 ; 92 
 613 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 3 ; Краснодар ; 31 
 614 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 7 ; Dima72 ; 45 
 615 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 14 ; 1879 ; 129 
 616 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 9 ; alex62 ; 51 
 617 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 6 ; A-StraI ; 34 
 618 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 3 ; novgorod ; 34 
 619 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 5 ; Краснодар ; 33 
 620 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 3 ; Краснодар ; 31 
 621 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; SCARFACE ; 50 
 622 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 5 ; SCARFACE ; 34 
 623 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 12 ; cotangens ; 82 
 624 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 3 ; Краснодар ; 31 
 625 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 6 ; A-StraI ; 34 
 626 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 6 ; porte33 ; 34 
 627 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; Зверолов ; 36 
 628 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 19 ; lestes ; 121 
 629 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 11 ; Andre32 ; 72 
 630 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 21 ; slando ; 113 
 631 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 11 ; porte33 ; 80 
 632 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 27 ; slando ; 228 
 633 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 5 ; novgorod ; 36 
 634 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 3 ; novgorod ; 34 
 635 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 8 ; porte33 ; 36 
 636 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; Andre32 ; 57 
 637 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 3 ; Краснодар ; 31 
 638 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 9 ; gromm ; 227 
 639 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 17 ; slando ; 244 
 640 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 12 ; porte33 ; 80 
 641 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 6 ; A-StraI ; 34 
 642 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 18 ; SCARFACE ; 72 
 643 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 12 ; novgorod ; 82 
 644 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 16 ; SCARFACE ; 67 
 645 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 34 ; graff36alex ; 105 
 646 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; Нефёдка ; 112 
 647 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 20 ; Fa1Con ; 53 
 648 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; drn137 ; 53 
 649 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; zoom30 ; 204 
 650 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 20 ; Andre32 ; 63 
 651 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; Ивпага ; 53 
 552 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; rusin ; 58 
 553 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; SРQR ; 45 
 554 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 25 ; 1879 ; 138 
 555 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 29 ; Drill ; 418 
 556 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 30 ; cotangens ; 160 
 557 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 32 ; кве ; 90 
 558 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 27 ; кве ; 114 
 559 ; Копейка. Борис Федорович Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 19 ; Slavinator ; 125 
 560 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF+ ; 39 ; Гордиан ; 485 
 561 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF+ ; 31 ; maler ; 1587 
 562 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 53 ; Нефёдка ; 657 
 563 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 63 ; go-sha ; 541 
 564 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 40 ; go-sha ; 288 
 565 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F ; 39 ; SCARFACE ; 189 
 566 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 59 ; SCARFACE ; 257 
 567 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; msgmit ; 42 
 568 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Slavinator ; 38 
 569 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Fa1Con ; 38 
 570 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 7 ; Slavinator ; 47 
 571 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 16 ; ■ ; 132 
 572 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 6 ; Ивпага ; 34 
 573 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 3 ; ВалеН ; 34 
 574 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; Ивпага ; 36 
 575 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 5 ; Novikov71 ; 34 
 576 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 5 ; alex241 ; 34 
 577 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 7 ; Ивпага ; 47 
 578 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 5 ; Краснодар ; 33 
 579 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 5 ; Краснодар ; 33 
 580 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 48 ; gromm ; 6384 
 581 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 5 ; novgorod ; 34 
 582 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 5 ; Novikov71 ; 34 
 583 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F- ; 3 ; Краснодар ; 31 
 584 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 13 ; Slavinator ; 102 
 585 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; novgorod ; 57 
 586 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 19 ; cotangens ; 161 
 587 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 11 ; Andre32 ; 92 
 588 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F-VF ; 18 ; 376935 ; 132 
 589 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; Andre32 ; 51 
 590 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 3 ; novgorod ; 34 
 591 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 17 ; novgorod ; 136 
 592 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F ; 10 ; porte33 ; 47 
 593 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; SCARFACE ; 47 
 594 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 9 ; gromm ; 85 
 595 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 11 ; Andre32 ; 62 
 596 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 21 ; novgorod ; 90 
 597 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 7 ; SCARFACE ; 45 
 598 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 8 ; porte33 ; 51 
 599 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 3 ; Краснодар ; 31 
 600 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 8 ; 1879 ; 47 
 601 ; Копейка. Петр I ; 1698-1718 ;  ; Ag ; F+ ; 17 ; gromm ; 101 
 502 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F-VF ; 11 ; ask ; 431 
 503 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F+ ; 27 ; ask ; 405 
 504 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F+ ; 28 ; Jauho ; 170 
 505 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F-VF ; 31 ; george56 ; 309 
 506 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F+ ; 15 ; Пограничник ; 316 
 507 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F ; 36 ; george56 ; 2267 
 508 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F-VF ; 22 ; Hikon ; 145 
 509 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; VF ; 39 ; george56 ; 1942 
 510 ; Анонимный Великокняжеский чекан ;  ;  ; Ag ; VG ; 14 ; scaevola ; 15300 
 511 ; Денга Василий Темный. Птица "Сирин" ; 1425-1462 ;  ;  ; F ; 44 ; vovan77 ; 1019 
 512 ; Танга. Князь Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F+ ; 38 ; Lagavulin ; 2031 
 513 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F ; 17 ; george56 ; 709 
 514 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F ; 37 ; go-sha ; 1964 
 515 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 31 ; graff36alex ; 556 
 516 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 37 ; Lagavulin ; 454 
 517 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 34 ; msgmit ; 691 
 518 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 29 ; SCARFACE ; 138 
 519 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; StasStas ; 62 
 520 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 18 ; petriuspo ; 55 
 521 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 33 ; Fa1Con ; 83 
 522 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 20 ; zoom30 ; 101 
 523 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 10 ; Jauho ; 57 
 524 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; StasStas ; 65 
 525 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; StasStas ; 64 
 526 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; StasStas ; 99 
 527 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 11 ; Fa1Con ; 47 
 528 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 14 ; rusin ; 68 
 529 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; petriuspo ; 48 
 530 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 10 ; leonidich ; 138 
 531 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 13 ; StasStas ; 83 
 532 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 23 ; rusin ; 57 
 533 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; agentvovan ; 63 
 534 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; StasStas ; 64 
 535 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 32 ; Fa1Con ; 68 
 536 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 17 ; KdL ; 78 
 537 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 21 ; rusin ; 63 
 538 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; petriuspo ; 47 
 539 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; BSG ; 83 
 540 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; ASD013 ; 101 
 541 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; ASD013 ; 101 
 542 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 14 ; petriuspo ; 51 
 543 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; Доктор Никитин ; 79 
 544 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 19 ; Drill ; 110 
 545 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 22 ; alex62 ; 79 
 546 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 21 ; petriuspo ; 63 
 547 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 24 ; Нефёдка ; 401 
 548 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 23 ; aziya11 ; 73 
 549 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 36 ; go-sha ; 148 
 550 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F+ ; 20 ; go-sha ; 69 
 551 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 23 ; StasStas ; 99 
 452 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 42 ; nikolas20 ; 114 
 453 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 31 ; Калита ; 132 
 454 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 18 ; mountblade ; 184 
 455 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 29 ; cr3041 ; 138 
 456 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 28 ; Калита ; 159 
 457 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 17 ; petriuspo ; 114 
 458 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 63 ; yokok ; 1262 
 459 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 27 ; aqua ; 113 
 460 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 13 ; leonidich ; 178 
 461 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 24 ; Vivian ; 285 
 462 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 25 ; diskus72 ; 94 
 463 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 27 ; petriuspo ; 102 
 464 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 29 ; widowmaker787 ; 102 
 465 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 32 ; diskus72 ; 98 
 466 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 17 ; Meshok ; 102 
 467 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; PiterJof ; 91 
 468 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 21 ; graff36alex ; 220 
 469 ; Лот монет России, Финляндии: 1,2 коп, 5 пенни (4шт) ; 18в,1916 ;  ; Cu ; G/VG ; 23 ; rem ; 949 
 470 ; Лот монет России: копейка, 2 коп (3шт) ; 1761,1864,1873 ;  ; Cu ; VG ; 20 ; alex2016 ; 123 
 471 ; Лот монет России. 1/4 коп. 2 шт ; 1898,1899 ;  ; Cu ; VG ; 58 ; пинокио ; 1353 
 472 ; Лот монет России. 1/4 коп. 2 шт ; 1898,1899 ;  ; Cu ; VG ; 23 ; rem ; 1325 
 473 ; Лот монет России. 1/2 коп. 4 шт ; 1871-1897 ;  ; Cu ; G/VG ; 44 ; пинокио ; 510 
 474 ; Лот монет России. Денежка. 4 шт ; 1854-1866 ;  ; Cu ; VG/F- ; 44 ; Юлия88 ; 497 
 475 ; Лот монет России. 25 коп. гривенник 2 шт. На одной монете отверстие ; 1787-1880 ;  ; Ag ; G ; 25 ; leonidich ; 334 
 476 ; Лот монет России. Полушка. 7 шт ; 1731-1749 ;  ; Cu ; G/VG ; 15 ; modul ; 510 
 477 ; Лот монет России. Деньга. 3 шт ; 1737-1739 ;  ; Cu ; VG ; 15 ; modul ; 128 
 478 ; Лот монет России. 1 коп. 9 шт ; 1851-1866 ;  ; Cu ; G/F- ; 36 ; igrtlk ; 710 
 479 ; Лот монет России. 2,1 коп. 9 шт ; 1799-1839 ;  ; Cu ; G/VG ; 53 ; 222211 ; 1224 
 480 ; Лот монет России. 2 коп. 7 шт ; 1876-1901 ;  ; Cu ; VG/F- ; 38 ; ГИДРАНТ ; 578 
 481 ; Лот монет России. 2 коп. 5 шт ; 1810-1855 ;  ; Cu ; VG/F- ; 16 ; modul ; 408 
 482 ; Лот монет России: 5,1, 1/4 коп (4шт) ; 1771-1857 ;  ; Cu ; G/VG ; 16 ; modul ; 171 
 483 ; Лот монет России: 3 коп (5шт) ; 1882-1916 ;  ; Cu ; G/VG ; 23 ; Dzirt ; 201 
 484 ; Лот монет России: полушка, денга (5шт) ; 18в ;  ; Cu ; G ; 13 ; 222211 ; 322 
 485 ; Лот монет России: 1 коп (18шт) ; 1869-1915 ;  ; Cu ; G/VG ; 33 ; Dzirt ; 465 
 486 ; Лот монет России: 2 коп, 1 коп, 1/2 коп, 1/4 коп (14шт) ; 1840-1842 ;  ; Cu ; G ; 31 ; modul ; 429 
 487 ; Лот монет России: 1 коп, денга (7шт) ; 1798-1801 ;  ; Cu ; G ; 32 ; orex ; 367 
 488 ; Лот монет России: 10 коп, денга (2шт) ; 1737,1837 ;  ; Cu ; VG ; 31 ; ГИДРАНТ ; 682 
 489 ; Лот монет России, Финляндия: копейка, денежка, 1/2 коп, 1 пенни (10шт) ; 1850-1912 ;  ; Cu ; G ; 30 ; mountblade ; 370 
 490 ; Лот монет России: 2 коп (13шт) ; 1874-1915 ;  ; Cu ; G ; 23 ; Dzirt ; 377 
 491 ; Лот монет России: 2 коп (14шт) ; 1811-1825 ;  ; Cu ; G ; 33 ; modul ; 421 
 492 ; Денга. Суздальско-Нижегородское вел к-во. Даниил Борисович ; 1394-1430 ;  ; Ag ; VG ; 25 ; SCARFACE ; 230 
 493 ; Денга. Московское вел к-во ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 56 ; Lagavulin ; 3639 
 494 ; Денга. Василий Дмитриевич. Чекан Нижнего Новгорода ; 1389-1425 ;  ; Ag ; F ; 18 ; sinus ; 2142 
 495 ; Денга. Василий Дмитриевич. Чекан Нижнего Новгорода ; 1389-1425 ;  ; Ag ; F-VF ; 37 ; Lagavulin ; 2111 
 496 ; Денга. Суздальско-Нижегородское вел к-во. Борис Константинович ; 1355-1383 ;  ; Ag ; VG ; 58 ; Lagavulin ; 3341 
 497 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F+ ; 37 ; modul ; 410 
 498 ; Денга. Василий Темный. Московское великое к-во. Обломана ; 1425-1462 ;  ; Ag ; F- ; 27 ; Hikon ; 175 
 499 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F ; 20 ; sinus ; 1150 
 500 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F- ; 45 ; Jauho ; 578 
 501 ; Денга. Василий Темный. Московское великое к-во ; 1425-1462 ;  ; Ag ; F-VF ; 30 ; sinus ; 532 
 402 ; Денга ; 1739 ;  ; Cu ; F ; 31 ; tomchik ; 510 
 403 ; Денга ; 1740 ;  ; Cu ; F- ; 24 ; jutt ; 357 
 404 ; Денга ; 1741 ;  ; Cu ; VG ; 16 ; Dima72 ; 92 
 405 ; Денга ; 1741 ;  ; Cu ; F ; 19 ; trast ; 126 
 406 ; Денга ; 1743 ;  ; Cu ; F+ ; 93 ; paparozza3 ; 3519 
 407 ; Денга ; 1746 ;  ; Cu ; VG ; 16 ; Dima72 ; 91 
 408 ; Денга ; 1748 ;  ; Cu ; F- ; 18 ; trast ; 116 
 409 ; Денга ; 1748 ;  ; Cu ; F ; 22 ; igrtlk ; 191 
 410 ; Денга ; 1748 ;  ; Cu ; F- ; 16 ; modul ; 123 
 411 ; Денга ; 1749 ;  ; Cu ; F ; 26 ; Merlin ; 510 
 412 ; Денга ; 1750 ;  ; Cu ; F ; 27 ; ГИДРАНТ ; 306 
 413 ; Денга ; 1750 ;  ; Cu ; F+ ; 14 ; Komposter ; 202 
 414 ; Денга ; 1757 ;  ; Cu ; VG ; 29 ; selyanin ; 248 
 415 ; Денга ; 1790 ; КМ ; Cu ; F ; 33 ; КВ50 ; 363 
 416 ; Деньга ; 1825 ; ЕМ ИК ; Cu ; VG ; 56 ; почтальон ; 934 
 417 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F ; 32 ; diskus72 ; 146 
 418 ; Денежка ; 1852 ; ЕМ ; Cu ; VF ; 54 ; igrtlk ; 417 
 419 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 54 ; автор ; 344 
 420 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF ; 16 ; trast ; 88 
 421 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 79 ; lvv9387 ; 266 
 422 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 29 ; lvv9387 ; 261 
 423 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 26 ; автор ; 278 
 424 ; 1/2 копейки. Капсула ННР ; 1912 ; СПБ ; Cu ;  ; 45 ; дублер ; 1367 
 425 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 22 ; coins_hunter ; 129 
 426 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 23 ; Komposter ; 192 
 427 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 18 ; Зверолов ; 104 
 428 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 60 ; Merlin ; 2173 
 429 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 76 ; Merlin ; 1908 
 430 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 17 ; graff36alex ; 146 
 431 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; VG ; 15 ; Boroddd ; 113 
 432 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; F- ; 43 ; Нефёдка ; 204 
