 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; seimens ; 57 
 768 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 59 ; 21011984andrei ; 134 
 769 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; seimens ; 102 
 770 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 31 ; Kolka ; 196 
 771 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; seimens ; 64 
 772 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 37 ; val211 ; 135 
 773 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; seimens ; 79 
 774 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; seimens ; 77 
 775 ; Дукат. Венеция, дож Микель Стено. М-3,37гр ; 1400-1412 ;  ; Au ; VF- ; 29 ; kehha ; 11220 
 776 ; Дукат. Венеция. Отверстие. М-3,43гр ; 16в ;  ; Au ; VF- ; 34 ; Kreator ; 6369 
 777 ; Тетрадрахма. Рим, имп. Адриан. М-12,89гр ; 117-138 ;  ; Ag ; F-VF ; 14 ; roza77 ; 2501 
 778 ; Антониниан. Рим, имп. Галлиен. М-3,82гр ; 253-268 ;  ; Ag ; F-VF ; 17 ; musik ; 1338 
 779 ; Антониниан. Рим, имп. Элагабал. М-4,70гр ; 218-222 ;  ; Ag ; F-VF ; 19 ; musik ; 1440 
 780 ; Денарий. Рим, имп. Антонин Пий. М-3,38гр ; 139-161 ;  ; Ag ; F-VF ; 30 ; AVLid ; 2834 
 781 ; Денарий. Рим, имп. Марк Аврелий. М-3,20гр ; 161-180 ;  ; Ag ; F-VF ; 9 ; орикс ; 1009 
 782 ; Денарий. Рим, имп. Домициан. М-2,84гр ; 87-96 ;  ; Ag ; F-VF ; 11 ; lestes ; 1360 
 783 ; Денарий. Рим, имп. Траян. М-3,38гр ; 98-117 ;  ; Ag ; VF- ; 39 ; zdenek ; 3625 
 784 ; Денарий. Рим, имп. Александр Север. М-2,38гр ; 222-235 ;  ; Cu ; F+ ; 15 ; byrozka ; 625 
 785 ; Денарий. Рим, имп. Септимий Север. М-3,49гр ; 193-211 ;  ; Cu ; F+ ; 37 ; byrozka ; 490 
 786 ; Фоллис. Рим, имп. Валент. М-2,40гр ; 364-367 ;  ; Cu ; F ; 15 ; lestes ; 408 
 787 ; Фоллис. Рим, имп. Валентиниан I. М-0,79гр ; 364-375 ;  ; Cu ; F ; 13 ; lestes ; 306 
 788 ; Фоллис. Рим, имп. Гонорий. М-3,27гр ; 395-401 ;  ; Cu ; F ; 23 ; AVLid ; 357 
 789 ; Фоллис. Рим, имп. Констант. М-2,28гр ; 337-350 ;  ; Cu ; F ; 17 ; lestes ; 308 
 790 ; Фоллис. Рим, имп. Константин II. М-1,22гр ; 337-340 ;  ; Cu ; F ; 17 ; aziya11 ; 241 
 791 ; Фоллис. Византия, Юстиниан I. М-15,75гр ;  ;  ; Cu ; F ; 20 ; sahakala ; 408 
 792 ; Фоллис. Византия, Юстиниан I. М-17,55гр ;  ;  ; Cu ; F ; 28 ; natalka0909 ; 204 
 793 ; Фоллис. Византия. М-4,67гр ; 10-11вв ;  ; Cu ; F ; 6 ; lestes ; 340 
 794 ; Фоллис. Византия. М-9,34гр ; 10-11вв ;  ; Cu ; F ; 27 ; murka1973 ; 781 
 795 ; Фоллис. Византия. М8,35гр ; 10-11вв ;  ; Cu ; F ; 16 ; купи-продай ; 714 
 796 ; Фоллис. Византия, Константин X. М-5,88гр ; 1059-1069 ;  ; Cu ; F ; 11 ; lestes ; 684 
 797 ; Фоллис. Византия, Роман IV. М-8,29гр ; 1068-1077 ;  ; Cu ; F ; 21 ; vladimir12 ; 1077 
 798 ; Фоллис. Византия, Маврикий Тиберий. М-12,22гр ; 582-602 ;  ; Cu ; F ; 21 ; byrozka ; 625 
 799 ; Трахея. Византия, Исаак II. М-1,88гр ; 1185-1195 ;  ; Cu ; F ; 11 ; lestes ; 340 
 800 ; 1/2 фоллиса. Византия, Юстин II. М-5,87гр ;  ;  ; Cu ; F ; 13 ; Григориус ; 427 
 801 ; 1/2 фоллиса. Византия, Юстиниан I. М-9,61гр ;  ;  ; Cu ; F ; 35 ; Григориус ; 421 
 802 ; Фоллис. Херсонес, Василий II. М-3,84гр ; 867-886 ;  ; Cu ; F ; 33 ; aziya11 ; 107 
 803 ; Тетрахалк. Пантикапей. М-7,01гр ; 3в до н.э. ;  ; Cu ; F ; 39 ; vladimir12 ; 368 
 703 ; Лот монет России: 3,2,1,1/2 коп (21шт) ; 1899-1915 ;  ; Cu ; VF+/F-VF ; 25 ; НЭРИ ; 929 
 704 ; Лот монет России (9шт):2 копейки ; 1824-1915 ;  ; Cu ; F+/VG ; 19 ; KNK ; 184 
 705 ; Лот монет России: 1 коп, денга (11шт) ; 1731-171759 ;  ; Cu ; VG/G ; 32 ; sova159 ; 227 
 706 ; Лот монет России: 10 пенни (8шт) ; 1866-1917 ;  ; Cu ; VF+/VG ; 32 ; vituzik ; 807 
 707 ; Лот монет России: 3,2,1 коп (13шт) ; 1874-1915 ;  ; Cu ; VF-/VG ; 23 ; sib8 ; 466 
 708 ; Лот монет России: 2,1,1/2 коп (23шт) ; 1909-1915 ;  ; Cu ; VF/F+ ; 29 ; seimens ; 876 
 709 ; Лот монет России (19шт):1 копейка ; 1818-1916 ;  ; Cu ; VF-/G ; 44 ; sib8 ; 579 
 710 ; Лот монет России: 2,1 коп, денга, полушка (8шт) ; 1719-1813 ;  ; Cu ; F-/VG ; 29 ; Sarul ; 676 
 711 ; Лот монет России (4шт): 3к,2к ; 1899-1911 ;  ; Cu ; F+/F ; 17 ; Олег 22 ; 133 
 712 ; Лот монет России: 2 коп, денга (3шт) ; 1761-1990 ;  ; Cu ; VG-F ; 35 ; asnik ; 2947 
 713 ; Лот монет России (5шт): денга КМ АМ ; 1812-1816 ;  ; Cu ; VG/G ; 40 ; 898 ; 2154 
 714 ; Лот монет России: 2 коп (8шт) ; 1812-1860 ;  ; Cu ; F/VG ; 34 ; KNK ; 294 
 715 ; Лот монет России (9шт): 2к,1к ; 1801-1858 ;  ; Cu ; VF/F- ; 9 ; ottO ; 1926 
 716 ; Лот монет России: 2 коп, 2 пара-3копейки (9шт) ; 1773-1822 ;  ; Cu ; F/G ; 33 ; dav_79_2010 ; 6024 
 717 ; Лот монет России: 3,2,1 коп, 5,1 пенни (29шт) ; 1758-1917 ;  ; Cu ; VF-XF/G ; 23 ; Emv ; 1053 
 718 ; Лот монет России: 5,3,2 коп (9шт) ; 1772-1866 ;  ; Cu ; VG/G ; 60 ; Malosar ; 2654 
 719 ; Лот монет России: 3,2,1,1/2 коп (12шт) ; 1797-1903 ;  ; Cu ; VG/G ; 29 ; yunonik ; 318 
 721 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 34 ; A-Stral ; 3008 
 722 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 35 ; A-Stral ; 3144 
 723 ; Полушка "К" ; 1425-1510 ; Псков ; Ag ; F-VF ; 29 ; scaevola ; 5099 
 724 ; Копейка. Новодел. М-0,995г ; 1645-1676 ; Алексей Михайлович ; Ag ; XF ; 67 ; Дмитрий Михайлович ; 10914 
 725 ; Денга ; 1362-1389 ; Дмитрий Иванович (Донской) ; Ag ; F-VF ; 29 ; Дмитрий Михайлович ; 12752 
 726 ; Денга ; 14в ; Дмитровское Удельное Княжество ; Ag ; F-VF ; 31 ; Дмитрий Михайлович ; 8344 
 727 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 27 ; vladime ; 1893 
 728 ; Денга ; 1425-1510 ; Псков ; Ag ; VF-/F-VF ; 25 ; byrozka ; 4590 
 729 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 25 ; byrozka ; 2856 
 730 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F-VF ; 29 ; Vaneev ; 2457 
 731 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F-VF ; 25 ; vladime ; 1701 
 732 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF-/F-VF ; 40 ; Пурки Драго ; 2320 
 733 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; aziya11 ; 136 
 734 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; Andrei2007 ; 136 
 735 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Kolka ; 136 
 736 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Kolka ; 147 
 737 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; Kolka ; 159 
 738 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; seimens ; 138 
 739 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; seimens ; 143 
 740 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; byrozka ; 151 
 741 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; byrozka ; 194 
 742 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Kolka ; 147 
 743 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Kolka ; 265 
 744 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Kolka ; 142 
 745 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Волк33 ; 141 
 746 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Kolka ; 136 
 747 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 17 ; Kolka ; 155 
 748 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; zoom30 ; 159 
 749 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; Kolka ; 170 
 750 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Kolka ; 173 
 751 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 17 ; doc2 ; 300 
 752 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; seimens ; 133 
 753 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; Kolka ; 159 
 653 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 11 ; tanker1975 ; 123 
 654 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 9 ; drn137 ; 102 
 655 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 49 ; Папа с рацией ; 306 
 656 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 35 ; хуч ; 305 
 657 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 18 ; DNV73 ; 141 
 658 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 5 ; Lot ; 100 
 659 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 14 ; dim66 ; 130 
 660 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; VF-XF ; 39 ; хуч ; 837 
 661 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 19 ; S1952 ; 132 
 662 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 41 ; xladon ; 421 
 663 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF ; 23 ; drn137 ; 102 
 664 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 17 ; kop ; 58 
 665 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 13 ; kop ; 41 
 666 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 18 ; хуч ; 89 
 667 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 15 ; хуч ; 92 
 668 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 13 ; хуч ; 79 
 669 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 15 ; kop ; 68 
 670 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 18 ; xladon ; 79 
 671 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 18 ; хуч ; 46 
 672 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 15 ; 06031983 ; 201 
 673 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF ; 15 ; xladon ; 102 
 674 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 17 ; dim66 ; 105 
 675 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 15 ; imi ; 105 
 676 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 31 ; хуч ; 173 
 677 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 26 ; Avdeev13 ; 129 
 678 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 19 ; mart_si ; 78 
 679 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 17 ; mask ; 115 
 680 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VG ; 19 ; Папа с рацией ; 429 
 681 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF+ ; 42 ; Sky2 ; 1377 
 682 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 36 ; xladon ; 612 
 683 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 21 ; Avdeev13 ; 184 
 684 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 22 ; каламбурчик ; 136 
 685 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 29 ; xladon ; 123 
 686 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 19 ; Andrei2007 ; 57 
 687 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 18 ; Andrei2007 ; 57 
 688 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU/XF ; 45 ; Папа с рацией ; 181 
 689 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 28 ; Бейн99999 ; 94 
 690 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 21 ; Andrei2007 ; 47 
 691 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 21 ; Avdeev13 ; 306 
 692 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 27 ; хуч ; 266 
 693 ; Лот монет Финляндии: 10 пенни (8шт) ; 1900-1916 ;  ; Cu ; VF-/VF ; 23 ; rusalko ; 816 
 694 ; Лот монет России: копейка, денга, полушка (13шт) ; 1734-1846 ;  ; Cu ; F/G ; 33 ; ottO ; 4271 
 695 ; Лот монет России: 1 коп (9шт) ; 1818-1942 ;  ;  ; F+/VG ; 13 ; 1269532 ; 969 
 696 ; Лот монет России (14шт): 2к,1к ; 1761-1914 ;  ; Cu ; VF-/VG ; 23 ; sib8 ; 668 
 697 ; Лот монет России: 5,3,2 коп, денга, полушка (10шт). Отверстие ; 18 век, 1735-1904 ;  ; Cu ; F+/G ; 13 ; sib8 ; 355 
 698 ; Лот монет России (8шт): 2к,1к, денга ; 1788-1861 ;  ; Cu ; VF/F ; 45 ; seimens ; 824 
 699 ; Лот монет России (10шт): 3к,денга, полушка ; 1739-1842 ;  ; Cu ; F+/VG ; 35 ; 16840 ; 567 
 700 ; Лот монет России: 3,2,1,1/2 коп (22шт) ; 1898-1915 ;  ; Cu ; VF+/F-VF ; 19 ; vituzik ; 1020 
 701 ; Лот монет России (7шт): 5к,3к,2к ; 1788-1877 ;  ; Cu ; VG ; 17 ; sib8 ; 192 
 702 ; Лот монет России (11шт): денга, полушка ; 1731-1899 ;  ; Cu ; F/G ; 23 ; _Zona_ ; 227 
 603 ; Денга ; 1746 ;  ; Cu ; VF- ; 13 ; 390 ; 45 
 604 ; Денга ; 1748 ;  ; Cu ; F+ ; 20 ; sova159 ; 46 
 605 ; Денга ; 1749 ;  ; Cu ; F ; 9 ; ББосс ; 42 
 606 ; Денга ; 1750 ;  ; Cu ; F-VF ; 14 ; Alexdav ; 62 
 607 ; Денга ; 1769 ; ЕМ ; Cu ; F+ ; 25 ; Malosar ; 153 
 608 ; Денга ; 1788 ;  ; Cu ; F- ; 15 ; rirosrob ; 164 
 609 ; Деньга (Ильин-3р) ; 1797 ; КМ ; Cu ; F-VF ; 35 ; mihmih69 ; 1500 
 610 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 13 ; 1832 ; 556 
 611 ; Денежка ; 1857 ; ЕМ ; Cu ; VF+ ; 19 ; gi30 ; 153 
 612 ; Денежка ; 1861 ; ЕМ ; Cu ; VF+ ; 26 ; tarbarmoshka ; 790 
 613 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF-XF ; 28 ; Папа с рацией ; 468 
 614 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 17 ; seimens ; 209 
 615 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF ; 24 ; vvp ; 275 
 616 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 17 ; kn157736 ; 144 
 617 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 7 ; seimens ; 33 
 618 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 17 ; stark-2006 ; 79 
 619 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF ; 20 ; igor26 ; 1511 
 620 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU/XF ; 9 ; kn157736 ; 240 
 621 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 21 ; kn157736 ; 125 
 622 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 7 ; ИГОРЬ 22 ; 33 
 623 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 15 ; dim66 ; 45 
 624 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VG ; 6 ; t_v_v ; 45 
 625 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 8 ; dim66 ; 34 
 626 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 7 ; tanker1975 ; 45 
 627 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 25 ; Avdeev13 ; 45 
 628 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 14 ; _Zona_ ; 57 
 629 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 9 ; boroda ; 36 
 630 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 10 ; imi ; 32 
 631 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; ББосс ; 31 
 632 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; Avdeev13 ; 39 
 633 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 15 ; seimens ; 159 
 634 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 63 ; triumph ; 714 
 635 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 57 ; kn157736 ; 357 
 636 ; Полушка ; 1707 ;  ; Cu ; F ; 39 ; asnik ; 1755 
 637 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 16 ; d-master ; 69 
 638 ; Полушка ; 1767 ; ЕМ ; Cu ; F-VF ; 42 ; Baisel ; 400 
 639 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 19 ; мотыль ; 669 
 640 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VF+ ; 15 ; igor26 ; 476 
 641 ; Полушка ; 1856 ; ЕМ ; Cu ; VF ; 13 ; GIDAN ; 1071 
 642 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF+ ; 35 ; igor26 ; 1673 
 643 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 15 ; musik ; 1247 
 644 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 26 ; musik ; 1259 
 645 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF+ ; 16 ; igor26 ; 1573 
 646 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; F+ ; 23 ; seimens ; 408 
 647 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 21 ; Inokesha ; 126 
 648 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 14 ; Lot ; 109 
 649 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 12 ; kansk ; 150 
 650 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 11 ; kost ; 102 
 651 ; 10 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 21 ; leo 2 ; 1737 
 652 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 13 ; Lot ; 90 
 553 ; 2 копейки ; 1915 ;  ; Cu ; VF ; 5 ; vasilyi66 ; 31 
 554 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 14 ; касандра ; 107 
 555 ; 2 копейки ; 1916 ;  ; Cu ; XF+ ; 14 ; касандра ; 187 
 556 ; Копейка ; 1705 ; МД ; Cu ; F+ ; 29 ; Ник 2 ; 2358 
 557 ; Копейка ; 1709 ; Б·К ; Cu ; F-VF ; 36 ; mks-1 ; 2405 
 558 ; Копейка ; 1757 ;  ; Cu ; F ; 18 ; Asa ; 204 
 559 ; Копейка ; 1759 ;  ; Cu ; F ; 11 ; Anatoliy1959 ; 90 
 560 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VF-XF ; 23 ; Adam67 ; 1938 
 561 ; Копейка ; 1790 ; ЕМ ; Cu ; F-VF ; 56 ; Папа с рацией ; 459 
 562 ; Копейка ; 1799 ; ЕМ ; Cu ; F-VF ; 28 ; Папа с рацией ; 431 
 563 ; Копейка ; 1800 ; ЕМ ; Cu ; XF ; 42 ; luda ; 3313 
 564 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 8 ; Папа с рацией ; 363 
 565 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 39 ; Папа с рацией ; 251 
 566 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; VF- ; 18 ; SadKo ; 509 
 567 ; Копейка ; 1818 ; КМ АД ; Cu ; VF+ ; 34 ; никсер ; 578 
 568 ; Копейка ; 1819 ; КМ АД ; Cu ; VF- ; 18 ; seimens ; 417 
 569 ; Копейка ; 1839 ; СМ ; Cu ; VG ; 18 ; кабан ; 837 
 570 ; Копейка ; 1840 ; ЕМ ; Cu ; VF+ ; 24 ; Sky2 ; 1150 
 571 ; Копейка ; 1841 ; СМ ; Cu ; F ; 9 ; кабан ; 153 
 572 ; Копейка ; 1844 ; СМ ; Cu ; F ; 9 ; sokol912 ; 122 
 573 ; Копейка ; 1845 ; СМ ; Cu ; VF- ; 19 ; sahakala ; 153 
 574 ; Копейка ; 1857 ; ЕМ ; Cu ; F-VF ; 11 ; d-master ; 153 
 575 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; F-VF ; 17 ; Baisel ; 510 
 576 ; Копейка ; 1868 ; ЕМ ; Cu ; XF- ; 33 ; Sky2 ; 3400 
 577 ; Копейка ; 1869 ; ЕМ ; Cu ; F-VF ; 60 ; 21011984andrei ; 136 
 578 ; Копейка ; 1879 ; СПБ ; Cu ; XF- ; 45 ; express ; 357 
 579 ; Копейка ; 1882 ; СПБ ; Cu ; VF+ ; 16 ; igor26 ; 1247 
 580 ; Копейка ; 1889 ; СПБ ; Cu ; VF-XF ; 42 ; tarbarmoshka ; 346 
 581 ; Копейка ; 1892 ; СПБ ; Cu ; XF+ ; 23 ; luda ; 3060 
 582 ; Копейка ; 1895 ; СПБ ; Cu ; VF-XF ; 15 ; RemTro ; 1247 
 583 ; Копейка ; 1897 ; СПБ ; Cu ; F+ ; 7 ; ББосс ; 36 
 584 ; Копейка ; 1898 ; СПБ ; Cu ; VF- ; 13 ; ИГОРЬ 22 ; 57 
 585 ; Копейка ; 1903 ; СПБ ; Cu ; VF-XF ; 20 ; tarbarmoshka ; 100 
 586 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 1 ; Ten Nochi ; 90 
 587 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 13 ; dimon46 ; 67 
 588 ; Копейка ; 1907 ; СПБ ; Cu ; VF-XF ; 45 ; tarbarmoshka ; 310 
 589 ; Копейка ; 1908 ; СПБ ; Cu ; VF-XF ; 15 ; 1832 ; 113 
 590 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 13 ; 1832 ; 46 
 591 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 13 ; Baisel ; 90 
 592 ; Копейка ; 1911 ; СПБ ; Cu ; F-VF ; 8 ; эполит ; 31 
 593 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 5 ; tanker1975 ; 31 
 594 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 21 ; xladon ; 101 
 595 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 16 ; marsan ; 92 
 596 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 7 ; kop ; 31 
 597 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 11 ; ИГОРЬ 22 ; 31 
 598 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 13 ; GIDAN ; 57 
 599 ; Денга ; 1702 ;  ; Cu ; F+ ; 37 ; mks-1 ; 2040 
 600 ; Денга ; 1735 ;  ; Cu ; F+ ; 13 ; stark-2006 ; 33 
 601 ; Денга ; 1738 ;  ; Cu ; F-VF ; 9 ; stark-2006 ; 69 
 602 ; Денга ; 1745 ;  ; Cu ; F+ ; 7 ; ББосс ; 31 
 503 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF-XF ; 46 ; double ; 1326 
 504 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF ; 11 ; BRAMIT ; 330 
 505 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VG ; 5 ; эполит ; 102 
 506 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 13 ; stark-2006 ; 79 
 507 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 25 ; 898 ; 578 
 508 ; 2 копейки ; 1819 ; КМ АД ; Cu ; F-VF ; 25 ; ДУНКАН МАКЛАУД ; 100 
 509 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; VF ; 19 ; utjhu ; 363 
 510 ; 2 копейки ; 1833 ; СМ ; Cu ; F ; 23 ; asnik ; 2607 
 511 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F ; 9 ; Nva ; 148 
 512 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F ; 47 ; кабан ; 1384 
 513 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F- ; 10 ; rirosrob ; 301 
 514 ; 2 копейки ; 1840 ; СМ ; Cu ; F+ ; 17 ; кабан ; 540 
