 569 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 13 ; гудзон ; 327 
 570 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 11 ; гудзон ; 365 
 571 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF+ ; 24 ; Aleks 68 ; 1530 
 572 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 19 ; 333985 ; 625 
 573 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; AU ; 21 ; mottura ; 612 
 574 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 11 ; kalita ; 142 
 575 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 8 ; 1gold ; 115 
 576 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 15 ; Sky2 ; 412 
 577 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 15 ; kalita ; 126 
 578 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 11 ; kalita ; 166 
 579 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 15 ; electra ; 216 
 580 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; kozyl ; 107 
 581 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 9 ; kozyl ; 113 
 582 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 6 ; kozyl ; 115 
 583 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; bitdvd ; 107 
 584 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; Fontan ; 106 
 585 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU ; 37 ; mottura ; 614 
 586 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 11 ; kalita ; 221 
 587 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 17 ; kalita ; 216 
 588 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 12 ; игорь19 ; 186 
 589 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 8 ; 333985 ; 421 
 590 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 22 ; mottura ; 821 
 591 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 18 ; sovmin ; 259 
 592 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 59 ; mottura ; 1204 
 593 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 13 ; es72. ; 242 
 594 ; Полушка ; 1721 ;  ; Cu ; F ; 5 ; Гр.Гросс ; 306 
 595 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 7 ; Kivalen47 ; 153 
 596 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 34 ; Kivalen47 ; 510 
 597 ; Полушка ; 1766 ; ЕМ ; Cu ; VF- ; 17 ; Irina_N ; 430 
 598 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VF- ; 37 ; архив ; 714 
 599 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 65 ; mike40 ; 1020 
 600 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF ; 34 ; ИНТА ; 509 
 601 ; 1/4 копейки (Ильин-1р) ; 1840 ; СМ ; Cu ; F- ; 11 ; Ser_doh ; 170 
 502 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 19 ; DB ; 186 
 503 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 38 ; Dima72 ; 403 
 504 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 30 ; спарта ; 617 
 505 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 7 ; Habs777 ; 138 
 506 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 9 ; $@€ ; 44 
 507 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 14 ; Димарик ; 189 
 508 ; Копейка ; 1915 ;  ; Cu ; XF ; 20 ; DB ; 189 
 509 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 15 ; DB ; 192 
 510 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 11 ; kalita ; 101 
 511 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 14 ; DB ; 189 
 512 ; Копейка ; 1916 ;  ; Cu ; XF+ ; 28 ; kalita ; 171 
 513 ; Копейка ; 1916 ;  ; Cu ; XF ; 28 ; DB ; 257 
 514 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 5 ; cr2952 ; 73 
 515 ; Копейка ; 1916 ;  ; Cu ; AU ; 40 ; DB ; 485 
 516 ; Денга ; 1731 ;  ; Cu ; VF ; 63 ; dimcoin ; 2831 
 517 ; Денга ; 1731 ;  ; Cu ; F ; 11 ; Eichhörnchen ; 101 
 518 ; Денга ; 1731 ;  ; Cu ; VF ; 49 ; Kivalen47 ; 3555 
 519 ; Денга ; 1731 ;  ; Cu ; VF+ ; 46 ; cotangens ; 1224 
 520 ; Денга ; 1731 ;  ; Cu ; VF+ ; 38 ; magnet8 ; 986 
 521 ; Денга ; 1735 ;  ; Cu ; VF ; 25 ; Kivalen47 ; 408 
 522 ; Денга ; 1735 ;  ; Cu ; F ; 11 ; Kivalen47 ; 67 
 523 ; Денга ; 1735 ;  ; Cu ; F ; 21 ; Kivalen47 ; 101 
 524 ; Денга ; 1735 ;  ; Cu ; F ; 35 ; VVB1979 ; 43 
 525 ; Денга ; 1736 ;  ; Cu ; F+ ; 17 ; Eliaz ; 261 
 526 ; Денга ; 1737 ;  ; Cu ; F+ ; 51 ; serg.g ; 80 
 527 ; Денга ; 1737 ;  ; Cu ; F ; 27 ; Kivalen47 ; 38 
 528 ; Денга ; 1737 ;  ; Cu ; F- ; 21 ; 333985 ; 38 
 529 ; Денга ; 1738 ;  ; Cu ; F+ ; 13 ; Kivalen47 ; 65 
 530 ; Денга ; 1738 ;  ; Cu ; F+ ; 51 ; serg.g ; 78 
 531 ; Денга ; 1739 ;  ; Cu ; F-VF ; 15 ; Kivalen47 ; 171 
 532 ; Денга ; 1740 ;  ; Cu ; VF- ; 33 ; Fortyna 12 ; 680 
 533 ; Денга ; 1741 ;  ; Cu ; F- ; 13 ; гудзон ; 77 
 534 ; Денга ; 1743 ;  ; Cu ; F ; 7 ; aknew ; 38 
 535 ; Денга ; 1743 ;  ; Cu ; F- ; 19 ; Andrei2007 ; 31 
 536 ; Денга ; 1744 ;  ; Cu ; F ; 11 ; Kivalen47 ; 125 
 537 ; Денга ; 1744 ;  ; Cu ; F+ ; 5 ; 333985 ; 55 
 538 ; Денга ; 1745 ;  ; Cu ; F ; 21 ; Sam ; 40 
 539 ; Денга ; 1746 ;  ; Cu ; F- ; 7 ; гудзон ; 43 
 540 ; Денга ; 1747 ;  ; Cu ; F ; 19 ; Sam ; 36 
 541 ; Денга ; 1747 ;  ; Cu ; F- ; 15 ; SSK ; 36 
 542 ; Денга ; 1748 ;  ; Cu ; VF+ ; 61 ; Lpg ; 771 
 543 ; Денга ; 1748 ;  ; Cu ; F ; 7 ; Andrei2007 ; 24 
 544 ; Денга ; 18 век ;  ; Cu ; F ; 7 ; petriuspo ; 18 
 545 ; Денга ; 1751 ;  ; Cu ; F- ; 11 ; 333985 ; 75 
 546 ; Денга ; 1754 ;  ; Cu ; F ; 13 ; Чуча ; 44 
 547 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; VF ; 18 ; panwester ; 714 
 548 ; Денга ; 1795 ; ЕМ ; Cu ; VF ; 9 ; Кури бамбук ; 203 
 549 ; Деньга ; 1797 ; ЕМ ; Cu ; F ; 36 ; -киря- ; 393 
 550 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 9 ; zemlyk2014 ; 180 
 551 ; Деньга ; 1811 ; ИМ МК ; Cu ; VG ; 11 ; Serjd ; 147 
 452 ; Копейка ; 1712 ; ·Б·К· ; Cu ; VF+ ; 47 ; Sky2 ; 3540 
 453 ; Копейка ; 1713 ;  ; Cu ; VF- ; 149 ; 313.323 ; 2340 
 454 ; Копейка. Аверс/Реверс-поворот ; 1728 ;  ; Cu ; F ; 51 ; Sky2 ; 2555 
 455 ; Копейка ; 1760 ;  ; Cu ; VF- ; 41 ; So ; 910 
 456 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; F ; 39 ; игорь19 ; 439 
 457 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; F-VF ; 32 ; архив ; 1275 
 458 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; VG ; 12 ; davyd7 ; 202 
 459 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VF ; 57 ; DB ; 2367 
 460 ; Копейка ; 1852 ; ЕМ ; Cu ; F ; 17 ; Kino70 ; 79 
 461 ; Копейка ; 1853 ; ЕМ ; Cu ; VF ; 32 ; es72. ; 183 
 462 ; Копейка ; 1858 ; ЕМ ; Cu ; VG ; 11 ; Rober ; 114 
 463 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; VF-XF ; 68 ; makci ; 2939 
 464 ; Копейка ; 1862 ; ВМ ; Cu ; F- ; 75 ; Братск ; 960 
 465 ; Копейка ; 1864 ; ЕМ ; Cu ; F ; 9 ; пипер ; 118 
 466 ; Копейка ; 1868 ; ЕМ ; Cu ; VG ; 23 ; Dima72 ; 93 
 467 ; Копейка ; 1871 ; ЕМ ; Cu ; F-VF ; 23 ; Sfar ; 261 
 468 ; Копейка ; 1894 ; СПБ ; Cu ; F+ ; 11 ; Sam ; 114 
 469 ; Копейка ; 1897 ; СПБ ; Cu ; VF- ; 5 ; bitdvd ; 112 
 470 ; Копейка ; 1898 ; СПБ ; Cu ; VF- ; 7 ; $@€ ; 91 
 471 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 11 ; kalita ; 114 
 472 ; Копейка ; 1900 ; СПБ ; Cu ; VF- ; 13 ; urok20 ; 114 
 473 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 9 ; Sam ; 114 
 474 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 7 ; $@€ ; 34 
 475 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 19 ; игорь19 ; 107 
 476 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 9 ; 333985 ; 84 
 477 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 11 ; es72. ; 114 
 478 ; Копейка ; 1904 ; СПБ ; Cu ; VF-XF ; 55 ; fgd ; 793 
 479 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 22 ; Игорек! ; 114 
 480 ; Копейка ; 1906 ; СПБ ; Cu ; VF+ ; 38 ; urok20 ; 344 
 481 ; Копейка ; 1906 ; СПБ ; Cu ; F-VF ; 15 ; Sam ; 118 
 482 ; Копейка ; 1907 ; СПБ ; Cu ; F ; 5 ; 333985 ; 44 
 483 ; Копейка ; 1907 ; СПБ ; Cu ; F ; 7 ; гудзон ; 23 
 484 ; Копейка ; 1907 ; СПБ ; Cu ; VF- ; 17 ; selyanin ; 184 
 485 ; Копейка ; 1907 ; СПБ ; Cu ; VF+ ; 32 ; Eliaz ; 230 
 486 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 9 ; kalita ; 114 
 487 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 11 ; Moryak ; 137 
 488 ; Копейка ; 1909 ; СПБ ; Cu ; VF-XF ; 28 ; Moryak ; 442 
 489 ; Копейка ; 1910 ; СПБ ; Cu ; F ; 9 ; $@€ ; 62 
 490 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 4 ; kalita ; 57 
 491 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 4 ; es72. ; 57 
 492 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 7 ; $@€ ; 23 
 493 ; Копейка ; 1912 ; СПБ ; Cu ; XF+ ; 29 ; Uncirculated ; 281 
 494 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 9 ; es72. ; 56 
 495 ; Копейка ; 1912 ; СПБ ; Cu ; F ; 9 ; $@€ ; 55 
 496 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 7 ; $@€ ; 57 
 497 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 9 ; kalita ; 122 
 498 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 7 ; kalita ; 106 
 499 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 11 ; Habs777 ; 128 
 500 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 7 ; $@€ ; 45 
 501 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 7 ; $@€ ; 45 
 402 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 13 ; Andrei2007 ; 232 
 403 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 21 ; -киря- ; 255 
 404 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 22 ; kalita ; 332 
 405 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F- ; 29 ; 1gold ; 139 
 406 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 19 ; Habs777 ; 296 
 407 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 90 ; Uncirculated ; 722 
 408 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 32 ; Irina_N ; 628 
 409 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 32 ; Irina_N ; 628 
 410 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 16 ; Moryak ; 1734 
 411 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF+ ; 55 ; tomchik ; 1125 
 412 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 32 ; Uncirculated ; 340 
 413 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 39 ; Kupferberg ; 669 
 414 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 26 ; coins_hunter ; 583 
 415 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; XF ; 85 ; Lpg ; 9066 
 416 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 18 ; 1gold ; 126 
 417 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF-XF ; 29 ; nikkk1 ; 227 
 418 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F ; 14 ; bitdvd ; 228 
 419 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 19 ; bitdvd ; 134 
 420 ; 2 копейки. Капсула ; 1814 ; КМ АМ ; Cu ;  ; 11 ; electra ; 2040 
 421 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 14 ; Fortyna 12 ; 282 
 422 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF-XF ; 19 ; Dimius ; 340 
 423 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; XF ; 42 ; magnet8 ; 2011 
 424 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F- ; 21 ; Бигль ; 85 
 425 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; VF-XF ; 74 ; electra ; 772 
 426 ; 2 копейки (Петров-2р, Ильин-1р) ; 1829 ; КМ АМ ; Cu ; XF- ; 27 ; нумизмат ; 2040 
 427 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F- ; 29 ; Rober ; 113 
 428 ; 2 копейки ; 1843 ; ЕМ ; Cu ; F ; 16 ; Andrei2007 ; 225 
 429 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F ; 17 ; Михмих ; 383 
 430 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F ; 23 ; л842 ; 106 
 431 ; 2 копейки ; 1865 ; ЕМ ; Cu ; F ; 25 ; СВТ69 ; 393 
 432 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF+ ; 26 ; Vaserd ; 408 
 433 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF- ; 17 ; vasa ; 104 
 434 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF ; 7 ; 333985 ; 79 
 435 ; 2 копейки ; 1907 ; СПБ ; Cu ; F ; 9 ; гудзон ; 79 
 436 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 9 ; Игорек! ; 68 
 437 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 17 ; kalita ; 110 
 438 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 9 ; kalita ; 101 
 439 ; 2 копейки ; 1911 ; СПБ ; Cu ; XF ; 45 ; Uncirculated ; 306 
 440 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 14 ; kalita ; 55 
 441 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 9 ; vasa ; 53 
 442 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF ; 5 ; kalita ; 34 
 443 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 21 ; DB ; 221 
 444 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 12 ; Дядя Ник ; 170 
 445 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 9 ; cr2952 ; 192 
 446 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 21 ; DB ; 263 
 447 ; 2 копейки ; 1915 ;  ; Cu ; XF+/AU ; 10 ; bitdvd ; 176 
 448 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 10 ; kalita ; 114 
 449 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 16 ; DB ; 184 
 450 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 29 ; Димарик ; 350 
 451 ; Копейка ; 1711 ; ·Б·К· ; Cu ; VG ; 49 ; нумизмат ; 1764 
 352 ; 5 копеек ; 1786 ; КМ ; Cu ; VF+ ; 67 ; antongor ; 1443 
 353 ; 5 копеек ; 1788 ; СПМ ; Cu ; VF ; 41 ; ГИДРАНТ ; 1711 
 354 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 18 ; Mario ; 419 
 355 ; 5 копеек ; 1788 ; ММ ; Cu ; F ; 27 ; petriuspo ; 569 
 356 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 21 ; СВТ69 ; 954 
 357 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 27 ; Пепелмоихврагов ; 922 
 358 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF-XF ; 29 ; Нефёдка ; 843 
 359 ; 5 копеек ; 1794 ; АМ ; Cu ; VF- ; 33 ; Нефёдка ; 1277 
 360 ; 5 копеек ; 1794 ; АМ ; Cu ; VF-XF ; 40 ; Леонс ; 1432 
 361 ; 5 копеек ; 1796 ; АМ ; Cu ; VF+ ; 58 ; Леонс ; 1530 
 362 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF- ; 55 ; NUMIZMAT50 ; 2907 
 363 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VG ; 61 ; Valera72 ; 1712 
 364 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 34 ; Dzmitry ; 1964 
 365 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VG ; 28 ; savlad ; 189 
 366 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 35 ; dimka_98rus ; 509 
 367 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VG ; 26 ; ialaiola ; 294 
 368 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF ; 35 ; Kupferberg ; 1450 
 369 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF- ; 70 ; СВТ69 ; 1635 
 370 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F- ; 5 ; bitdvd ; 99 
 371 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF ; 66 ; Fortyna 12 ; 1022 
 372 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F- ; 20 ; zemlyk2014 ; 226 
 373 ; 3 копейки ; 1841 ; СПМ ; Cu ; VF ; 33 ; dimka_98rus ; 1873 
 374 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF-XF ; 68 ; coins_hunter ; 3642 
 375 ; 3 копейки ; 1857 ; ЕМ ; Cu ; VG ; 14 ; kozyl ; 120 
 376 ; 3 копейки ; 1862 ; ЕМ ; Cu ; F ; 60 ; ialaiola ; 417 
 377 ; 3 копейки ; 1871 ; ЕМ ; Cu ; F ; 17 ; ialaiola ; 204 
 378 ; 3 копейки ; 1906 ; СПБ ; Cu ; XF ; 125 ; urok20 ; 9690 
 379 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 5 ; Rober ; 101 
 380 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 14 ; kalita ; 126 
 381 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 9 ; kalita ; 171 
 382 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 59 ; alex752 ; 638 
 383 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 31 ; Raimond ; 449 
 384 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 9 ; kalita ; 132 
 385 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 16 ; Дядя Ник ; 206 
 386 ; 3 копейки ; 1916 ;  ; Cu ; XF+ ; 41 ; DB ; 548 
 387 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 21 ; Пепелмоихврагов ; 393 
 388 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 3 ; flutter ; 294 
 389 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF ; 67 ; Mario ; 3162 
 390 ; 2 копейки ; 1763 ; СПМ ; Cu ; F- ; 24 ; samurai 969 ; 286 
 391 ; 2 копейки ; 1764 ; ММ ; Cu ; F ; 48 ; Гений ; 799 
 392 ; 2 копейки ; 1765 ; СПМ ; Cu ; F- ; 13 ; samurai 969 ; 203 
 393 ; 2 копейки ; 1766 ; СПМ ; Cu ; F ; 64 ; dimcoin ; 2683 
 394 ; 2 копейки ; 1776 ; КМ "Сибирь" ; Cu ; F- ; 16 ; Valera72 ; 1129 
 395 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 39 ; Andrei2007 ; 252 
 396 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 14 ; -киря- ; 359 
 397 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 21 ; Andrei2007 ; 227 
 398 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 23 ; rem. ; 155 
 399 ; 2 копейки ; 1798 ; АМ ; Cu ; G ; 12 ; 8nata8 ; 114 
 400 ; 2 копейки ; 1798 ; АМ ; Cu ; VF- ; 11 ; Кури бамбук ; 227 
 401 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 27 ; Andrei2007 ; 227 
 302 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; XF- ; 36 ; ZAlex ; 464 
 303 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF-XF ; 17 ; davyd7 ; 148 
 304 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 15 ; kalita ; 184 
 305 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF+ ; 41 ; Fortyna 12 ; 473 
 306 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF+ ; 27 ; coinsru ; 277 
 307 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 25 ; элли ; 233 
 308 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF- ; 13 ; kalita ; 152 
 309 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; VF-XF ; 18 ; 1gold ; 148 
 310 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 17 ; Сhatsky ; 124 
 311 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; Сусaнин ; 115 
 312 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; VF-XF ; 9 ; Сусaнин ; 95 
 313 ; 25 пенни. Гурт снята подвеска 12 часов ; 1917 ; S Финляндия. Без короны ; Ag ; F ; 23 ; ХС-300 ; 94 
 314 ; Односторонний оттиск рубля 1810-1831г. Образец для экспозиции ;  ;  ; Sn/Pb ;  ; 37 ; Robin - Bobin ; 219 
 315 ; Односторонний оттиск полтины 1816г. СПБ МФ. Образец для экспозиции ;  ;  ; Sn/Pb ;  ; 27 ; bamia67 ; 306 
 316 ; Односторонний оттиск полтины 1832-1841г. СПБ НГ. Образец для экспозиции ;  ;  ; Sn/Pb ;  ; 26 ; NNN ; 363 
 317 ; Односторонний оттиск 10 копеек образца 1832-1841г СПБ НГ. Образец для экспозиции ;  ;  ; Sn/Pb ;  ; 31 ; NNN ; 320 
 318 ; Односторонний оттиск 5 копеек образца 1866-1878г СПБ НI. Образец для экспозиции ;  ;  ; Sn/Pb ;  ; 25 ; Robin - Bobin ; 300 
 319 ; Лот односторонних оттисков: 2 шт. 20 копеек 1815 СПБ МФ. Образец для экспозиции ;  ;  ; Sn/Pb ;  ; 49 ; Robin - Bobin ; 327 
 320 ; Лот монет России: 20,15,10 коп (4шт) ; 1889-1915 ;  ; Ag ; F/VF ; 33 ; kozyl ; 545 
 321 ; 10 копеек ; 1767 ; КМ "Сибирь" ; Cu ; G ; 66 ; Valera72 ; 3692 
 322 ; 10 копеек ; 183? ;  ; Cu ; F+ ; 45 ; marSal8Q ; 985 
 323 ; 10 копеек ; 1836 ; ЕМ ФХ ; Cu ; F+ ; 49 ; Dzmitry ; 2573 
 324 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 30 ; Rjym gtlfkmysq ; 3400 
 325 ; 5 копеек ; 1763 ; СПМ ; Cu ; F ; 28 ; $@€ ; 714 
 326 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF ; 43 ; vic2 ; 501 
 327 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 58 ; ГИДРАНТ ; 1214 
 328 ; 5 копеек ; 1763 ; ММ ; Cu ; VG ; 21 ; Vox ; 340 
 329 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 55 ; Valera72 ; 877 
 330 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F+ ; 19 ; 8nata8 ; 469 
 331 ; 5 копеек ; 1764 ; ММ ; Cu ; VF- ; 27 ; Mario ; 812 
 332 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 21 ; СВТ69 ; 340 
 333 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F ; 17 ; kosiak90 ; 259 
 334 ; 5 копеек ; 1765 ; ММ ; Cu ; F-VF ; 33 ; Valera72 ; 844 
 335 ; 5 копеек ; 1766 ; СПМ ; Cu ; F-VF ; 34 ; marSal8Q ; 898 
 336 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 34 ; Valera72 ; 421 
 337 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 40 ; СВТ69 ; 410 
 338 ; 5 копеек ; 17?9 ;  ; Cu ; VF- ; 10 ; marSal8Q ; 2267 
 339 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 22 ; dimka_98rus ; 300 
 340 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 19 ; jbl ; 273 
 341 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 29 ; kosiak90 ; 287 
 342 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 24 ; vic2 ; 275 
