 594 ; Монета средневековый Восток. М-4,57гр ;  ;  ; Cu ; VG ; 16 ; zoom30 ; 279 
 595 ; Монета средневековый Восток. М-2,97гр ;  ;  ; Cu ; VG ; 5 ; aziya11 ; 89 
 596 ; Монета средневековый Восток. М-1,45гр ;  ;  ; Cu ; VG ; 5 ; vladmarkin ; 73 
 597 ; Монета средневековый Восток. М-2,86гр. обломана ;  ;  ; Cu ; G ; 7 ; SadKo ; 89 
 598 ; Монета средневековый Восток. М-2,90 гр ;  ;  ; Cu ; VG ; 5 ; vladmarkin ; 105 
 599 ; Дузен. Франция. М-2,30гр ; 1550 ;  ; Ag ; F ; 27 ; mkm1968 ; 546 
 600 ; Пентанумия. Византия. М-1,50гр ;  ;  ; Br ; G ; 7 ; aziya11 ; 181 
 601 ; Пентанумия. Византия. М-2,93гр ;  ;  ; Br ; VG ; 11 ; aziya11 ; 164 
 602 ; 2 мараведи. Испания. М-1,66гр ;  ;  ; Cu ; VG ; 14 ; KdL ; 226 
 503 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 43 ; pavspb ; 459 
 504 ; Денга. М-0,19гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; Нефёдка ; 529 
 505 ; Копейка ; 1715 ; Петр Алексеевич ; Ag ; F ; 47 ; Ритм ; 263 
 506 ; Копейка ; 1716 ; Петр Алексеевич ; Ag ; F ; 41 ; Ритм ; 302 
 507 ; Пуло ;  ; Великое княжество Тверское ; Cu ; F+ ; 35 ; balex ; 918 
 508 ; Лот допетровских монет (5шт) ;  ;  ; Ag,Cu ; F ; 18 ; Степан_81 ; 272 
 509 ; Лот допетровских монет (13шт): копейка, денга ;  ;  ; Ag ; VG/F ; 13 ; Markgraf ; 340 
 510 ; Солид. Византия. Василий I и Константин. М-4,39гр ; 869-879 ;  ; Au ; F-VF ; 40 ; росси ; 20120 
 511 ; Тетрадрахма. Египет, Александрия. Птолемей II (285-246до н.э.). М-14,00гр ; 252 г до н.э. ;  ; Ag ; VF ; 56 ; cunde42 ; 9486 
 512 ; Драхма. Сирия, Селевкиды. Деметрий I Сотер (162-150 гг до н.э.). М-4,20гр ; 161 г до н.э. ;  ; Ag ; XF- ; 68 ; Лунтик30 ; 9083 
 513 ; Денарий. Рим, имп. Септимий Север. Виктория с пальмовой ветвью и лавровым венком идет влево. М-3,20гр ; 193-194 ;  ; Ag ; VF+ ; 32 ; cunde42 ; 1644 
 514 ; Монета. Истрия. М-4,59гр ;  ;  ; Ag ; VF- ; 114 ; Лунтик30 ; 10931 
 515 ; Тетрадрахма. Афины, Аттика ; 4 в до н.э ;  ; Ag ; F+ ; 33 ; cunde42 ; 4300 
 516 ; Сиглос. Персия. М-5,46гр. С надчеканом ;  ;  ; Ag ; F+ ; 26 ; aziya11 ; 2660 
 517 ; Монета античная. М-1,09гр ;  ;  ; Ag ; F-VF ; 35 ; Sporti84 ; 1000 
 518 ; Монета. Эвбея. М-0,73гр ; 196-146 гг до н.э. ;  ; Ag ; F- ; 28 ; Гвидон ; 624 
 519 ; Антониниан. Римская Империя. Гордиан III. М-4г ;  ;  ; Ag ; VF+ ; 30 ; Tagic ; 1855 
 520 ; Колчис/Хемидрахма. Греция. Бык и женская голова вправо. М-2,32г ; 470 до н.э ;  ; Ag ; F-VF ; 33 ; vladimirV ; 1417 
 521 ; Денарий. Рим, имп. Каракалла. М-3,09гр ; 198-217 ;  ; Ag ; F-VF ; 27 ; Dahan ; 1311 
 522 ; Денарий. Рим, имп. Септимий Север. М-3,90гр ; 193-211 ;  ; Ag ; F-VF ; 15 ; cunde42 ; 869 
 523 ; Денарий. Рим, Республика. Марк Антоний. Аквила между двух штандартов, LEG-VI внизу. М-3,67гр ; 83-30гг до н.э. ;  ; Ag ; VF ; 137 ; Лунтик30 ; 16277 
 524 ; Денарий. Рим.  Реституция М. Аврелия и Л. Вера. Аквила между двух штандартов, LEG-VI внизу. М-3,24гр ; 161-169 ;  ; Ag ; VF+ ; 103 ; Лунтик30 ; 15106 
 525 ; Антониниан. Рим, имп. Валериан I. М-2,80гр ; 253-260 ;  ; Cu, посер ; VG ; 5 ; alex241 ; 532 
 526 ; Диобол. Фанагория. Митридат VI Евпатор. Голова Аполлона/цветок граната. Реверс-штемпель тетробола: цветок граната большой. М-0,85г ; 109-100гг до н.э ;  ; Ag ; F+ ; 46 ; Asandr ; 2584 
 527 ; Гемиобол. Мизия, Кизик. Кабан влево, справа тунец/ голова льва влево. М-0,50гр ; 450-400гг до н.э. ;  ; Ag ; VG ; 19 ; vonrussel ; 397 
 528 ; Антониниан. Рим, имп. Аврелиан. М-2,60гр ; 270-275 ;  ; Cu ; VG ; 25 ; aziya11 ; 101 
 529 ; АЕ. Рим, Констанций II. Феникс на глобусе. М-2,80гр ; 337-361 ;  ; Cu ; F ; 43 ; pavspb ; 580 
 530 ; Фоллис. Рим, имп. Константин I. М-3,20гр ; 307-337 ;  ; Cu ; VG ; 33 ; aziya11 ; 157 
 531 ; АЕ-23. Рим, Мезия, Viminacium. Мезия стоит между быком и львом. М-6,38гр ;  ;  ; Cu ; VG ; 13 ; alex241 ; 263 
 532 ; Памятный сестерций. Римская империя. Фаустина старшая. Юнона. D-30мм. М-19,47гр ; после 141 ;  ; Cu ; VG ; 19 ; Jauho ; 376 
 533 ; Провинциальная монета. Дакия. Филипп I Аравийский. Дакия держит штандарт, в правой руке изогнутый дакийский меч. Слева орел, справа лев. PROVINCIA DACIA. м-5,97ГР ; 246 ;  ; Cu ; VG ; 17 ; vindex ; 783 
 534 ; Антониниан. Рим, имп. Тацит. Фидес держит два сигнума (6-я оффицина 2-я эмиссия). М-4,43гр ; конец 275 г ;  ; Cu ; F ; 13 ; hf426 ; 786 
 535 ; АЕ-1 Большой фоллис. Сисция. Констанций I Хлор. Юнона с весами и рогом изобилия. D-27мм. М-7,08гр ; 301 ;  ; Cu ; VG ; 24 ; aziya11 ; 305 
 536 ; АЕ-3. Антиохия. Констанций II. солдаты и знамя. М-1,37гр ; 335-337 ;  ; Cu ; G ; 10 ; aziya11 ; 100 
 537 ; 1/2 майорины. Рим, Констанций II. солдат поражает варвара. М-2,20гр ; 4в ;  ; Cu ; G ; 10 ; KOY2 ; 140 
 538 ; 1/2 майорины. Рим, Констанций II. солдат поражает варвара. М-2,30гр ;  ;  ; Cu ; G ; 14 ; pavspb ; 204 
 539 ; 1/2 майорины. Аквилея. имп. Аркадий. Виктория ведет пленника и держит трофей. М-0,98гр ; 384-387 ;  ; Cu ; G ; 7 ; бортик ; 115 
 540 ; Майорина. рим, имп. Валент?. Виктория. М-2,85гр ; 4в ;  ; Cu ; VG ; 9 ; Tagic ; 138 
 541 ; 1/2 майорины. Кизик. имп. Аркадий. Vota Soluta. Vot V. М-0,82гр ; 383 ;  ; Cu ; VG ; 11 ; alex241 ; 153 
 542 ; Тетрахалк. Пантикапей. Спорток IV (голова Аполлона/орел с расправленными крыльями, ПАN, надчекан "треножник"). М-3,97г ; 230-220гг до н.э ;  ; Cu ; VF ; 9 ; Asandr ; 263 
 543 ; Дихалк. Пантикапей. Спорток IV (крыло влево/треножник, ПАN). М-1,04г ; 230-220гг до н.э ;  ; Cu ; VF+ ; 51 ; Лунтик30 ; 1001 
 544 ; Монета. Римская империя. М-14,97гр ;  ;  ; Cu ; G ; 25 ; aziya11 ; 191 
 545 ; Сестерций. Римская империя, Фаустина Старшая (жена Антонина Пия). М-22,69гр ;  ;  ; Cu ; VG ; 9 ; QSL ; 352 
 546 ; Сестерций. Римская империя, Юлия Мамеа (мать Александра Севера). М-19,36гр ;  ;  ; Cu ; G ; 15 ; alex241 ; 338 
 547 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 548 ; Антониниан. Римская империя. М-3,36гр ;  ;  ; Ag ; G ; 11 ; Моё! ; 107 
 549 ; Монета. Римская империя. М-7,27гр ;  ;  ; Cu ; G ; 27 ; Гордиан ; 410 
 550 ; Монета. Римская империя. М-4,09гр ;  ;  ; Cu ; VG ; 17 ; zczc4 ; 263 
 551 ; Монета. Римская империя. М-2,04гр ;  ;  ; Сu ; G ; 5 ; aziya11 ; 79 
 552 ; АЕ 3/4. Рим, имп. Константин I. М-1,80гр ; 307-337 ;  ; Сu ; F+ ; 23 ; DVD67 ; 261 
 453 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 18 ; ruslanmes ; 42 
 454 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; Хан Хун Бут Будуй ; 40 
 455 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 16 ; Алекsей ; 47 
 456 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 11 ; Алекsей ; 39 
 457 ; Денга. Инкузный след ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VG ; 12 ; zoom30 ; 67 
 458 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Алекsей ; 53 
 459 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 15 ; megavasilius ; 77 
 460 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; Алекsей ; 36 
 461 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 8 ; Алекsей ; 41 
 462 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 8 ; Хан Хун Бут Будуй ; 33 
 463 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 8 ; Хан Хун Бут Будуй ; 32 
 464 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 7 ; Алекsей ; 34 
 465 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 9 ; ruslanmes ; 30 
 466 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 7 ; Markgraf ; 81 
 467 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F ; 10 ; Markgraf ; 40 
 468 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; F+ ; 48 ; marSal8Q ; 379 
 469 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 9 ; ruslanmes ; 30 
 470 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 24 ; Алекsей ; 51 
 471 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 25 ; Алекsей ; 46 
 472 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F+ ; 30 ; Степан_81 ; 159 
 473 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF-XF ; 63 ; кве ; 1019 
 474 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 16 ; Алекsей ; 53 
 475 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 9 ; Алекsей ; 38 
 476 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 10 ; Чапай ; 57 
 477 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Серж PirGS ; 73 
 478 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 9 ; Степан_81 ; 61 
 479 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 13 ; murka1973 ; 51 
 480 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ;  ; F-VF ; 16 ; Markgraf ; 50 
 481 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 16 ; Алекsей ; 47 
 482 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 18 ; BratPirat ; 261 
 483 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 9 ; pavspb ; 93 
 484 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; porte33 ; 56 
 485 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 15 ; balex ; 59 
 486 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 10 ; Хан Хун Бут Будуй ; 40 
 487 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 8 ; aziya11 ; 58 
 488 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Чапай ; 56 
 489 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 15 ; Хан Хун Бут Будуй ; 46 
 490 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 15 ; Алекsей ; 39 
 491 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 11 ; Серж PirGS ; 73 
 492 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 26 ; aziya11 ; 51 
 493 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 9 ; Алекsей ; 45 
 494 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 10 ; Алекsей ; 48 
 495 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 12 ; ruslanmes ; 33 
 496 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 17 ; Алекsей ; 44 
 497 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 14 ; Алекsей ; 42 
 498 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 6 ; Алекsей ; 34 
 499 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; cotangens ; 359 
 500 ; Денга. М-0,19гр ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 30 ; Ритм ; 797 
 501 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 20 ; BratPirat ; 499 
 502 ; Денга. М-0,14гр ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 55 ; Ритм ; 1122 
 403 ; Лот монет России: 1 копейка (6 шт.) ; 1879-1915 ;  ; Cu ; F/F-VF ; 37 ; Serega-500 ; 171 
 404 ; Лот монет России: 2 копейки (6 шт.) ; 1896-1915 ;  ; Cu ; F/F-VF ; 47 ; Алекsей ; 159 
 405 ; Лот монет России: 3,1 копейка, денга, полушка (9 шт.) ; 1786-1896 ;  ; Cu ; VG/F ; 59 ; NUMIZMAT50 ; 747 
 406 ; Лот монет России: 1/2,1/4 копейки (4 шт.) ; 1840,1842 ;  ; Cu ; VG/F ; 25 ; eastern wind ; 208 
 407 ; Лот монет России: 1 копейка (3 шт.) ; 1799-1801 ;  ; Cu ; VG ; 15 ; double ; 220 
 408 ; Лот монет России: 2 копейки (3 шт.) ; 175?-176? ;  ; Cu ; G ; 9 ; DIMA 57 ; 149 
 409 ; Лот монет России: 2,1 коп (3шт) ; 1798,1799 ;  ; Cu ; VG/F- ; 19 ; kollekzioner ; 191 
 410 ; Лот монет России: Денга, полушка (4 шт.) ; 1735,1746 ;  ; Cu ; VG ; 17 ; Palik ; 160 
 411 ; Лот монет России: 2 копейки (4 шт.) ; 1899-1915 ;  ; Cu ; F ; 20 ; Алекsей ; 126 
 412 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 41 ; trast ; 140 
 413 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 44 ; trast ; 206 
 414 ; Четверетца ? ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 34 ; 4007/1 ; 2040 
 415 ; Полушка (Четверетца) ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 52 ; Норман ; 3075 
 416 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 28 ; Алекsей ; 57 
 417 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 18 ; Serega-500 ; 114 
 418 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 12 ; Степан_81 ; 114 
 419 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Serega-500 ; 101 
 420 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Алекsей ; 57 
 421 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 22 ; Алекsей ; 57 
 422 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 20 ; Хан Хун Бут Будуй ; 59 
 423 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 26 ; Алекsей ; 38 
 424 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; Алекsей ; 39 
 425 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 8 ; Алекsей ; 31 
 426 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 7 ; Алекsей ; 32 
 427 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 4 ; aleks1753 ; 12 
 428 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; aziya11 ; 32 
 429 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 19 ; Markgraf ; 71 
 430 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 20 ; Хан Хун Бут Будуй ; 47 
 431 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Хан Хун Бут Будуй ; 47 
 432 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; Хан Хун Бут Будуй ; 53 
 433 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; Хан Хун Бут Будуй ; 56 
 434 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 37 ; balex ; 159 
 435 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; Хан Хун Бут Будуй ; 46 
 436 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; Хан Хун Бут Будуй ; 48 
 437 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 31 ; Хан Хун Бут Будуй ; 44 
 438 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 16 ; Хан Хун Бут Будуй ; 50 
 439 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Хан Хун Бут Будуй ; 59 
 440 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; Хан Хун Бут Будуй ; 57 
 441 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Хан Хун Бут Будуй ; 40 
 442 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 16 ; Хан Хун Бут Будуй ; 59 
 443 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; Хан Хун Бут Будуй ; 62 
 444 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 26 ; Хан Хун Бут Будуй ; 57 
 445 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 26 ; porte33 ; 49 
 446 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; Хан Хун Бут Будуй ; 50 
 447 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; Хан Хун Бут Будуй ; 47 
 448 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; Хан Хун Бут Будуй ; 56 
 449 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 11 ; aziya11 ; 34 
 450 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 21 ; Алекsей ; 42 
 451 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 7 ; ruslanmes ; 26 
 452 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Хан Хун Бут Будуй ; 39 
 353 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 30 ; legaluser ; 79 
 354 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 15 ; legaluser ; 90 
 355 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 15 ; vaeltaja ; 107 
 356 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 17 ; kalita ; 113 
 357 ; 5 пенни В капсуле ННР ; 1917 ; Финляндия. Орёл ; Cu ;  ; 27 ; QSL ; 1092 
 358 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 13 ; petriuspo ; 88 
 359 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 10 ; double ; 67 
 360 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 11 ; A2KOT ; 69 
 361 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 8 ; double ; 81 
 362 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 11 ; kalita ; 100 
 363 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 3 ; sasha8486 ; 245 
 364 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 19 ; sasha8486 ; 201 
 365 ; 1 пенни ; 1876 ; Финляндия ; Cu ; XF ; 57 ; temichek ; 2003 
 366 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 41 ; Babasya ; 374 
 367 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF-XF ; 33 ; double ; 227 
 368 ; 1 пенни В капсуле NGC ; 1893 ; Финляндия ; Cu ;  ; 26 ; double ; 612 
 369 ; 1 пенни. Цифра 3 в дате ниже ; 1903 ; Финляндия ; Cu ; XF ; 17 ; Arghh20 ; 283 
 370 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF- ; 25 ; snupi ; 579 
 371 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF ; 13 ; Harder ; 255 
 372 ; 1 пенни В капсуле ННР ; 1907 ; Финляндия ; Cu ;  ; 26 ; Декарт ; 655 
 373 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 7 ; legaluser ; 55 
 374 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 8 ; legaluser ; 55 
 375 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 23 ; legaluser ; 55 
 376 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 377 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 18 ; kalita ; 176 
 378 ; Лот монет России: денежка, 1/2,1,2,3,5 коп (21шт) ; 1816-1914 ;  ; Cu ; G/F ; 26 ; tmss6 ; 517 
 379 ; Лот монет России: 5,2 коп (5шт) ; 1757-1761 ;  ; Cu ; G/VG ; 33 ; double ; 273 
 380 ; Лот монет России: 3,2,1 копейка, денга (12 шт.) ; 1731-1909 ;  ; Cu ; G/VG ; 27 ; kozyl ; 340 
 381 ; Лот монет Финляндии: 5 пенни (10 шт.) ; 1867-1917 ;  ; Cu ; VG/VG ; 18 ; Алекsей ; 462 
 382 ; Лот монет Финляндии: 1 пенни (8шт) ; 1900-1916 ;  ; Cu ; VF+/XF ; 32 ; kalita ; 567 
 383 ; Лот монет Финляндии: 10 пенни (6шт) ; 1899-1917 ;  ; Cu ; F/VF+ ; 33 ; first ; 628 
 384 ; Лот монет Финляндии: 5 пенни (11шт) ; 1897-1917 ;  ; Cu ; VF-/VF+ ; 32 ; legaluser ; 573 
 385 ; Лот монет Финляндии: 5 пенни (7шт) ; 1889-1907 ;  ; Cu ; F/VF ; 13 ; double ; 356 
 386 ; Лот монет Финляндии: 1,5,10 пенни (4шт) ; 1889-1892 ;  ; Cu ; VF ; 40 ; vaeltaja ; 1134 
 387 ; Лот монет Финляндии: 5,10 пенни (8шт) ; 1865-1916 ;  ; Cu ; VG/VF ; 36 ; legaluser ; 505 
 388 ; Лот монет России: 1,2 коп (5шт) ; 1903-1915 ;  ; Cu ; F/VF+ ; 21 ; kozyl ; 168 
 389 ; Лот монет России: 2 коп (5шт) ; 1883-1908 ;  ; Cu ; F ; 13 ; 12555 ; 266 
 390 ; Лот монет России: 3,2,1,1/2 копейки (10 шт.) ; 17??-1912 ;  ; Cu ; VG/F ; 20 ; 12555 ; 671 
 391 ; Лот монет Финляндии: 10,1 пенни (5 шт.) ; 1865-1912 ;  ; Cu ; F ; 29 ; lasita2 ; 328 
 392 ; Лот монет России: 3,2,1 копейка (3 шт.) ; 1852-1866 ;  ; Cu ; VG ; 33 ; VAPK ; 261 
 393 ; Лот монет России: 2,1 коп (3шт) ; 19в ;  ; Cu ; VG ; 27 ; eastern wind ; 164 
 394 ; Лот монет России: 2,1 коп, полушка (4шт) ; 1763-1794 ;  ; Cu ; VG ; 52 ; eastern wind ; 425 
 395 ; Лот монет России: копейка, денга, полушка (5шт) ; 18в ;  ; Cu ; VG ; 39 ; kollekzioner ; 1123 
 396 ; Лот монет России: 1/2 коп, денежка (4шт) ; 1856-1912 ;  ; Cu ; VG ; 18 ; DIMA 57 ; 212 
 397 ; Лот монет России: 5,2 коп (3шт) ; 1842,1858,1874 ;  ; Cu ; VG/F ; 29 ; Леонс ; 624 
 398 ; Лот монет России: 2 копейки (4 шт.) ; 1811-1825 ;  ; Cu ; VG/F ; 11 ; kollekzioner ; 101 
 399 ; Лот монет России: 3 копейки (4 шт.) ; 1868-1914 ;  ; Cu ; VG/F ; 15 ; kollekzioner ; 113 
 400 ; Лот монет России: 5,3,1 копейка, полушка (4 шт.) ; 18??-1911 ;  ; Cu ; G ; 25 ; Numizma2 ; 160 
