 581 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 15 ; stinl ; 79 
 582 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 24 ; xTerra ; 111 
 583 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 16 ; Юфан ; 104 
 584 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 14 ; Павлов75 ; 135 
 585 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 36 ; brigadir ; 153 
 586 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 16 ; brigadir ; 123 
 587 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 11 ; xTerra ; 73 
 588 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 24 ; $$$ ; 153 
 589 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 24 ; $$$ ; 153 
 590 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; samsung ; 84 
 591 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 28 ; poushkine ; 306 
 592 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; xTerra ; 90 
 593 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; SERG55555 ; 92 
 594 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; xTerra ; 68 
 595 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; zoom30 ; 132 
 596 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; xTerra ; 114 
 597 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 10 ; brigadir ; 79 
 598 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 9 ; SERG55555 ; 90 
 599 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; $$$ ; 114 
 600 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; Майкл ; 74 
 601 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 10 ; валера ; 147 
 602 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 18 ; кРПА ков ; 102 
 603 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; П.А.Н. ; 68 
 604 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 11 ; zoom30 ; 90 
 605 ; Копейка. Инкузный след ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; von_Schwarz ; 57 
 606 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 19 ; zoom30 ; 68 
 607 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; zoom30 ; 192 
 608 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; sinus ; 161 
 609 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 25 ; zoom30 ; 114 
 610 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; sergey58 ; 57 
 611 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; саров ; 41 
 612 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; SERG55555 ; 41 
 613 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 36 
 614 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; rirosrob ; 45 
 615 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Fofors ; 35 
 616 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; ВММ ; 93 
 617 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; велес ; 79 
 618 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; brigadir ; 40 
 619 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; brigadir ; 46 
 620 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; sinus ; 138 
 621 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; brigadir ; 46 
 507 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 16 ; валера ; 79 
 508 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 3 ; krocsi ; 123 
 509 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 19 ; Pavvvel54 ; 79 
 510 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 47 ; безик ; 261 
 511 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 13 ; stinl ; 72 
 512 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 9 ; master_kka ; 90 
 513 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 15 ; pref ; 37 
 514 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 10 ; andreygrishinspb ; 104 
 515 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 11 ; skumat ; 61 
 516 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 26 ; imi ; 148 
 517 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 49 ; cond ; 244 
 518 ; Лот монет России (14шт): 5к,2к,1к,денга, полушка ; 1700-е-1863 ;  ; Cu ; F/G ; 28 ; никсер ; 1111 
 519 ; Лот монет России (2шт): 5к,2к ; 1815,1836 ;  ; Cu ; F+/F- ; 19 ; imi ; 150 
 520 ; Лот монет России (6шт): 5к,3к,2к ; 181?-1903 ;  ; Cu ; VG-F ; 6 ; asadovoy ; 153 
 521 ; Лот монет России (6шт): 3к,2к ; 1868-1913 ;  ; Cu ; F/G ; 13 ; никсер ; 306 
 522 ; Лот монет России (9шт): 2к,1к, денга, полушка ; 1700-ег-1881 ;  ; Cu ; F/G ; 33 ; stringer ; 906 
 523 ; Лот монет России (9шт): 2к,1к,1/2к, полушка ; 1700-191? ;  ; Cu ; G/VG ; 7 ; asadovoy ; 153 
 524 ; Лот монет России (5шт): 2 копейки ; 1757-1841 ;  ; Cu ; VG ; 22 ; Мика ; 209 
 525 ; Лот монет России (8шт): 2 копейки ; 1814-1826 ;  ; Cu ; G-VG ; 5 ; asadovoy ; 153 
 526 ; Лот монет России (9шт): 1 копейка ; 1879-1913 ;  ; Cu ; F+/VF- ; 11 ; rufus ; 331 
 527 ; Лот монет России (9шт): 1 копейка ; 1868-1909 ;  ; Cu ; F-VF/F ; 17 ; alex2209 ; 322 
 528 ; Лот монет России (4шт): 1к, 1/2к ; 1841-1847 ;  ; Cu ; VG ; 11 ; KNK ; 261 
 529 ; Лот монет России (15шт): 1/2 копейки ; 1800-1900-е гг ;  ; Cu ; VG/F ; 17 ; KNK ; 198 
 530 ; Лот монет России +20к 1922г(83шт): 20к,15к, 5к,3к,2к,1к, денга, полушка ; 1700-ег-1915,1922 ;  ; Ag, Cu ; VF-/G ; 32 ; REC ; 1473 
 546 ; Танга. Князь Федор Олегович ; 1402-1427 ; Великое Княжество Рязанское ; Ag ; F-VF ; 35 ; crowne ; 430 
 547 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; SERG55555 ; 46 
 548 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; koga ; 45 
 549 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 22 ; koga ; 46 
 550 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; koga ; 57 
 551 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 42 ; $$$ ; 204 
 552 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; валера ; 90 
 553 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; кРПА ков ; 51 
 554 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 20 ; Юфан ; 54 
 555 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; Usinsk ; 119 
 556 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 32 ; Юфан ; 79 
 557 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; кРПА ков ; 51 
 558 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Yeguar ; 67 
 559 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Usinsk ; 72 
 560 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 3 ; Jauho ; 68 
 561 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 9 ; vengriya ; 102 
 562 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 17 ; vengriya ; 79 
 563 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; кРПА ков ; 46 
 564 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; кРПА ков ; 92 
 565 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; кРПА ков ; 90 
 566 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 9 ; Jauho ; 100 
 567 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 29 ; VelesDS ; 200 
 568 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 17 ; poushkine ; 68 
 569 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 13 ; кРПА ков ; 68 
 570 ; Копейка. Федор Иванович ; 1584-1598 ;  ; Ag ; F-VF ; 25 ; кРПА ков ; 81 
 571 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 74 ; sinus ; 581 
 457 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 9 ; kost ; 90 
 458 ; Полушка ; 1720 ; НД ; Cu ; F ; 9 ; hugo ; 106 
 459 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 16 ; gav1980 ; 104 
 460 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 12 ; Волга 67 ; 108 
 461 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 17 ; Волга 67 ; 68 
 462 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 18 ; Волга 67 ; 503 
 463 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; ОМВ ; 816 
 464 ; Полушка ; 1769 ; ЕМ ; Cu ; F ; 8 ; Волга 67 ; 108 
 465 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F+ ; 9 ; Волга 67 ; 258 
 466 ; Полушка (Петров-1,5р, Ильин-1р) ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 50 ; ZIGOTA82 ; 1400 
 467 ; Полушка ; 1776 ; КМ "Сибирь" ; Cu ; VF ; 31 ; ZIGOTA82 ; 1360 
 468 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF- ; 27 ; Волга 67 ; 202 
 469 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F-VF ; 14 ; ladogaga ; 155 
 470 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 36 ; stinl ; 867 
 471 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 36 ; masterovoi ; 1020 
 472 ; 3 гроша ; 1840 ; MW Рус.-Пол. ; Cu ; VF+ ; 38 ; pavel32 ; 3853 
 473 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 23 ; Searcher ; 171 
 474 ; 5 пенни ; 1898 ; Финляндия ; Cu ; F-VF ; 15 ; azatm82 ; 46 
 475 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF-XF ; 11 ; cond ; 171 
 476 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 17 ; Egorka ; 56 
 477 ; 5 пенни ; 1901 ; Финляндия ; Cu ; F-VF ; 19 ; koga ; 37 
 478 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 16 ; gurtov ; 69 
 479 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 18 ; gurtov ; 93 
 480 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 18 ; Rober ; 38 
 481 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 18 ; gurtov ; 93 
 482 ; 5 пенни ; 1911 ; Финляндия ; Cu ; F-VF ; 8 ; spankrashin ; 46 
 483 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 16 ; СТРЕКОЗА ; 54 
 484 ; 5 пенни ; 1914 ; Финляндия ; Cu ; AU ; 27 ; svv ; 623 
 485 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 12 ; Ратамахатта ; 55 
 486 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 11 ; skumat ; 59 
 487 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; AU ; 27 ; Pavvvel54 ; 189 
 488 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 6 ; lalula ; 102 
 489 ; 1 пенни ; 1866 ; Финляндия ; Cu ; F ; 29 ; никсер ; 510 
 490 ; 1 пенни ; 1873 ; Финляндия ; Cu ; F ; 9 ; Jauho ; 306 
 491 ; 1 пенни ; 1875 ; Финляндия ; Cu ; F ; 11 ; Jauho ; 306 
 492 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF- ; 35 ; avc ; 255 
 493 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF ; 13 ; Jauho ; 306 
 494 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 15 ; avc ; 408 
 495 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 37 ; first ; 295 
 496 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 24 ; gurtov ; 114 
 497 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 15 ; MAD_B ; 222 
 498 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 15 ; lalula ; 132 
 499 ; 1 пенни ; 1904 ; Финляндия ; Cu ; VF ; 29 ; lsp25 ; 408 
 500 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 18 ; Egorka ; 114 
 501 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 11 ; lalula ; 90 
 502 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF+ ; 24 ; krocsi ; 143 
 503 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 18 ; Rober ; 59 
 504 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 36 ; DmitryA ; 278 
 505 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 13 ; imi ; 41 
 506 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 21 ; krocsi ; 102 
 407 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 26 ; aleks1959 ; 126 
 408 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 15 ; Тимурка ; 255 
 409 ; Копейка ; 1900 ; СПБ ; Cu ; VF ; 10 ; ZAA_44 ; 104 
 410 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 15 ; ZAA_44 ; 114 
 411 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 8 ; spankrashin ; 34 
 412 ; Копейка ; 1903 ; СПБ ; Cu ; XF+ ; 66 ; Тимурка ; 680 
 413 ; Копейка ; 1904 ; СПБ ; Cu ; VF- ; 22 ; Ратамахатта ; 51 
 414 ; Копейка ; 1905 ; СПБ ; Cu ; VF ; 14 ; koav ; 41 
 415 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 8 ; Ратамахатта ; 51 
 416 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 9 ; Rober ; 16 
 417 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 8 ; Rober ; 12 
 418 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 15 ; Тимурка ; 153 
 419 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 20 ; Тимурка ; 75 
 420 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 12 ; spankrashin ; 50 
 421 ; Копейка ; 1914 ; СПБ ; Cu ; VF ; 9 ; imi ; 19 
 422 ; Копейка ; 1914 ; СПБ ; Cu ; VF-/XF ; 10 ; Rober ; 21 
 423 ; Копейка ; 1915 ;  ; Cu ; AU ; 27 ; krocsi ; 308 
 424 ; Копейка ; 1915 ;  ; Cu ; F-VF ; 13 ; spankrashin ; 28 
 425 ; Копейка ; 1916 ;  ; Cu ; AU ; 20 ; Харитон Платонович ; 368 
 426 ; Денга ; 1706 ;  ; Cu ; F ; 44 ; taa ; 867 
 427 ; Денга ; 1713 ;  ; Cu ; F+ ; 60 ; dimon46 ; 606 
 428 ; Денга ; 1731 ;  ; Cu ; F-VF ; 9 ; brigadir ; 79 
 429 ; Денга ; 1731 ;  ; Cu ; F-VF ; 23 ; кs ; 510 
 430 ; Денга ; 1734 ;  ; Cu ; F-VF ; 15 ; dsa ; 340 
 431 ; Денга ; 1735 ;  ; Cu ; F+ ; 15 ; leo 2 ; 567 
 432 ; Денга ; 1739 ;  ; Cu ; F-VF ; 7 ; mihmih69 ; 100 
 433 ; Денга ; 1740 ;  ; Cu ; F-VF ; 32 ; Димыч ; 251 
 434 ; Денга ; 1743 ;  ; Cu ; F-VF ; 15 ; gav1980 ; 86 
 435 ; Денга ; 1746 ;  ; Cu ; VG ; 14 ; kost ; 34 
 436 ; Денга ; 1748 ;  ; Cu ; F-VF ; 12 ; Egorka ; 68 
 437 ; Денга ; 17?? ;  ; Cu ; F+ ; 12 ; Alekdav ; 374 
 438 ; Денга ; 18 век ;  ; Cu ; F ; 8 ; aleksius ; 19 
 439 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 11 ; никон ; 181 
 440 ; Денга ; 1773 ; КМ "Сибирь" ; Cu ; VG ; 31 ; ОМВ ; 801 
 441 ; Денга ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 51 ; ZIGOTA82 ; 1534 
 442 ; Деньга ; 1797 ; ЕМ ; Cu ; F-VF ; 63 ; floyd40 ; 360 
 443 ; Деньга ; 1828 ; ЕМ ИК ; Cu ; VF+ ; 27 ; PolAn ; 1024 
 444 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 11 ; Egorka ; 126 
 445 ; 1/2 копейки ; 1846 ; СМ ; Cu ; VG ; 18 ; Волга 67 ; 156 
 446 ; Денежка ; 1851 ; ЕМ ; Cu ; VF ; 19 ; Bratak ; 359 
 447 ; Денежка ; 1855 ; ЕМ ; Cu ; VF- ; 44 ; 2262н ; 510 
 448 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; XF ; 33 ; cond ; 1200 
 449 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; AU ; 20 ; svv ; 325 
 450 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 17 ; кРПА ков ; 232 
 451 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; F ; 21 ; Мика ; 40 
 452 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 17 ; Egorka ; 201 
 453 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 38 ; imi ; 101 
 454 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 15 ; brigadir ; 159 
 455 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 3 ; кася ; 90 
 456 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 13 ; кася ; 105 
 357 ; 2 копейки ; 1801 ; КМ ; Cu ; VF ; 33 ; krocsi ; 472 
 358 ; 2 копейки ; 1802 ; ЕМ ; Cu ; VF+ ; 48 ; кве ; 5223 
 359 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 53 ; Alekdav ; 797 
 360 ; 2 копейки ; 1810 ; КМ ; Cu ; VF+ ; 38 ; vjacha ; 264 
 361 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF ; 19 ; ladogaga ; 155 
 362 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; F+ ; 29 ; bonipari ; 438 
 363 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 27 ; pavel32 ; 1062 
 364 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F+ ; 25 ; П.А.Н. ; 90 
 365 ; 2 копейки ; 1862 ; ЕМ ; Cu ; VF+ ; 24 ; кве ; 2550 
 366 ; 2 копейки ; 1864 ; ЕМ ; Cu ; VF+ ; 37 ; pavel32 ; 912 
 367 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF-XF ; 35 ; pavel32 ; 1058 
 368 ; 2 копейки ; 1866 ; ЕМ ; Cu ; VF ; 21 ; pavel32 ; 513 
 369 ; 2 копейки ; 1874 ; ЕМ ; Cu ; G ; 14 ; imi ; 108 
 370 ; 2 копейки ; 1885 ; СПБ ; Cu ; VF-XF ; 51 ; ZET ; 1227 
 371 ; 2 копейки ; 1895 ; СПБ ; Cu ; F-VF ; 15 ; никсер ; 73 
 372 ; 2 копейки ; 1897 ; СПБ ; Cu ; VF+ ; 30 ; pavel32 ; 814 
 373 ; 2 копейки ; 1900 ; СПБ ; Cu ; F- ; 5 ; spankrashin ; 11 
 374 ; 2 копейки ; 1905 ; СПБ ; Cu ; VF+ ; 13 ; ssss ; 215 
 375 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF ; 24 ; прыгун ; 306 
 376 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF- ; 9 ; Ратамахатта ; 67 
 377 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 44 ; ввп ; 65 
 378 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 28 ; Геолог ; 200 
 379 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 17 ; taa ; 70 
 380 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 16 ; ввп ; 63 
 381 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 27 ; Schwer ; 351 
 382 ; Копейка ; 1714 ;  ; Cu ; G ; 19 ; Alekdav ; 1134 
 383 ; Копейка ; 1759 ;  ; Cu ; F ; 12 ; cotangens ; 33 
 384 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; F+ ; 34 ; ОМВ ; 561 
 385 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; F+ ; 22 ; bvm1504 ; 363 
 386 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 13 ; Andr89 ; 402 
 387 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 26 ; imi ; 121 
 388 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 21 ; Andr89 ; 143 
 389 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 35 ; poushkine ; 138 
 390 ; Копейка ; 1826 ; КМ АМ ; Cu ; F-VF ; 16 ; Тимурка ; 516 
 391 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; F ; 18 ; imi ; 116 
 392 ; Копейка ; 1841 ; СПМ ; Cu ; F+ ; 9 ; никон ; 72 
 393 ; Копейка ; 1842 ; СМ ; Cu ; F-VF ; 20 ; vjacha ; 81 
 394 ; Копейка ; 1843 ; ЕМ ; Cu ; F+ ; 14 ; mihmih69 ; 54 
 395 ; Копейка ; 1845 ; СМ ; Cu ; VG ; 15 ; Мика ; 35 
 396 ; Копейка ; 1852 ; ЕМ ; Cu ; F-VF ; 19 ; Bratak ; 128 
 397 ; Копейка ; 1855 ; ЕМ ; Cu ; F-VF ; 40 ; mihmih69 ; 100 
 398 ; Копейка ; 1859 ; ВМ ; Cu ; F+ ; 37 ; 1059 ; 1020 
 399 ; Копейка ; 1869 ; ЕМ ; Cu ; F-VF ; 12 ; pvg111 ; 328 
 400 ; Копейка ; 1879 ; СПБ ; Cu ; XF ; 37 ; Данила ; 2040 
 401 ; Копейка ; 1881 ; СПБ ; Cu ; F+ ; 8 ; струна5 ; 193 
 402 ; Копейка ; 1885 ; СПБ ; Cu ; VF ; 49 ; ZET ; 1020 
 403 ; Копейка ; 1891 ; СПБ ; Cu ; XF ; 42 ; Alekdav ; 1428 
 404 ; Копейка ; 1894 ; СПБ ; Cu ; F-VF ; 12 ; Димыч ; 101 
 405 ; Копейка ; 1896 ; СПБ ; Cu ; VF- ; 21 ; kost ; 49 
 406 ; Копейка ; 1897 ; СПБ ; Cu ; VF- ; 7 ; ZAA_44 ; 92 
 307 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 22 ; ZIGOTA82 ; 320 
 308 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 17 ; imi ; 243 
 309 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 9 ; Andrei2007 ; 178 
 310 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 5 ; kalash79 ; 357 
 311 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 25 ; ZIGOTA82 ; 663 
 312 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 72 ; Спанч Боб ; 924 
 313 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F-VF ; 30 ; ZIMOGOR ; 161 
 314 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 10 ; Bratak ; 612 
 315 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VG ; 43 ; Павлов75 ; 1515 
 316 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 26 ; 439 ; 453 
 317 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF ; 9 ; кРПА ков ; 663 
 318 ; 5 копеек ; 1796 ; АМ ; Cu ; F ; 11 ; Jauho ; 408 
 319 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 48 ; akula ; 1527 
 320 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F-VF ; 86 ; floyd40 ; 1658 
 321 ; 5 копеек ; 1807 ; ЕМ ; Cu ; F-VF ; 51 ; Димыч ; 1627 
