 975 ; Медаль С.В.Рахманинов. 1873-1943. D-60мм ; 1975ММД ;  ; Ж/м ; AU ; 17 ; Awesome ; 867 
 976 ; Медаль 175 лет со дня рождения Оноре де Бальзака. Медальер Королюк. D-65мм ; 1975ЛМД ;  ; Ж/м ; XF+ ; 27 ; LEXAI ; 1015 
 977 ; Медаль. Адам Мицкевич (1798-1855). Медальер: М. Шмаков. D-60мм ; 1974ЛМД ;  ; Ж/м ; XF+ ; 24 ; vkgb74 ; 1277 
 978 ; Медаль Народу Победителю слава. Медальер: Шагин. D-65мм ; ЛМД ;  ; Al ; XF ; 11 ; LEXAI ; 561 
 979 ; Медаль. Софья Ковалевская. Медальер Н.Мотовилова. D-60мм ; 1975ЛМД ;  ; Ж/м ; AU ; 22 ; vkgb74 ; 924 
 980 ; Медаль Гаиэр 1875-1956. D-60мм ; 1975ЛМД ;  ; Ж/м ; XF+ ; 24 ; vkgb74 ; 1019 
 981 ; Медаль 275 лет Пробирному надзору. Москва. D-60мм ; 1975ММД ;  ; Ж/м ; AU ; 26 ; vkgb74 ; 1736 
 982 ; Медаль 30-летие освобождения УССР. D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 33 ; Ok203 ; 1887 
 983 ; Медаль Петр I D-63мм ;  ;  ; Al ; XF+ ; 9 ; viv007 ; 102 
 984 ; Медаль ВЧК КГБ. D-55мм ;  ;  ;  ; XF+ ; 35 ; Rublicus ; 1073 
 985 ; Медаль 70 лет Великого Октября. D-59мм ;  ;  ; Al ; XF ; 9 ; heavy_fly ; 116 
 986 ; Медаль Родившейся в городе-герое Ленинграде. D-45мм ;  ;  ; Б/м ; XF ; 19 ; denos72 ; 94 
 987 ; Медаль D-60мм ;  ;  ; Ж/м ; XF ; 45 ; цеховик ; 208 
 988 ; Медаль 150 лет со дня рождения И.П.Павлова. D-60мм ;  ;  ; Ж/м ; XF ; 13 ; Танкист ; 104 
 989 ; Медаль D-57мм ;  ;  ; Ж/м ; XF ; 20 ; Rodent ; 105 
 990 ; Медаль Даугавпилс. D-60мм ;  ;  ; Ж/м ; XF ; 51 ; цеховик ; 117 
 991 ; Медаль Ленинград. D-74мм ;  ;  ; Ж/м ; XF- ; 14 ; denos72 ; 95 
 992 ; Медаль Олимпийская команда Мехико. D-49мм ;  ;  ; Ж/м ; XF ; 159 ; doc2 ; 1111 
 993 ; Медаль За продолжительную и верную службу. Швеция. На шейной ленте. Оригинальная коробка ; 1927 ;  ; Ag ; XF+ ; 40 ; дилитант ; 2505 
 994 ; Орден Священного сокровища 8-степени+ фрачник. Япония. В коробке ;  ;  ; Ag ; XF- ; 18 ; classic55 ; 738 
 995 ; Орден Восходящего солнца 7-степени+ фрачник. Япония. В коробке ;  ;  ; Ag,эмаль ; XF ; 38 ; k212 ; 1388 
 996 ; Орден Золотого коршуна 7-степени+ фрачник. Япония. В коробке ;  ;  ; Ag ; XF ; 51 ; Семен ; 4116 
 997 ; Орден Священного сокровища 4-степени+ фрачник. Япония. В коробке ;  ;  ; Ag,эмаль ; VF-XF ; 43 ; aa_ras ; 4080 
 998 ; Жетон в честь переписи населения Сева. Япония. В коробке ;  ;  ; Б/м ; XF ; 17 ; Георг ; 192 
 999 ; Медаль Труда 1кл. Бельгия. Коробка (современная мастерская) ;  ;  ; Б/м ; AU ; 36 ; anniso ; 569 
 1000 ; Медаль Ордена Леопольда II. Бельгия ;  ;  ; Ж/м ; XF ; 21 ; k212 ; 681 
 1001 ; Орден Короны. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 47 ; classic55 ; 1700 
 1002 ; Крест Депортированных 1914-1918гг. Бельгия ;  ;  ; Ж/м ; XF ; 19 ; Maks87 ; 1020 
 1003 ; Орден Леопольда II с мечами до 1952г. Бельгия ;  ;  ; Б/м ; XF ; 60 ; Семен ; 3176 
 1004 ; Медаль союз инвалидов войны Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 26 ; Maks87 ; 498 
 1005 ; Медаль сопротивления 1940-1945гг. Бельгия ;  ;  ; Ж/м ; VF ; 38 ; Семен ; 732 
 1006 ; Крест признательности союза ветеранов. Бельгия ;  ;  ; Ж/м ; XF ; 22 ; Maks87 ; 1020 
 1007 ; Медаль Леопольда 1865-1909. Бельгия ;  ;  ; Ж/м ; XF ; 20 ; Astarot ; 465 
 908 ; Медаль школьная "серебро" УРСР. D-мм ;  ;  ; Б/м ; XF+ ; 18 ; НЕРИ ; 433 
 909 ; Медаль Чемпионат мира по художественной гимнастике ; 1987 ;  ; Б/м ; VF+ ; 23 ; viv007 ; 77 
 910 ; Жетон. 300-летие российского флота. Апраксин. D - 39mm. Упаковка ;  ;  ; б/м ; Proof ; 19 ; gola78 ; 212 
 911 ; Медаль. Н.В. Гоголь. D-36mm ;  ;  ; ж/м ; XF+ ; 30 ; gola78 ; 223 
 912 ; Медаль. А.С. Пушкин. D-36mm ;  ;  ; ж/м ; XF+ ; 19 ; trigl ; 412 
 913 ; Медаль. Н.А. Некрасов. D-36mm ;  ;  ; ж/м ; XF+ ; 11 ; Vova1950 ; 315 
 914 ; Медаль. М.Ю. Лермонтов. D-36mm ;  ;  ; ж/м ; XF+ ; 19 ; Fox-52 ; 363 
 915 ; Медаль. Л.Н. Толстой. D-36mm ;  ;  ; ж/м ; XF+ ; 20 ; yurevich ; 309 
 916 ; Медаль. Ф.М. Достоевский. D-36mm ;  ;  ; ж/м ; XF+ ; 15 ; yurevich ; 296 
 917 ; Медаль. 50 лет переименования Петрограда в Ленинград. D-52мм ; 1973ЛМД ;  ; Al ; AU ; 78 ; Vitaliy Gridasov ; 1791 
 918 ; Медаль. Государственный Академический театр драмы им А.С.Пушкина. D-51мм ; ЛМД ;  ; Al ; XF+ ; 36 ; Andersenhook ; 510 
 919 ; Медаль. Зоя Космодемьянская. Медальер Н.Соколов. D-52мм ;  ;  ; Al ; XF+ ; 11 ; Vitaliy Gridasov ; 510 
 920 ; Медаль. Петропавловская крепость. Медальер Миниагалеев. D-53мм ; ЛМД ;  ; Ж/м ; AU ; 36 ; Ok203 ; 1734 
 921 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 10 ; ЛИАП ; 359 
 922 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 9 ; ЛИАП ; 306 
 923 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 9 ; ЛИАП ; 306 
 924 ; Медаль. Скульптура Летнего Сада. Амур и Психея. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Ж/м ;  ; 18 ; ЛИАП ; 1041 
 925 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 11 ; ЛИАП ; 306 
 926 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 7 ; ЛИАП ; 306 
 927 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 8 ; ЛИАП ; 306 
 928 ; Медаль. Монумент героическим защитникам Ленинграда. Медальер А.Бакланов. D-56мм ; 1983ЛМД ;  ; Al ; XF ; 7 ; 5Rim ; 163 
 929 ; Медаль. VII летняя спартакиада. D-65 ;  ;  ; Ж/м ; XF ; 23 ; Rodent ; 209 
 930 ; Медаль. Государственный институт Прикладной Химии. D-64мм ; 1983ЛМД ;  ; Ж/м ; XF+ ; 9 ; Ok203 ; 319 
 931 ; Медаль. Скульптура Летнего Сада. ВАКХ. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Ж/м ; XF+ ; 16 ; ЛИАП ; 805 
 932 ; Медаль В честь запуска в СССР первого в мире искусственного спутника Земли (1957-1982). D-65мм ;  ;  ; Ж/м ; XF+ ; 59 ; von_Schwarz ; 4445 
 933 ; Медаль 50 лет Севморпути. Медальер А.Шабанов. D-60мм ; 1982ММД ;  ; Ж/м ; XF+ ; 49 ; Wulf ; 1199 
 934 ; Медаль Александр Грин (1880-1932). Медальер М.Шмаков. D-60мм ; 1982ЛМД ;  ; Ж/м ; XF+ ; 24 ; vkgb74 ; 827 
 935 ; Медаль Олимпийские игры. Москва 1980. Медальер С. Корнилов. D-65мм ; 1980ЛМД ;  ; Al ; XF ; 32 ; heavy_fly ; 352 
 936 ; Медаль. В.А.Веснину основателю школы архитектурно-промышленных сооружений. D-60мм ;  ;  ; Ж/м ; XF+ ; 17 ; LEXAI ; 410 
 937 ; Медаль В память о ВДНХ СССР. Выставка достижений народного хозяйства СССР. D-55мм ; ММД ;  ; Ж/м ; XF+ ; 21 ; vkgb74 ; 1041 
 938 ; Медаль Николай Семенович Лесков. D-60мм ; 1982ЛМД ;  ; Ж/м ; XF+ ; 44 ; vkgb74 ; 588 
 939 ; Медаль Памяти Блока (1880-1921). D-60мм ; 1980ЛМД ;  ; Ж/м ; XF+ ; 24 ; LEXAI ; 767 
 940 ; Медаль Жюль Верн (1828-1905). Медальер М.Шмаков. D-60мм ; 1982ЛМД ;  ; Ж/м ; XF+ ; 61 ; Ok203 ; 1658 
 941 ; Медаль Александр Росси (1775-1849). D-60мм ; 1974ЛМД ;  ; Ж/м ; XF+ ; 19 ; vkgb74 ; 716 
 942 ; Медаль XXII Олимпийские игры. Москва 1980. Медальер А.Леонова. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 20 ; Wulf ; 714 
 943 ; Медаль 600 лет победе на Куликовом поле. Дмитрий Донской. Медальер Королюк А.А. D-65мм ; 1980ЛМД ;  ; Ж/м ; AU ; 44 ; Wulf ; 1351 
 944 ; Медаль Чехов (1860-1904). Медальер Рукавишников И. D-60мм ; 1980ММД ;  ; Ж/м ; XF+ ; 27 ; vkgb74 ; 1330 
 945 ; Медаль Кустодиев Б.М. (1878-1927). D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 20 ; vkgb74 ; 517 
 946 ; Медаль Экспериментальный полет Аполлон-Союз. Медальер Постол И. D-60мм ; 1975ЛМД ;  ; Ж/м ; AU ; 51 ; Ok203 ; 2091 
 947 ; Медаль. 60 ле Великой Октябрьской Соц Революции. D-54мм ;  ;  ; Б/м ; XF ; 20 ; veektor ; 455 
 948 ; Медаль 150 лет со дня рождения А.Ф. Можайского. Медальер Дараган И.А. D-61мм ; 1975ММД ;  ; Ж/м ; AU ; 19 ; vkgb74 ; 713 
 949 ; Медаль Ленинградская атомная электростанция имени В.И. Ленина. Р-ры 61х61мм ;  ;  ; Ж/м ; AU ; 41 ; Rodent ; 1167 
 950 ; Медаль От Вооруженных Сил СССР. D-75мм ; ЛМД ;  ; Ж/м ; AU ; 42 ; gorynych ; 805 
 951 ; Медаль. Италия-СССР. Встреча на высшем уровне Италия-СССР в 1989 году. Медальеры Лжорио Виварелли, А.Бакланов. D - 60mm. Сертификат, упаковка ;  ;  ; ж/м ; AU ; 11 ; LEXAI ; 434 
 952 ; Медаль. Армения. Благородство, милосердие. D - 64mm ; ЛМД ;  ; томп ; AU ; 17 ; LEXAI ; 266 
 953 ; Медаль. Ленинград. Казанский собор. Медальер. D-53мм ;  ;  ; Ж/м ; XF+ ; 19 ; gorynych ; 1179 
 954 ; Медаль. 600 лет победы н Куликовском поле. Медальер А. Королюк. D-64мм ; 1980ЛМД ;  ; Ж/м ; XF+ ; 19 ; vkgb74 ; 1587 
 955 ; Медаль. Беспосадочный перелет на самолете АНТ-25 Медальер Шабанов. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 47 ; Ok203 ; 1383 
 956 ; Медаль.Кустодиев. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 20 ; 5Rim ; 476 
 957 ; Медаль Байрон (1788-1824). Медальер Г. Федорова. D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 17 ; vkgb74 ; 827 
 857 ; Лот монет средневековых: 7шт ;  ;  ; Ag ; VG/G ; 76 ; Георг ; 1551 
 858 ; 2 эре. Швеция ; 1573 ;  ; Cu ; VF ; 36 ; Harder ; 1632 
 859 ; Монета. Золотая Орда. Региональный чекан Урду. Хан Токтамыш. Власть Бога ;  ;  ; Ag ; F+ ; 17 ; Брат Черпоя ; 257 
 860 ; Монета. Золотая Орда. Сарай ал Джадид. Азиз шейх и покойный Джанибек ;  ;  ; Ag ; F-VF ; 19 ; Брат Черпоя ; 1413 
 861 ; Монета. Золотая Орда. Региональный чекан Сад. Джанибек. Цифра 6 зеркально на боку ;  ;  ; Ag ; F ; 6 ; Брат Черпоя ; 206 
 862 ; Данг. Золотая Орда. Хан  Азиз шейх ;  ;  ; Ag ; F-VF ; 20 ; Брат Черпоя ; 773 
 863 ; Данг. Золотая Орда. Хан Таш Тимур справедливый ;  ;  ; Ag ; F-VF ; 13 ; von_Schwarz ; 894 
 864 ; Данг. Золотая Орда. Крым. Хан Тимур Кутлуг ; 802г.х. ;  ; Ag ; F-VF ; 8 ; von_Schwarz ; 302 
 865 ; Данг. Золотая Орда. Орда ал Джадид. Хан Тимур Кутлуг ; 800 г.х. ;  ; Ag ; VF- ; 8 ; Брат Черпоя ; 464 
 866 ; Данг. Золотая Орда. Сарай. Хан Узбек ; 73? Г.х. ;  ; Ag ; F-VF ; 11 ; 76 ; 340 
 867 ; Данг. Золотая Орда.  Крым. Хан Тимур Кутлуг. ; 997=799 г.х. ;  ; Ag ; F-VF ; 11 ; Брат Черпоя ; 263 
 868 ; Данг. Золотая орда. Орду ал Джадид. Хан Шадибек ; 802г.х. ;  ; Ag ; VF- ; 21 ; Брат Черпоя ; 567 
 869 ; Дирхем. Золотая Орда, Гюлистан. Хан Бердибек ; 1356-1357 ;  ; Ag ; VF+ ; 13 ; 76 ; 306 
 870 ; Данг. Золотая орда. Орду ал Джадид. Хан Шадибек ; 802г.х. ;  ; Ag ; VF- ; 11 ; ВММ ; 599 
 871 ; Данг. Золотая Орда. Сад. Хан Токтамыш ; 789 г.х. ;  ; Ag ; VF- ; 12 ; Папа Свин ; 266 
 872 ; Данг. Золотая Орда. Сарай. Хан Узбек ;  ;  ; Ag ; VF- ; 16 ; Брат Черпоя ; 347 
 873 ; Данг. Золотая Орда. Сад. Хан Джанибек ;  ;  ; Ag ; VF- ; 9 ; aziya11 ; 202 
 874 ; Данг. Золотая Орда. Крым. Хан Токтамыш. С символом Веры ; 794 г.х. ;  ; Ag ; VF ; 14 ; 76 ; 363 
 875 ; Лот монет Золотой Орды (13шт) ;  ;  ;  ; VF-/G ; 18 ; Василiч ; 1023 
 876 ; Лот монет Золотой Орды (9шт) ;  ;  ; Ag ; VF-/F- ; 20 ; aziya11 ; 1157 
 877 ; Драхма. Киликийская Армения, Левон II. М-2,77гр ; 1187-1219 ;  ; Ag ; VF-XF ; 44 ; Броник ; 2267 
 878 ; Акче. Крымское х-во, Менгли Гирей. М-0,65гр ; 1409-1475 ;  ; Ag ; F-VF ; 74 ; sinus ; 487 
 879 ; Драхма. Бухара. Бухархудат. М-2,09гр ; 775-785 ;  ; Ag ; F+ ; 80 ; змеелов ; 714 
 880 ; Драхма. Сасаниды, Хосров II. М-3,36гр ; 591-628 ;  ; Ag ; VF-XF ; 43 ; Ok203 ; 1726 
 881 ; Дирхем. Арабский халифат. М-2,87гр ; 9-10вв ;  ; Ag ; VF+ ; 28 ; Фофорс ; 929 
 882 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Ag ; F- ; 18 ; Василiч ; 263 
 883 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Ag ; VG ; 21 ; Василiч ; 263 
 884 ; Драхма. Индия. Саманта Дева ; 750-1000 ;  ; Ag ; F- ; 17 ; Василiч ; 359 
 885 ; Танка. Индия. Делийский султанат. Династия лоди ; 1512 ;  ; Ag ; F- ; 20 ; Василiч ; 263 
 886 ; 4 гани. Индия. Делийский султанат ; 1320-1325 ;  ; Ag ; F ; 28 ; Василiч ; 312 
 887 ; Драхма. Индия. Саманта Дева ; 750-1000 ;  ; Ag ; VG ; 10 ; Василiч ; 218 
 888 ; 1 кармапан. Индия. Империя Маурьев ; 317-180 гг до нэ ;  ; Ag ; VG ; 12 ; Василiч ; 105 
 889 ; Средневековая Индия ;  ;  ; Cu ; VG ; 20 ; aziya11 ; 90 
 890 ; Средневековая Индия ;  ;  ; Cu ; VG ; 16 ; цеховик ; 77 
 891 ; Средневековая Индия ;  ;  ; Cu ; VG ; 16 ; цеховик ; 101 
 892 ; Монета. Индия. Кангра. Джитал ; 15 век ;  ; Cu ; F- ; 11 ; MAZAI0306 ; 227 
 893 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F- ; 14 ; Вадим Скифский ; 186 
 894 ; 1/2 фалуса. Индия. Мальва. Махмуд II ; 1516 ;  ; Cu ; VG ; 18 ; smel ; 169 
 895 ; Фалус. Индия. Гуджарат. Музаффара ; 1560-1573 ;  ; Cu ; F- ; 20 ; aziya11 ; 136 
 896 ; 1 гани. Индия.Делийский султанат ; 1266-1287 ;  ; Cu ; F ; 11 ; aziya11 ; 146 
 897 ; 1 дирхам. Шри-Ланка. Чола ; 985-1014 ;  ; Cu ; VG ; 14 ; aziya11 ; 101 
 898 ; Монета. Индия. Деварайя-1. Виджаянагарская империя ; 1406-1422 ;  ; Cu ; VG ; 10 ; aziya11 ; 125 
 899 ; Фалус. Инди я. Низам Шах II. Ахмаднагар ; 1600-1610 ;  ; Cu ; VG ; 12 ; Sterh ; 104 
 901 ; Медаль Полтавская битва 200 лет. D-27мм ;  ;  ; Br ; XF ; 23 ; смагинми ; 7686 
 902 ; Медаль в память освобождения крестьян. D - 33mm ;  ;  ; б/м ; F-VF ; 25 ; A-Stral ; 1654 
 903 ; Жетон "Слава союзникам 1914-1917гг" ;  ;  ; Br ; VF-XF ; 37 ; classic55 ; 2754 
 904 ; Жетон В память Великой войны 1914-1915гг ;  ;  ; Br ; VF+ ; 16 ; classic55 ; 2061 
 905 ; Жетон. На коронацию Александра Третьего. D - 26mm ; 1883 ;  ; Br ; XF ; 86 ; Rublicus ; 1800 
 906 ; Медаль школьная "серебро" Азербайджанская ССР. D-32мм ;  ;  ; Ag ; F ; 21 ; Сергей. ; 1125 
 907 ; Медаль школьная "серебро" Грузинская ССР. D-40мм ;  ;  ; Б/м ; VF ; 17 ; НЕРИ ; 2244 
 807 ; Провинциальная монета. Гордиан III. Вифиния. Г.Микея. Реверс: 3 штандарта. М - 2,9г ; 238-244 ;  ; Cu ; G ; 11 ; СЕВАСТНС ; 426 
 808 ; Провинциальная монета. Римская Империя. М - 4,2г ;  ;  ; Cu ; G ; 18 ; Jauho ; 115 
 809 ; АЕ. Елена. Кизик ; 326-327 ;  ; Cu ; F ; 19 ; СЕВАСТНС ; 1510 
 810 ; Монета. Селевкиды. Дионис. М-4,07гр ; 2 в до н.э. ;  ; Cu ; G ; 38 ; СЕВАСТНС ; 482 
 811 ; Монета. Македония, Филипп V. Геркулес. М-2,56гр ; 2в до н.э. ;  ; Cu ; G ; 30 ; СЕВАСТНС ; 206 
 812 ; Монета. Македония, Филипп V.  Аполлон/всадник. М-7,86гр ; 359-336 гг до н.э. ;  ; Cu ; G ; 5 ; СЕВАСТНС ; 206 
 813 ; Монета. Македония, Кассандр. Шлем/собака. М-5,04гр ; 316-297 гг до н.э. ;  ; Cu ; G ; 4 ; aziya11 ; 34 
 814 ; Монета. Лидия. Сарды. Аполлон/дубина. М-2,28гр ; 133-130 гг до н.э. ;  ; Cu ; G ; 30 ; СЕВАСТНС ; 218 
 815 ; Монета. Киликия. Тич/Гермес. М-3,26гр ; 2 в до н.э. ;  ; Cu ; VG/G ; 22 ; Dahan ; 393 
 816 ; Монета. Селевкиды, Антиох II. Аполлон/трипод. М-6,28гр ; 261-246 гг до н.э. ;  ; Cu ; G ; 23 ; MAZAI0306 ; 648 
 817 ; Монета. Фессалия Лига. Афина/Аполлон. М-5,85гр ; 196-146 гг до н.э. ;  ; Cu ; G ; 18 ; aziya11 ; 135 
 818 ; Монета. Финикия. Богиня Тич. М-1,61гр ; 3 в до н.э. ;  ; Cu ; G ; 38 ; Dahan ; 630 
 819 ; Монета-дельфин. Ольвия. Длина - 21мм ; 6-5вв до н.э ;  ; Cu ; G ; 32 ; Sascha ; 414 
 820 ; Монета. Византия. М - 0,8г ;  ;  ; Cu ; G ; 10 ; aziya11 ; 31 
 821 ; Патагон. Испанские Нидерланды ; 1633 ;  ; Ag ; VF- ; 61 ; Jauho ; 3767 
 822 ; Талер. Зальцбург ; 1640 ;  ; Ag ; VF-XF ; 30 ; Hada ; 10199 
 823 ; Талер. Нидерланды ; 1644 ;  ; Ag ; VF ; 23 ; заяц побегаец ; 3171 
 824 ; Талер. Австрия ; 16-17вв ;  ; Ag ; VF+ ; 20 ; KXVV ; 10320 
 825 ; 1/3 талера. Мансфельд-Борнстедт ; 1672 ;  ; Ag ; VF ; 53 ; Хаа ; 4245 
 826 ; 18 грошей. Бранденбург ; 1699 ;  ; Ag ; VF- ; 42 ; 21011984andrei ; 896 
 827 ; 6 стуверов. Нидерланды ; 1690 ;  ; Ag ; VF- ; 58 ; Женеманж Пасижуров ; 1020 
 828 ; Грош. Австрия. Тироль. Фердинанд II ; 1625 ;  ; Ag ; F-VF ; 55 ; mkm1968 ; 469 
 829 ; Полугрош. Великое кн-во Литовское, Вильно. Сигизмунд II. М-1,16гр ; 1558 ;  ; Ag ; VF+ ; 25 ; папашаГарпагон ; 396 
 830 ; Полторак. Польша. М-1,17гр ; 1623 ;  ; Ag ; F+ ; 15 ; petriuspo ; 115 
 831 ; Полторак. Рига. Отверстие. М-1,14гр ; 1647 ;  ; Ag ; F- ; 18 ; Василiч ; 180 
 832 ; Полторак. Ливония. М-0,94гр ; 17в ;  ; Ag ; F-VF ; 57 ; von_Schwarz ; 526 
 833 ; Полторак. Польша. М-1,04гр ; 1625 ;  ; Ag ; F+ ; 31 ; petriuspo ; 115 
 834 ; Солид. Литва. М-0,79гр ; 17в ;  ; Ag ; VF ; 18 ; dimasmirnov ; 155 
 835 ; Солид. Литва. М-0,52гр ; 1620 ;  ; Ag ; VF- ; 23 ; Зодчий ; 327 
 836 ; Полугрош. Литва ; 1557 ;  ; Ag ; F-VF ; 8 ; von_Schwarz ; 363 
 837 ; Полугрош. Литва ; 1565 ;  ; Ag ; VF- ; 9 ; von_Schwarz ; 356 
 838 ; Полторак. Польша. М-1,22гр ; 1622 ;  ; Ag ; F-VF ; 13 ; Rafael ; 115 
 839 ; Солид. Литва. М-0,77гр ; 162? ;  ; Ag ; F-VF ; 4 ; dmivanych ; 726 
 840 ; Полугрош. ВКЛ ; 1511 ;  ; Ag ; F ; 23 ; aziya11 ; 279 
 841 ; Полугрош. ВКЛ ; 1562 ;  ; Ag ; F-VF ; 24 ; von_Schwarz ; 313 
 842 ; Шиллинг. Ливония, Рига. М-1,04гр ; 1539 ;  ; Ag ; VF ; 23 ; doc2 ; 980 
 843 ; Шиллинг. Ливония, Ревель. М-1,12гр ; 1540 ;  ; Ag ; VF ; 13 ; doc2 ; 996 
 844 ; Шиллинг. Дерпт. Ливонский орден ; 1528-1543 ;  ; Ag ; VG ; 43 ; doc2 ; 999 
 845 ; Солид. Польша. М-0,52гр ; 17в ;  ; Ag ; F ; 13 ; aziya11 ; 186 
 846 ; Двуденар. ВКЛ ; 1566 ;  ; Ag ; F ; 32 ; Георг ; 359 
 847 ; Гроссо. Венеция, Лоренцо Тьеколо. М-1,22гр ; 1268-1275 ;  ; Ag ; VG ; 59 ; CHAK ; 1040 
 848 ; Денар. Венгрия. М-0,59гр ; 1575 ;  ; Ag ; VF ; 64 ; dis ; 1071 
 849 ; Денарий. Литва, Сигизмунд II. М-0,29гр ; 1558 ;  ; Ag ; F-VF ; 45 ; oleg61 ; 2550 
 850 ; Динар. Священная Римская империя. Фердинанд ; 16 век ;  ; Ag ; F-VF ; 30 ; aziya11 ; 264 
 851 ; Солид. Польша ; 1663 ;  ; Cu ; F+ ; 36 ; Rober ; 164 
 852 ; Солид. Рига ; 1626 ;  ; Ag ; VF- ; 17 ; flutter ; 156 
 853 ; Солид. Рига. Шведская оккупация ; 1655 ;  ; Ag ; VF- ; 19 ; I-Fox ; 113 
 854 ; Монета средневековая серебряная ;  ;  ; Ag ; F+ ; 40 ; Ske121 ; 429 
 855 ; Монета средневековая серебряная ;  ;  ; Ag ; VG ; 10 ; smel ; 230 
 856 ; Лот монет Риги: солид (2шт) ; 1576,1577 ;  ; Ag ; VG ; 22 ; Jauho ; 410 
 757 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; porte33 ; 50 
 758 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; НЗ ; 100 
 759 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; porte33 ; 102 
 760 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; aziya11 ; 75 
 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 29 ; lestes ; 82 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Rafael ; 41 
 763 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 27 ; porte33 ; 59 
 764 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; Сусaнин ; 39 
 765 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 34 ; вэл ; 53 
 766 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; musik ; 84 
 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; porte33 ; 72 
 768 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 33 ; porte33 ; 51 
 769 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; cr3041 ; 66 
 770 ; Лот монет Ивана Грозного (7шт): мечевая копейка, копейка ; 1533-1584 ;  ; Ag ; VF- ; 40 ; samsung ; 306 
 771 ; Лот монет Ивана Грозного (6шт): мечевая копейка, копейка ; 1533-1584 ;  ; Ag ; VF- ; 41 ; Monah ; 219 
 772 ; Лот монет Михаила Федоровича (19шт): копейка ; 1613-1645 ;  ; Ag ; VF- ; 57 ; Andre32 ; 768 
 773 ; Лот допетровских монет Ивана IV Васильевича (Грозного)(23шт): копейка ; 1533-1584 ;  ; Ag ; F-VF/VF- ; 49 ; bniuyt ; 819 
 774 ; Лот допетровских монет Ивана IV Васильевича,Михаила Федоровича (20шт): Мечевая копейка, копейка, денга ;  ;  ; Ag ; F/F-VF ; 63 ; Инвестор ; 411 
 775 ; Лот допетровских монет Ивана Грозного (34шт): денга. Деформация ; 1533-1584 ;  ; Ag ; VG/F+ ; 52 ; Hikon ; 409 
 776 ; Лот допетровских монет (40шт) ;  ;  ; Ag ; F/VG ; 24 ; sato ; 1084 
 777 ; Лот чешуи Ивана Грозного, Федора Ивановича, Бориса Годунова и Василия Шуйского: копейка и денга (51шт) ;  ;  ; Ag ; VF ; 43 ; Инвестор ; 2436 
 778 ; Лот монет Михаила Федоровича (87шт): копейка ; 1613-1645 ;  ; Ag ; VF-/F- ; 17 ; drn137 ; 3322 
 779 ; Лот допетровских монет Ивана Грозного, Федора Ивановича, Бориса Годунова, Василия Шуйского (63шт): копейка, денга ;  ;  ; Ag ; F+/F-VF ; 36 ; sato ; 2191 
 780 ; Гистаменон. Константин Х Дука М - 4,26г ; 1059-1067 ;  ; Au ; F-VF/F- ; 27 ; mik_mik2 ; 9690 
