 878 ; Памятная медаль буддистского светского общества. Япония ;  ;  ; Ж/м ; XF ; 24 ; alapabula ; 694 
 879 ; Медаль национального здравоохранения и социального обеспечения фестиваля спорта и культуры. Япония ;  ;  ; Б/м ; AU ; 7 ; andrej888 ; 152 
 880 ; Знак ассоциации боевых искусств. Япония. Коробка ;  ;  ; Ж/м ; XF ; 27 ; елец ; 245 
 768 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; igor26 ; 67 
 769 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 24 ; ВММ ; 193 
 770 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 27 ; aziya11 ; 45 
 771 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 32 ; igor26 ; 71 
 772 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; aziya11 ; 102 
 773 ; Пуло. Суздальско-Нижегородское к-во ;  ;  ; Cu ; G ; 23 ; ЮНКЕР ; 2380 
 774 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 38 ; MMM371 ; 335 
 775 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 27 ; bek-1 ; 245 
 776 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 8 ; Интересант ; 306 
 777 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 14 ; Vitalievich ; 223 
 778 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 18 ; Mr.Nahodkin ; 222 
 779 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 18 ; bek-1 ; 195 
 780 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 12 ; Vitalievich ; 175 
 781 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 35 ; А.Левин ; 171 
 782 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 13 ; bek-1 ; 236 
 783 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 9 ; MMM371 ; 175 
 784 ; Копейка ;  ; Алексей Михайлович Новгородский ден.двор ; Cu ; F-VF ; 44 ; val211 ; 206 
 785 ; Копейка ;  ; Алексей Михайлович Новгородский ден.двор ; Cu ; F ; 13 ; MMM371 ; 191 
 786 ; Лот копеек допетровских: 10 шт ;  ;  ; Ag ; VF-/F-VF ; 33 ; MMM371 ; 510 
 787 ; Лот чешуи Петра I: копейка (20шт) ;  ;  ; Ag ; F+/F-VF ; 36 ; A.G ; 793 
 788 ; Лот чешуи: 31шт. Отверстие ;  ;  ; Ag ; VG/F+ ; 23 ; sato ; 1085 
 789 ; Лот чешуи Петра I: копейка (20шт) ;  ;  ; Ag ; F+/F-VF ; 32 ; A.G ; 793 
 790 ; Лот чешуи Петра I: копейка (20шт) ;  ;  ; Ag ; F+/F-VF ; 30 ; A.G ; 793 
 791 ; Лот допетровских монет (2шт) ;  ;  ; Cu ; F ; 7 ; bek-1 ; 63 
 792 ; Антониниан. Рим, имп. Траян Деций. М-4,08гр ; 249-251 ;  ; Ag ; VF- ; 39 ; Boxing ; 1861 
 793 ; Антониниан. Рим, имп. Гордиан III. М-3,59гр ; 238-244 ;  ; Ag ; F-VF ; 46 ; Гордиан ; 1520 
 794 ; Денарий. Рим, имап. Траян. М-3,22гр ;  ;  ; Ag ; F+ ; 29 ; krass ; 1397 
 795 ; Драхма Индия. Зпападный Сатрап ;  ;  ; Ag ; F+ ; 42 ; Папа с рацией ; 837 
 796 ; Пайса Индия ;  ;  ; Ag ; VF- ; 5 ; Olimpia ; 612 
 797 ; Драхма. Индия. Гандхара ;  ;  ; Ag ; F-VF ; 21 ; letchenya ; 573 
 798 ; Монета. Индия. Траванкор. Шукран ; 1600-1847 ;  ; Ag ; F ; 13 ; Olimpia ; 510 
 799 ; Монета античная ;  ;  ; Ag ; F-VF ; 36 ; lestes ; 1300 
 800 ; Монета античная ;  ;  ; Cu ; F+ ; 14 ; Boxing ; 558 
 801 ; Монета античная ;  ;  ; Cu ; VG ; 30 ; lestes ; 337 
 802 ; Монета античная ;  ;  ; Cu ; VG ; 40 ; gdrg2 ; 206 
 803 ; Монета Индия. Какини ;  ;  ; Cu ; F ; 23 ; Папа с рацией ; 342 
 804 ; Монета античная ;  ;  ; Cu ; VG ; 20 ; Boxing ; 531 
 805 ; 6 грошей. Польша ; 1625 ;  ; Ag ; F-VF ; 21 ; Jauho ; 350 
 806 ; Пражский грош. Вацлав ; 15 век ;  ; Ag ; F+ ; 17 ; Harder ; 539 
 807 ; Полторак Польша ; 1621 ;  ; Ag ; F+ ; 13 ; 3ТЭП75 ; 145 
 808 ; Полугрош. ВЛК ; 1564 ;  ; Ag ; F-VF ; 17 ; Jauho ; 480 
 809 ; Полторак. Польша ; 1625 ;  ; Ag ; F-VF ; 18 ; prostor.71 ; 139 
 810 ; Полторак. Польша. Отверстие ; 1622 ;  ; Ag ; F ; 44 ; aziya11 ; 91 
 811 ; Милиарисий. Константинополь. Константин Багрянародный ; 945-959 ;  ; Ag ; F-VF ; 27 ; mspribor ; 7166 
 812 ; Милиарисий. Константинополь. Константин VII ;  ;  ; Ag ; F-VF ; 24 ; Searcher ; 7025 
 813 ; 3 гроша ; 1581 ;  ; Ag ; F- ; 53 ; ilgamax ; 2500 
 814 ; Полторак. Польша ; 1622 ;  ; Ag ; F-VF ; 17 ; Гордиан ; 145 
 815 ; Солид. Рига ;  ;  ; Ag ; F+ ; 25 ; aziya11 ; 104 
 816 ; Солид. Рига ;  ;  ; Ag ; F+ ; 26 ; andrej888 ; 164 
 817 ; Солид. Польша ;  ;  ; Ag ; F ; 26 ; Jauho ; 132 
 718 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 22 ; val211 ; 134 
 719 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; aziya11 ; 153 
 720 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 7 ; Skar ; 29 
 721 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 11 ; aziya11 ; 42 
 722 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 33 ; MMM371 ; 816 
 723 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; F-VF ; 51 ; MMM371 ; 1689 
 724 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 29 ; MMM371 ; 918 
 725 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; F-VF ; 33 ; MMM371 ; 1734 
 726 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 25 ; aziya11 ; 102 
 727 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 79 
 728 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; aziya11 ; 79 
 729 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 34 ; MMM371 ; 165 
 730 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 61 
 731 ; Денга ;  ; Удельное Княжество Можайское ; Ag ; VF ; 51 ; Hada ; 4000 
 732 ; Денга. Иван III Новгород ; 1462-1505 ;  ; Ag ; F-VF ; 5 ; aziya11 ; 114 
 733 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 18 ; 356 ; 255 
 734 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 28 ; aziya11 ; 123 
 735 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; Майкл ; 123 
 736 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 29 ; aziya11 ; 171 
 737 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 39 ; igor26 ; 105 
 738 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; igor26 ; 105 
 739 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 29 ; igor26 ; 94 
 740 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; igor26 ; 104 
 741 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; aziya11 ; 123 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; aziya11 ; 124 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 28 ; Майкл ; 235 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; igor26 ; 47 
 745 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 29 ; ВММ ; 161 
 746 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; aziya11 ; 192 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; igor26 ; 115 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; Майкл ; 199 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; igor26 ; 50 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; igor26 ; 84 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 46 ; sinus ; 257 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; aziya11 ; 165 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; aziya11 ; 149 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; sinus ; 340 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; aziya11 ; 124 
 756 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 28 ; sinus ; 257 
 757 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 38 ; 1879 ; 159 
 758 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; aziya11 ; 189 
 759 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; igor26 ; 105 
 760 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Ивпага ; 84 
 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; aziya11 ; 51 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; igor26 ; 68 
 763 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; 1879 ; 102 
 764 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 45 ; 1879 ; 113 
 765 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; aziya11 ; 86 
 766 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; Майкл ; 186 
 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 37 ; aziya11 ; 176 
 668 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 10 ; 1178 ; 44 
 669 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 19 ; aziya11 ; 76 
 670 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 27 ; tanker1975 ; 85 
 671 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 26 ; MMM371 ; 101 
 672 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 25 ; Skar ; 51 
 673 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; 1178 ; 47 
 674 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; VF+ ; 18 ; Skar ; 47 
 675 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 18 ; perepelov ; 68 
 676 ; Денга. Иван III Васильевич "дозор" ; 1462-1505 ;  ; Ag ; VF ; 22 ; 356 ; 91 
 677 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 31 ; Санёк А... ; 139 
 678 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 22 ; largus ; 107 
 679 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF-XF ; 32 ; aziya11 ; 177 
 680 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 21 ; largus ; 159 
 681 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 20 ; aziya11 ; 93 
 682 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 35 ; bratss ; 202 
 683 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF-XF ; 30 ; svetnew ; 1573 
 684 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 23 ; 356 ; 536 
 685 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF+ ; 27 ; aziya11 ; 234 
 686 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 29 ; aziya11 ; 91 
 687 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF+ ; 121 ; Bolt ; 1825 
 688 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF-XF ; 60 ; val211 ; 133 
 689 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF-XF ; 28 ; aziya11 ; 136 
 690 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF+ ; 62 ; MMM371 ; 510 
 691 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 14 ; zoom30 ; 155 
 692 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 27 ; MMM371 ; 105 
 693 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 16 ; aziya11 ; 51 
 694 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; aziya11 ; 51 
 695 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 11 ; aziya11 ; 51 
 696 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 7 ; aziya11 ; 51 
 697 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 17 ; MMM371 ; 105 
 698 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; Mikl2015 ; 58 
 699 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 31 ; MMM371 ; 135 
 700 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF+ ; 36 ; perepelov ; 184 
 701 ; Денга. Иван III Москва "Дозор" ; 1462-1505 ;  ; Ag ; F-VF ; 12 ; 356 ; 93 
 702 ; Денга. Иван III Тверь ; 1462-1505 ;  ; Ag ; F-VF ; 28 ; 356 ; 104 
 703 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; aziya11 ; 62 
 704 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 45 ; Mikl2015 ; 139 
 705 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Mikl2015 ; 83 
 706 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 25 ; ZET ; 222 
 707 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; Mikl2015 ; 75 
 708 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; aziya11 ; 45 
 709 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; prostor.71 ; 38 
 710 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 11 ; Galina66 ; 67 
 711 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 19 ; aziya11 ; 97 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 24 ; aziya11 ; 102 
 713 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; aziya11 ; 45 
 714 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 24 ; coiner ; 1230 
 715 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 9 ; 356 ; 140 
 716 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 25 ; 356 ; 185 
 717 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 71 ; val211 ; 453 
 607 ; Лот монет России: 2 коп (18шт) ; 1757-1773 ;  ; Cu ; VG/G ; 95 ; хабар ; 1785 
 608 ; Лот монет России: 2 коп (24шт) ; 1811-1826 ;  ; Cu ; F+/VG ; 33 ; лом45 ; 1374 
 609 ; Лот монет России: 2 коп (25шт) ; 1810-1828 ;  ; Cu ; F+/VG ; 36 ; sheriff 0 ; 1383 
 610 ; Лот монет России: 2 коп (11шт) ; 1758-1793 ;  ; Cu ; VG ; 98 ; хабар ; 2037 
 611 ; Лот монет России: 5,2 коп, денга, полушка (20шт) ; 1700-1790 ;  ; Cu ; VG/G ; 48 ; хабар ; 2301 
 612 ; Лот монет России: 2 коп (17шт) ; 1811-1824 ;  ; Cu ; VG/G ; 14 ; каРаЧун ; 410 
 613 ; Лот монет России: 5,1,1/2,1/4 коп (17шт) ; 1731-1913 ;  ; Cu ; VG/G ; 56 ; 1879 ; 796 
 614 ; Лот монет России: денга (25шт) ; 1731-1753 ;  ; Cu ; F-/VG ; 60 ; кум ; 2000 
 615 ; Лот монет России: 1 коп (22шт) ; 1707-1875 ;  ; Cu ; F-/G ; 67 ; хабар ; 3062 
 616 ; Лот монет России: 2 коп (18шт) ; 1810-1838 ;  ; Cu ; F/VG ; 29 ; sheriff 0 ; 1393 
 617 ; Лот монет России: 2,1 коп (13шт) ; 1797-1801 ;  ; Cu ; F-/VG ; 73 ; хабар ; 1965 
 618 ; Лот монет России: 5,3 коп, полушка (10шт). Отверстие ; 1841-1881 ;  ; Cu ; VG/G ; 47 ; хабар ; 1588 
 619 ; Лот монет России: 5,3,2,1 коп, денежка, полушка (15шт) ; 1720-1916 ;  ; Cu ; F-/G ; 40 ; sheriff 0 ; 1252 
 631 ; Денга. Обломана ; 1420-1478 ; Великий Новгород ; Ag ; F ; 19 ; sher60 ; 1134 
 632 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 27 ; Vitalievich ; 180 
 633 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 27 ; Ю42 ; 510 
 634 ; Копейка ; 1645-1676 ;  ; Cu ; F ; 12 ; virtualman ; 306 
 635 ; Пуло ;  ;  ; Cu ; F- ; 11 ; rbc ; 93 
 636 ; Денга ;  ; Великий Новгород ; Ag ; F ; 28 ; Al777 ; 1534 
 637 ; Денга. Псков ; 1425-1510 ;  ; Ag ; F ; 41 ; Al777 ; 2550 
 638 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 25 ; aziya11 ; 94 
 639 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; Ser_doh ; 46 
 640 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; aziya11 ; 45 
 641 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; aziya11 ; 40 
 642 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 78 
 643 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; perepelov ; 75 
 644 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 39 ; Ю42 ; 130 
 645 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; Mikl2015 ; 56 
 646 ; Копейка. Ярославский монетный двор. 2-ек земское ополчение. Михайл Федорович ;  ;  ; Ag ; F-VF ; 35 ; Изид ; 2601 
 647 ; Денга. Можайск. Иван Андреевич ;  ;  ; Ag ; VF ; 23 ; Ритм ; 2002 
 648 ; Денга. Можайск. Иван Андреевич ;  ;  ; Ag ; VF ; 29 ; Торгонавтус ; 2142 
 649 ; Денга. Верея. Михаил Андреевич ;  ;  ; Ag ; VF ; 39 ; ANK ; 2652 
 650 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 26 ; Xxzx ; 614 
 651 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 22 ; Xxzx ; 793 
 652 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 16 ; Xxzx ; 692 
 653 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 24 ; Xxzx ; 793 
 654 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 21 ; Xxzx ; 906 
 655 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF-XF ; 20 ; Xxzx ; 692 
 656 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF-XF ; 47 ; Абырвалг12.1 ; 906 
 657 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF-XF ; 24 ; 356 ; 906 
 658 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF-XF ; 40 ; ANK ; 1247 
 659 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF-XF ; 57 ; Торгонавтус ; 1128 
 660 ; Денга. Василий Дмитриевич ;  ;  ; Ag ; VF-XF ; 57 ; svetnew ; 1587 
 661 ; Денга. Иван III ;  ;  ; Ag ; VF-XF ; 12 ; А.Левин ; 255 
 662 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; aziya11 ; 51 
 663 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 26 ; папашаГарпагон ; 166 
 664 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; VF+ ; 27 ; perepelov ; 94 
 665 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 9 ; aziya11 ; 58 
 666 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 11 ; 1178 ; 43 
 667 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 8 ; aziya11 ; 51 
 557 ; 1/4 копейки ; 1883 ; СПБ ; Cu ; XF ; 56 ; никсер ; 2652 
 558 ; 1/4 копейки ; 1887 ; СПБ ; Cu ; VF-XF ; 65 ; Ronald ; 2552 
 559 ; 1/4 копейки ; 1891 ; СПБ ; Cu ; XF- ; 88 ; ct200h ; 11107 
 560 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; XF ; 33 ; igrstupaev ; 2607 
 561 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 28 ; lsp25 ; 1326 
 562 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF- ; 60 ; nunga ; 1855 
 563 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 56 ; 1879 ; 3293 
 564 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU ; 26 ; Регион72 ; 1584 
 565 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; VF- ; 55 ; EMF ; 1122 
 566 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; XF ; 52 ; sneg96 ; 3121 
 567 ; 1/4 копейки ; 1915 ;  ; Cu ; AU ; 86 ; бабушка ; 11447 
 568 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 21 ; vitab ; 255 
 569 ; 10 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 55 ; ct200h ; 5406 
 570 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 30 ; mart_si ; 255 
 571 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 41 ; 1178 ; 1134 
 572 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F-VF ; 13 ; хуч ; 179 
 573 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 6 ; ilmar ; 463 
 574 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 33 ; ТОМ13 ; 114 
 575 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 20 ; Boxing ; 87 
 576 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 29 ; Mikl2015 ; 107 
 577 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 46 ; папашаГарпагон ; 172 
 578 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 42 ; gdrg2 ; 161 
 579 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 18 ; nafuk ; 308 
 580 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 20 ; igrstupaev ; 210 
 581 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 26 ; igrstupaev ; 354 
 582 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 10 ; tanker1975 ; 157 
 583 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 20 ; Прокурор ; 232 
 584 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 23 ; gdrg2 ; 261 
 585 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 24 ; Прокурор ; 208 
 586 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 13 ; Стасыч ; 261 
 587 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 12 ; TaraskaPeter ; 261 
 588 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 13 ; Прокурор ; 184 
 589 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 39 ; Man 11 ; 232 
 590 ; Лот монет России (25 шт): 3коп,2коп,1коп ; 1903-1916 ;  ; Cu ; VF+/F ; 37 ; кент ; 1057 
 591 ; Лот монет России: 2 копейки (10шт) ; 1909-1914 ;  ; Cu ; VF/F- ; 11 ; sheriff 0 ; 222 
