 1107 ; Знак. Армейская квалификация по стрельбе. Степень "золото". Швеция ;  ;  ; Ag,эмаль,золоче ; XF+ ; 33 ; vladimirV ; 1134 
 1108 ; Знак. Международная ассоциация женщин-медиков. Италия ;  ;  ; Б/м ; XF+ ; 21 ; torba+ ; 126 
 1109 ; Медаль 300 лет Российскому флоту ;  ;  ; Б/м ; AU ; 57 ; uhfvv7 ; 267 
 1110 ; Медаль В честь 60 летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; XF+ ; 19 ; gelo ; 101 
 1111 ; Знак Отличник РККА ;  ;  ; Ж/м ; F ; 33 ; жених ; 3366 
 1112 ; Знак РТ 1930 ;  ;  ; Ag813 ; XF- ; 22 ; Fest ; 1157 
 1113 ; Знак Латвийская ССР ;  ;  ; Ж/м ; XF ; 27 ; жених ; 28 
 1114 ; Знак Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 32 ; aviator55 ; 220 
 1115 ; Знак 50 лет СДЮШОР по парусному спорту ;  ;  ; Ж/м ; AU ; 48 ; серж 78 ; 565 
 1116 ; Знак. Таллин ; ЛМД ;  ; Al ; XF+ ; 37 ; жених ; 111 
 1117 ; Медаль 100 лет подводному флоту России ;  ;  ; Ж/м ; XF ; 23 ; ВМШ ; 278 
 1118 ; Знак Sigma ;  ;  ; Ж/м ; XF ; 39 ; RAPAN ; 305 
 1119 ; Медаль 180 лет железным дорога России ;  ;  ; Б/м ; XF+ ; 26 ; gelo ; 356 
 1120 ; Знак 1000000 польских газовых плит в Советском Союзе ;  ;  ; Пластик ; VF ; 24 ; murka1973 ; 23 
 1121 ; Знак Universal ;  ;  ; Ж/м ; XF ; 12 ; жених ; 23 
 1122 ; Знак СТ. Тула ;  ;  ; Ж/м ; XF ; 9 ; жених ; 184 
 1123 ; Знак Подводник ;  ;  ; Ж/м ; VF-XF ; 17 ; жених ; 184 
 1124 ; Знак Союз работников сахарной промышленности. Реставрация ;  ;  ; Б/м,эмаль ; F ; 58 ; жених ; 3126 
 1125 ; Знак Техническое училище ;  ;  ; Al ; XF- ; 18 ; aleks1753 ; 41 
 1126 ; Знак Гуманитарный техникум ;  ;  ; Al ; VF-XF ; 19 ; mixer2k ; 33 
 1127 ; Знак Лучший молодой рабочий. Норильский комбинат ;  ;  ; Б/м ; VF+ ; 10 ; legallegal ; 1170 
 1128 ; Знак Лучший рабочий. Норильский комбинат ;  ;  ; Б/м ; VF+ ; 31 ; legallegal ; 2822 
 1129 ; Знак Главное управление ресторанов и кафе СССР. Наркомвнуторг ;  ;  ; Ж/м,эмаль ; VF+ ; 70 ; монетка ; 2562 
 1130 ; Знак Контролер. Автотранспортное управление Ленсовета ;  ;  ; Ж/м,эмаль ; VF ; 42 ; mirumir ; 2392 
 1131 ; Знак Лучший мастер. Норильский комбинат ;  ;  ; Б/м ; VF+ ; 10 ; legallegal ; 1124 
 1132 ; Знак Аптека Музей Львов. 1735 ;  ;  ; Ж/м,эмаль ; XF- ; 19 ; Чуча ; 45 
 1133 ; Знак Эстонская ССР ;  ;  ; Ж/м ; XF ; 38 ; Antoschka ; 1049 
 1134 ; Знак Передовик труда. Норильский комбинат ;  ;  ; Б/м ; VF+ ; 32 ; legallegal ; 3638 
 1135 ; Медаль-знак. Почетный лесгафтовец. D-30мм ;  ;  ; Br ; XF ; 27 ; ВМШ ; 383 
 1136 ; Знак За отличие в службе. ВВ МВД ;  ;  ; Al ; VF+ ; 14 ; Omega-03 ; 69 
 1037 ; Жетон Мэри Тодд Линкольн D-33мм Упаковка ;  ;  ; Ж/м ; Unc ; 16 ; roza77 ; 29 
 1038 ; Жетон Джейн Пирс D-33мм Упаковка ;  ;  ; Ж/м ; Unc ; 16 ; Снежный Барс ; 31 
 1039 ; Жетон 15 президент D-33мм Упаковка ;  ;  ; Ж/м ; Unc ; 11 ; roza77 ; 27 
 1040 ; Медаль. И. Гутенберг. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 5 ; LEXAI ; 212 
 1041 ; Медаль. Р. Вагнер. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 38 ; Эквитес ; 599 
 1042 ; Медаль. А. Швейцер. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 26 ; Эквитес ; 600 
 1043 ; Медаль. А. Эйнштейн. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 5 ; LEXAI ; 212 
 1044 ; Медаль. Фридрих фон Шиллер. Германия. D-51мм ;  ;  ; Керамика ; XF+ ; 23 ; LEXAI ; 215 
 1045 ; Медаль. 750 лет Штральзунду. Германия. D-49мм ;  ;  ; Керамика ; XF+ ; 26 ; LEXAI ; 155 
 1046 ; Медаль. Иоганн Грегор Херольд. Германия. D-51мм ;  ;  ; Керамика ; XF+ ; 9 ; LEXAI ; 222 
 1047 ; Медаль. Томас Манн. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 5 ; LEXAI ; 212 
 1048 ; Медаль. Георг Фридрих Гендель. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 10 ; Эквитес ; 414 
 1049 ; Медаль. Георг Вильгельм Фридрих Хегель. Германия. D-58мм ;  ;  ; Керамика ; XF+ ; 7 ; LEXAI ; 222 
 1050 ; Медаль. Замок Нойшванштайн. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 16 ; aa_ras ; 544 
 1051 ; Медаль. Церковь Людвига. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 9 ; LEXAI ; 501 
 1052 ; Медаль. Бранденбургские ворота. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 9 ; LEXAI ; 501 
 1053 ; Медаль. Рёмер. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 12 ; aa_ras ; 722 
 1054 ; Медаль. Сан-Суси — дворец Фридриха Великого. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 16 ; aa_ras ; 722 
 1055 ; Медаль. Замковая церковь. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 9 ; LEXAI ; 501 
 1056 ; Медаль. Шверинский замок. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 8 ; aa_ras ; 820 
 1057 ; Медаль. Императорский дворец. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 7 ; LEXAI ; 501 
 1058 ; Медаль. Шпайерский собор. Германия. D-69мм. Сертификат ;  ;  ; Керамика ; XF+ ; 7 ; LEXAI ; 501 
 1059 ; Медаль. Карл Великий. Германия. D-50мм. Сертификат ;  ;  ; Керамика ; XF+ ; 19 ; aa_ras ; 365 
 1060 ; Медаль. Китай. Шанхай. Капсула NGC ;  ;  ; Cu,напыление ;  ; 11 ; халявщик всия Руси ; 1591 
 1061 ; Медаль. Международный фестиваль студентов. D-61мм ;  ;  ; Керамика ; XF ; 40 ; LEXAI ; 611 
 1062 ; Медаль Университет Джексонвилля. D-73мм. Коробка ;  ;  ; Ж/м ; XF ; 37 ; LEXAI ; 218 
 1063 ; Медаль. 700 лет Оберлунгвицу. Германия. D-60мм. Коробка ;  ;  ; Ж/м ; XF ; 19 ; неРио ; 340 
 1064 ; Медаль. Голуби. D-50мм. Коробка ;  ;  ; Ж/м ; XF+ ; 18 ; птичка16 ; 222 
 1065 ; Медаль. Свадебная. Брак Карла XVI Густава и Сильвии. Швеция. D-50 мм. В оригинальной коробке ; 1976 ;  ; Br ; AU ; 32 ; 1gold ; 520 
 1066 ; Медаль. Голубь. D-43мм. Коробка, значок ;  ;  ; Ж/м ; AU ; 11 ; птичка16 ; 239 
 1067 ; Медаль. Памятная. Сотруднику Всемирной выставки в Вене 1873г. Франц Иосиф. Австро-Венгрия. D-70мм. В коробке ; 1873 ;  ; Br ; XF ; 45 ; qver ; 3825 
 1068 ; Медаль. Чемпионат мира по футболу. Испания. D-60мм. Коробка ;  ;  ; Ж/м ; XF ; 65 ; sinysa ; 1051 
 1069 ; Медаль памятная и юбилейная. В честь 100-летия Конституции и выставки достижений (в промышленности и с/х ) за последние 100 лет. Норвегия май 1914. D-60мм ;  ;  ; Br ; VF-XF ; 22 ; qver ; 1530 
 1070 ; Медаль памятная. Выставка достижений Балтийских стран: Германия, Швеция, Дания и Россия. Густав V. Швеция. D-60мм ; 1914 ;  ; Br ; VF-XF ; 13 ; msmaci ; 1500 
 1071 ; Медаль Св Хедвиг Германия D-61мм ;  ;  ; Фарфор ; VF-XF ; 5 ; LEXAI ; 113 
 1072 ; Наградная Королевская медаль. 21-я Всешведская с/х выставка в Оребру. Швеция. D-50мм ; 1911 ;  ; Br ; XF ; 14 ; vladimirov ; 1579 
 1073 ; Медаль-брошь. За лучшую лошадь. Оскар II. Швеция. D-50мм ; 1903 ;  ; Ag ; VF-XF ; 20 ; aa_ras ; 2491 
 1074 ; Медаль наградная. От  Шведского клуба собаководства. Швеция. D-60мм ;  ;  ; Br ; XF ; 21 ; Граф Городищенский ; 557 
 1075 ; Медаль. Боулинг. D-31мм ;  ;  ; Ж/м ; AU ; 24 ; oleghh7 ; 178 
 1076 ; Медаль. Европейская валюта. Германия. D-40мм ;  ;  ; Б/м,Ж/м ; VF/Proof ; 18 ; Ustin ; 163 
 1077 ; Медаль Гиперинфляция. Германия. D-31мм ;  ;  ; Ж/м ; VF+ ; 53 ; uhfvv7 ; 352 
 1078 ; Плакета. Боулинг. Р-ры: 33х45мм ;  ;  ; Ж/м ; XF+ ; 25 ; oleghh7 ; 181 
 1079 ; Плакета. Боулинг. Р-ры: 32,5х42,5мм ;  ;  ; Ж/м ; XF ; 22 ; oleghh7 ; 178 
 1080 ; Жетон. Швеция. D-27мм ;  ;  ; Ag ; XF ; 13 ; жених ; 748 
 1081 ; Медаль Спортивный союз рабочих. D-40мм ;  ;  ; Ag813 ; VF+ ; 25 ; Fest ; 1227 
 1082 ; Медаль. Боулинг ;  ;  ; Ag813 ; XF ; 22 ; Fest ; 1325 
 1083 ; Памятная Королевская медаль. В память самой массовой демонстрации крестьян 6 февраля 1914. Швеция. D-27мм ;  ;  ; Br ; XF ; 24 ; qver ; 200 
 1084 ; Памятная Королевская медаль. 300 лет со дня рождения короля Густава II. Швеция. D-40мм ; 1894 ;  ; Ag ; VF-XF ; 20 ; lasita2 ; 2267 
 1085 ; Медаль. За лучшую лошадь. Портрет короля Густава V. Швеция. D-43мм ; 1947 ;  ; Ag ; XF ; 4 ; Meshok ; 2061 
 1086 ; Наградная Королевская медаль. От шведского союза охотников. Швеция. D-33мм ; 1830 ;  ; Br ; XF+ ; 17 ; qver ; 1019 
 987 ; Медаль Адмиралтейство. D-53мм ; ЛМД ;  ; Al ; XF+ ; 3 ; Logistik ; 114 
 988 ; Медаль Родившейся на земле Ленинградской. D-46мм ;  ;  ; Б/м ; XF+ ; 20 ; (.!.) ; 175 
 989 ; Медаль Ленинград D-83мм ;  ;  ; Керамика ; AU ; 9 ; Vanka ; 126 
 990 ; Медаль Петергоф - Петродворец D-64мм ;  ;  ; Al ; XF ; 36 ; (.!.) ; 100 
 991 ; Медаль Ботик Петра Первого. На о/с гравировка Медальер ХаритоновD-мм ;  ;  ; Б/м ; XF ; 9 ; LEXAI ; 170 
 992 ; Орден Леопольда II. Рыцарская степень. Бельгия. Коробка ;  ;  ; Ж/м ; XF+ ; 19 ; flutter ; 1544 
 993 ; Медаль. За усердие и честность на службе королевству. Густав V. Швеция. В оригинальной коробке ;  ;  ; Ag ; XF+ ; 22 ; Sintez ; 1541 
 994 ; Медаль Вооруженные силы на службе Родине. 10 лет службы. Польша. Коробка ;  ;  ; Ag ; XF- ; 32 ; Рисковый ; 455 
 995 ; Медаль За военную службу 3 класс. 1971-1918. Бавария. Коробка ;  ;  ; Б/м ; XF ; 18 ; mixer2k ; 1656 
 996 ; Шпанга с миниатюрными наградами Финляндии 8шт ;  ;  ; Ag,Br,эмаль ; VF-XF ; 29 ; msmaci ; 8706 
 997 ; Медаль призовая. Стрелковый турнир в Кристианстаде. Швеция, Сконе ;  ;  ; Ж/м ; XF+ ; 31 ; dimam_kz ; 267 
 998 ; Медаль призовая. Стрелковый турнир в Вестготадале. 1928. Швеция ;  ;  ; Ag ; VF-XF ; 38 ; Fest ; 621 
 999 ; Крест Имперский союз ветеранов войны. Германия ;  ;  ; Б/м,эмаль ; VF- ; 29 ; Sky2 ; 1168 
 1000 ; Медаль призовая. Первенство по прыжкам в воду. 1929. Германия ;  ;  ; Br,посеребр ; VF+ ; 11 ; doc2 ; 336 
 1001 ; Медаль призовая. Стрелковый турнир в Даларне. 1919. Швеция ;  ;  ; Br ; XF ; 17 ; dimam_kz ; 206 
 1002 ; Медаль призовая. Кубок Венгрии по футболу. Сезон 1933-1934 ;  ;  ; Ж/м,позол ; VF+ ; 11 ; doc2 ; 403 
 1003 ; Крест ветеранский. Союз фронтовиков Первой Мировой войны. Германия ;  ;  ; Br ; VF+ ; 28 ; mixer2k ; 1022 
 1004 ; Медаль Воину-интернационалисту от благодарного афганского народа. 1988. Удостоверение ;  ;  ; Br ; XF+ ; 31 ; modul ; 714 
 1005 ; Знак. ГДР ;  ;  ; Ж/м ; XF+ ; 23 ; mixer2k ; 626 
 1006 ; Знак. ГДР ;  ;  ; Ж/м ; XF ; 64 ; Рисковый ; 342 
 1007 ; Знак. ГДР ;  ;  ; Ж/м ; XF+ ; 48 ; Рисковый ; 279 
 1008 ; Знак. ГДР ;  ;  ; Ж/м ; XF+ ; 40 ; Рисковый ; 250 
 1009 ; Медаль памяти Первой Мировой войны 1914-1918. Австро-Венгрия. D-37мм ;  ;  ; Б/м ; VF+ ; 45 ; mixer2k ; 800 
 1010 ; Медаль почёта Конфедерации Христианских профсоюзов. 1-ая степень ;  ;  ; Б/м ; VF-XF ; 27 ; artehot ; 365 
 1011 ; Медаль за службу по поддержанию мира, за службу в миссии ООН ;  ;  ; Ж/м ; XF ; 15 ; legallegal ; 1111 
 1012 ; Медаль Велогонки. D-33мм ;  ;  ; Б/м ; XF ; 13 ; D-503 ; 255 
 1013 ; Орден партизанской звезды. Югославия ;  ;  ; Б/м ; VF-XF ; 28 ; Вадим Скифский ; 1220 
 1014 ; Орден труда. Бельгия ;  ;  ; Б/м ; VF+ ; 24 ; evseechevvv ; 464 
 1015 ; Знак партизанской звезды. Югославия ;  ;  ; Б/м,Ж/м ; VF+ ; 19 ; mixer2k ; 357 
 1016 ; Орден почетного легиона. Франция ;  ;  ; Б/м,эмаль ; VF-XF ; 44 ; mixer2k ; 3803 
 1017 ; Медаль. Франция ;  ;  ; Б/м ; VF-XF ; 33 ; Georgg1 ; 583 
 1018 ; Знак третьего полка. Карпаты ;  ;  ; Б/м ; VF ; 82 ; drew ; 6066 
 1019 ; Медаль. Мекленбург. Германия. D-28мм ;  ;  ; Ag ; F ; 46 ; Fest ; 714 
 1020 ; Медаль. Франция. 1822. Р-ры:33х34мм ;  ;  ; Ag ; XF ; 32 ; Sintez ; 1852 
 1021 ; Медаль. Франция. D-33мм ;  ;  ; Ж/м ; XF ; 42 ; ежик ; 505 
 1022 ; Медаль. Футбол. Италия. 1990. D-38мм ;  ;  ; Б/м ; XF+ ; 8 ; Georgg1 ; 176 
 1023 ; Медаль за заслуги. Хорватия. 1941. D-32мм ;  ;  ; Б/м ; VG ; 8 ; (.!.) ; 179 
 1024 ; Медаль Франция D-36мм ;  ;  ; Б/м ; XF ; 40 ; qver ; 829 
 1025 ; Монетовидный жетон "Пражский грош" ;  ;  ; Ж/м ; VF ; 9 ; Вадим Скифский ; 111 
 1026 ; Жетон. Паровоз. Швейцария. D-40мм ;  ;  ; Б/м ; AU ; 22 ; Сhatsky ; 73 
 1027 ; Жетон. Квадрига. Берлин. Германия. D-30мм ;  ;  ; Б/м ; Proof ; 11 ; х.!.х ; 156 
 1028 ; Медаль. Европейская валюта. Евроцент. D-35мм ;  ;  ; Б/м,Ж/м ; XF/Proof ; 11 ; Ustin ; 97 
 1029 ; Жетон. Берлин. Германия. D-34мм ;  ;  ; Би/м ; AU ; 10 ; (.!.) ; 81 
 1030 ; Монетовидный жетон. 10 евро. Германия. Европа ;  ;  ; Б/м ; Proof ; 7 ; птичка16 ; 79 
 1031 ; Медаль. К. Аденауэр. Германия. D-40мм ;  ;  ; Б/м ; Proof ; 18 ; (.!.) ; 53 
 1032 ; Орлен короны. Румыния ;  ;  ; Ж/м ; F ; 17 ; aviator55 ; 1020 
 1033 ; Монетовидный жетон. 1 шиллинг. Пластиковая упаковка ;  ;  ; Б/м ; AU ; 19 ; (.!.) ; 79 
 1034 ; Жетон. 200 лет Бранденбургским воротам. Германия. D-30мм. Сертификат ;  ;  ; Ж/м ; XF+ ; 11 ; Сергей11 ; 105 
 1035 ; Жетон. Вильгельм I. Германия. D-32мм. Сертификат ;  ;  ; Ж/м ; XF+ ; 26 ; Сергей11 ; 110 
 1036 ; Жетон Эбигейл Филмор D-33мм Упаковка ;  ;  ; Ж/м ; Unc ; 12 ; Снежный Барс ; 26 
 503 ; Солид. Кристина. Рига ; 1644 ;  ; Ag ; F ; 24 ; aziya11 ; 101 
 504 ; Солид. Кристина. Рига ; 1646 ;  ; Ag ; F- ; 23 ; aziya11 ; 101 
 505 ; Солид. Кристина. Ливония ; 1647 ;  ; Ag ; F+ ; 20 ; aziya11 ; 101 
 506 ; Солид. Кристина. Рига ;  ;  ; Ag ; F+ ; 21 ; aziya11 ; 104 
 507 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; F ; 21 ; aziya11 ; 101 
 508 ; Солид. Кристина. Рига ; 1645 ;  ; Ag ; F+ ; 33 ; cotangens ; 127 
 509 ; Солид. Кристина. Рига ; 1653 ;  ; Ag ; F ; 22 ; aziya11 ; 101 
 510 ; Солид. Кристина. Ливония ;  ;  ; Ag ; F ; 20 ; aziya11 ; 100 
 511 ; Солид Польша ; 1664 ;  ; Cu ; F ; 23 ; Мурзик ; 151 
 512 ; Солид Польша ; 17 век ;  ; Cu ; F ; 5 ; Andre2007 ; 58 
 513 ; 1/4 эре. Швеция ; 1635 ;  ; Cu ; VG ; 17 ; aletta ; 67 
 514 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; VG ; 9 ; aletta ; 67 
 515 ; Лот античных монет (5шт) ;  ;  ; Cui ; G ; 13 ; vonrussel ; 59 
 516 ; Лот монет античного  Рима (6шт) ;  ;  ; Cu ; VG ; 38 ; Dimius ; 922 
 517 ; Лот монет античного  Рима (10шт) ;  ;  ; Cu ; G/VG ; 24 ; Mikola_1 ; 1777 
 518 ; Лот монет античного  Рима (14шт). на одной монете отверстие ; 4в ;  ; Br ; G/VG ; 39 ; aziya11 ; 1434 
 519 ; Лот монет античного Рима (6шт): антониниан. Проб ; 276-282 ;  ; Cu ; G/VG ; 24 ; smel ; 1306 
 520 ; Лот монет античного Рима (9шт): антониниан. Нумериан ; 283-284 ;  ; Cu ; G/VG ; 35 ; Sterh ; 1444 
 521 ; Лот монет античного Рима (6шт): фоллис ;  ;  ; Cu ; G/VG ; 38 ; sibirnv ; 1701 
 522 ; Лот монет античного Рима (6шт): фоллис ; 4в ;  ; Cu ; G/VG ; 35 ; Dimius ; 1009 
 523 ; Лот монет античного Рима (10шт):антониниан ; 4в ;  ; Cu ; G/VG ; 29 ; aziya11 ; 1247 
 524 ; Лот монет антчного Рима (16шт): антониниан. Диоклетиан ; 284-305 ;  ; Cu ; G/VG ; 26 ; aziya11 ; 1926 
 959 ; Наградная медаль «Преуспевающему» для учащихся мужских гимназий. D-33mm. M-25,88гр. ;  ;  ; Au ; XF- ; 58 ; прага ; 97027 
 960 ; Медаль За усмирение польского мятежа. D-28мм ;  ;  ; Br ; F ; 50 ; libn ; 4338 
 961 ; Жетон В память 200 летия основания Петербурга. D-29мм ;  ;  ; Ж/м ; VF ; 50 ; Mirator ; 5381 
 962 ; Медаль Памятник Императору Александру Соч. Чижов D-76мм ;  ;  ; Br ; VF ; 10 ; gelo ; 4590 
 963 ; Медаль  Министерства земледелия и государственных имущества. D-65мм ;  ;  ; Br ; XF ; 58 ; Sintez ; 6913 
 964 ; Медаль Памятники Архитектуры Ленинград Здание Русского музея D-36мм ;  ;  ; Ж/м ; XF- ; 6 ; (.!.) ; 143 
 965 ; Медаль полая В память 200 летия основания Санкт-Петербурга D-67мм ;  ;  ; Ж/м ; VF-XF ; 37 ; Алекс_Москва ; 2934 
 966 ; Медаль полая Петр I D-67мм ;  ;  ; Ж/м ; XF ; 79 ; Алекс_Москва ; 3752 
 967 ; Медаль Петр I Медальер Шагин D-60мм ; ЛМД ;  ; Al ; AU ; 1 ; IRON ; 350 
 968 ; Медаль Академия Художеств СССР Медальер Королюк. D-65мм ; ЛМД ;  ; Ж/м ; XF ; 36 ; LEXAI ; 1073 
 969 ; Медаль Ривера D-60мм ;  ;  ; Ж/м ; AU ; 16 ; DVD67 ; 459 
 970 ; Медаль В.К.Арсеньеву D-60м Отверстие ;  ;  ; Ж/м ; XF ; 13 ; LEXAI ; 257 
 971 ; Медаль Бродский Медальер Волков D-60мм Отверстие ; 1987ЛМД ;  ; Ж/м ; XF ; 21 ; an78gg ; 223 
 972 ; Медаль Алексей Гаврилович Венецианов D-60мм Отверстие ; 1973ЛМД ;  ; Ж/м ; XF- ; 10 ; an78gg ; 261 
 973 ; Медаль Корабль Мир. Медальер Долгополова D-60мм Отверстие ; 1992ЛМД ;  ; Ж/м ; XF ; 7 ; oleghh7 ; 226 
 974 ; Медаль Петр I Медальер Дьячкова D-60мм ; 1991ЛМД ;  ; Ж/м ; AU ; 23 ; TFort ; 2506 
 975 ; Медаль За успехи в учении, труде и за примерное поведение. D-40мм ;  ;  ; Ag ; AU ; 41 ; DVD67 ; 1020 
 976 ; Медаль 60 лет ГАИ России. D-60мм ;  ;  ; Ж/м ; VF-XF ; 49 ; LEXAI ; 1182 
 977 ; Медаль Военно-медицинская Академия им С.М.Кирова Медальер Шамаев А. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 21 ; 39205 ; 1022 
 978 ; Медаль MIR. Intersail Limited. Санкт-Петербург. Медальер А. Долгополова. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 11 ; Russman ; 449 
 979 ; Медаль. Футбол Россия. 2018. D-10мм. Сертификат ;  ;  ; Au ; Proof-Like ; 22 ; az717 ; 1248 
 980 ; Медаль 300 лет Санкт-Петербургу. Грифоны, Банковский мост. D-42мм ; СПМД ;  ; Б/м ; Proof ; 47 ; жених ; 980 
 981 ; Медаль 300 лет Санкт-Петербургу. Люблю тебя, Петра творенье. D-42мм ; СПМД ;  ; Б/м ; Proof ; 36 ; s1991s ; 960 
 982 ; Медаль 300 лет Санкт-Петербургу. Конные статуи. Аничков мост. D-42мм ; СПМД ;  ; Б/м ; Proof ; 38 ; s1991s ; 960 
 983 ; Медаль 70 лет Октября. Кировская область. D-50мм ;  ;  ; Ж/м ; XF ; 11 ; sm-dc ; 221 
 984 ; Медаль 125 лет со дня рождения А.К.Лядов. D-60мм ; 1981ЛМД ;  ; Ж/м ; XF+ ; 23 ; LEXAI ; 391 
 985 ; Медаль 10 лет Чернобыль. D-60мм ; 1996ММЖ ;  ; Ж/м ; XF+ ; 12 ; DVD67 ; 477 
 986 ; Медаль Символ 2018 года – Собака. СПМД. Коробка ;  ;  ; мельхиор ; Proof-like ; 19 ; az717 ; 411 
 453 ; Халк. Македония, Персей. М-7,58гр ; 3в до нэ. ;  ; Cu ; VG ; 32 ; Dahan ; 320 
 454 ; Фоллис. Рим, имп. Диоклетиан. М-10,72 ; 284-305 ;  ; Cu ; F+ ; 26 ; alexxxxx ; 1259 
 455 ; Фоллис. Рим, имп. Галерий. М-7,15гр ; 305-311 ;  ; Cu ; F+ ; 14 ; Komposter ; 827 
 456 ; Антониниан. Рим, имп. Валериан I. М-4,09гр ; 253-260 ;  ; Cu ; VG ; 9 ; alex241 ; 401 
 457 ; Фоллис. Рим, имп. Галерий. М-6,70гр ; 305-311 ;  ; Cu ; F+ ; 19 ; von_Schwarz ; 716 
 458 ; Монета. Римская Империя. D-21мм. М-3,5г ;  ;  ; Cu ; F+ ; 23 ; Aurum ; 1755 
 459 ; Монета. Римская Империя. D-15мм. М-2г ;  ;  ; Cu ; F+ ; 13 ; игорь19 ; 351 
 460 ; Монета. Римская Империя. Луциний. D-20мм. М-3,7г ;  ;  ; Cu ; F+ ; 11 ; AVLid ; 1214 
 461 ; Тетрадрахма. Египет. M-5,97г. ; 4 век ;  ; Cu ; VG ; 11 ; alex241 ; 323 
 462 ; Фоллис. Византия, Константинополь. Юстин I. D-29мм. М-15,73гр ; 518-527 ;  ; Cu ; VG ; 61 ; Komposter ; 453 
 463 ; Декануммия. Византия, Антиохия. Маврикий Тиберий (13-й год правления). М-2,85гр ; 594-595 ;  ; Cu ; VG ; 13 ; smel ; 425 
 464 ; Фоллис. Византия, Константинополь. Геракий, Гераклий Константин и Мартина (11-й год правления). D-25мм. М-6,87гр ; 620-621 ;  ; Cu ; G ; 14 ; aziya11 ; 152 
 465 ; Аспрон/Трахея. Византия, Константинополь, Мануил I Комнин. Дева Мария на троне/ Мануил I. D-31мм. М-3,54гр ; 1143-1180 ;  ; Cu ; VF ; 35 ; viridis ; 839 
 466 ; Монета. Визания. Мануил ; 1204-1261 ;  ; Cu ; F-VF ; 61 ; Гостомысл ; 616 
 467 ; Драхма. Сасаниды. М-3,27гр ; 224-651 ;  ; Ag ; VF ; 47 ; Anna Mons ; 1689 
 468 ; Драхма. Сасаниды. М-3,99гр ; 224-651 ;  ; Ag ; VF ; 24 ; aziya11 ; 1122 
 469 ; Драхма. Сасаниды. М-4,08гр ; 224-651 ;  ; Ag ; VF ; 32 ; viridis ; 1360 
 470 ; Дирхем. Айюбиды. Ан-Насир Юсуф II. Амир г. Алеппо. Под контролем Кей Хосрова II. М-2,93гр ; 1239-1242 ;  ; Ag ; F-VF ; 41 ; Осирис ; 1535 
 471 ; Дирхем. Золотая Орда, чекан Орда, хан Мухаммед. справа 777 г.х. М-1,32гр. Деформация ; 777 г.х. ;  ; Ag ; F ; 22 ; Пограничник ; 265 
 472 ; Данг. Золотая орда с надчеканом "хан" ;  ;  ; Ag ; VG ; 47 ; Пограничник ; 85 
 473 ; Аспр. Татаро-Генуэзский чекан. г.Каффа. Хаджи I Герей и Филиппо Мария Висконти. М-0,61гр ; 1438-1447 ;  ; Ag ; F ; 16 ; mosweb ; 276 
 474 ; Акче. Мухаммад II Гирей Крым ; 823 ;  ; Ag ; F ; 31 ; aziya11 ; 219 
 475 ; Монета средневековая Делийский султанат Мухаммад III Туглук ; 1325-1351 ;  ; Ag ; F ; 15 ; radistradist ; 362 
 476 ; Монета средневековая Делийский султанат ;  ;  ; Ag ; F+ ; 21 ; (.!.) ; 356 
 477 ; Акче. Мухаммад II Гирей Крым ; 823 ;  ; Ag ; F+ ; 15 ; х.!.х ; 234 
 478 ; Талер. Герцогство Брабант. Двойной удар ; 1618 ;  ; Ag ; VF- ; 71 ; Maxim914 ; 6689 
 479 ; 30 грошей Польша ; 1663 ;  ; Ag ; F-VF ; 20 ; ppp ; 619 
 480 ; Орт Польша ; 1623 ;  ; Ag ; VF ; 33 ; Wersus ; 1736 
 481 ; 1/4 талера Испанские Нидерланды ;  ;  ; Ag ; F+ ; 18 ; kaa123 ; 793 
 482 ; Монета Франция. Лотарингия. Герцог Антуан Ле Бон. М-1,24г ; 1508-1544 ;  ; Ag ; F-VF ; 55 ; lestes ; 925 
 483 ; Денарий. К-во Венгрия г Буды. Бела IV ; 1235-1270 ;  ; Ag ; VF- ; 43 ; kornum ; 2657 
 484 ; Пражский грош ;  ;  ; Ag ; F ; 22 ; vladmarkin ; 111 
 485 ; Пражский грош ;  ;  ; Ag ; F ; 7 ; radistradist ; 136 
