 1047 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; XF ; 22 ; mask ; 155 
 1048 ; Знак. Гвардия СССР ; ММД ;  ; Ж/м,эмаль ; XF+ ; 15 ; chingizhan ; 149 
 1049 ; Знак. 250 лет Петропавловску-Камчатскому ;  ;  ; Al ; XF+ ; 15 ; жених ; 18 
 1050 ; Знак. Черниговская ;  ;  ; Ж/м ; XF ; 13 ; Свисток ; 166 
 1051 ; Знак. Юношеские соревнования. II место. М ;  ;  ; Ж/м,эмаль ; XF ; 35 ; sports ; 769 
 1052 ; Знак. ДВАРТУ ;  ;  ; Ж/м,эмаль ; VF-XF ; 30 ; AMI249 ; 2601 
 1053 ; Знак. ВДВ. 76 гв. ВДД ;  ;  ; Б/м ; XF+ ; 23 ; Olevich ; 314 
 1054 ; Знак. Инструктор парашютист. 100. 5 ;  ;  ; Ж/м,эмаль ; VF-XF ; 31 ; Свисток ; 732 
 1055 ; Знак. 1 СПБГМУ. Выпуск 2019 ;  ;  ; Б/м ; AU ; 52 ; unicorn ; 179 
 1056 ; Знак. Университет национальной обороны им. Миклоса Зриньи. Венгрия ;  ;  ; Б/м ; VF+ ; 19 ; sadovod ; 247 
 1057 ; Знак. За успехи в народном хозяйстве СССР ;  ;  ; Ж/м ; AU ; 8 ; unicorn ; 214 
 1058 ; Жетон. Монет на 1000 рублей. Объединение К.-нумизматов. D-25мм ;  ;  ; Ж/м ; XF ; 10 ; 945 ; 114 
 1059 ; Знак. Обществознание СССР ;  ;  ; Al ; XF ; 15 ; GANDZA ; 40 
 1060 ; Знак. Рига ;  ;  ; Ж/м,эмаль ; XF ; 5 ; StasStas ; 64 
 1061 ; Знак. Спартакиада 1985 ;  ;  ; Ж/м,эмаль ; XF ; 7 ; krava ; 59 
 1062 ; Знак иностраннный ;  ;  ; Ж/м ; XF ; 3 ; krava ; 41 
 1063 ; Знак. SAP ;  ;  ; Ж/м ; AU ; 17 ; GANDZA ; 30 
 1064 ; Знак. 60 лет Советской власти ;  ;  ; Ж/м ; XF+ ; 11 ; krava ; 101 
 1065 ; Ладанка. Архангел. Киев ;  ;  ; Б/м ; XF ; 8 ; roza77 ; 31 
 1066 ; Жетон. 1 копейка рубль бережет. D-31мм, M-6,9г. ;  ;  ; Латунь ; VF ; 15 ; NNN ; 100 
 967 ; Медаль Министерство труда Франция ;  ;  ; Б/м ; VF-XF ; 17 ; leshii ; 324 
 968 ; Медаль Министерство труда Франция ;  ;  ; Ж/м ; AU ; 15 ; B747 ; 487 
 969 ; Медаль Франция ;  ;  ; Б/м ; VF+ ; 11 ; leshii ; 302 
 970 ; Медаль Лига Лотарингии Франция ;  ;  ; Ж/м ; AU ; 15 ; B747 ; 804 
 971 ; Медаль UNC Франция ;  ;  ; Ж/м ; AU ; 8 ; or-123 ; 333 
 972 ; Медаль Франция ;  ;  ; Ж/м,эмаль ; VF-XF ; 29 ; Maрина ; 260 
 973 ; Орден трудового красного знамени МНР. БНМАУ. Монголия ;  ;  ; Б/м,эмаль ; VF-XF ; 65 ; Хаа ; 11220 
 974 ; Медаль 50 лет победы Болгария ;  ;  ; Ж/м ; VF-XF ; 7 ; Markgraf ; 26 
 975 ; Медаль Европейская монетная система D-50мм ; 2002 ;  ; Б/м ; Proof ; 19 ; nikki999 ; 25 
 976 ; Медаль. Германия. Европейская валюта. D-40мм. Сертификат ;  ;  ; Б/м,Ж/м ; XF-/AU ; 7 ; seva777 ; 114 
 977 ; Знак. Инспектор охраны труда ; ММД ;  ; Al ; XF ; 11 ; жених ; 139 
 978 ; Знак. Всесоюзная перепись населения СССР 1970 ; ЛМД ;  ; Al ; AU ; 11 ; жених ; 45 
 979 ; Знак. 50 ИНТУ. 1938-1988 ; ЛМД ;  ; Al ; AU ; 11 ; Свисток ; 135 
 980 ; Знак. Судья соревнований школьников ;  ;  ; Ж/м,эмаль ; XF ; 78 ; шарик ; 955 
 981 ; Знак. Передовику ударного строительства химии. ЦК ВЛКСМ ; ММД ;  ; Al ; XF+ ; 26 ; жених ; 120 
 982 ; Знак. 50 лет Великого Октября ; ЛМД ;  ; Al ; XF ; 7 ; жених ; 12 
 983 ; Знак. Выпускнику ФЭТ им. В.И. Ульянова/Ленина ; ЛМД ;  ; Al ; AU ; 33 ; Свисток ; 113 
 984 ; Знак. ВЛКСМ 70 ; ЛМД ;  ; Al ; AU ; 61 ; жених ; 204 
 985 ; Знак. Общественный инспектор по безопасности движения МПС ; ЛМД ;  ; Al ; XF ; 15 ; жених ; 29 
 986 ; Знак. Ленинградская XXIV областная конференция ; ЛМД ;  ; Al ; AU ; 49 ; Свисток ; 261 
 987 ; Знак. За работу без аварий I ст. ; ЛМД ;  ; Al ; AU ; 25 ; porte33 ; 80 
 988 ; Знак. Элком ;  ;  ; Ag925 ; XF ; 12 ; жених ; 139 
 989 ; Знак. Смена ЛИИЖТ ; ЛМД ;  ; Al ; AU ; 47 ; legallegal ; 999 
 990 ; Знак. Ленинградский студенческий отряд ; ЛМД ;  ; Al ; AU ; 44 ; luchsva ; 350 
 991 ; Знак. Кунцевский игольно платинный завод им. Ким ;  ;  ; Al ; XF+ ; 51 ; sergeb ; 125 
 992 ; Знак. Участнику уборки X целинного урожая. Казахская ССР 1964 ;  ;  ; Al ; XF ; 16 ; pollipol ; 40 
 993 ; Знак. Ленинград 1968. Valmet ;  ;  ; Al ; XF+ ; 14 ; жених ; 51 
 994 ; Знак. Победителю СоцСоревнования. Ленинград. 1922-1972 ;  ;  ; Al ; XF+ ; 15 ; legallegal ; 333 
 995 ; Знак. ВСХВ ;  ;  ; Ж/м,эмаль ; XF ; 31 ; svet67 ; 259 
 996 ; Знак. СФ 50 лет ;  ;  ; Al ; XF ; 12 ; Markgraf ; 25 
 997 ; Знак. Победитель СоцСоревнования 1976 ;  ;  ; Al ; AU ; 17 ; Дачникк ; 300 
 998 ; Знак. Фестиваль Советской эстрады. 1963 ;  ;  ; Al ; XF ; 5 ; жених ; 34 
 999 ; Знак. VI Всероссийский конкурс артистов эстрады. Москва 77 ;  ;  ; Al ; XF ; 12 ; жених ; 59 
 1000 ; Знак. 200 лет архангельскому мореходному училищу ;  ;  ; Al ; XF ; 23 ; lesnik1 ; 101 
 1001 ; Знак. Турист СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 23 ; Andre_Vladi ; 163 
 1002 ; Знак. Зенит. Константин Лемешев. 1944 кубок СССР ;  ;  ; Ж/м ; AU ; 44 ; Russman ; 152 
 1003 ; Знак. Зенит. Юрий Морозов. 3 место чемпионат СССР 1980/ чемпионат России 2001 ;  ;  ; Ж/м ; AU ; 17 ; жених ; 128 
 1004 ; Знак. СоюзЗолото 1927-1977 ; ММД ;  ; Ж/м,эмаль ; XF ; 15 ; ga2012 ; 300 
 1005 ; Медаль. 200 лет министерству иностранных дел Российской Федерации ;  ;  ; Ж/м ; XF+ ; 21 ; Dahan ; 374 
 1006 ; Знак. 75 лет финансовой службе вооруженных сил РФ ;  ;  ; Ж/м ; XF+ ; 13 ; жених ; 113 
 1007 ; Медаль. 50 лет со дня пуска первой домны "Комсомолка". Криворожсталь ;  ;  ; Ж/м ; XF+ ; 37 ; жених ; 131 
 1008 ; Медаль. Защитнику комендантского, 40 ;  ;  ; Ж/м ; AU ; 39 ; ВМШ ; 359 
 1009 ; Медаль. Якутск. 1632-1982 ; ЛМД ;  ; Ж/м ; AU ; 47 ; жених ; 213 
 1010 ; Медаль. 70-летие местных органов военного управления. 1918-1988 ;  ;  ; Ж/м,эмаль ; XF ; 10 ; жених ; 149 
 1011 ; Знак. XXXII Конференция ВЛКСМ г. Руза ;  ;  ; Al ; XF ; 26 ; жених ; 264 
 1012 ; Знак. XXX Конференция ВЛКСМ МИИТ ;  ;  ; Al ; XF+ ; 53 ; жених ; 216 
 1013 ; Знак. 30 лет РВСН ;  ;  ; Al ; XF+ ; 16 ; Markgraf ; 29 
 1014 ; Знак. XXXII Карельская конференция ВЛКСМ ;  ;  ; Al ; XF+ ; 18 ; жених ; 255 
 1015 ; Знак. 50 лет героической обороны Уральска 1919-1969 ;  ;  ; Al ; XF+ ; 3 ; жених ; 4 
 1016 ; Знак. Ветеран части. I ст. ;  ;  ; Al ; XF+ ; 13 ; жених ; 83 
 917 ; Медаль 1914-1918 Франция ;  ;  ; Ж/м ; VF-XF ; 27 ; Platina ; 811 
 918 ; Крест 1914-1917 Франция ;  ;  ; Ж/м ; VF ; 12 ; veektor ; 1023 
 919 ; Крест 1914-1918 Франция ;  ;  ; Ж/м ; AU ; 21 ; aleksander2015 ; 844 
 920 ; Крест 1866г Германия Саксония ;  ;  ; Ж/м ; XF ; 30 ; aviator55 ; 4194 
 921 ; Медаль на смерть Фридриха III Германия ;  ;  ; Ж/м ; XF ; 22 ; ВЯЗЪ ; 618 
 922 ; Медаль 1908 Германия Вюртемберг ;  ;  ; Al ; F-VF ; 9 ; veektor ; 220 
 923 ; Орден Кирилла и Мефодия Болгария ;  ;  ; Б/м,эмаль ; VF-XF ; 13 ; Alks75 ; 329 
 924 ; Медаль 15 лет безупречной службы Болгария ;  ;  ; Ж/м ; VF ; 9 ; aaaaa1971 ; 194 
 925 ; Медаль материнства Франция ;  ;  ; Ж/м ; VF-XF ; 13 ; leshii ; 365 
 926 ; Крест 1914-1917 Франция ;  ;  ; Ж/м ; VF+ ; 23 ; ВЯЗЪ ; 926 
 927 ; Трудовая медаль Франция ;  ;  ; Б/м,эмаль ; F-VF ; 11 ; leshii ; 498 
 928 ; Медаль Франция Планка "Алжир" ;  ;  ; Ж/м ; VF-XF ; 34 ; leshii ; 624 
 929 ; Медаль Министерство труда Франция ;  ;  ; Ж/м ; VF-XF ; 12 ; leshii ; 235 
 930 ; Медаль Франция ;  ;  ; Б/м ; XF ; 14 ; dimam_kz ; 396 
 931 ; Знак 	Флаг ;  ;  ; Б/м,эмаль ; XF ; 69 ; Дачникк ; 5200 
 932 ; Знак Морской ;  ;  ; Б/м ; XF+ ; 44 ; bogomaz ; 1530 
 933 ; Знак. Аврора. 50 лет Октябрьской революции ;  ;  ; Ж/м,эмаль ; XF+ ; 7 ; krava ; 203 
 934 ; Факультетский знак Санкт-Петербургского государственного университета гражданской авиации. Р-ры:42х30мм ;  ;  ; Б/м,эмаль ; XF+ ; 15 ; Russman ; 255 
 935 ; Знак. 20 лет авиакомпании "Трансаэро". D-30мм ;  ;  ; Б/м ; AU ; 48 ; Rumpel ; 125 
 936 ; Знак. ФК Зенит. D-30мм ;  ;  ; Б/м ; AU ; 5 ; Rumpel ; 138 
 937 ; Знак 100 лет подводному флоту ;  ;  ; Ж/м ; AU ; 23 ; Один54 ; 355 
 938 ; Знак 100 со дня рождения Ленина ;  ;  ; Ag ; XF ; 63 ; жучара ; 949 
 939 ; Знак Б.Н.М.А.У. Монголия ;  ;  ; Ж/м,эмаль ; XF ; 24 ; шарик ; 4873 
 940 ; Знак VII Съезд физиологов, биохимиков, фармакологов. Москва ; 1947 ;  ; Б/м,эмаль ; XF ; 58 ; Gans Alex ; 2698 
 941 ; Знак 	Родина, честь, слава ;  ;  ; Ж/м ; AU ; 13 ; Один54 ; 171 
 942 ; Знак XX лет октября. Ленин, Сталин ;  ;  ; Ag ; XF ; 94 ; Gans Alex ; 10000 
 943 ; Знак За дальний поход ;  ;  ; Ж/м ; AU ; 19 ; Один54 ; 363 
 944 ; Знак Государственный университет ;  ;  ; Ж/м,эмаль ; AU ; 37 ; Дачникк ; 207 
 945 ; Знак Оперативный дежурный Р-ры: 70*92мм ;  ;  ; Al ; XF ; 20 ; Свисток ; 143 
 946 ; Знак. Отличный пожарник. Эстонская ССР. Удостоверение ;  ;  ; Б/м,эмаль ; XF ; 52 ; Zoltan 333 ; 2277 
 947 ; Знак. Профессионал. + вымпел Собр ;  ;  ; Ж/м ; XF+ ; 39 ; Rumpel ; 234 
 948 ; Знак За окончание военной академии бронетанковых и механизированных войск имени Сталина ;  ;  ; Ag,эмаль ; XF+ ; 38 ; ландыш ; 8693 
 949 ; Знак Почетный радист СССР ;  ;  ; Б/м,эмаль ; XF ; 82 ; Майкл ; 8466 
 950 ; Знак Почетный строитель тяжелой индустрии СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 48 ; Хаа ; 4794 
 951 ; Знак К/Б “Дальний Восток» I Рейс 1963 ;  ;  ; Ж/м,эмаль ; VF+ ; 39 ; RAPAN ; 2040 
 952 ; Знак Участнику рейса арктической китобойной флотилии "Слава" СССР ;  ;  ; Ж/м,эмаль ; XF ; 64 ; RAPAN ; 5944 
 953 ; Знак Ударнику водного транспорта ;  ;  ; Б/м,эмаль ; XF ; 100 ; SHUCHER ; 35001 
 954 ; Знак Отличник военно-морской стройки ;  ;  ; Ж/м,эмаль ; XF ; 37 ; gelo ; 2652 
 955 ; Знак Отличнику санитарной обороны СССР ;  ;  ; Ж/м,эмаль ; XF ; 69 ; ландыш ; 4650 
 956 ; Знак 	Почетный мастер заготовок леса и лесосплава ;  ;  ; Ж/м,эмаль ; XF+ ; 58 ; vowa ; 3115 
 957 ; Знак Почетный мастер министерство хлебопродуктов СССР ;  ;  ; Ж/м,эмаль ; XF ; 54 ; vic-dmitri ; 1259 
 958 ; Знак ДОСААФ СССР первый разряд по радиоспорту ; ММД ;  ; Ж/м,эмаль ; XF ; 35 ; legallegal ; 1008 
 959 ; Знак ДОСААФ СССР второй разряд по радиоспорту ; ММД ;  ; Ж/м,эмаль ; XF ; 55 ; жучара ; 601 
 960 ; Знак ДОСААФ СССР второй разряд по радиоспорту ; ММД ;  ; Ж/м,эмаль ; XF- ; 21 ; lesnik1 ; 441 
 961 ; Знак Сборная команда СССР ;  ;  ; Ж/м,б/м,эмаль ; XF+ ; 25 ; x-file ; 278 
 962 ; Знак Отличник социалистических соревнований министерства промышленности строительных материалов СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 34 ; lesnik1 ; 2958 
 963 ; Знак 	Отличник социалистических соревнований министерства медицинской промышленности ;  ;  ; Ж/м,эмаль ; VF+ ; 110 ; legallegal ; 25659 
 964 ; Медаль Министерство дорог Франция ;  ;  ; Б/м ; XF ; 13 ; leshii ; 420 
 965 ; Медаль Министерство труда Франция ;  ;  ; Ж/м ; VF-XF ; 5 ; B747 ; 294 
 966 ; Медаль спортивная  Франция ;  ;  ; Ж/м ; VF-XF ; 3 ; leshii ; 145 
 867 ; Медаль Красного Креста. Япония ;  ;  ; Al ; VF-XF ; 67 ; aaaaa1971 ; 453 
 868 ; Медаль чести музыкальных и хоровых обществ. Франция ;  ;  ; Ж/м ; XF+ ; 74 ; plushka123 ; 465 
 869 ; Медаль за заслуги перед Отечеством. Венгрия ;  ;  ; Ж/м,эмаль ; VF+ ; 48 ; dimam_kz ; 356 
 870 ; Медаль. 50 лет революции. Венгрия ;  ;  ; Б/м ; VF+ ; 54 ; legallegal ; 555 
 871 ; Медаль французской семьи. Франция ;  ;  ; Ж/м ; XF ; 57 ; Geolog79 ; 341 
 872 ; Медаль. За родину. Венгрия ;  ;  ; Ж/м ; F ; 40 ; Geolog79 ; 261 
 873 ; Медаль. За 30 летнюю службу в вооруженных силах. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 48 ; Geolog79 ; 222 
 874 ; Звезда. Афганистан ;  ;  ; Б/м ; VF+ ; 75 ; gelo ; 2154 
 875 ; Орден труда. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 52 ; Dahan ; 826 
 876 ; Медаль. Шахтерская доблесть. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 44 ; Alks75 ; 347 
 877 ; Медаль иностранная ;  ;  ; Б/м ; VF ; 32 ; rem. ; 235 
 878 ; Медаль. За укрепление боевого содружества. Вьетнам ;  ;  ; Ж/м,эмаль ; VF+ ; 51 ; Dahan ; 496 
 879 ; Медаль. Швеция ;  ;  ; Ж/м ; XF ; 53 ; Geolog79 ; 293 
 880 ; Медаль. Почетный донор. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 64 ; 61irek ; 355 
 881 ; Медаль. Защита от наводнений. Венгрия ;  ;  ; Ж/м ; VF-XF ; 56 ; Alks75 ; 618 
 882 ; Орден бойца. Вьетнам ;  ;  ; Al ; VF+ ; 59 ; gelo ; 521 
 883 ; Орден Восходящего Солнца. Япония ;  ;  ; Ag ; VF ; 64 ; $круджЪ ; 727 
 884 ; Медаль за 15 летнюю службу в пожарной охране. Венгрия ;  ;  ; Б/м ; XF- ; 22 ; aleksander2015 ; 408 
 885 ; Медаль. Япония ;  ;  ; Б/м ; F ; 71 ; bniuyt ; 2519 
 886 ; Медаль. Доброволец пожарной бригады. Венгрия ;  ;  ; Ж/м,эмаль ; XF+ ; 39 ; plushka123 ; 453 
 887 ; Медаль. Мексика ;  ;  ; Б/м ; VF ; 45 ; Geolog79 ; 383 
 888 ; Медаль. 10 лет революции Аль-Фатех. Ливия ;  ;  ; Б/м ; XF+ ; 105 ; $круджЪ ; 1051 
 889 ; Медаль иностранная ;  ;  ; Б/м,эмаль ; XF- ; 67 ; Geolog79 ; 319 
 890 ; Медаль. Южный Вьетнам ;  ;  ; Ж/м ; VF ; 69 ; murka1973 ; 388 
 891 ; Медаль Албания ;  ;  ; Ж/м ; VF-XF ; 18 ; B747 ; 363 
 892 ; Медаль Австрия ;  ;  ; Б/м ; VF-XF ; 5 ; кора ; 296 
 893 ; Медаль 20 лет Югославской народной армии Югославия ;  ;  ; Б/м ; VF ; 13 ; кора ; 273 
 894 ; Медаль За 50 лет выслуги Австрия ;  ;  ; Ж/м ; VF-XF ; 7 ; or-123 ; 354 
 895 ; Крест комбатанта Франция ;  ;  ; Ж/м ; VF-XF ; 9 ; leshii ; 567 
 896 ; Медаль Франция ;  ;  ; Ж/м,эмаль ; VF ; 13 ; Бигль ; 305 
 897 ; Медаль Франция ;  ;  ; Br ; VF-XF ; 13 ; Бигль ; 374 
 898 ; Медаль За 25 лет выслуги Австрия ;  ;  ; Ж/м ; XF ; 6 ; or-123 ; 354 
 899 ; Медаль Франция ;  ;  ; Ж/м ; VF ; 27 ; leshii ; 185 
 900 ; Знак масонский ;  ;  ; Ж/м,эмаль ; VF ; 7 ; rem. ; 141 
 901 ; Медаль За заслуги Югославия ;  ;  ; Ж/м ; XF ; 33 ; кора ; 385 
 902 ; Медаль Франция ;  ;  ; Ж/м ; XF ; 15 ; leshii ; 413 
 903 ; Лот жетонов 10шт ;  ;  ; Б/м Ж/м ; VF/XF ; 19 ; aleksander2015 ; 159 
 904 ; Медаль Франция ;  ;  ; Ж/м ; VF ; 13 ; Бигль ; 340 
 905 ; Медаль Франция ;  ;  ; Б/м ; XF ; 20 ; aleksander2015 ; 421 
 906 ; Медаль Франция ;  ;  ; Б/м ; VF-XF ; 13 ; Бигль ; 189 
 907 ; Медаль. Шведский стрелковый союз. 1951г. Швеция. D-32мм ;  ;  ; Ж/м ; XF ; 18 ; Бигль ; 296 
 908 ; Медаль 10 лет службы Венгрия ;  ;  ; Ж/м ; VF+ ; 9 ; leshii ; 202 
 909 ; Медаль за отличную работу в МВД ГДР ;  ;  ; Ж/м ; XF ; 21 ; veektor ; 351 
 910 ; Медаль за службу в рейсбанке ГДР ;  ;  ; Ж/м ; XF- ; 12 ; B747 ; 431 
 911 ; Медаль Франция ;  ;  ; Б/м ; XF ; 16 ; Бигль ; 396 
 912 ; Медаль Франция ;  ;  ; Ж/м ; VF ; 25 ; leshii ; 680 
 913 ; Медаль Франция ;  ;  ; Ж/м ; AU ; 18 ; plushka123 ; 340 
 914 ; Медаль за службу ГДР ;  ;  ; Ж/м ; XF ; 11 ; dimam_kz ; 245 
 915 ; Медаль победы в 1МВ Франция ;  ;  ; Ж/м ; VF+ ; 17 ; slovjnin ; 923 
 916 ; Медаль 1915 Франция ;  ;  ; Ж/м ; VF-XF ; 30 ; Platina ; 981 
 817 ; Медаль. За особые заслуги. Удостоверение ;  ;  ; Ж/м ; XF+ ; 19 ; dimam_kz ; 317 
 818 ; Медаль. 310 лет Российскому флоту. Удостоверение ;  ;  ; Ж/м ; AU ; 41 ; lenohota ; 483 
 819 ; Медаль. В память о службе в войсках специального назначения. Удостоверение ;  ;  ; Ж/м ; AU ; 23 ; unicorn ; 226 
 820 ; Медаль. 100 лет октябрьской революции. Удостоверение ;  ;  ; Ж/м ; XF+ ; 12 ; dimam_kz ; 250 
 821 ; Медаль. Почетный ветеран государственной безопасности. Удостоверение ;  ;  ; Ж/м ; XF+ ; 27 ; unicorn ; 226 
 822 ; Медаль. 100 лет ВЛКСМ. Удостоверение ;  ;  ; Ж/м ; AU ; 14 ; luchsva ; 450 
 823 ; Медаль. 70 лет победы. Ветерану НКВД-НКГБ участнику боёв. Удостоверение ;  ;  ; Ж/м ; XF+ ; 9 ; жених ; 163 
 824 ; Медаль. В память о комсомоле. Удостоверение ;  ;  ; Ж/м ; AU ; 14 ; luchsva ; 450 
 825 ; Медаль. 150 лет со дня рождения русского художника В. Верещагина. 1842-1992. Медальер - А.Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF+ ; 40 ; ssbb333 ; 363 
 826 ; Медаль "Советская культура" на приз газеты 1987 ;  ;  ; Ж/м ; XF+ ; 10 ; LEXAI ; 163 
 827 ; Медаль. Санкт-Петербург. D-33мм ;  ;  ; Б/м,Ж/м ; AU ; 13 ; Один54 ; 153 
 828 ; Медаль. За борьбу с коронавирусом. За особые заслуги ;  ;  ; Ж/м ; AU ; 27 ; 61irek ; 444 
 829 ; Медаль. 50 лет радиационной аварии на ПО "Маяк" 1957-2007 ;  ;  ; Ж/м ; XF- ; 19 ; ВМШ ; 235 
 830 ; Медаль Немецкий дом. D-50мм ;  ;  ; Б/м ; Proof ; 11 ; Teremok ; 227 
 831 ; Медаль Вильгельм Нидерланды D-40мм ;  ;  ; Б/м ; Proof ; 5 ; aviator55 ; 125 
 832 ; Медаль Германия D-30мм Конверт и марка ;  ;  ; Cu-Ni ; AU ; 13 ; Meshok ; 132 
 833 ; Медаль Цеппелин Германия D-40мм Конверт и марка ;  ;  ; Cu-Ni ; Proof-Like ; 15 ; crocus ; 173 
 834 ; Медаль Германия D-32мм Конверт и марка ;  ;  ; Cu-Ni ; Proof ; 3 ; krava ; 156 
 835 ; Медаль Олимпиада D-42мм Конверт и марка ;  ;  ; Cu-Ni ; AU ; 17 ; Meshok ; 144 
 836 ; Медаль Ганновер Германия D-40мм Конверт и марка ;  ;  ; Cu-Ni ; Proof ; 21 ; Meshok ; 135 
 837 ; Медаль Олимпиада D-40мм Конверт и марка ;  ;  ; Cu-Ni ; Proof ; 19 ; Meshok ; 173 
 838 ; Медаль Филателия Германия D-40мм Конверт и марка ;  ;  ; Фарфор ; AU ; 17 ; Meshok ; 173 
 839 ; Медаль. В честь 20 летия ГДР. 1969г. D-120мм ;  ;  ; Керамика ; XF ; 3 ; Meshok ; 202 
 840 ; Орден Заслуг 2ст Польша Коробка ;  ;  ; Б/м,эмаль ; VF-XF ; 21 ; ВЯЗЪ ; 600 
 841 ; Медаль За заслуги Польша Коробка ;  ;  ; Ж/м ; AU ; 40 ; Бигль ; 222 
 842 ; Медаль Европейская монетная система D-50мм ; 2002 ;  ; Б/м ; Proof ; 13 ; didisister ; 50 
 843 ; Медаль. 1917. Независимость. Финляндия. D-38мм ;  ;  ; Ag ; Proof ; 34 ; az717 ; 946 
 844 ; Медаль Франс фон Таксис 450 лет со дня смерти D-31мм М-13,32г ;  ;  ; Ag ; AU ; 12 ; sm-dc ; 382 
 845 ; Жетон. Перепись населения 1920г. Япония. D-25мм ;  ;  ; Б/м ; VF+ ; 21 ; Dahan ; 668 
 846 ; Жетон. Перепись населения 1925г. Япония. D-27мм ;  ;  ; Б/м ; XF ; 13 ; krava ; 415 
 847 ; Жетон. Перепись населения 1930г. Япония. D-27мм ;  ;  ; Б/м ; XF- ; 18 ; krava ; 415 
 848 ; Жетон. Перепись населения 1935г. Япония. D-24мм ;  ;  ; Б/м ; XF ; 19 ; krava ; 415 
 849 ; Жетон Бавария.  D-24мм. М-9,5г ;  ;  ; Ag ; XF+ ; 18 ; кошка ; 700 
 850 ; Жетон. Германия. Император Фридрих. D-17мм ;  ;  ; Br ; VF+ ; 25 ; murka1973 ; 48 
 851 ; Военный крест (1914-1918). Франция ;  ;  ; Br ; XF ; 26 ; rem. ; 461 
 852 ; Монетовидный жетон. Грош. D-27мм ;  ;  ; Ag ; XF- ; 51 ; папашаГарпагон ; 407 
 853 ; Офицерский крест 4-ой степени. Сербия. 1929 ;  ;  ; Ag,эмаль ; VF+ ; 42 ; 78gen ; 5476 
 854 ; Королевский орден. Офицерский крест с мечами. Румыния ;  ;  ; Ag,эмаль ; VF+ ; 57 ; aviator55 ; 10199 
 855 ; Медаль. История Дании. Дания. D-35мм, M-27г. ;  ;  ; Ag ; Proof ; 27 ; roza77 ; 1136 
 856 ; Медаль. История Дании. Дания. D-35мм, M-27г. ;  ;  ; Ag ; Proof ; 21 ; roza77 ; 1134 
 857 ; Медаль. Вильгельм II. Германия, Пруссия. 1914. D-33мм ;  ;  ; Ag ; VF+ ; 47 ; krava ; 2445 
 858 ; Медаль. Конрад Аденауэр. 1976. Германия. D-40мм ;  ;  ; Ag1000,позол ; XF+ ; 18 ; Снежный Барс ; 940 
 859 ; Медаль. Венский атлетический клуб. 1912г. D-33мм ;  ;  ; Ag ; VF-XF ; 21 ; фюрстен ; 877 
 860 ; Медаль. В память короля Олафа V. 1903-1991 годы. Норвегия. D-38мм ;  ;  ; Br,позол ; VF ; 22 ; Rober ; 101 
 861 ; Орден Белой Розы Финляндия Документы ;  ;  ; Ag,эмаль ; AU ; 50 ; aqua ; 5792 
 862 ; Орден Льва Финляндия ;  ;  ; Ag,эмаль ; AU ; 41 ; gelo ; 5157 
 863 ; Медаль. Зимние Олимпийские игры в Торино. Германия. D-40мм ;  ;  ; Ag ; Proof ; 88 ; Снежный Барс ; 611 
 864 ; Медаль Футбол Киев D-40мм ;  ;  ; Би/м ; AU ; 17 ; blondik1 ; 207 
 865 ; Медаль Немецкий дом. Кельн D-50мм ;  ;  ; Б/м ; Proof ; 16 ; Снежный Барс ; 53 
 866 ; Медаль. Медицинский колледж. Япония. 1929 ;  ;  ; Б/м ; VF+ ; 76 ; bniuyt ; 494 
 753 ; Монета. Китай ;  ;  ; Br ; VG ; 29 ; Slava O ; 306 
 754 ; Монета. Китай ;  ;  ; Br ; VG ; 38 ; Гордиан ; 340 
 755 ; Монета. Китай ;  ;  ; Br ; VG ; 11 ; vladmarkin ; 104 
 756 ; Монета. Китай ;  ;  ; Br ; F ; 9 ; Slava O ; 161 
 757 ; Монета. Китай ;  ;  ; Br ; F ; 11 ; Meshok ; 106 
 758 ; Монета. Китай ;  ;  ; Br ; F ; 13 ; aziya11 ; 102 
 759 ; Монета. Китай ;  ;  ; Fe ; G ; 18 ; Гордиан ; 554 
 760 ; Монета. Китай ;  ;  ; Fe ; VG ; 29 ; von_Schwarz ; 842 
 761 ; Монета. Китай ;  ;  ; Fe ; VG ; 36 ; von_Schwarz ; 990 
 762 ; Монета. Китай ;  ;  ; Fe ; G ; 18 ; von_Schwarz ; 906 
 763 ; Монета. Китай ;  ;  ; Fe ; VG ; 15 ; mkm1968 ; 340 
 764 ; Монета. Китай ;  ;  ; Br ; G ; 19 ; aziya11 ; 102 
 765 ; Монета. Вьетнам ; 19в ;  ; Br ; F ; 28 ; doc2 ; 755 
 766 ; Лот монет Птолемеевского Египта (3шт) ; 3-2 вв до н.э. ;  ; Br ; G ; 16 ; Maрина ; 255 
 781 ; Жетон. В память коронации Александра III в 1883г. D-26мм ; серебряный ;  ; Ag ; VF ; 43 ; Сhatsky ; 3529 
