 1414 ; Знак Рыбколхоз "Победа" Лат. ССР ;  ;  ; Б/м,эмаль ; XF+ ; 29 ; tramp ; 227 
 1415 ; Знак Фестиваль молодежи СССР (Щербинский завод). 1957 ;  ;  ; Ж/м,эмаль ; XF+ ; 25 ; ремпутьмаш ; 249 
 1416 ; Знак Военный летчик 3 класса ;  ;  ; Ж/м,эмаль ; VF ; 6 ; Инструктор ; 108 
 1417 ; Знак Об окончании Гос. ВУЗа ; ЛМД ;  ; Ж/м ; VF-XF ; 18 ; Инструктор ; 141 
 1418 ; Знак 40 лет КАССР ; ЛМД ;  ; Ж/м ; XF+ ; 9 ; 75SA ; 82 
 1419 ; Знак Сверхсрочника ВС СССР ;  ;  ; Ж/м ; VF+ ; 3 ; Инструктор ; 36 
 1320 ; Знак ДСО Медик ;  ;  ; Ж/м,эмаль ; XF ; 21 ; palermo ; 444 
 1321 ; Знак ДСО Искра ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; Антон89 ; 306 
 1322 ; Знак Польша ;  ;  ; Б/м ; XF ; 20 ; Vitaliy Gridasov ; 508 
 1323 ; Знак 1 разряд. Коньки ;  ;  ; Al ; XF+ ; 26 ; Holder31 ; 104 
 1324 ; Знак 1 разряд. Коньки ;  ;  ; Al ; XF ; 18 ; Папа с рацией ; 93 
 1325 ; Знак 1 разряд. Фигурное катание ;  ;  ; Al ; XF+ ; 17 ; Holder31 ; 114 
 1326 ; Знак 1 разряд. Конный спорт ;  ;  ; Al ; XF+ ; 32 ; круча ; 152 
 1327 ; Знак Братство ;  ;  ; Б/м ; VF ; 15 ; zaurus ; 29 
 1328 ; Знак 1 разряд. Конный спорт ;  ;  ; Al ; XF ; 23 ; Holder31 ; 108 
 1329 ; Знак 1 разряд. Волейбол ;  ;  ; Al ; XF+ ; 30 ; Holder31 ; 128 
 1330 ; Знак 1 разряд. Лыжный спорт ;  ;  ; Al ; XF+ ; 27 ; Папа с рацией ; 91 
 1331 ; Знак 1 разряд. Лыжный спорт ;  ;  ; Al ; XF+ ; 24 ; Папа с рацией ; 91 
 1332 ; Знак 1 разряд. Лыжный спорт ;  ;  ; Al ; XF+ ; 24 ; Папа с рацией ; 91 
 1333 ; Знак 1 разряд. Лыжный спуск ;  ;  ; Al ; XF+ ; 8 ; прохожий ; 114 
 1334 ; Знак 1 разряд. Легкая атлетика ;  ;  ; Al ; XF+ ; 8 ; прохожий ; 12 
 1335 ; Знак 1 разряд. Мотоспорт ;  ;  ; Al ; XF ; 25 ; прохожий ; 159 
 1336 ; Знак 1 разряд. Мотоспорт ;  ;  ; Al ; XF+ ; 12 ; Leshy77 ; 108 
 1337 ; Знак 1 разряд. Лыжные прыжки с трамплина ;  ;  ; Al ; XF+ ; 26 ; прохожий ; 181 
 1338 ; Знак 1 разряд. Спортивное ориентирование ;  ;  ; Al ; XF+ ; 22 ; Папа с рацией ; 101 
 1339 ; Знак 1 разряд. Спортивное ориентирование ;  ;  ; Al ; XF+ ; 13 ; Ивпага ; 50 
 1340 ; Знак 1 разряд. Парашютный спорт ;  ;  ; Al ; XF+ ; 30 ; прохожий ; 181 
 1341 ; Знак 1 разряд. Пожарный ;  ;  ; Al ; XF+ ; 20 ; архыз ; 112 
 1342 ; Знак Общественный инспектор ;  ;  ; Al ; XF ; 22 ; жених ; 71 
 1343 ; Знак Всероссийский съезд травматологов-ортопедов ; ЛМД ;  ; Al ; AU ; 18 ; shknikolay ; 127 
 1344 ; Знак ЛВИМУ ;  ;  ; Ж/м ; XF ; 85 ; жених ; 825 
 1345 ; Знак Готов к труду и обороне 1 ст. ;  ;  ; Ж/м ; VF+ ; 27 ; жених ; 105 
 1346 ; Знак Неделя коллекционера 1966 ;  ;  ; Al ; AU ; 11 ; Ben_Gunn ; 127 
 1347 ; Знак Ветеран труда управления ЛенГаз ; ЛМД ;  ; Al ; AU ; 13 ; RAPAN ; 125 
 1348 ; Знак ЛПИ им. М.И. Калинина ; ЛМД ;  ; Ж/м ; XF+ ; 26 ; жених ; 499 
 1349 ; Знак Москва ;  ;  ; Ж/м ; XF ; 11 ; Wolod`ka ; 77 
 1350 ; Знак Северовосток. Золото ;  ;  ; Ж/м ; VF ; 21 ; жених ; 71 
 1351 ; Знак 8 марта ;  ;  ; Ж/м ; XF ; 31 ; murka1973 ; 210 
 1352 ; Знак АИМ ;  ;  ; Б/м ; XF ; 66 ; kui127 ; 1526 
 1353 ; Знак Инструктор ДОСААФ ;  ;  ; Ж/м ; VF-XF ; 18 ; жених ; 128 
 1354 ; Знак За активную работу. Всесоюзное общество "Знание" ;  ;  ; Ж/м,эмаль ; XF ; 30 ; Инструктор ; 75 
 1355 ; Знак Классность - 2 ст. ;  ;  ; Ж/м ; VF ; 7 ; Инструктор ; 49 
 1356 ; Знак 20 лет Мурманскому морскому пароходству ;  ;  ; Б/м ; VF+ ; 35 ; рост ; 1835 
 1357 ; Знак ВВМУ ;  ;  ; Ag ; VF-XF ; 28 ; delf ; 3888 
 1358 ; Знак Об окончании технического ВУЗа ;  ;  ; Ж/м ; XF ; 25 ; жених ; 188 
 1359 ; Знак Отличник Социалистического соревнования СССР ;  ;  ; Ж/м ; AU ; 55 ; жених ; 1560 
 1360 ; Знак За отличную учебу ДОСААФ СССР ;  ;  ; Al ; XF ; 16 ; жених ; 70 
 1361 ; Знак ЛТИХЛ ;  ;  ; Ж/м ; AU ; 6 ; Мужик! Купи штаны! ; 192 
 1362 ; Знак Верховный совет РСФСР ; МД ;  ; Ag ; VF-XF ; 39 ; пмт79 ; 8159 
 1363 ; Знак Отличник Социалистического Соревнования НарКомПищеПрома СССР. №781 ; МД ;  ; Ag ; VF-XF ; 69 ; жених ; 16626 
 1364 ; Знак Почетный строитель тяжелой индустрии СССР ;  ;  ; Ж/м ; XF ; 35 ; жених ; 3999 
 1365 ; Знак Участнику ВСХВ ;  ;  ; Ж/м,эмаль ; AU ; 35 ; shknikolay ; 250 
 1366 ; Знак За восхождение на гору Арагац Армения ; 1982 ;  ; Ж/м,эмаль ; VF-XF ; 10 ; лена ; 80 
 1367 ; Знак 100 лет Пожарной охране Пярну Эстония 1966 ;  ;  ; Б/м ; AU ; 23 ; Habs777 ; 212 
 1368 ; Знак 100 лет Пожарной охране Юрмала 1976 ;  ;  ; Ж/м,эмаль ; AU ; 17 ; riga1979 ; 283 
 1369 ; Знак 100 лет Пожарной охране Даугавпилс 1976 ;  ;  ; Ж/м,эмаль ; AU ; 11 ; riga1979 ; 283 
 1270 ; Знак ЛЭТИ ;  ;  ; Ж/м ; XF ; 28 ; vladimirV ; 400 
 1271 ; Знак Крейсер Киров ;  ;  ; Ж/м ; VF-XF ; 37 ; Russman ; 127 
 1272 ; Знак морская верфь. Польша ;  ;  ; Al ; XF ; 5 ; Vitaliy Gridasov ; 108 
 1273 ; Знак Рига. Автоэлектро прибор ;  ;  ; Ж/м,эмаль ; VF ; 15 ; медалька ; 210 
 1274 ; Знак Футбол. Рижская федерация ;  ;  ; Б/м,эмаль ; VF ; 13 ; Antoschka ; 159 
 1275 ; Знак Курчатов ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; круча ; 111 
 1276 ; Знак Евгений Патон ;  ;  ; Б/м ; F-VF ; 5 ; flotskij ; 79 
 1277 ; Знак Флаг ;  ;  ; Ж/м ; VF+ ; 17 ; zaurus ; 150 
 1278 ; Знак Почетный шахтер СССР ;  ;  ; Ж/м ; XF+ ; 38 ; круча ; 1379 
 1279 ; Знак Общественный инспектор рыбоохраны ; ЛМД ;  ; Al ; XF ; 14 ; жених ; 92 
 1280 ; Знак 30 лет цеху связи. Норильск ;  ;  ; Б/м ; XF ; 50 ; жених ; 699 
 1281 ; Знак Всемирный конгресс женщин. Хельсинки 69 ;  ;  ; Al ; XF+ ; 19 ; жених ; 43 
 1282 ; Знак 50 лет Мурманскому траловому флоту 1970 ;  ;  ; Al ; XF+ ; 26 ; жених ; 156 
 1283 ; Знак Об окончании технического училища ;  ;  ; Al ; VF ; 10 ; Tlen ; 40 
 1284 ; Знак Отличник Социалистического Соревнования НарКомУгля ;  ;  ; Ж/м ; VF-XF ; 33 ; пмт79 ; 6813 
 1285 ; Знак Строителю газопровода 1961 ; ЛМД ;  ; Al ; XF+ ; 25 ; жених ; 164 
 1286 ; Знак Аляска ;  ;  ; Ж/м ; XF+ ; 31 ; Maxim914 ; 155 
 1287 ; Знак Отличник Социалистического Соревнования автомобильного транспорта БССР ; ЛМД ;  ; Al ; AU ; 44 ; жених ; 379 
 1288 ; Знак Отличник Социалистического Соревнования железнодорожного транспорта ;  ;  ; Al ; AU ; 30 ; дитрих11 ; 227 
 1289 ; Знак 1 разряд. Фигурное катание ;  ;  ; Al ; XF+ ; 6 ; жених ; 57 
 1290 ; Знак государственный инспектор рыбоохраны ; ЛМД ;  ; Al ; XF+ ; 17 ; жених ; 104 
 1291 ; Знак 1 разряд. Бокс ;  ;  ; Al ; XF+ ; 12 ; жених ; 47 
 1292 ; Знак Отличник Военного строительства ;  ;  ; Ж/м ; VF-XF ; 21 ; жених ; 88 
 1293 ; Знак 1 разряд. Велосипед ;  ;  ; Al ; XF+ ; 8 ; жених ; 59 
 1294 ; Знак ЛИТЛП им. С.М. Кирова ;  ;  ; Ж/м ; XF ; 24 ; жених ; 79 
 1295 ; Знак Всесоюзная перепись населения 1970 ; ЛМД ;  ; Al ; AU ; 7 ; круча ; 125 
 1296 ; Знак Инструктор ДОСААФ ; ММД ;  ; Ж/м,эмаль ; XF ; 24 ; Strangler ; 129 
 1297 ; Знак  Второй разряд ;  ;  ; Ж/м,эмаль ; F ; 10 ; vadim152 ; 153 
 1298 ; Знак 10 лет СК "Заполярник" ;  ;  ; Ж/м ; XF ; 10 ; palermo ; 31 
 1299 ; Знак 10 лет СК "Заполярник" ;  ;  ; Ж/м ; XF ; 10 ; palermo ; 31 
 1300 ; Знак 3 класс ;  ;  ; Ж/м,эмаль ; XF ; 16 ; Tlen ; 48 
 1301 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; F ; 11 ; vadim152 ; 123 
 1302 ; Знак Классность 2ст ;  ;  ; Ж/м,эмаль ; VF ; 9 ; vadim152 ; 32 
 1303 ; Знак Готов к труду и обороне 2 ст ;  ;  ; Ж/м,эмаль ; VF ; 14 ; Strangler ; 153 
 1304 ; Петлица. КНР ;  ;  ; Al ; XF ; 11 ; прохожий ; 57 
 1305 ; Знак АЗКШ. Благовещенск. ВЛКСМ ;  ;  ; Al ; XF+ ; 16 ; RAPAN ; 101 
 1306 ; Знак Молодому передовику производства. ЦК ВЛКСМ ;  ;  ; Al ; XF+ ; 15 ; круча ; 77 
 1307 ; Знак 50 лет ВЛКСМ ; ММД ;  ; Al ; XF+ ; 19 ; прохожий ; 55 
 1308 ; Морская петлица. КНР ;  ;  ; Al ; XF ; 22 ; doc2 ; 101 
 1309 ; Знак Музей ;  ;  ; Ж/м ; VF+ ; 1 ; Tlen ; 2 
 1310 ; Знак Выставка мебели в Румынии ;  ;  ; Ж/м,эмаль ; VF+ ; 1 ; Tlen ; 2 
 1311 ; Знак Автопарк ;  ;  ; Ж/м,эмаль ; XF ; 5 ; mal88 ; 11 
 1312 ; Знак Всегда готов ;  ;  ; Ж/м ; XF+ ; 14 ; Вадим Скифский ; 179 
 1313 ; Знак ДСО РСФСР ;  ;  ; Ж/м,эмаль ; VF-XF ; 44 ; шарик ; 510 
 1314 ; Знак Спорт БССР ;  ;  ; Ж/м,эмаль ; XF ; 11 ; ремпутьмаш ; 457 
 1315 ; Знак ДСО ;  ;  ; Ж/м,эмаль ; VF-XF ; 13 ; graff36alex ; 440 
 1316 ; Знак ДСО Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 35 ; НЕРИ ; 582 
 1317 ; Знак ДСО Наука ;  ;  ; Ж/м,эмаль ; XF ; 9 ; Антон89 ; 363 
 1318 ; Знак МАИ ;  ;  ; Ж/м,эмаль ; XF ; 22 ; jugla ; 542 
 1319 ; Знак ДСО Металлург ;  ;  ; Ж/м,эмаль ; VF-XF ; 27 ; graff36alex ; 408 
 1220 ; Медаль Лауреат. "Личность Петербурга" ;  ;  ; Б/м ; XF ; 19 ; ср - 77 ; 305 
 1221 ; Знак ЦУМ министерство торговли Азерб. ССР ;  ;  ; Ж/м ; VF ; 30 ; СТС1 ; 1411 
 1222 ; Знак Строителю газопровода ;  ;  ; Al ; XF ; 18 ; жених ; 65 
 1223 ; Знак Светлый ;  ;  ; Б/м ; XF ; 15 ; palermo ; 90 
 1224 ; Знак ЛЗСА 1898-1973 ;  ;  ; Ж/м ; XF ; 19 ; Antoschka ; 82 
 1225 ; Знак 100 лет ЛЭТИ ; ЛМД ;  ; Al ; XF+ ; 20 ; жених ; 70 
 1226 ; Знак Ленин ; ЛМД ;  ; Ж/м ; XF+ ; 11 ; жених ; 108 
 1227 ; Знак Монгол ;  ;  ; Ж/м ; XF ; 8 ; porte33 ; 153 
 1228 ; Знак 50 лет БССР-КПБ ;  ;  ; Al ; VF-XF ; 7 ; жених ; 51 
 1229 ; Знак СССР ;  ;  ; Ж/м ; XF ; 27 ; круча ; 222 
 1230 ; Знак Мир ;  ;  ; Б/м ; XF ; 57 ; птичка16 ; 235 
 1231 ; Знак 1 мая ;  ;  ; Ж/м ; XF ; 11 ; murka1973 ; 209 
 1232 ; Знак Хоккеист ;  ;  ; Al ; XF ; 15 ; жених ; 104 
 1233 ; Знак Футбол ;  ;  ; Ж/м ; XF ; 13 ; Папа с рацией ; 76 
 1234 ; Знак 50 лет Биологическому институту в Петергофе ;  ;  ; Al ; XF ; 25 ; жених ; 57 
 1235 ; Знак ЛЭТИ ;  ;  ; Ж/м,эмаль ; F ; 25 ; Lafeto55 ; 816 
 1236 ; Знак Фестиваль. Москва 1957 ;  ;  ; Ж/м ; XF+ ; 18 ; жених ; 113 
 1237 ; Знак Цирк ;  ;  ; Ж/м ; XF+ ; 5 ; жених ; 24 
 1238 ; Знак Ленфильм ;  ;  ; Ж/м ; XF ; 21 ; palermo ; 177 
 1239 ; Знак Юрмала ;  ;  ; Ж/м ; XF+ ; 17 ; жених ; 399 
 1240 ; Знак. Финляндия ;  ;  ; Б/м ; XF ; 12 ; архыз ; 83 
 1241 ; Знак 50 лет Советской власти ;  ;  ; Б/м ; XF+ ; 17 ; Antoschka ; 76 
 1242 ; Знак Ленинград ; ЛМД ;  ; Ж/м ; XF+ ; 18 ; жених ; 62 
 1243 ; Знак В. Ленин ; ММД ;  ; Ж/м ; XF+ ; 9 ; guronidze ; 83 
 1244 ; Знак Почта ; ЛМД ;  ; Al ; XF+ ; 19 ; Roma70 ; 114 
 1245 ; Знак 1 мая 1961 ;  ;  ; Ж/м ; XF ; 27 ; murka1973 ; 77 
 1246 ; Знак Фестиваль 1957 ; ЛМД ;  ; Ж/м ; XF ; 33 ; шарик ; 159 
 1247 ; Знак СКА Ленинград ;  ;  ; Al ; XF ; 25 ; жених ; 139 
 1248 ; Знак Ветеран труда кузнечно-механический завод ;  ;  ; Al ; XF ; 17 ; круча ; 111 
 1249 ; Знак Новосибирский театр оперы и балета ; ЛМД ;  ; Al ; XF ; 7 ; porte33 ; 83 
 1250 ; Знак Ярославль ;  ;  ; Ж/м ; XF ; 13 ; жених ; 72 
 1251 ; Знак Спартакиада 1961 ;  ;  ; Ж/м ; XF ; 15 ; НЕРИ ; 150 
 1252 ; Знак Эх, тачанка ;  ;  ; Ж/м ; XF ; 21 ; жених ; 336 
 1253 ; Знак Мостострой. Мост через р. Уса. Коми АССР ;  ;  ; Al ; XF ; 24 ; RAPAN ; 125 
 1254 ; Знак Советский цирк ;  ;  ; Ж/м ; VF ; 31 ; жених ; 990 
 1255 ; Знак СССР - Финляндия ; ЛМД ;  ; Al ; XF ; 13 ; porte33 ; 50 
 1256 ; Знак ЛТИХЛ ;  ;  ; Al ; XF- ; 21 ; SRN ; 305 
 1257 ; Знак Мир Труд Май ;  ;  ; Ж/м ; XF ; 14 ; murka1973 ; 101 
 1258 ; Знак Май ;  ;  ; Ж/м ; XF ; 53 ; птичка16 ; 305 
 1259 ; Знак 100 лет кафедры Физической культуры и спорта. Санкт-Петербургский Государственный университет ;  ;  ; Пластик,Б/м ; XF ; 4 ; goscha ; 25 
 1260 ; Знак Настольный теннис ;  ;  ; Б/м,эмаль ; XF ; 3 ; sports ; 60 
 1261 ; Знак Всегда готов ;  ;  ; Al ; XF ; 17 ; murka1973 ; 111 
 1262 ; Знак Метро Москва Таганская ;  ;  ; Al ; XF ; 51 ; Vitaliy Gridasov ; 558 
 1263 ; Знак Польша ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Vitaliy Gridasov ; 108 
 1264 ; Знак Метрострой ;  ;  ; Al ; XF ; 13 ; Vitaliy Gridasov ; 158 
 1265 ; Знак Отличник службы быта ;  ;  ; Ж/м,эмаль ; XF ; 51 ; legallegal ; 385 
 1266 ; Знак Гвардия СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 35 ; медалька ; 82 
 1267 ; Знак Латвия. 5 лет службы в полиции ;  ;  ; Ж/м,эмаль ; VF-XF ; 32 ; palermo ; 526 
 1268 ; Знак ЛИИЖТ ;  ;  ; Al ; AU ; 110 ; медалька ; 232 
 1269 ; Знак Талси. Мастер высокой культуры труда ;  ;  ; Б/м,эмаль ; XF ; 27 ; riga1979 ; 213 
 1170 ; Медаль. отличник архивного дела СССР. С удостоверением ; ММД ;  ; Ж/м ; XF+ ; 25 ; ZOLTAN 333 ; 1020 
 1171 ; Знак. ВДНХ ; ЛМД ;  ; Ж/м, эмаль ; XF ; 19 ; leningrad67 ; 118 
 1172 ; Знак. Звезда ;  ;  ; Ж/м, эмаль ; VF- ; 28 ; НЕРИ ; 305 
 1173 ; Знак. Морской флот 1856-1996гг ;  ;  ; Ж/м ; VF ; 7 ; palermo ; 77 
 1174 ; Знак. VI всемирный фестиваль молодежи и студентов. Москва 1957г ; ЛМД ;  ; Ж/м, эмаль ; VF+ ; 7 ; nikolas13 ; 114 
 1175 ; Знак  Я С ;  ;  ; Ж/м, эмаль ; VF ; 15 ; архыз ; 77 
 1176 ; Знак. ГТО 1 ст ;  ;  ; Ж/м, эмаль ; VF ; 57 ; шарик ; 276 
 1177 ; Полковой знак. Франция ;  ;  ; Ж/м, эмаль ; VF ; 11 ; Reks ; 102 
 1178 ; Знак. Одесса. Иокогама ;  ;  ; Б/м, эмаль ; VF+ ; 4 ; Инструктор ; 59 
 1179 ; Знак. 40 лет победы (1945-1985) ;  ;  ; Ж/м, эмаль ; AU ; 3 ; Инструктор ; 14 
 1180 ; Знак. 100 лет Ленинград  ГИДУВ 1885-1985гг ; ЛМД ;  ; Ж/м ; AU ; 5 ; palermo ; 128 
 1181 ; Знак. 40 лет победы (1945-1985) ;  ;  ; Ж/м ; AU ; 3 ; Инструктор ; 21 
 1182 ; Знак. ГТО 1 ст ;  ;  ; Ж/м, эмаль ; VF- ; 15 ; SRN ; 101 
 1183 ; Медаль В честь 65 летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; XF ; 5 ; vadim152 ; 77 
 1184 ; Знак За отличную стрельбу. Германия ;  ;  ; Ж/м ; VF+ ; 16 ; leningrad67 ; 619 
 1185 ; Знак Ленфильм ;  ;  ; Б/м ; XF+ ; 15 ; круча ; 153 
 1186 ; Знак Командир I кл. Венгрия ;  ;  ; Ж/м ; VF ; 3 ; Инструктор ; 48 
 1187 ; Знак ЦК ВЛКСМ "Золотой колосс" ; ММД ;  ; Б/м ; AU ; 14 ; лампедуза ; 209 
 1188 ; Знак АНВШРФ. За заслуги перед высшей школой ;  ;  ; Б/м,эмаль ; VF+ ; 20 ; Инструктор ; 73 
 1189 ; Знак МСЗ ;  ;  ; Ж/м ; VF ; 9 ; Инструктор ; 29 
 1190 ; Знак Бригада социалистического труда ;  ;  ; Ж/м ; XF ; 7 ; Инструктор ; 19 
 1191 ; Знак МИРЭК Москва 1968 ; ЛМД ;  ; Ж/м ; AU ; 9 ; Инструктор ; 92 
 1192 ; Знак Фотобумага и пленка Forte ;  ;  ; Ж/м ; VF ; 5 ; Инструктор ; 36 
 1193 ; Знак Дружинник ;  ;  ; Ж/м,эмаль ; F+ ; 5 ; zaurus ; 63 
 1194 ; Знак БГТУ ВОЕНМЕХ ;  ;  ; Б/м ; AU ; 30 ; SRN ; 372 
 1195 ; Знак XV Генеральная ассамблея МГГС. Москва ; ЛМД ;  ; Б/м ; XF ; 3 ; Инструктор ; 12 
 1196 ; Знак Отличный парашютист. Куба ;  ;  ; Ж/м,эмаль ; XF ; 23 ; Инструктор ; 765 
 1197 ; Знак Ленин-Сухэ-Батор. Монголия ;  ;  ; Ж/м ; VF+ ; 9 ; leningrad67 ; 203 
 1198 ; Знак "Планета Голливуд". Чикаго ;  ;  ; Ж/м ; XF+ ; 5 ; Инструктор ; 27 
 1199 ; Знак ВФСО Динамо ;  ;  ; Ж/м ; AU ; 35 ; verunk1 ; 310 
 1200 ; Знак СВУ ;  ;  ; Ж/м ; AU ; 53 ; SRN ; 325 
 1201 ; Знак 50 лет победы в ВОВ ;  ;  ; Ж/м ; AU ; 13 ; Аврора ; 122 
 1202 ; Знак Владимир Трефолев ;  ;  ; Б/м ; AU ; 61 ; Ивпага ; 208 
 1203 ; Знак 40 армия 20 лет Афганистан ;  ;  ; Ж/м ; AU ; 16 ; mal88 ; 227 
 1204 ; Знак За спасение жизни на войне ;  ;  ; Ж/м ; AU ; 39 ; unicorn ; 561 
 1205 ; Знак Речной техникум ;  ;  ; Б/м ; AU ; 45 ; etwar55 ; 278 
 1206 ; Знак ВВИА им Жуковского ;  ;  ; Б/м ; AU ; 36 ; jugla ; 1022 
 1207 ; Знак 50 лет ЦКВГ  ФСБ РФ ;  ;  ; Б/м ; AU ; 21 ; rem ; 89 
 1208 ; Знак СВ ;  ;  ; Б/м ; AU ; 22 ; matehev ; 159 
 1209 ; Знак ВКА им А.Ф. Можайского ;  ;  ; Ж/м ; AU ; 24 ; Папа с рацией ; 136 
 1210 ; Знак Народный театр ;  ;  ; Ж/м ; XF ; 6 ; palermo ; 102 
 1211 ; Знак Самарканд ;  ;  ; Ж/м ; XF ; 17 ; RAPAN ; 82 
 1212 ; Знак Завод электрик ; ЛМД ;  ; Ж/м ; XF ; 16 ; Antoschka ; 143 
 1213 ; Знак Вмед А ;  ;  ; Б/м ; AU ; 45 ; unicorn ; 514 
 1214 ; Знак Петровская академия наук и искусств ;  ;  ; Ж/м ; AU ; 27 ; verunk1 ; 410 
 1215 ; Знак Фестиваль 1955 ;  ;  ; Ж/м ; VF+ ; 19 ; porte33 ; 124 
 1216 ; Знак 50 лет ИТА ;  ;  ; Ж/м ; XF ; 16 ; porte33 ; 90 
 1217 ; Знак Россия. Якутия ;  ;  ; Ж/м ; VF ; 13 ; жених ; 57 
 1218 ; Знак Почетный электросиловец ;  ;  ; Б/м ; XF- ; 25 ; legallegal ; 354 
 1219 ; Знак 50 лет психоневрологии. Объединение им. Павлова ; ЛМД ;  ; Al ; XF ; 14 ; shknikolay ; 133 
 1120 ; Знак Парашютист отличник ;  ;  ; Ж/м,эмаль ; XF ; 28 ; лена ; 466 
 1121 ; Знак 350 лет добровольного вхождения калмыцкого народа в состав России (1609-1959) ;  ;  ; Ж/м ; XF+ ; 25 ; veektor ; 204 
 1122 ; Знак 1 мая ГДР ;  ;  ; Ж/м ; VF ; 3 ; vadim152 ; 35 
 1123 ; Знак ГДР ;  ;  ; Ж/м ; VF ; 11 ; graff36alex ; 110 
 1124 ; Знак ГДР ;  ;  ; Ж/м ; VF ; 17 ; veektor ; 88 
 1125 ; Знак ГДР ;  ;  ; Ж/м ; VF ; 8 ; архыз ; 59 
 1126 ; Знак ГДР ;  ;  ; Ж/м ; VF ; 5 ; vadim152 ; 32 
 1127 ; Знак ГДР ;  ;  ; Al ; XF ; 9 ; graff36alex ; 59 
 1128 ; Знак ГДР ;  ;  ; Ж/м ; VF ; 5 ; vadim152 ; 35 
 1129 ; Знак ГДР ;  ;  ; Б/м ; XF ; 11 ; graff36alex ; 114 
 1130 ; Знак ГДР ;  ;  ; керамика ; VF ; 13 ; veektor ; 104 
 1131 ; Знак Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 41 ; НЕРИ ; 1532 
 1132 ; Знак кокарда ;  ;  ; Al ; XF ; 5 ; Ольгунчик ; 18 
 1133 ; Знак . Дружинник ;  ;  ; Ж/м ; VF ; 23 ; zaurus ; 204 
 1134 ; Знак. Почетный электросиловец ;  ;  ; Б/м ; XF ; 9 ; Инструктор ; 42 
 1135 ; Знак. Юный натуралист СССР ; ММД ;  ; Ж/м. эмаль ; VF ; 17 ; Andre_Vladi ; 169 
 1136 ; Знак. XIII менделеевский съезд Ленинград -1984г. ; ЛМД ;  ; Б/м ; AU ; 13 ; Инструктор ; 164 
 1137 ; Знак. Космос. Первый спутник ;  ;  ; Ж/м. эмаль ; XF- ; 9 ; круча ; 204 
 1138 ; Знак. 2 отдел XXV лет ;  ;  ; Б/м ; XF ; 7 ; Инструктор ; 28 
 1139 ; Знак 65 лет победы в ВОВ ;  ;  ; Ж/м ; AU ; 42 ; Oz35 ; 217 
 1140 ; Знак "Участнику боёв у Халхин-Гола". Монголия ;  ;  ; Ж/м,эмаль ; AU ; 26 ; шарик ; 9433 
 1141 ; Знак Гвардия СССР ;  ;  ; Ж/м ; XF+ ; 18 ; vaeltaja ; 177 
 1142 ; Знак 50 лет ЛенМетроСтрою ;  ;  ; Al ; XF+ ; 8 ; жених ; 227 
 1143 ; Знак Отличник паровозник ;  ;  ; Ж/м,эмаль ; VF+ ; 38 ; svet67 ; 1281 
 1144 ; Знак ЛЭТИ ; ЛМД ;  ; Ж/м ; XF ; 43 ; жених ; 1062 
 1145 ; Знак Дружинник №2671 ;  ;  ; Ж/м ; VF+ ; 46 ; жених ; 1071 
 1146 ; Знак УБЭП ГУВД Санкт-Петербург и ЛО. ;  ;  ; Б/м ; VF+ ; 15 ; жених ; 204 
 1147 ; Медаль За усердие в службе. Северо-Западное УВД на транспорте МВД РФ ;  ;  ; Ж/м ; XF+ ; 9 ; жених ; 113 
 1148 ; Медаль 100 лет РВДКУ ;  ;  ; Ж/м ; XF+ ; 10 ; жених ; 124 
 1149 ; Медаль За 20 лет безупречной службы. Вооруженные силы СССР ;  ;  ; Б/м ; AU ; 27 ; DBA123 ; 509 
 1150 ; Медаль 60 лет Освобождения республики Беларусь от фашистских захватчиков ;  ;  ; Ж/м ; AU ; 8 ; жених ; 204 
 1151 ; Медаль 90 лет Вооруженным силам республики Беларусь ;  ;  ; Ж/м ; AU ; 11 ; жених ; 294 
 1152 ; Знак ССВ 33 ;  ;  ; Ж/м ; VF-XF ; 34 ; RAPAN ; 584 
 1153 ; Знак Германия ;  ;  ; Ж/м ; XF ; 18 ; ga2012 ; 350 
 1154 ; Знак И. Ульянов (Ленин) ; ММД ;  ; Ж/м ; XF+ ; 19 ; жених ; 114 
 1155 ; Знак Об окончании медицинского ВУЗа ; ЛМД ;  ; Al ; VF-XF ; 31 ; matehev ; 116 
 1156 ; Знак Москва ;  ;  ; Ж/м ; XF ; 15 ; porte33 ; 104 
 1157 ; Знак Grenoble ;  ;  ; Ж/м ; XF ; 9 ; архыз ; 101 
 1158 ; Знак США ;  ;  ; Ж/м ; XF+ ; 17 ; жених ; 44 
 1159 ; Знак Ленинград ; ЛМД ;  ; Ж/м ; XF+ ; 19 ; Атыбаты ; 450 
 1160 ; Знак Георгий Михайлович Димитров. НРБ ;  ;  ; Ж/м ; VF ; 7 ; искатель чита ; 100 
 1161 ; Знак Строим для народной республики. НРБ ;  ;  ; Ж/м ; VF-XF ; 7 ; жених ; 79 
