 894 ; Крест за 1МВ Бельгия ;  ;  ; Ж/м ; VF-XF ; 24 ; Georgg1 ; 2109 
 895 ; Медаль обороны Франция ;  ;  ; Ж/м ; VF+ ; 7 ; k212 ; 425 
 896 ; Орден Труда ГДР ;  ;  ; Ж/м,эмаль ; AU ; 54 ; BratPirat ; 816 
 897 ; Медаль 1950 Египет ;  ;  ; Ж/м ; XF+ ; 13 ; mixer2k ; 738 
 898 ; Медаль. Финляндия. Отечество (1941-1945). Без ушка. D-31мм ;  ;  ; Ж/м ; VF+ ; 21 ; wv ; 128 
 899 ; Жетон спортивный ;  ;  ; Ж/м ; XF ; 14 ; doc2 ; 347 
 900 ; Жетон спортивный Конькобежец ;  ;  ; Б/м ; VF-XF ; 8 ; doc2 ; 148 
 901 ; Жетон спортивный Футбол ;  ;  ; Ж/м ; XF ; 6 ; Леонс ; 54 
 902 ; Жетон ;  ;  ; Б/м ; XF ; 10 ; rem. ; 36 
 903 ; Жетон спортивный ;  ;  ; Ж/м ; XF ; 8 ; Мурзик ; 97 
 904 ; Жетон Кот ;  ;  ; Ж/м ; VF-XF ; 35 ; СоветскийСпорт ; 707 
 905 ; Жетон Юлиана ;  ;  ; Ж/м ; VF-XF ; 15 ; 312 ; 64 
 906 ; Жетон кинологический клуб ;  ;  ; Ж/м ; VF-XF ; 15 ; СоветскийСпорт ; 61 
 907 ; Жетон иностранный ;  ;  ; Ж/м ; XF ; 5 ; belikovsasha ; 26 
 908 ; Орден Партизанской Звезды. Югославия ;  ;  ; Ag,эмаль ; XF ; 10 ; m-antique ; 2039 
 909 ; Орден за храбрость. Югославия. №131733 ;  ;  ; Ж/м ; XF ; 25 ; krass ; 617 
 910 ; Медаль за храбрость. Югославия ;  ;  ; Ж/м ; XF ; 44 ; mixer2k ; 470 
 911 ; Медаль 1915-1918. Италия ;  ;  ; Ж/м ; VF-XF ; 24 ; krass ; 650 
 912 ; Медаль за храбрость. Италия ;  ;  ; Б/м ; XF- ; 15 ; k212 ; 1666 
 913 ; Крест за воинские заслуги. Италия ;  ;  ; Ж/м ; XF ; 16 ; aleks1943 ; 1518 
 914 ; Наградная медаль. За отличие в стрельбе из винтовки. Швеция ; 1928 ;  ; Ag ; XF+ ; 26 ; msmaci ; 1660 
 915 ; Медаль Зимняя война 1939-1940гг. Финляндия ;  ;  ; Fe ; AU ; 38 ; mixer2k ; 878 
 916 ; Медаль. "За храбрость". Австрия ;  ;  ; Ag ; VF+ ; 24 ; GAV1970 ; 1959 
 917 ; Армейская наградная медаль. За отличие в стрельбе из винтовки на турнире в Нэсхулта. Швеция ; 1946 ;  ; Ag ; AU ; 23 ; silverbob ; 332 
 918 ; Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 52 ; oleghh7 ; 344 
 919 ; Орден Леопольда II до 1952г Бельгия ;  ;  ; Б/м,эмаль ; XF- ; 45 ; Georgg1 ; 2345 
 920 ; Медаль Ордена Леопольда II Бельгия ;  ;  ; Ж/м ; XF- ; 27 ; krass ; 567 
 921 ; Медаль Ордена Короны Бельгия ;  ;  ; Ж/м ; XF ; 33 ; Maxim914 ; 663 
 922 ; Пальмы Ордена Короны Бельгия ;  ;  ; Ж/м ; XF ; 51 ; electra ; 558 
 923 ; Крест Ветеранов короля Альберта Бельгия ;  ;  ; Ж/м ; XF ; 32 ; mixer2k ; 1074 
 924 ; Военный знак Отличия 1909-1934 Бельгия ;  ;  ; Ж/м ; XF ; 22 ; Гектор8 ; 561 
 925 ; Медаль ПМВ Бельгия ;  ;  ; Ж/м ; XF ; 35 ; Katerina4479 ; 600 
 926 ; Медаль ПМВ Бельгия ;  ;  ; Ж/м ; VF-XF ; 17 ; Georgg1 ; 1250 
 927 ; Медаль Короля Альберта Бельгия ;  ;  ; Ж/м ; XF ; 32 ; krass ; 612 
 928 ; Медаль 2МВ Бельгия ;  ;  ; Ж/м ; XF ; 33 ; Georgg1 ; 1258 
 929 ; Медаль Федерации военнопленных Бельгия ;  ;  ; Ж/м ; XF+ ; 36 ; Гектор8 ; 650 
 930 ; Медаль 2МВ Бельгия ;  ;  ; Ж/м ; XF ; 20 ; Georgg1 ; 1061 
 931 ; Крест За административную службу 1ст Бельгия ;  ;  ; Ж/м,эмаль ; AU ; 54 ; mixer2k ; 1134 
 932 ; Крест За административную службу 2ст Бельгия ;  ;  ; Б/м,эмаль ; AU ; 61 ; mixer2k ; 976 
 933 ; Медаль За административную службу 1ст Бельгия ;  ;  ; Ж/м ; XF ; 23 ; Рисковый ; 419 
 934 ; Медаль За административную службу 2ст Бельгия ;  ;  ; Б/м ; VF-XF ; 21 ; Рисковый ; 408 
 935 ; Медаль Труда Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 30 ; mixer2k ; 363 
 936 ; Медаль Труда Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 18 ; дилитант ; 261 
 937 ; Почетный знак Труда Бельгия ;  ;  ; Ж/м,эмаль ; XF ; 33 ; Рисковый ; 391 
 938 ; Медаль за заслуги в противопожарной защите. ГДР. Коробка, планка ;  ;  ; Ж/м ; XF+ ; 25 ; evseechevvv ; 1229 
 939 ; Медаль за верную службу II ст. ГДР ;  ;  ; Б/м ; XF- ; 19 ; sm-dc ; 396 
 940 ; Медаль за верную службу I ст. ГДР ;  ;  ; Ж/м ; XF ; 26 ; BratPirat ; 410 
 941 ; Орден за храбрость. Болгария ;  ;  ; Ж/м,эмаль ; VF ; 14 ; veektor ; 886 
 842 ; Медаль В память совершившегося тысячелетия России. D-35мм ;  ;  ; Ж/м ; F ; 22 ; Meshok ; 750 
 843 ; Жетон в память открытия в Санкт-Петербурге памятника Императору Петру I, 6 августа 1782 г. D-24мм ;  ;  ; Ag ; VF+ ; 33 ; sm-dc ; 8888 
 844 ; Жетон Фр президент Пуанкаре и и Англ король Георг V D-21мм ;  ;  ; Br ; F- ; 49 ; rem. ; 387 
 845 ; Жетон Софийский собор ;  ;  ; Ж/м ; VF ; 27 ; etwar55 ; 150 
 846 ; Медаль 100 лет Государственной Третьяковской галерее. Медальер Мограчев С.З. D-75мм ; 1956 ;  ; Ж/м ; XF ; 36 ; sm-dc ; 1577 
 847 ; Медаль За дальний поход. Военно-Морской флот СССР. D-65мм ;  ;  ; Б/м ; XF ; 17 ; жених ; 416 
 848 ; Медаль Генерал-Фельдмаршал граф Дибич-Забалканский. Полные кавалеры ордена Святого Георгия. D-50мм ; ММД ;  ; Ж/м ; AU ; 60 ; LEXAI ; 816 
 849 ; Медаль. 12-ый Всемирный фестиваль молодежи и студентов 1985г. Медальер: Васин В.А. D-65мм ; ЛМД ;  ; Ж/м ; XF+ ; 38 ; LEXAI ; 915 
 850 ; Медаль. 50 лет Стахановскому движению 1935-1985гг. А. Стаханов. Донбас. Медальер А.Козлов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 580 
 851 ; Медаль 900 лет Минску. D-70мм ; 1967 ;  ; Ж/м ; XF ; 22 ; Танкист ; 388 
 852 ; Медаль Верховный совет СССР. D-75мм ; ЛМД ;  ; Ж/м ; AU ; 34 ; LEXAI ; 808 
 853 ; Медаль школьная "серебро" D-40мм ;  ;  ; Б/м ; AU ; 9 ; Olimpia ; 826 
 854 ; Медаль. 600 лет со дня рождения Несими. Медальер А.М.Рустамов. Р-ры: 57 на 61мм ; 1973ЛМД ;  ; Ж/м ; XF+ ; 21 ; sm-dc ; 727 
 855 ; Медаль VII Международный конгресс по поверхностно-активным веществам. Москва ; 1976 ;  ; Ж/м ; XF+ ; 24 ; sportmini ; 1245 
 856 ; Медаль. 100 лет со дня рождения Камо (С.А. Тер-Петросяна). Медальер: А.В. Козлов. D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 31 ; lavist ; 604 
 857 ; Медаль В ознаменование 25-летия с начала освоения целинных земель D-60мм ;  ;  ; Ж/м ; VF-XF ; 16 ; sm-dc ; 657 
 858 ; Медаль Ростральные колонны и здание центрального военно-морского музея. D-53мм ; ЛМД ;  ; Al ; XF ; 11 ; Леонс ; 163 
 859 ; Медаль. 100 лет Российской Экономической Академии им Г.В.Плеханова. D-60мм ;  ;  ; Ж/м ; AU ; 18 ; lavist ; 104 
 860 ; Медаль Военно-медицинская Академия им С.М.Кирова Медальер Шамаев А. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 18 ; маузерХ ; 1111 
 861 ; Медаль Пушкин Тригорское Скамья Онегина D-52мм ;  ;  ; Al ; XF ; 19 ; Dmitriy-23 ; 202 
 862 ; Медаль Пушкин Михайловское Липовая Аллея D-52мм ;  ;  ; Al ; AU ; 13 ; бюрократ ; 155 
 863 ; Медаль 50 лет БССР D-65мм ;  ;  ; Ж/м ; AU/XF ; 18 ; sm-dc ; 527 
 864 ; Медаль Орбели D-64мм ; 1982ЛМД ;  ; Ж/м ; VF-XF ; 48 ; LEXAI ; 909 
 865 ; Медаль 50 лет стандартизации в СССР D-65мм ;  ;  ; Ж/м ; AU ; 31 ; sm-dc ; 1141 
 866 ; Медаль 425 лет присоединения Башкирии к России D-70мм ;  ;  ; Ж/м ; VF ; 51 ; uxx ; 1566 
 867 ; Медаль В честь 25-летия со дня освобождения гор Новгорода от немецко-фашистских захватчиков D-65мм ;  ;  ; Ж/м ; VF-XF ; 49 ; The_END ; 340 
 868 ; Плакета Основатели МХАТ Станиславский и Немирович-Данченко 74*54мм ;  ;  ; Ж/м ; XF ; 89 ; sportmini ; 7480 
 869 ; Медаль Адам Мицкевич 100 лет D-73мм ;  ;  ; Ж/м ; VF-XF ; 76 ; Танкист ; 3091 
 870 ; Медаль 860 летие Москвы. D-83мм. Коробка ;  ;  ; Б/м ; Proof ; 19 ; Снежный Барс ; 1224 
 871 ; Медаль 860 летие Москвы. D-87мм. Коробка ;  ;  ; Б/м ; Proof ; 19 ; SS007 ; 1409 
 872 ; Медаль 860 летие Москвы. D-87мм. Коробка ;  ;  ; Б/м ; Proof ; 15 ; Снежный Барс ; 1224 
 873 ; Медаль 860 летие Москвы. D-87мм. Коробка ;  ;  ; Б/м ; Proof ; 19 ; Снежный Барс ; 1224 
 874 ; Медаль. Конгресс по пластической хирургии лица. Медальер А. Шамаев D-65мм ; 1991ЛМД ;  ; Ж/м ; AU ; 21 ; sm-dc ; 924 
 875 ; Набор памятных медалей: 15 шт. "Сотворение мира. Ветхий Завет" Коробка с дефектами, сертификат ;  ;  ; Ag ; Proof ; 55 ; aviator55 ; 20399 
 876 ; Орден Льва Финляндия Коробка ;  ;  ; Ag,эмаль ; AU ; 53 ; BADDY ; 4335 
 877 ; Шейный крест Тяжелая атлетика Германия, Австрия Р-ры: 145*73мм ;  ;  ; Б/м ; XF ; 51 ; Fest ; 1546 
 878 ; Крест Витторио Венето. Италия. Коробка ;  ;  ; Ж/м ; XF+ ; 20 ; Georgg1 ; 1243 
 879 ; Медаль Белой Розы Финляндия. Золоченый крест Коробка ;  ;  ; Ag ; AU ; 33 ; BADDY ; 1644 
 880 ; Медаль Белой Розы Финляндия. Золоченый крест Коробка ;  ;  ; Ag ; AU ; 37 ; Meshok ; 1393 
 881 ; Орден за защиту гос строя Румыния ;  ;  ; Ж/м,эмаль ; VF-XF ; 30 ; msmaci ; 4301 
 882 ; Орден Труда Румыния ;  ;  ; Ж/м,эмаль ; XF ; 14 ; msmaci ; 2493 
 883 ; Крест за верность Германия ;  ;  ; Ж/м ; VF ; 13 ; Fest ; 1700 
 884 ; Медаль 1914-1918 Австрия ;  ;  ; Ж/м ; F ; 8 ; veektor ; 466 
 885 ; Медаль 1914 Германия D-16мм ;  ;  ; Ж/м ; XF ; 29 ; evseechevvv ; 819 
 886 ; Крест 1914 Германия ;  ;  ; Fe,Ag ; VF- ; 16 ; Strangler ; 2861 
 887 ; Медаль за службу в пожарных частях Германия ;  ;  ; Al ; VF- ; 28 ; dima_80 ; 1508 
 888 ; Медаль за отличную стрельбу Италия ;  ;  ; Ж/м ; VF ; 27 ; msmaci ; 1700 
 889 ; Медаль 1886 Германия ;  ;  ; Ж/м ; VF-XF ; 12 ; veektor ; 1318 
 890 ; Медаль за службу в президентском полку Италия ;  ;  ; Б/м ; VF-XF ; 11 ; k212 ; 861 
 891 ; Медаль победы в 1МВ Италия ;  ;  ; Ж/м ; XF ; 28 ; zoom30 ; 1377 
 653 ; Данг. Золотая Орда,Азак. Хан Токтамыш ;  ;  ; Ag ; F+ ; 19 ; first ; 163 
 654 ; Данг. Золотая Орда,Азак. Хан Токтамыш ;  ;  ; Ag ; F+ ; 18 ; Ритм ; 177 
 655 ; Данг. Золотая Орда, Гюлистан. Хан Джанибек ;  ;  ; Ag ; F+ ; 16 ; first ; 151 
 656 ; Данг. Золотая Орда, Гюлистан. Хан Джанибек ;  ;  ; Ag ; F-VF ; 23 ; izol ; 165 
 657 ; Данг. Золотая Орда, Орда ал Джадид. Хан Шадибек ;  ;  ; Ag ; F-VF ; 18 ; vlasik ; 163 
 658 ; Данг. Золотая Орда, Орда. Хан Пулад ;  ;  ; Ag ; F+ ; 31 ; von_Schwarz ; 324 
 659 ; Данг. Золотая Орда, Орда. Хан Шадибек ;  ;  ; Ag ; F+ ; 18 ; izol ; 150 
 660 ; Данг. Золотая Орда, Азак. Хан Шадибек ;  ;  ; Ag ; F ; 20 ; vatjalais ; 192 
 661 ; Данг. Золотая Орда, Орда. Хан Шадибек ;  ;  ; Ag ; F+ ; 16 ; уютный ; 116 
 662 ; Данг. Золотая Орда, Каффа. Хан Шадибек ;  ;  ; Ag ; F ; 18 ; izol ; 153 
 663 ; Акче Ширвиншахи династия Дербенди. Ибрагим II бин Фарухсияр. М-1,18г ; АН908-930 ;  ; Ag ; F-VF ; 9 ; vladmarkin ; 120 
 664 ; Акче Крымское ханство. Династия Гиреев. М-0,66г ; 15-16вв ;  ; Ag ; VF ; 54 ; musik ; 535 
 665 ; Акче Крымское ханство. Династия Гиреев. М-0,75г ; 15-16вв ;  ; Ag ; VF ; 35 ; vonrussel ; 391 
 666 ; Акче Ширвиншахи династия Дербенди. Ибрагим II бин Фарухсияр. М-1,14г ; АН908-930 ;  ; Ag ; VF- ; 11 ; sheff78 ; 117 
 667 ; Фалус Индия. Джуанпурский султанат ; 1902-1440 ;  ; Cu ; VF ; 11 ; aziya11 ; 128 
 668 ; 1/4 какини Индия. Княжество Нагас ; 340 ;  ; Cu ; F-VF ; 9 ; aziya11 ; 101 
 669 ; 2/3 фалуса Индия. Бурхан Низам Шах III ; 1610-1631 ;  ; Cu ; F-VF ; 21 ; Sterh ; 108 
 670 ; 1/2 фалуса Индия. Мальва ; 1510-1531 ;  ; Cu ; F-VF ; 11 ; aziya11 ; 114 
 671 ; Фалус Индия. Мальва ; 1510-1531 ;  ; Cu ; F-VF ; 11 ; aziya11 ; 148 
 672 ; Монета Индия Кашмир Королева Дида Рани Панчи ; 950-1003 ;  ; Cu ; F-VF ; 18 ; mkm1968 ; 216 
 673 ; 1 дирхам Индия Шри-Ланка Чола ; 985-1014 ;  ; Cu ; F-VF ; 28 ; mkm1968 ; 181 
 674 ; Пул. Золотая Орда. М-1,36гр ;  ;  ; Cu ; F- ; 60 ; СоветскийСпорт ; 255 
 675 ; Пул. Золотая Орда. М-2,12гр ;  ;  ; Cu ; F ; 21 ; ruslanmes ; 81 
 676 ; Пул. Золотая Орда. М-2,15гр ;  ;  ; Cu ; VG ; 27 ; A2KOT ; 89 
 677 ; Пул. Золотая Орда. М-1,81гр ;  ;  ; Cu ; VG ; 35 ; pavspb ; 217 
 678 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 679 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 680 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 681 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 682 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 683 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 5 ; valerdon ; 24 
 684 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 685 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 3 ; Краснодар ; 4 
 686 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 5 ; НАВАЛЬНЫЙ ; 24 
 687 ; Копейка. Мордовия. отверстие ;  ;  ; Ag ; VG ; 7 ; Краснодар ; 13 
 688 ; Монета. Мордовка. М-0,60гр ;  ;  ; Б/м ; VG ; 27 ; buivan ; 323 
 689 ; Монета. Мордовка. М-0,48гр ;  ;  ; Б/м ; G ; 4 ; buivan ; 24 
 690 ; Монета. Мордовка. М-0,74гр ;  ;  ; Б/м ; G ; 32 ; buivan ; 112 
 691 ; Монета. Мордовка. М-0,33гр ;  ;  ; Б/м ; G ; 9 ; buivan ; 104 
 692 ; Монета. Мордовка. М-0,43гр ;  ;  ; Б/м ; G ; 19 ; buivan ; 71 
 693 ; Монета. Мордовка. М-0,32гр ;  ;  ; Б/м ; VG ; 18 ; buivan ; 71 
 694 ; Монета. Мордовка. М-0,45гр ;  ;  ; Б/м ; VG ; 18 ; sibirnv ; 126 
 695 ; Лот монет Ширвиншахи династия Дербенди: акче (2шт) ;  ;  ; Ag ; F-VF/VF ; 18 ; t_v_v ; 167 
 696 ; Лот монет Ширвиншахи династия Дербенди: акче (3шт) ;  ;  ; Ag ; F-VF/VF ; 14 ; Superpelmen ; 246 
 697 ; Лот монет Востока (2шт) ;  ;  ; Ag,Cu ; F-VF/VF ; 25 ; mkm1968 ; 367 
 698 ; лот монет Древней Греции (9шт) ;  ;  ; Cu ; G/VG ; 27 ; Dahan ; 776 
 699 ; Лот монет Птолемеевского Египта (4шт) ;  ;  ; Br ; VG ; 15 ; Dahan ; 726 
 700 ; Лот монет Античного Рима (18шт): фоллис ;  ;  ; Cu ; G/VG ; 43 ; aziya11 ; 3002 
 701 ; Лот монет позднего Рима (11шт) ;  ;  ; Cu ; G/VG ; 19 ; Чуча ; 283 
 841 ; Медаль В память 100-летия Отечественной войны 1812 г. D-27мм. Отломано ухо ;  ;  ; Br ; F- ; 15 ; bvtspb ; 1066 
 603 ; Монета средневековая Европа. М-0,67гр ;  ;  ; Cu ; F+ ; 65 ; mkm1968 ; 735 
 604 ; Солид Бранденбург ; 1627 ;  ; Ag ; F ; 24 ; aziya11 ; 258 
 605 ; Денарий. Германия ; 10-11вв ;  ; Ag ; F+ ; 50 ; Paukweb ; 589 
 606 ; 2 денара. Элгава (Мигава). М-0,53гр ; 1579 ;  ; Ag ; F ; 5 ; kaa123 ; 258 
 607 ; Солид. Рига. обломана. М-0,85гр ; 17в ;  ; Ag ; F- ; 7 ; D-503 ; 101 
 608 ; Солид. Бранденбург, Георг Вильгельм. М-0,76гр ; 17в ;  ; Ag ; VF ; 20 ; ястреб ; 233 
 609 ; Солид. Бранденбург, Кенигсберг, Георг III. М-0,62гр ; 1695 ;  ; Биллон ; F-VF ; 53 ; doc2 ; 775 
 610 ; 1 скиллинг. Дания. Обломана. М-0,78гр ; 17в ;  ; Ag ; F ; 16 ; mkm1968 ; 301 
 611 ; Солид. Пруссия. Густав Вильгельм ; 1628 ;  ; Ag ; F- ; 32 ; aziya11 ; 105 
 612 ; Солид. Рига. Сигизмунд III ;  ;  ; Ag ; F+ ; 24 ; A2KOT ; 121 
 613 ; Солид. Кристина. Ливония ;  ;  ; Ag ; F- ; 39 ; aziya11 ; 101 
 614 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; VG ; 22 ; aziya11 ; 101 
 615 ; Солид. Кристина. Ливония ; 1652 ;  ; Ag ; VG ; 20 ; aziya11 ; 104 
 616 ; Солид. Кристина. Рига ; 1643 ;  ; Ag ; VG ; 20 ; aziya11 ; 104 
 617 ; Солид. Кристина. Рига. Обломана ; 1650 ;  ; Ag ; VG ; 26 ; aziya11 ; 91 
 618 ; Солид. Кристина. Рига. Обломана ; 1630 ;  ; Ag ; F ; 24 ; aziya11 ; 101 
 619 ; Солид. Кристина. Ливония ; 1649 ;  ; Ag ; VG ; 25 ; aziya11 ; 101 
 620 ; Солид. Кристина. Рига ; 1646 ;  ; Ag ; F ; 32 ; aziya11 ; 101 
 621 ; Солид. Карл Густав. Рига ;  ;  ; Ag ; F+ ; 29 ; aziya11 ; 101 
 622 ; Солид. Ливония ; 1665 ;  ; Ag ; VG ; 29 ; aziya11 ; 101 
 623 ; Солид. Кристина. Рига ; 1661 ;  ; Ag ; VG ; 25 ; aziya11 ; 101 
 624 ; Солид. Кристина. Рига ; 1660 ;  ; Ag ; G ; 18 ; aziya11 ; 101 
 625 ; Монета средневековый Восток. М-3,01гр ;  ;  ; Cu ; VG ; 7 ; vladmarkin ; 58 
 626 ; Монета средневековый Восток. М-2,35гр ;  ;  ; Cu ; F- ; 7 ; von_Schwarz ; 153 
 627 ; Монет-клиппа. 1 эре. Швеция. М-26,03гр ; 17в ;  ; Cu ; G ; 27 ; nemand ; 723 
 628 ; 1/4 эре. Швеция. М-10,50гр ; 1638 ;  ; Cu ; VF- ; 17 ; shaxter2015 ; 207 
 629 ; 1/4 эре. Швеция ; 1637 ;  ; Cu ; VF ; 14 ; Beshen ; 215 
 630 ; Татаро-Генуэзский аспр. Золотая Орда ;  ;  ; Ag ; F ; 16 ; A2KOT ; 217 
 631 ; Данг. Золотая Орда, Орда. Хан Шадибек ;  ;  ; Ag ; F ; 17 ; Superpelmen ; 165 
 632 ; Данг. Золотая Орда, Крым ;  ;  ; Ag ; F+ ; 18 ; A2KOT ; 143 
 633 ; Данг. Золотая Орда, Крым. Хан Тимур Кутлуг ;  ;  ; Ag ; F ; 13 ; (.!.) ; 233 
 634 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Джанибек ;  ;  ; Ag ; F+ ; 19 ; Superpelmen ; 153 
 635 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Джанибек ;  ;  ; Ag ; F-VF ; 29 ; Superpelmen ; 252 
 636 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Токтамыш ;  ;  ; Ag ; F ; 21 ; Superpelmen ; 173 
 637 ; Данг. Золотая Орда, Орда. Хан Токтамыш ;  ;  ; Ag ; F ; 18 ; Superpelmen ; 136 
 638 ; Данг. Золотая Орда, Азак. Хан Токтамыш ;  ;  ; Ag ; F ; 23 ; Superpelmen ; 178 
 639 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Джанибек ;  ;  ; Ag ; F-VF ; 17 ; izol ; 179 
 640 ; Данг. Золотая Орда, Гюлистан. Хан Джанибек ;  ;  ; Ag ; F ; 23 ; велес ; 237 
 641 ; Данг. Золотая Орда, Орда ал Джадид. Хан Шадибек ;  ;  ; Ag ; F ; 20 ; Superpelmen ; 171 
 642 ; Данг. Золотая орда, Крым. Хан Токтамыш ;  ;  ; Ag ; F ; 16 ; Superpelmen ; 182 
 643 ; Данг. Золотая Орда, Орда. Хан Пулад ;  ;  ; Ag ; F ; 19 ; zoom30 ; 276 
 644 ; Данг. Золотая Орда, Орда. Хан Пулад ;  ;  ; Ag ; F ; 19 ; izol ; 207 
 645 ; Данг. Золотая Орда, Орда ал Джадид. Хан Шадибек ;  ;  ; Ag ; F+ ; 17 ; Superpelmen ; 126 
 646 ; Данг. золотая Орда, Азак. Хан Шадибек ;  ;  ; Ag ; F ; 19 ; izol ; 206 
 647 ; Данг. золотая орда, Каффа. Хан Шадибек ;  ;  ; Ag ; F ; 22 ; Superpelmen ; 137 
 648 ; Данг. золотая Орда, Крым. Хан Токтамыш ;  ;  ; Ag ; F ; 22 ; ruslanmes ; 142 
 649 ; Данг. золотая орда, Каффа. Хан Шадибек ;  ;  ; Ag ; F ; 15 ; izol ; 147 
 650 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 20 ; Superpelmen ; 171 
 651 ; Данг. Золотая Орда, Сарай ал Джадид. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 16 ; ruslanmes ; 155 
 652 ; Данг. Золотая Орда, Орда. Хан Токтамыш ;  ;  ; Ag ; F+ ; 20 ; Superpelmen ; 139 
 553 ; Тетрассарий. Стоби. Имп. Элагабал. М-10,16гр ; 218-222 ;  ; Cu ; VG ; 27 ; sibirnv ; 453 
 554 ; Сестерций. Рим, имп. Галлиен. М-10,95гр ; 253-268 ;  ; Cu ; G ; 15 ; параскева ; 239 
 555 ; Фоллис. Рим, имп. Лициний II. М-3,54гр ; 310-320 ;  ; Cu ; F- ; 13 ; pavspb ; 259 
 556 ; Фоллис. Рим, имп. Лициний II. М-2,52гр ; 310-320 ;  ; Cu ; F ; 19 ; aziya11 ; 229 
 557 ; Фоллис. Рим, имп. Лициний II. М-3,03гр ; 310-320 ;  ; Cu ; F- ; 13 ; Tagic ; 381 
 558 ; Тетрассарий. Анхиал. Домициан. М-7,00гр ;  ;  ; Cu ; VG ; 19 ; smel ; 567 
 559 ; Ассарий. Троада, имп. Галлиен. М-5,03гр ; 235-238 ;  ; Cu ; G ; 24 ; Sterh ; 225 
 560 ; Тетрассарий. Анхиал. Имп. Септимий Север. М-9,78гр ; 193-211 ;  ; Cu ; G ; 12 ; aziya11 ; 114 
 561 ; Ассарий. Анхиал. Коммод. М-5,84гр ; 177-192 ;  ; Cu ; G ; 12 ; aziya11 ; 201 
 562 ; Тетрассарий. Анхиал. Гордиан III и Транквиллина. м-9,69гр ;  ;  ; Cu ; G ; 15 ; smel ; 663 
 563 ; Тетрассарий. Анхиал. Фаустина младшая. М-8,61гр ;  ;  ; Cu ; VG ; 14 ; Dahan ; 236 
 564 ; Фоллис. Рим, имп. Максимиан Геркулий. М-5,88гр ; 285-310 ;  ; Cu ; F- ; 12 ; vatjalais ; 315 
 565 ; Фоллис. Рим, имп. Максимиан Геркулий. М-5,73гр ; 285-310 ;  ; Cu ; VG ; 8 ; aziya11 ; 156 
 566 ; Фоллис. Рим, имп. Максимиан Геркулий. М-2,86гр ; 285-310 ;  ; Cu ; F+ ; 31 ; Норман ; 726 
 567 ; Монета. Никея. Имп. Александр Север. М-4,25гр ; 222-235 ;  ; Br ; F- ; 8 ; aziya11 ; 156 
 568 ; Монета. Антиохия. Имп. Каракалла. М-3,76гр ; 198-217 ;  ; Br ; VG ; 8 ; Sterh ; 110 
 569 ; Тетрадрахма. Александрия, имп. Галлиен. М-6,61гр ; 253-268 ;  ; Cu ; VG ; 7 ; von_Schwarz ; 410 
 570 ; Сестерций. Никея. Валериан I. М-9,94гр ; 253-260 ;  ; Cu ; G ; 28 ; Dahan ; 275 
 571 ; Асс. Антиохия. Имп. Траян. М-8,20гр ; 98-117 ;  ; Cu ; G ; 8 ; aziya11 ; 104 
 572 ; Монета. Херсонес. М-4,83гр ; 2 в до н.э. ;  ; Br ; G ; 20 ; Токen1973 ; 714 
 573 ; Тетрассарий. Малая Азия, Каракалла. М-11,85гр ; 198-217 ;  ; Cu ; G ; 16 ; Моё! ; 160 
 574 ; Сестерций. Сердика. имп. Каракалла. М-16,20гр ; 198-217 ;  ; Cu ; G ; 17 ; Jauho ; 208 
 575 ; Тетрадрахма. Антиохия, имп. Элагабал. М-8,88гр ; 218-222 ;  ; Cu ; G ; 14 ; von_Schwarz ; 430 
 576 ; Фоллис. Рим, имп. Лициний I. М-3,86гр ; 308-324 ;  ; Cu ; F+ ; 19 ; pavspb ; 404 
 577 ; Фоллис. Рим, имп. Лициний I. М-3,37гр ; 308-324 ;  ; Cu ; F- ; 9 ; alex241 ; 328 
