 785 ; Антониниан. Рим, Кологне. Имп. Постум (260-269 гг). . Бюст Постума вправо/ Император, стоящий влево. М-3,71гр ; 261 ;  ; Ag ; VF ; 37 ; cunde42 ; 2381 
 786 ; Гемиобол. Боспорское кн-во. Голова льва в фас/ Вдавленный квадрат, разделенный на четыре части, в двух из них точки. М-0,31гр ; 470-460 гг до н.э. ;  ; Ag ; F ; 64 ; мангуст ; 2993 
 787 ; Антониниан. Рим, имп. Проб. Проб и конкордия жмут друг другу руки. М-4,18гр ; 276-282 ;  ; Cu, серебрение ; VF ; 75 ; мангуст ; 4147 
 788 ; Асс. Рим, Республика. Голова двуликого Януса/ Прора вправо, монограмма над ней. М-28,93гр ; 189-179 гг до н.э. ;  ; Cu ; F+ ; 40 ; Папа Свин ; 13464 
 789 ; Двойной сестерций. Рим, Кельн. Имп. Постум (260-269гг). Бюст Постума в лучевой короне вправо/ Крылатая Виктория, шагающая влево. М-8,29гр ; 261 ;  ; Cu ; VG ; 46 ; cunde42 ; 4318 
 790 ; Фолис. Римская империя. Елена (Святая Елена-мать Константина Великого). Бюст Елены вправо/ Пакс, стоящая влево. Посмертная чеканка. М-1,57гр ; 337-341 ;  ; Cu ; VF ; 54 ; Cymbeline ; 1600 
 791 ; Фолис. Рим, Антиохия. Имп. Валентиниан II (375-392гг). Бюст Валентиниана II вправо/ Рома, сидящая на троне. М-2,53гр ; 379-383 ;  ; Cu ; VF ; 34 ; R3457054 ; 1005 
 792 ; Фолис. Рим, Антиохия. Аелия Флацилла (жена Феодосия I ). Бюст Флациллы вправо/ Крылатая Виктория, сидящая перед щитом с христограммой. М-1,74гр ; 383 ;  ; Cu ; VF ; 38 ; R3457054 ; 976 
 793 ; Антониниан.  Рим, имп. Карин. Карин стоит вправо, принимает Викторию на глобусе от Юпитера (или Кара). М-4,06гр ; 283-285 ;  ; Cu ; VF ; 41 ; coins_hunter ; 1224 
 794 ; Антониниан. Рим, имп. Кар. Виртус стоит влево, опирается на щит и держит копье. М-3,79гр ; 282-283 ;  ; Cu ; F ; 24 ; МАХАЙРА ; 503 
 795 ; АЕ-3. Рим, имп. Лициний II. Юпитер стоит влево между орлом и пленником. М-3,00гр ; 317-324 ;  ; Cu ; F ; 22 ; cunde42 ; 247 
 796 ; Антониниан. Рим, имп. Клавдий II Готский. Эквитас. М-3,48гр ; 268-270 ;  ; Cu ; F- ; 23 ; 4258739 ; 306 
 797 ; Монета. Рим, имп. Констанций II. Солдат убивает вражеского всадника. М-2,69гр ; 348-354 ;  ; Cu ; F+ ; 34 ; 200MVO ; 769 
 798 ; Монета. Римская империя. Виктория влево. М-1,61гр ;  ;  ; Cu ; F- ; 7 ; aziya11 ; 110 
 799 ; АЕ-3. Рим, имп. Гонорий. Виктория украшает голову Гонория венком. М-2,40гр ; 393-423 ;  ; Cu ; F+ ; 22 ; МАХАЙРА ; 359 
 800 ; Фоллис. Рим, имп. Лициний I. Юпитер стоит влево, у ног орел. М-3,35гр ; 308-324 ;  ; Cu ; VF- ; 29 ; dmivanych ; 1293 
 801 ; Пентанумия. Византия, Антиохия. Имп. Юстин I.Богиня Тюхе. М-2,13гр ; 518-527 ;  ; Cu ; G ; 19 ; Cymbeline ; 388 
 802 ; Монета. Рим, имп. Феодосий I. М-1,00гр ; 379-395 ;  ; Cu ; F ; 29 ; МАХАЙРА ; 233 
 703 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 26 ; marconi605 ; 101 
 704 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 19 ; Бигль ; 86 
 705 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 12 ; Бигль ; 74 
 706 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 20 ; marconi605 ; 101 
 707 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 28 ; zoom30 ; 325 
 708 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 17 ; Корсиканец ; 101 
 709 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 16 ; Бигль ; 81 
 710 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 41 ; Fortyna 12 ; 655 
 711 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 20 ; f3ar ; 114 
 712 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 15 ; Бигль ; 197 
 713 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF-XF ; 44 ; мангуст ; 1893 
 714 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF ; 21 ; Бигль ; 255 
 715 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; VF ; 30 ; f3ar ; 1022 
 716 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 46 ; dvm ; 357 
 717 ; Копейка. М-0,52гр ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF ; 34 ; VITAL!!! ; 800 
 718 ; Копейка. Деформация. М-0,45гр ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 26 ; and1972 ; 249 
 719 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 18 ; seregavasilich ; 101 
 720 ; Копейка. Брак чекана ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 20 ; zoom30 ; 184 
 721 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 28 ; cotangens ; 222 
 722 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 23 ; f3ar ; 101 
 723 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 30 ; 2422862 ; 135 
 724 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 31 ; f3ar ; 126 
 725 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 23 ; Meshok ; 87 
 726 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 24 ; f3ar ; 223 
 727 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 20 ; Майкл ; 128 
 728 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; VF- ; 18 ; Бигль ; 76 
 729 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 26 ; Бигль ; 118 
 730 ; Копейка. Брак чекана ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 23 ; porte33 ; 102 
 731 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 25 ; marSal8Q ; 204 
 732 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 29 ; samsung ; 82 
 733 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 31 ; marSal8Q ; 153 
 734 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; seregavasilich ; 94 
 735 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; F-VF ; 28 ; Бигль ; 104 
 736 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; VF+ ; 40 ; cotangens ; 238 
 737 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; VF ; 28 ; Interceptor ; 126 
 738 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; VF ; 18 ; Бигль ; 79 
 739 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Бигль ; 90 
 740 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; VF- ; 24 ; Interceptor ; 121 
 741 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; Interceptor ; 101 
 742 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F+ ; 18 ; Бигль ; 62 
 743 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; VF- ; 22 ; Interceptor ; 152 
 744 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F+ ; 20 ; Бигль ; 108 
 745 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F ; 20 ; Бигль ; 105 
 746 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F+ ; 20 ; Interceptor ; 90 
 747 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Бигль ; 68 
 748 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F+ ; 20 ; Бигль ; 104 
 749 ; Копейка ; 1705 ; Петр Алексеевич ; Ag ; F ; 34 ; cotangens ; 241 
 750 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; F ; 40 ; cotangens ; 251 
 751 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; F+ ; 22 ; мангуст ; 105 
 752 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; F+ ; 25 ; мангуст ; 146 
 653 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 32 ; мангуст ; 151 
 654 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; trast ; 118 
 655 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 34 ; KdL ; 204 
 656 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 15 ; seregavasilich ; 101 
 657 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 19 ; seregavasilich ; 101 
 658 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 23 ; seregavasilich ; 140 
 659 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 19 ; seregavasilich ; 142 
 660 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 21 ; seregavasilich ; 143 
 661 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 22 ; seregavasilich ; 150 
 662 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 17 ; vjacha ; 155 
 663 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 32 ; seregavasilich ; 150 
 664 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 32 ; and1972 ; 223 
 665 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 7 ; НАВАЛЬНЫЙ! ; 135 
 666 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 14 ; CWSC™ ; 101 
 667 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 10 ; seregavasilich ; 115 
 668 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 14 ; seregavasilich ; 102 
 669 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 10 ; cotangens ; 153 
 670 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 14 ; seregavasilich ; 115 
 671 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 16 ; seregavasilich ; 126 
 672 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 12 ; seregavasilich ; 115 
 673 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 17 ; ЛАВ-13 ; 286 
 674 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F ; 12 ; verysad ; 100 
 675 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 30 ; KdL ; 153 
 676 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 26 ; cotangens ; 475 
 677 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 46 ; варяг2004 ; 370 
 678 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 13 ; ЛАВ-13 ; 306 
 679 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 17 ; raise ; 152 
 680 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 15 ; seregavasilich ; 112 
 681 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 39 ; coins_hunter ; 209 
 682 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 21 ; seregavasilich ; 126 
 683 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 21 ; f3ar ; 126 
 684 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 16 ; ЛАВ-13 ; 153 
 685 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 23 ; seregavasilich ; 101 
 686 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 33 ; pavspb ; 178 
 687 ; Копейка. Деформация ;  ; Михаил Федорович. Псковский денежный двор ; Ag ; VF- ; 21 ; НЗ ; 148 
 688 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 29 ; seregavasilich ; 150 
 689 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 15 ; 1879 ; 136 
 690 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 24 ; seregavasilich ; 150 
 691 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 23 ; seregavasilich ; 148 
 692 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 21 ; vit2503 ; 148 
 693 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 18 ; Meshok ; 102 
 694 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 23 ; seregavasilich ; 100 
 695 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 21 ; Бигль ; 102 
 696 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 25 ; Бигль ; 123 
 697 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 28 ; НЗ ; 327 
 698 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 22 ; варяг2004 ; 128 
 699 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 15 ; Бигль ; 76 
 700 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 17 ; zoom30 ; 112 
 701 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 19 ; marconi605 ; 101 
 702 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 43 ; KdL ; 375 
 603 ; Денга. Семен Владимирович Боровский. Деформация ; 1410-1426 ; Удельное княжество Серпуховское ; Ag ; F ; 54 ; vit2503 ; 3672 
 604 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 44 ; kivikotti ; 1143 
 605 ; Надчекан тамги на дирхеме. Федор Олегович ; 1402-1427 ; Великое Княжество Рязанское ; Ag ; F ; 81 ; ZAlex ; 2607 
 606 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 15 ; 3457896 ; 1236 
 607 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 25 ; Папа Свин ; 1324 
 608 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 31 ; f3ar ; 601 
 609 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 21 ; vit2503 ; 112 
 610 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 28 ; coins_hunter ; 159 
 611 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 36 ; мангуст ; 151 
 612 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 23 ; seregavasilich ; 127 
 613 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 26 ; seregavasilich ; 125 
 614 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 16 ; aziya11 ; 137 
 615 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 28 ; seregavasilich ; 140 
 616 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 14 ; seregavasilich ; 127 
 617 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 15 ; Корсиканец ; 115 
 618 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 28 ; coins_hunter ; 230 
 619 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 18 ; seregavasilich ; 150 
 620 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 47 ; Interceptor ; 365 
 621 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 23 ; KdL ; 169 
 622 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 36 ; мангуст ; 150 
 623 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 36 ; seregavasilich ; 148 
 624 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 32 ; seregavasilich ; 141 
 625 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 37 ; Interceptor ; 322 
 626 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 24 ; seregavasilich ; 101 
 627 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 22 ; seregavasilich ; 99 
 628 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; seregavasilich ; 115 
 629 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 23 ; KdL ; 153 
 630 ; Денга. Деформация ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 12 ; seregavasilich ; 105 
 631 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 10 ; seregavasilich ; 105 
 632 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 8 ; seregavasilich ; 135 
 633 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 16 ; aziya11 ; 131 
 634 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 16 ; aziya11 ; 201 
 635 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 10 ; aziya11 ; 153 
 636 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 17 ; trast ; 127 
 637 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 18 ; aziya11 ; 131 
 638 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 17 ; raise ; 141 
 639 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 28 ; Qersej ; 357 
 640 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 17 ; aziya11 ; 128 
 641 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 12 ; aziya11 ; 137 
 642 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 14 ; aziya11 ; 126 
 643 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 26 ; 21011984andrei ; 140 
 644 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 12 ; Бигль ; 105 
 645 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 10 ; Бигль ; 105 
 646 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 19 ; yuriymet ; 129 
 647 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 16 ; seregavasilich ; 115 
 648 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 12 ; seregavasilich ; 102 
 649 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 18 ; seregavasilich ; 113 
 650 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 14 ; Бигль ; 112 
 651 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 14 ; trast ; 100 
 652 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 27 ; seregavasilich ; 137 
 553 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; SSK ; 105 
 554 ; 3 копейки "оккупация" ; 1916А ;  ; Fe ; VF+ ; 40 ; atchaikovski ; 1000 
 555 ; 3 копейки. Оккупация ; 1916A ;  ; Fe ; VF ; 67 ; sledoput ; 594 
 556 ; 2 копейки "оккупация" ; 1916 ;  ; Fe ; VF ; 69 ; etwar55 ; 538 
 557 ; 2 копейки. Оккупация ; 1916J ;  ; Fe ; VF+ ; 48 ; Black rider ; 1122 
 558 ; 1 копейка. Оккупация ; 1916A ;  ; Fe ; VF+ ; 68 ; sledoput ; 706 
 559 ; 1 копейка "оккупация" ; 1916J ;  ; Fe ; VF- ; 54 ; alov ; 434 
 560 ; Лот монет России: 1/2 копейки (6 шт.) ; 1909 ;  ; Cu ; VG/F ; 12 ; arsenich-s ; 227 
 561 ; Лот монет России: 2 коп, денга (3шт) ; 1916,1937,1940 ;  ; Cu ; VF-/VF ; 42 ; Markgraf ; 425 
 562 ; Лот монет России: 2,1 копейка (2 шт.) ; 1855-1898 ;  ; Cu ; VG/F- ; 33 ; 1gold ; 176 
 563 ; Лот монет России: Денга, полушка (2 шт.) ; 1731,1735 ;  ; Cu ; G/VG ; 14 ; каррр ; 65 
 564 ; Лот монет России: 1 копейка (3 шт.) ; 1855-1865 ;  ; Cu ; VG/F ; 13 ; 1gold ; 232 
 565 ; Лот монет России: 2 копейки (3 шт.) ; 1903-1909 ;  ; Cu ; F ; 34 ; гудзон ; 300 
 566 ; Лот монет России: Полушка (4 шт.) ; 1735 ;  ; Cu ; G/VG ; 17 ; agentvovan ; 69 
 567 ; Лот монет России: 1/2 копейки, полушка (5 шт.) ; 1856-1900 ;  ; Cu ; G/VG ; 29 ; zemlyk2014 ; 233 
 568 ; Лот монет России: 2,1 копейка (2 шт.) ; 17??-1856 ;  ; Cu ; G/VG ; 29 ; rem. ; 132 
 569 ; Лот монет России: полушка, 1/2 коп, копейка (3шт) ; 1851-1877 ;  ; Cu ; G ; 12 ; solo5 ; 62 
 570 ; Лот монет России: 1 копейка (5 шт.) ; 1868-1914 ;  ; Cu ; F/VF ; 39 ; гудзон ; 444 
 571 ; Лот монет России и СССР: 2,1,1/2,1/4 копейка, денга, полушка (15 шт.) ; 173?-1924 ;  ; Cu ; VG/F ; 26 ; LosLos ; 222 
 572 ; Лот монет России: 1 копейка (10 шт.) ; 1897-1908 ;  ; Cu ; VG/F ; 34 ; LuciferM ; 465 
 573 ; Лот монет России: 2 копейки (10 шт.) ; 1870-1909 ;  ; Cu ; VG/F ; 25 ; LuciferM ; 457 
 574 ; Лот монет России: 2 копейки (5 шт.) ; 1811-1839 ;  ; Cu ; G/VG ; 12 ; aziya11 ; 105 
 575 ; Лот монет России: 5,2,1 копейка (4 шт.) ; 1757-1772 ;  ; Cu ; G/VG ; 15 ; вэл ; 261 
 576 ; Лот монет России: 3 копейки (10 шт.) ; 1869-1908 ;  ; Cu ; VG/F- ; 23 ; vdt ; 771 
 577 ; Лот монет России: 3 копейки (10 шт.) ; 1877-1915 ;  ; Cu ; VG/F ; 24 ; vdt ; 717 
 578 ; Лот монет России: Денга, полушка (8 шт.) ; 18 век ;  ; Cu ; G/VG ; 9 ; итак дорого ты ещё ; 128 
 579 ; Лот монет России: 5 пенни (6шт) ; 1916 ;  ; Cu ; VF-/VF+ ; 13 ; Shera ; 293 
 580 ; Лот монет России: 2,1 копейка, денежка (3 шт.) ; 1757-1852 ;  ; Cu ; VG ; 7 ; aziya11 ; 94 
 581 ; Лот монет России: 2,1 коп, денга, полушка (8шт) ; 1730-1917 ;  ; Cu ; VG/VF ; 11 ; Дядя Слава ; 216 
 582 ; Лот монет России: 3,2,1 коп (5шт) ; 1899-1916 ;  ; Cu ; VG/F ; 7 ; Дядя Слава ; 147 
 583 ; Лот монет России: 2,1 коп, денга, полушка (8шт) ; 1743-1912 ;  ; Cu ; VG/VF ; 35 ; vdt ; 410 
 584 ; Лот монет России: 5 пенни, 2,1 коп, денга, полушка (8шт) ; 1735-1917 ;  ; Cu ; VG/VF ; 17 ; zemlyk2014 ; 206 
 585 ; Лот монет России: 5 пенни (6шт) ; 1917 ;  ; Cu ; VG ; 27 ; Дядя Слава ; 365 
 586 ; Лот монет России: 5,3,2,1 коп, денга, полушка (8шт) ; 1731-1913 ;  ; Cu ; VG/VF ; 39 ; rem. ; 569 
 587 ; Лот монет Финляндии: 10 пенни (10 шт.) ; 1976-1917 ;  ; Cu ; VF-/VF+ ; 99 ; Valera72 ; 1755 
 588 ; Лот монет России: 1 копейка (2 шт.) ; 1831-1832 ;  ; Cu ; F- ; 52 ; Valera72 ; 282 
 589 ; Лот монет России: 1/2 копейки (6 шт.) ; 1898-1914 ;  ; Cu ; VG/F ; 23 ; arsenich-s ; 299 
 590 ; Лот монет России: Денга (6 шт.) ; 1731-1754 ;  ; Cu ; VG/F- ; 11 ; konrospokupka ; 207 
