 2950 ; Монетовидный жетон (200 марок. Финляндия 1959г). М-22гр ;  ;  ; Ag925 ; Proof ; 13 ; Vanka ; 511 
 2951 ; Монетовидный жетон (20 марок. Финляндия 1939г). М-29гр ;  ;  ; Ag925 ; Proof ; 29 ; ASTRAL ; 633 
 2952 ; Монетовидный жетон (10 марок. Финляндия 1931г). М-22гр ;  ;  ; Ag925 ; Proof ; 13 ; Vanka ; 511 
 2953 ; Монетовидный жетон (5 марок. Финляндия 1946г). М-14,4гр ;  ;  ; Ag925 ; Proof ; 7 ; Vanka ; 305 
 2954 ; Монетовидный жетон (5 марок. Финляндия 1928г). М-14,4гр ;  ;  ; Ag925 ; Proof ; 9 ; Vanka ; 305 
 2955 ; Монетовидный жетон (10 марок. Финляндия 1955г). М-9гр ;  ;  ; Ag925 ; Proof ; 7 ; Vanka ; 204 
 2956 ; Монетовидный жетон (1 марка. Финляндия 1921г). М-14,4гр ;  ;  ; Ag925 ; Proof ; 23 ; banks ; 449 
 2957 ; Монетовидный жетон (5 марок. Финляндия 1973г). М-22гр ;  ;  ; Ag925 ; Proof ; 11 ; Vanka ; 493 
 2958 ; Монетовидный жетон (1 марка. Финляндия 1964г). М-14,4гр ;  ;  ; Ag925 ; Proof ; 25 ; banks ; 454 
 2959 ; Монетовидный жетон (1 марка. Финляндия 1956г). М-6,3гр ;  ;  ; Ag925 ; Proof ; 15 ; banks ; 306 
 2960 ; Монетовидный жетон (50 марок. Финляндия 1954г). М-14,4гр ;  ;  ; Ag925 ; Proof ; 9 ; sova159 ; 301 
 2961 ; 5 тала. Токелау. Олимпийские игры в Афинах 2004 ; 2003 ;  ; Ag ; Proof ; 26 ; SergeyDzen ; 1126 
 2962 ; 10 евро. Испания. Олимпийские игры в Афинах ; 2004 ;  ; Ag ; Proof ; 52 ; andrei71 ; 1097 
 2963 ; 1 лат. Латвия. Олимпийские игры в Афинах в 2004 ; 2002 ;  ; Ag ; Proof ; 27 ; sibirian ; 1136 
 2964 ; 10 евро. Греция. "XXVIII Олимпийские игры 2004 года в Афинах". Метание диска ; 2003 ;  ; Ag ; Proof ; 36 ; andrei71 ; 1126 
 2965 ; 10 евро. Греция. "XXVIII Олимпийские игры 2004 года в Афинах". Бег ; 2003 ;  ; Ag ; Proof ; 25 ; aralsk ; 1124 
 2966 ; 10 евро. Греция. "XXVIII Олимпийские игры 2004 года в Афинах". Метание копья ; 2003 ;  ; Ag ; Proof ; 40 ; Димон777 ; 1122 
 2967 ; 10 евро. Греция. "XXVIII Олимпийские игры 2004 года в Афинах". Эстафетный бег ; 2003 ;  ; Ag ; Proof ; 32 ; НАМКРЫШ ; 1121 
 2968 ; 10 долларов. Фиджи. Олимпийские игры в Афинах в 2004 ; 2003 ;  ; Ag ; Proof ; 22 ; SergeyDzen ; 1126 
 2869 ; 3 марки. Баден ; 1908G ;  ; Ag ; VF ; 18 ; Elephant ; 1020 
 2870 ; 3 марки. Гамбург ; 1909J ;  ; Ag ; XF ; 32 ; Flagman ; 1362 
 2871 ; 3 марки. Бавария ; 1909D ;  ; Ag ; XF- ; 13 ; Flagman ; 1001 
 2872 ; 3 марки. Саксония ; 1909E ;  ; Ag ; XF- ; 10 ; FEDOTOV1920 ; 1033 
 2873 ; 3 марки. Вюртемберг ; 1909F ;  ; Ag ; VF-XF ; 13 ; Elephant ; 999 
 2874 ; 3 марки. Вюртемберг. 25 лет свадьбе ; 1911F ;  ; Ag ; AU ; 41 ; vitapool ; 1650 
 2875 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF ; 28 ; petpet ; 1408 
 2876 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF ; 19 ; Galagan1978 ; 1124 
 2877 ; 2 марки. Пруссия ; 1888A ;  ; Ag ; XF- ; 29 ; tamsimun ; 2393 
 2878 ; 2 марки. Гамбург ; 1901J ;  ; Ag ; XF ; 33 ; Ley ; 1599 
 2879 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; VF ; 11 ; svoi1970 ; 929 
 2880 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 22 ; buben ; 237 
 2881 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 16 ; Чашник ; 237 
 2882 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 14 ; Elephant ; 232 
 2883 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF ; 24 ; 007serg007 ; 244 
 2884 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF ; 18 ; Armando ; 340 
 2885 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF+ ; 27 ; Чашник ; 340 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 19 ; Чашник ; 260 
 2887 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 34 ; Armando ; 261 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; XF- ; 26 ; Каенн ; 303 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938В ;  ; Ag ; VF ; 13 ; Elephant ; 242 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF+ ; 35 ; Каенн ; 305 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF+ ; 14 ; Elephant ; 232 
 2892 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 27 ; Armando ; 327 
 2893 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 21 ; buben ; 247 
 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; VF-XF ; 35 ; Каенн ; 306 
 2895 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 21 ; Elephant ; 232 
 2896 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 21 ; Yamakashi12345 ; 253 
 2897 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 17 ; ЮСТАСС ; 242 
 2898 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 16 ; Elephant ; 232 
 2899 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF-XF ; 28 ; ЮСТАСС ; 253 
 2900 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF-XF ; 28 ; Чашник ; 283 
 2901 ; 1 марка. Германия ; 1905A ;  ; Ag ; VF+ ; 22 ; svoi1970 ; 235 
 2902 ; 1 марка. Германия ; 1915G ;  ; Ag ; VF-XF ; 19 ; svoi1970 ; 314 
 2903 ; 1/2 марки. Германия ; 1915E ;  ; Ag ; XF+ ; 14 ; svoi1970 ; 314 
 2904 ; 25 долларов. Ямайка. Чемпионат мира по футболу ; 1982 ;  ; Ag ; Proof ; 51 ; Vanka ; 3118 
 2905 ; 1 доллар. США. Гражданская война ; 1995S ;  ; Ag ; Proof ; 28 ; sileng ; 1615 
 2906 ; 1 доллар. США. Ветераны войны ; 2010W ;  ; Ag ; Proof ; 17 ; Artemon ; 1700 
 2907 ; 1 доллар. США. Десегрегация школ ; 2007P ;  ; Ag ; Proof ; 20 ; Artemon ; 1700 
 2908 ; 1 доллар. США. Образование Джеймсиауна ; 2007P ;  ; Ag ; Proof ; 32 ; Рубчик ; 1870 
 2909 ; 1 доллар. США. Морская пехота ; 2005P ;  ; Ag ; Proof ; 18 ; sileng ; 1676 
 2910 ; 1 доллар. США. 50 лет 2МВ ; 1995W ;  ; Ag ; Proof ; 27 ; доллар капут ; 1332 
 2911 ; 1 доллар. США. 200 лет конституции ; 1987S ;  ; Ag ; Proof ; 13 ; sileng ; 1530 
 2912 ; 1 доллар. США. Смитсоновский институт ; 1996P ;  ; Ag ; Proof ; 18 ; Рубчик ; 1732 
 2913 ; 1 доллар. США. Вест-Поинт ; 2002 ;  ; Ag ; Proof ; 19 ; sileng ; 1926 
 2914 ; 1 доллар. США. 500 лет Колумбу ; 1992P ;  ; Ag ; Proof ; 18 ; sileng ; 1515 
 2915 ; 1 доллар. США. Корейская война ; 1991P ;  ; Ag ; Proof ; 14 ; sileng ; 1276 
 2916 ; 1 доллар. США. 200 лет Левис и Кларк ; 2004P ;  ; Ag ; Proof ; 23 ; Рубчик ; 1723 
 2917 ; 6 пенсов. Великобритания ; 1757 ;  ; Ag ; VF ; 22 ; WikiLeaks ; 828 
 2918 ; 1 песо. Мексика. Закатекас ; 1902 ;  ; Ag ; VF-XF ; 29 ; FEDOTOV1920 ; 1542 
 1697 ; Лот монет СССР: 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF ; 22 ; buben ; 175 
 1698 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 28 ; Coinsless ; 235 
 1699 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 24 ; kornum ; 245 
 1700 ; Лот монет СССР: 5 коп (2шт) ; 1961,1991 ;  ; Cu-Zn ; XF/AU ; 18 ; Bonifaciy ; 40 
 1701 ; Лот монет СССР: 15 коп (4шт) ; 1977-1990 ;  ; Cu-Ni ; AU ; 14 ; carpetz ; 111 
 1702 ; Лот монет СССР: 2 коп (5шт) ; 1975-1989 ;  ; Cu-Zn ; AU ; 15 ; ГКЧП ; 80 
 1703 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1989 ;  ; Cu-Ni,Cu-Zn ; AU ; 20 ; триори ; 411 
 1704 ; Лот монет СССР: 50 коп (4шт) ; 1974-1984 ;  ; Cu-Ni ; XF ; 25 ; Mahfey ; 153 
 1705 ; Лот монет СССР: 3,2 копейки (8шт) ; 1928-1935 ;  ; Br ; VF ; 17 ; iizikul ; 363 
 1706 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 20 ; Bonifaciy ; 209 
 1707 ; Лот монет Банка России (горда-герои, гагарин): 2 руб (8шт) ; 2000,2001 ;  ; Cu-Ni ; AU ; 34 ; nivva ; 1455 
 1708 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (30шт) ; 1932-1991 ;  ; Cu-Ni,Cu-Zn ; F/XF ; 14 ; кент ; 184 
 1709 ; Лот монет СССР: 5,3,2,1 коп (4шт) ; 1976 ;  ; Cu-zn ; AU ; 21 ; vlk_ ; 130 
 1710 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 27 ; Bonifaciy ; 650 
 1711 ; Лот монет Банка России: 10 рублей (20шт) Регионы ; 2014 ;  ; Би/м ; AU ; 24 ; paranoy ; 252 
 1712 ; Лот монет Банка России (Саратовская обл): 10 руб (20шт) ; 2014 ;  ; Би/м ; AU ; 18 ; paranoy ; 220 
 1713 ; Лот монет Банка России (Северная Осетия-Алания): 10 руб (20шт) ; 2013 ;  ; Би/м ; AU ; 23 ; Smaficus ; 252 
 1714 ; Лот монет Банка России (Саратовская обл): 10 руб (20шт) ; 2014 ;  ; Би/м ; XF/AU ; 12 ; karal ; 232 
 1715 ; Лот монет Банка России (Северная Осетия-Алания): 10 руб (20шт) ; 2013 ;  ; Би/м ; XF/AU ; 24 ; cucher ; 258 
 1716 ; Лот монет Банка России: 10 рублей (50шт) Регионы ;  ;  ; Би/м ; AU ; 27 ; юрий73 ; 663 
 1717 ; Лот юбилейных монет СССР: 1 рубль (9шт) ; 1977-1991 ;  ; Cu-Ni ; XF-AU ; 48 ; Dextor222 ; 710 
 1718 ; Лот юбилейных монет СССР: 1 рубль (9шт) ; 1978-1990 ;  ; Cu-Ni ; XF-AU ; 39 ; Dextor222 ; 580 
 1719 ; Набор монет СССР (Красная книга): 5 руб (5шт) ; 1994 ;  ; Би/м ; AU ; 116 ; paranoy ; 7140 
 1720 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; AU ; 31 ; jek31 ; 206 
 1721 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 60 ; maximusb ; 816 
 1722 ; Жетон. Вагон метрополитена. Тип "В". Буклет ;  ;  ; Ж/м ; AU ; 54 ; Agava ; 2550 
 1723 ; Жетон. Вагон метрополитена. Тип "И". Буклет ;  ;  ; Ж/м ; AU ; 56 ; Agava ; 2094 
 1724 ; Альбом с монетой 1 рубль. Графическое изображение рубля ; 2014 ;  ; Ni/St ; Unc ; 11 ; simonsimon ; 57 
 1725 ; Альбом с монетой 1 рубль. Графическое изображение рубля ; 2014 ;  ; Ni/St ; Unc ; 9 ; БВИ ; 45 
 1726 ; Альбом с монетой 1 рубль. Графическое изображение рубля ; 2014 ;  ; Ni/St ; Unc ; 12 ; water spirit ; 55 
 1727 ; Лот монет СССР и Банка России: 100,50,10,5,1 руб, 50,10 коп (39шт) ; 1991-1993 ;  ; cu-Ni,Cu-Ni/Zn ; VF/AU ; 25 ; кузнец ; 214 
 1728 ; Лот монет СССР: 3,2,1 коп (3шт). Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 7 ; Uri ; 340 
 1729 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 21 ; puhetv ; 646 
 2852 ; 20 драхм Греция М-6,44 гр ; 1884 ;  ; Au900 ; AU ; 53 ; hugo ; 18360 
 2853 ; 1/2 соверена. Великобритания. М-3,98г ; 1912 ;  ; Au ; XF+ ; 43 ; Vova386 ; 9180 
 2854 ; 5 франков Франция М-1,61 гр ; 1866 ;  ; Au900 ; XF ; 27 ; Иа-Иа ; 5661 
 2855 ; 1 фунт. Олдерни. Уинстон Черчилль. М-1,24г ; 2006 ;  ; Au ; Proof-Like ; 12 ; rustamsp ; 2285 
 2856 ; 10 долларов. Соломоновы острова. Джон Ленон. М-1,24г ; 2005 ;  ; Au ; Proof-Like ; 14 ; rustamsp ; 2285 
 2857 ; Талер. Австрия. Новодел ; 1780 ;  ; Ag ; AU ; 25 ; paranoy ; 1112 
 2858 ; Талер. Бавария. Гурт снята напайка 12 часов ; 1789 ;  ; Ag ; VF- ; 35 ; Gen_81 ; 2650 
 2859 ; 1/6 талера. Брауншвик-Люнебург-Каленберг-Ганновер ; 1727 ;  ; Ag ; VF ; 41 ; d-master ; 2042 
 2860 ; 5 марок. Пруссия ; 1874A ;  ; Ag ; VF+ ; 21 ; paranoy ; 1312 
 2861 ; 5 марок. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; VF-XF ; 44 ; Ю42 ; 3341 
 2862 ; 5 марок. Пруссия ; 1903A ;  ; Ag ; VF+ ; 15 ; Gen_81 ; 1250 
 2863 ; 5 марок. Гамбург ; 1903J ;  ; Ag ; VF-XF ; 23 ; jugla ; 1645 
 2864 ; 5 марок. Пруссия ; 1908A ;  ; Ag ; VF+ ; 18 ; Affliction ; 1249 
 2865 ; 5 марок. Пруссия ; 1914A ;  ; Ag ; XF ; 18 ; tamsimun ; 1802 
 2866 ; 5 марок. Германия. Пауль фон Гинденбуорг ; 1935A ;  ; Ag ; VF-XF ; 44 ; Vitaly26 ; 592 
 2867 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 21 ; Чашник ; 493 
 2868 ; 3 марки. Пруссия ; 1908A ;  ; Ag ; VF+ ; 16 ; Elephant ; 928 
 1647 ; Набор монет Банка России (города-герои, 55 лет победы): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Би/м,Cu-Ni ; AU ; 38 ; Baikal ; 1717 
 1648 ; Альбом монет Банка России (Сочи-2014).: 25 руб (4шт) + банкнота. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 17 ; vlk_ ; 414 
 1649 ; Альбом монет Банка России (Сочи-2014).: 25 руб (4шт) + банкнота. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 39 ; carpetz ; 412 
 1650 ; Альбом монет Банка России (70-летие победы в ВОВ).: 5 руб (6шт) ; 2014 ;  ; Ni/St ; Unc ; 15 ; nivva ; 571 
 1651 ; Альбом монет Банка России (200 лет Отечественной войне 1812г).: 10,5,2руб (28шт) ; 2012 ;  ; Ni/St ; Unc ; 37 ; ojk ; 451 
 1652 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт)+ жетон ; 2012 ;  ; Ni/St,Лат/St ; Unc ; 44 ; ulf ; 3277 
 1653 ; Набор монет Банка России (города-герои): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Би/м,Cu-Ni ; AU ; 52 ; Agava ; 2958 
 1654 ; Альбом монет Банка России (Казань 2013): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 21 ; В1951 ; 134 
 1655 ; Набор монет СССР: 20,15,10,5,3,2,1 коп + жетон (8шт). Упаковка нарушена ; 1962 ;  ; Cu-Ni,Cu-Zn ; AU ; 62 ; Эстет ; 8852 
 1656 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 52 ; ryber ; 1385 
 1657 ; Годовой набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967 ;  ; cu-Ni,Cu-Zn ; AU ; 70 ; 4 плюс ; 2550 
 1658 ; Набор монет Банка России (50 лет победы): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1995 ;  ; Cu-Ni,Cu-Zn ; AU ; 20 ; bars707 ; 10498 
 1659 ; Годовой набор монет СССР: 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1992ЛМД ;  ; Би/м,Cu-Ni,Cu/Z ; AU ; 39 ; Служба тяги ; 1329 
 1660 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2002СПМД ;  ; cu-Ni,Cu-Zn/St ; AU ; 16 ; Max.2014 ; 15504 
 1661 ; Набор монет Банка России: 2,1 руб, 50,10,5,1 коп (6шт). Буклет ; 2007СПМД ;  ; Cu-Ni,Cu-Zn ; Unc ; 40 ; Inokesha ; 1208 
 1662 ; Годовой набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2011ММД ;  ; Ni/St,Cu/St ; AU ; 22 ; БВИ ; 908 
 1663 ; Годовой набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2012ММД ;  ; Ni/St,Cu/St ; AU ; 24 ; БВИ ; 1100 
 1664 ; Годовой набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013ММД ;  ; Ni/St,Cu/St ; AU ; 19 ; БВИ ; 1100 
 1665 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2013СПМД ;  ; Ni/St,Cu/St ; AU ; 19 ; brigadir ; 1148 
 1666 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (8шт). Буклет ; 2014ММД ;  ; Ni/St,Cu/St ; AU ; 21 ; kaper ; 1752 
 1667 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (8шт). Буклет ; 2014ММД ;  ; Ni/St,Cu/St ; AU ; 21 ; daymand ; 1836 
 1668 ; Годовой набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт). Буклет ; 2013СПМД ;  ; Ni/St,Cu/St ; AU ; 22 ; jek31 ; 1019 
 1669 ; Лот монет СССР (Олимпиада. Барселона): 1 руб (6шт) ; 1991 ;  ; cu-Ni ; Proof ; 40 ; ojk ; 11154 
 1670 ; Набор монет Банка России (300 лет Российскому флоту): 100,50,20,10,5,1 руб (6шт)+ жетон. Буклет ; 1996 ;  ; Cu-Ni,Cu-Zn ; AU ; 38 ; Fliege1 ; 18207 
 1671 ; Лот монет СССР: 15,10,5,3,2,1 коп (6шт) ; 1976 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 7 ; БВИ ; 227 
 1672 ; Лот монет Банка России: 2 рубля (2шт) ; 1999ММД,СПМД ;  ; Cu-Ni-Zn ; VF+ ; 40 ; vlk_ ; 649 
 1673 ; Лот монет СССР (50 лет Советской власти): 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; XF/AU ; 20 ; 4 плюс ; 465 
 1674 ; Лот монет Банка России (ГВС): 10 руб (8шт) ; 2011 ;  ; Лат/St ; AU ; 30 ; vania1981 ; 157 
 1675 ; Лот монет СССР: 10,3,2,1 коп (4шт). Упаковка ; 1972 ;  ; Cu-Zn,Cu-Ni ; XF/AU ; 13 ; Drusa80 ; 765 
 1676 ; Лот монет Банка России (ВС, 55 и 60 лет победы): 10 руб (3шт) ; 2000-2005 ;  ; Би/м ; XF ; 31 ; ОМОН10 ; 151 
 1677 ; Лот монет СССР: 3,5,20 копеек (16шт) ; 1926-1957 ;  ; Br,Ni ; F/F+ ; 29 ; maks169 ; 114 
 1678 ; Лот монет СССР: 1 копейка (8шт) ; 1926-1957 ;  ; Br ; F/F+ ; 9 ; Дима Шухов ; 35 
 1679 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 16 ; Bonifaciy ; 192 
 1680 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 18 ; Инвестор ; 147 
 1681 ; Лот монет СССР: 15,10 коп (2шт) ; 1976 ;  ; Cu-Ni ; AU ; 12 ; ГКЧП ; 105 
 1682 ; Лот монет СССР: 15 коп (15шт) ; 1955,1956 ;  ; Ni ; VF/VF-XF ; 16 ; krut0803 ; 324 
 1683 ; Лот монет Банка России (Бурятия, Саратовская, Воронежская, Пензенская, Астраханская обл): 10 руб (3шт) ; 2008-2014 ;  ; Би/м ; AU ; 23 ; lich ; 135 
 1684 ; Лот монет Банка России: 5,1 коп (2шт) ; 2014 ;  ; Ni/St ; AU ; 17 ; Инвестор ; 141 
 1685 ; Лот монет СССР: 2 копейки (24шт) ; 1929-1957 ;  ; Br ; F/F+ ; 19 ; maks169 ; 126 
 1686 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 15 ; Инвестор ; 139 
 1687 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 29 ; stok ; 625 
 1688 ; Лот монет СССР: 20,15,10 коп (11шт) ; 1923-1932 ;  ; Ni,Ag ; VF/VF+ ; 31 ; сортам70 ; 635 
 1689 ; Лот монет Банка России (Сочи-2014): 25 руб (3шт). Упаковка ; 2012,2013,2014 ;  ; Cu-Ni ; Unc ; 29 ; petpet ; 192 
 1690 ; Лот монет СССР: 1 копейка (20шт) ; 1938-1957 ;  ; Br ; VF-AU ; 17 ; DIMA 57 ; 1022 
 1691 ; Лот монет СССР: 3, 2 копейки (8шт) ; 1961-1971 ;  ; Cu-Zn ; VF-AU ; 28 ; vlk_ ; 152 
 1692 ; Лот монет СССР: 20,15, коп (3шт) ; 1943-1954 ;  ; Ni ; F-VF ; 19 ; IDEN ; 126 
 1693 ; Лот монет Банка России (70-летие победы в ВОВ): 5 руб (3шт) ; 2014 ;  ; Ni/St ; Unc ; 46 ; Vol4en0k ; 340 
 1694 ; Лот монет Банка России (70-летие победы в ВОВ): 5 руб (3шт) ; 2014 ;  ; Ni/St ; Unc ; 29 ; mercatel ; 306 
 1695 ; Лот монет Банка России (70-летие победы в ВОВ): 5 руб (3шт) ; 2014 ;  ; Ni/St ; Unc ; 24 ; igm77 ; 354 
 1696 ; Лот монет Банка России (70-летие победы в ВОВ): 5 руб (3шт) ; 2014 ;  ; Ni/St ; Unc ; 35 ; mto14 ; 313 
 1597 ; 1 копейка ; 1953 ;  ; Br ; AU ; 28 ; Стасыч ; 164 
 1598 ; 5 копеек ; 1940 ;  ; Br ; XF ; 25 ; папашаГарпагон ; 169 
 1599 ; 1 копейка ; 1936 ;  ; Br ; VF+/XF+ ; 5 ; mto14 ; 64 
 1600 ; 1 копейка ; 1948 ;  ; Br ; F-VF ; 6 ; iizikul ; 82 
 1601 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 18 ; DIMA 57 ; 153 
 1602 ; 1 копейка ; 1936 ;  ; Br ; XF ; 8 ; DIMA 57 ; 156 
 1603 ; 1 копейка ; 1949 ;  ; Br ; AU ; 14 ; DIMA 57 ; 101 
 1604 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 6 ; gelo ; 28 
 1605 ; 20 копеек ; 1952 ;  ; Ni ; VF ; 5 ; Mahfey ; 24 
 1606 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 33 ; кент ; 380 
 1607 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 7 ; Jiamer57rus ; 26 
 1608 ; 15 копеек ; 1953 ;  ; Ni ; VF ; 5 ; Mahfey ; 24 
 1609 ; 10 копеек ; 1946 ;  ; Ni ; F ; 8 ; carpetz ; 24 
 1610 ; 15 копеек ; 1935 ;  ; Ni ; F-VF ; 15 ; urraf ; 122 
 1611 ; 10 копеек ; 1955 ;  ; Ni ; VF ; 7 ; Mahfey ; 20 
 1612 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 13 ; mto14 ; 181 
 1613 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 9 ; carpetz ; 28 
 1614 ; 3 копейки. Редкий гурт. Рубцы частые ; 1985 ;  ; Cu-Zn ; VF ; 29 ; dimass70 ; 1530 
 1615 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF ; 10 ; dim66 ; 18 
 1616 ; 10 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 10 ; радон ; 11 
 1617 ; 1 копейка ; 1949 ;  ; Br ; XF ; 23 ; DIMA 57 ; 161 
 1618 ; 1 копейка ; 1939 ;  ; Br ; XF ; 13 ; mto14 ; 157 
 1619 ; 1 копейка ; 1948 ;  ; Br ; XF- ; 8 ; DIMA 57 ; 157 
 1620 ; 1 копейка ; 1949 ;  ; Br ; AU/XF ; 7 ; Mahfey ; 31 
 1621 ; 1 копейка ; 1950 ;  ; Br ; AU ; 153 ; ZET ; 3774 
 1622 ; 1 копейка ; 1953 ;  ; Br ; AU ; 9 ; Maksss163 ; 51 
 1623 ; 1 копейка ; 1954 ;  ; Br ; AU ; 57 ; x645xx ; 172 
 1624 ; 1 копейка ; 1956 ;  ; Br ; XF ; 11 ; urraf ; 90 
 1625 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 54 ; x645xx ; 160 
 1626 ; 5 копеек ; 1945 ;  ; Br ; F-VF ; 51 ; Геолог ; 999 
 1627 ; 1 копейка ; 1936 ;  ; Br ; AU ; 31 ; nivva ; 344 
 1628 ; 1 копейка ; 1926 ;  ; Br ; AU/XF ; 107 ; StarinaHenk ; 7595 
 1629 ; 1 копейка ; 1935 ;  ; Br ; F-VF ; 29 ; кент ; 294 
