 692 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; VF- ; 19 ; Johnny Walker ; 306 
 693 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 9 ; byrozka ; 41 
 694 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 7 ; yurrgen ; 41 
 695 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF- ; 24 ; sergfokin ; 306 
 696 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; VF- ; 17 ; yurrgen ; 208 
 697 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; VF- ; 32 ; ur_adamov ; 140 
 698 ; 2 копейки ; 1819 ; КМ АД ; Cu ; VF- ; 12 ; igorpuzir ; 114 
 699 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; VF- ; 14 ; yurrgen ; 92 
 700 ; 2 копейки ; 1821 ; КМ АД ; Cu ; F+ ; 20 ; pvg111 ; 207 
 701 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF-VF ; 31 ; слоник ; 640 
 702 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; VF- ; 37 ; ur_adamov ; 512 
 703 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 6 ; yurrgen ; 37 
 704 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; VF ; 17 ; yurrgen ; 101 
 705 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; F-VF ; 8 ; PROCONSUL ; 36 
 706 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; VF- ; 33 ; g.s.g ; 215 
 607 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 53 ; sotnik ; 565 
 608 ; 3 копейки ; 1841 ; СПМ ; Cu ; VF-XF ; 41 ; Данила ; 2732 
 609 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 15 ; гоша334 ; 227 
 610 ; 3 копейки (Ильин-3р) ; 1842 ; СМ ; Cu ; F-VF ; 40 ; 2694 ; 1530 
 611 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 15 ; zheka_77 ; 348 
 612 ; 3 копейки ; 1853 ; ЕМ ; Cu ; VF ; 49 ; ZAA_44 ; 426 
 613 ; 3 копейки ; 1874 ; ЕМ ; Cu ; VF ; 83 ; Alekdav ; 2757 
 614 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF ; 15 ; ssss ; 453 
 615 ; 3 копейки ; 1893 ; СПБ ; Cu ; VF ; 47 ; sdv75-2010 ; 1134 
 616 ; 3 копейки ; 1896 ; СПБ ; Cu ; VF ; 19 ; solder13 ; 136 
 617 ; 3 копейки ; 1898 ; СПБ ; Cu ; VF- ; 18 ; Волк33 ; 143 
 618 ; 3 копейки ; 1901 ; СПБ ; Cu ; F-VF ; 18 ; lgvspb ; 77 
 619 ; 3 копейки ; 1905 ; СПБ ; Cu ; F+ ; 18 ; IDEN ; 306 
 620 ; 3 копейки ; 1907 ; СПБ ; Cu ; VF ; 13 ; catelson ; 393 
 621 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 5 ; vad1975 ; 102 
 622 ; 3 копейки ; 1909 ; СПБ ; Cu ; XF ; 48 ; canissp ; 310 
 623 ; 3 копейки ; 1912 ; СПБ ; Cu ; F ; 25 ; catelson ; 143 
 624 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; barbos ; 149 
 625 ; 3 копейки ; 1916 ;  ; Cu ; VF+ ; 28 ; palas ; 414 
 626 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 9 ; Statuetka ; 21 
 627 ; 2 копейки. М-24,5г ; 1757 ; Номинал под гербом ; Cu ; F+ ; 3 ; Alekdav ; 36 
 628 ; 2 копейки. М-23,8г ; 1757 ; Номинал под гербом ; Cu ; F+ ; 23 ; Alekdav ; 80 
 629 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 47 ; Prus. ; 1020 
 630 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 12 ; corr ; 61 
 631 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 28 ; lloid ; 317 
 632 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 15 ; 283 ; 306 
 633 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F+ ; 29 ; volod ; 144 
 634 ; 2 копейки ; 1758 ;  ; Cu ; F ; 7 ; Hedeby ; 42 
 635 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 8 ; rirosrob ; 306 
 636 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 18 ; гоша334 ; 300 
 637 ; 2 копейки ; 1759 ;  ; Cu ; VF+ ; 17 ; Майкл ; 405 
 638 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 8 ; комот ; 153 
 639 ; 2 копейки ; 1763 ;  ; Cu ; VF ; 20 ; гоша334 ; 225 
 640 ; 2 копейки ; 1763 ; ММ ; Cu ; VF ; 17 ; ZAA_44 ; 357 
 641 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 8 ; poushkine ; 306 
 642 ; 2 копейки ; 1766 ; ММ ; Cu ; VF ; 43 ; кs ; 765 
 643 ; 2 копейки ; 1766 ; СПМ ; Cu ; VF ; 18 ; кs ; 676 
 644 ; 2 копейки ; 1766 ; ЕМ ; Cu ; VF- ; 62 ; 2694 ; 1746 
 645 ; 2 копейки ; 1771? ; ЕМ ; Cu ; F ; 9 ; струна5 ; 81 
 646 ; 2 копейки ; 1771 ; ЕМ ; Cu ; F ; 32 ; маманя ; 31 
 647 ; 2 копейки ; 1771 ; ЕМ ; Cu ; VF ; 17 ; Димыч ; 504 
 648 ; 2 копейки ; 1773 ; ЕМ ; Cu ; F-VF ; 11 ; alex995 ; 41 
 649 ; 2 копейки ; 1776 ; КМ "Сибирь" ; Cu ; VG ; 22 ; маманя ; 531 
 650 ; 2 копейки ; 1779 ; КМ "Сибирь" ; Cu ; F-VF ; 48 ; Johnny Walker ; 1500 
 651 ; 2 копейки ; 1788 ; ММ ; Cu ; VF- ; 18 ; 195544 ; 603 
 652 ; 2 копейки ; 1788 ; СПМ ; Cu ; F ; 9 ; bvm1504 ; 68 
 653 ; 2 копейки ; 1788 ; СПМ ; Cu ; F+/VG ; 21 ; poushkine ; 243 
 654 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F-VF ; 11 ; barbos ; 266 
 655 ; 2 копейки ; 1795 ; ЕМ ; Cu ; VF- ; 24 ; маманя ; 866 
 656 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 38 ; idrisovagr ; 313 
 557 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+/VF- ; 43 ; maksimus71 ; 1111 
 558 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 14 ; Dimitriy ; 261 
 559 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F+ ; 11 ; Jauho ; 179 
 560 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 13 ; Jauho ; 194 
 561 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 23 ; volod ; 255 
 562 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 21 ; yurrgen ; 340 
 563 ; 5 копеек ; 1788 ; ММ ; Cu ; VF ; 21 ; 3273 ; 1134 
 564 ; 5 копеек ; 1790 ; КМ ; Cu ; VF ; 32 ; Ник 2 ; 1328 
 565 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F ; 9 ; Jauho ; 141 
 566 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 46 ; coiner ; 691 
 567 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 31 ; 195544 ; 1009 
 568 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 39 ; Alekdav ; 1360 
 569 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 36 ; 195544 ; 703 
 570 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 51 ; volod ; 579 
 571 ; 5 копеек ; 1794 ; КМ ; Cu ; VF+ ; 40 ; Prus. ; 2618 
 572 ; 5 копеек ; 1795 ; КМ ; Cu ; VF ; 38 ; слоник ; 1249 
 573 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F+ ; 165 ; dimon46 ; 1030 
 574 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF+ ; 56 ; arsenich-s ; 1561 
 575 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 24 ; lsp25 ; 1075 
 576 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 18 ; lsp25 ; 1326 
 577 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 24 ; viridis ; 1134 
 578 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF- ; 34 ; arsenich-s ; 3287 
 579 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 45 ; nemo078 ; 1534 
 580 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF ; 25 ; gulek45 ; 944 
 581 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF-XF ; 31 ; веня ; 2688 
 582 ; 5 копеек (Петров-5р, Ильин-3р) ; 1809 ; КМ ; Cu ; VF ; 34 ; Bolt ; 9359 
 583 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 28 ; 2694 ; 516 
 584 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 39 ; imi ; 160 
 585 ; 5 копеек ; 1833 ; СМ ; Cu ; F ; 78 ; 3273 ; 1001 
 586 ; 5 копеек (Ильин-1р) ; 1834 ; СМ ; Cu ; F-VF ; 38 ; idrisovagr ; 892 
 587 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 9 ; pavel5419 ; 99 
 588 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF+ ; 31 ; Sky2 ; 1565 
 589 ; 5 копеек ; 1835 ; СМ ; Cu ; VG ; 52 ; 2694 ; 616 
 590 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VG ; 36 ; first ; 203 
 591 ; 5 копеек ; 1836 ; СМ ; Cu ; F+ ; 50 ; 2694 ; 820 
 592 ; 5 копеек ; 1857 ; ЕМ ; Cu ; F-VF ; 13 ; ZAA_44 ; 411 
 593 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F+ ; 45 ; Волк33 ; 536 
 594 ; 5 копеек ; 1861 ; ЕМ ; Cu ; F-VF ; 46 ; Димыч ; 495 
 595 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF-XF ; 89 ; liger ; 2162 
 596 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF+ ; 51 ; ARhimed ; 2261 
 597 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F-VF ; 24 ; 195544 ; 133 
 598 ; 5 копеек ; 1871 ; ЕМ ; Cu ; VF- ; 31 ; ARhimed ; 1812 
 599 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 15 ; monge ; 153 
 600 ; 5 копеек ; 1876 ; ЕМ ; Cu ; F ; 12 ; lgvspb ; 69 
 601 ; 5 копеек ; 1878 ; СПБ ; Cu ; F+ ; 46 ; semtre87 ; 293 
 602 ; 5 копеек ; 1880 ; СПБ ; Cu ; F-VF ; 15 ; semtre87 ; 357 
 603 ; 5 копеек ; 1880 ; СПБ ; Cu ; VF- ; 14 ; Шурипок ; 179 
 604 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF- ; 58 ; GERo ; 2500 
 605 ; 5 копеек ; 1912 ; СПБ ; Cu ; XF- ; 67 ; sdv75-2010 ; 2576 
 606 ; 3 копейки ; 1840 ; СПМ ; Cu ; F- ; 13 ; Bizon6055 ; 663 
 507 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 70 ; SERJ2013 ; 2054 
 508 ; 10 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-VF ; 38 ; Jauho ; 816 
 509 ; 10 копеек (Петров-1,5р, Ильин-3р) ; 1835 ; СМ ; Cu ; VG ; 74 ; 195544 ; 5208 
 510 ; 10 копеек (Ильин-1р) ; 1839 ; ЕМ НА ; Cu ; F-VF ; 31 ; маманя ; 1509 
 511 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F ; 29 ; фёкла ; 897 
 512 ; 5 копеек ; 1727 ;  ; Cu ; VG ; 53 ; lloid ; 532 
 513 ; 5 копеек. Надпилы гурта ; 1730 ; МД Хвост широкий ; Cu ; F+ ; 40 ; dref ; 2451 
 514 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; VG ; 26 ; кs ; 1037 
 515 ; 5 копеек ; 1758 ; ММ ; Cu ; VF- ; 22 ; zybr ; 918 
 516 ; 5 копеек ; 1758 ;  ; Cu ; VF ; 31 ; lesnik1 ; 564 
 517 ; 5 копеек ; 1759 ; ММ ; Cu ; VF- ; 41 ; 3273 ; 378 
 518 ; 5 копеек ; 1761 ;  ; Cu ; VF ; 16 ; 2694 ; 906 
 519 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF ; 46 ; 3273 ; 1428 
 520 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF ; 24 ; Майкл ; 867 
 521 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 21 ; гоша334 ; 348 
 522 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 16 ; гоша334 ; 200 
 523 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 16 ; akula ; 204 
 524 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 14 ; caiman67 ; 179 
 525 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 7 ; sparrow ; 102 
 526 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 31 ; caiman67 ; 254 
 527 ; 5 копеек. Двойной удар ; 1768 ; ЕМ ; Cu ; VF- ; 18 ; гоша334 ; 276 
 528 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 14 ; Jauho ; 202 
 529 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 14 ; caiman67 ; 179 
 530 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF-XF ; 17 ; poushkine ; 415 
 531 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 14 ; Jauho ; 204 
 532 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 22 ; SERJ2013 ; 255 
 533 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 15 ; фрегат ; 159 
 534 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 23 ; 195544 ; 184 
 535 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 19 ; sparrow ; 145 
 536 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 17 ; Хабаровск ; 183 
 537 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 22 ; Хабаровск ; 164 
 538 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 20 ; 195544 ; 179 
 539 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 9 ; caiman67 ; 124 
 540 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 21 ; ARhimed ; 476 
 541 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 25 ; volod ; 312 
 542 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 23 ; 195544 ; 261 
 543 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 20 ; фрегат ; 165 
 544 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 19 ; volod ; 204 
 545 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 36 ; akula ; 185 
 546 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 21 ; Майкл ; 271 
 547 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF-XF ; 28 ; Prus. ; 714 
 548 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 27 ; 3273 ; 595 
 549 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 18 ; гоша334 ; 179 
 550 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 20 ; Searcher ; 530 
 551 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 16 ; Jauho ; 179 
 552 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 62 ; Wall67 ; 663 
 553 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 36 ; dref ; 421 
 554 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 25 ; Searcher ; 521 
 555 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 41 ; kop ; 270 
 556 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 22 ; imi ; 237 
 457 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF ; 19 ; Poiuyt ; 119 
 458 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF- ; 20 ; мурашка ; 245 
 459 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 23 ; RemTro ; 250 
 460 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 11 ; мурашка ; 278 
 461 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF+ ; 15 ; Шурипок ; 181 
 462 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 31 ; Николай74 ; 224 
 463 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 10 ; Statuetka ; 184 
 464 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 33 ; Magger ; 273 
 465 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 14 ; ASlab ; 155 
 466 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; Statuetka ; 164 
 467 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 34 ; Николай74 ; 370 
 468 ; 25 пенни ; 1872 ; S Финляндия ; Ag ; VF ; 29 ; vlr ; 570 
 469 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF- ; 16 ; avc ; 126 
 470 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; F+ ; 16 ; себер ; 92 
 471 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; F- ; 11 ; tanker1975 ; 48 
 472 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; F-VF ; 11 ; WOLK ; 110 
 473 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF- ; 7 ; alex995 ; 102 
 474 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF ; 7 ; stinl ; 143 
 475 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF-XF ; 11 ; lesnik1 ; 255 
 476 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 33 ; mishael07 ; 99 
 477 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 14 ; serg98 ; 113 
 478 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF- ; 4 ; alex995 ; 104 
 479 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 3 ; RemTro ; 108 
 480 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF- ; 16 ; вий444 ; 104 
 481 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; AU ; 25 ; shvv69 ; 227 
 482 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF- ; 15 ; sparrow ; 98 
 483 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; VF ; 9 ; avc ; 206 
 484 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 20 ; gusar ; 227 
 485 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU/XF ; 21 ; stinl ; 135 
 486 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; VF-XF ; 13 ; AntoxaBV ; 102 
 487 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF/VF ; 22 ; OutSide_R ; 118 
 488 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; VF-XF ; 19 ; sparrow ; 75 
 489 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; Magger ; 227 
 490 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU/XF ; 5 ; AntoxaBV ; 104 
 491 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 15 ; Николай74 ; 181 
 492 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF ; 14 ; caiman67 ; 151 
 493 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 13 ; Magger ; 184 
 494 ; Лот монет России (3шт): 30к/2з,15к/1з,20копеек. Отверстия ; 1836-1862 ;  ; Ag ; F+/F ; 14 ; donsergio ; 263 
 495 ; Лот монет России для Польши (2шт): 30к/2 зл. Отверстие, 10 грошей ; 1836,1840 ;  ; Ag ; VF-/F ; 36 ; WOLK ; 567 
 496 ; Лот монет России (5шт): 20 копеек ; 1867-1893 ;  ; Ag ; F-VF/F- ; 20 ; безумец ; 273 
 497 ; Лот монет России: 20 коп (6шт) ; 1870-1908 ;  ; Ag ; F-VF/VG ; 14 ; безумец ; 363 
 498 ; Лот монет России: 20,15,10 копеек (9шт) ; 1868-1904 ;  ; Ag ; F/F+ ; 17 ; WOLK ; 420 
 499 ; Лот монет России: 15 копеек (3шт) ; 1869-1905 ;  ; Ag ; F ; 24 ; маманя ; 210 
 500 ; Лот монет России: 10,15 коп (22шт) ; 1890-1907 ;  ; Ag ; VF-/VG ; 25 ; 181957 ; 906 
 501 ; Лот монет России: 25 пенни (5шт) ; 1894-1909 ;  ; Ag ; VF ; 28 ; ДронСКМ ; 645 
 502 ; Лот монет России: 25 пенни (61шт) ; 1915-1917 ;  ; Cu ; AU/VF+ ; 47 ; себер ; 5355 
 503 ; Лот монет России для Финляндии (47шт): 25 пенни ; 1915-1917 ;  ; Ag ; AU/VF-XF ; 33 ; себер ; 3927 
 504 ; Лот монет России и СССР (3шт): 15копеек ; 1900,1903,1923 ;  ; Ag ; F-VF ; 3 ; Andrew_Rudometov ; 250 
 505 ; Лот монет России: 20,3 коп (6шт) ; 1893-1915 ;  ; Cu,Ag ; VF-/VG ; 30 ; безумец ; 245 
 506 ; 10 копеек ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 103 ; Randi ; 2414 
 407 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 38 ; zheka_77 ; 219 
 408 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 11 ; sparrow ; 193 
 409 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 20 ; фёкла ; 204 
 410 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU/XF ; 80 ; тульский-лаптев ; 310 
 411 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF ; 52 ; Шурипок ; 459 
 412 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 38 ; Jauho ; 459 
 413 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 51 ; sedoy66 ; 521 
 414 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF/AU ; 58 ; GERo ; 486 
 415 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 25 ; Serg51 ; 714 
 416 ; 1 злотый ; 1832 ; KG Польша ; Ag ; F+ ; 20 ; leo1978 ; 793 
 417 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF- ; 21 ; WOLK ; 235 
 418 ; 5 грошей ; 1819 ; IB Польша ; Ag ; VG ; 27 ; catelson ; 765 
 419 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF ; 35 ; ZIMOGOR ; 1022 
 420 ; 2 марки ; 1874 ; S Финляндия ; Ag ; XF- ; 29 ; zzzzzz ; 1304 
 421 ; 2 марки ; 1907 ; L Финляндия ; Ag ; VF+ ; 24 ; josska ; 2040 
 422 ; 2 марки ; 1908 ; L Финляндия ; Ag ; VF-XF ; 25 ; ЛЕГИОНЕР ; 2407 
 423 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF ; 35 ; caiman67 ; 499 
 424 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 8 ; caiman67 ; 509 
 425 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 26 ; o.k. ; 531 
 426 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF- ; 17 ; СВл ; 670 
 427 ; 1 марка. Отверстие ; 1874 ; S Финляндия ; Ag ; VF+ ; 18 ; indigo-rus ; 301 
 428 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 15 ; лом45 ; 550 
 429 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 13 ; vasek ; 612 
 430 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF- ; 17 ; serg98 ; 625 
 431 ; 1 марка ; 1892 ; L Финляндия ; Ag ; XF ; 17 ; RemTro ; 651 
 432 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF+ ; 50 ; akula ; 615 
 433 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF ; 12 ; imi ; 479 
 434 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF- ; 34 ; parmezan ; 963 
 435 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 30 ; jimmysu ; 936 
 436 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 25 ; Алёша ; 975 
 437 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU/XF ; 86 ; 181957 ; 959 
 438 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 28 ; lsp25 ; 1020 
 439 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+ ; 25 ; lsp25 ; 972 
 440 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; F-VF ; 23 ; Jauho ; 745 
 441 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F-VF ; 44 ; avc ; 255 
 442 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF- ; 35 ; avc ; 204 
 443 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF- ; 14 ; себер ; 235 
 444 ; 50 пенни ; 1872 ; S Финляндия ; Ag ; VF ; 33 ; vlr ; 572 
 445 ; 50 пенни ; 1872 ; S Финляндия ; Ag ; VF ; 35 ; von_Schwarz ; 315 
 446 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; F-VF ; 27 ; von_Schwarz ; 133 
 447 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF-XF ; 15 ; ЛЕГИОНЕР ; 469 
 448 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF-XF ; 19 ; 181957 ; 424 
 449 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 17 ; avc ; 136 
 450 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF-XF ; 13 ; mishael07 ; 204 
 451 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 25 ; WOLK ; 113 
 452 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 24 ; вий444 ; 151 
 453 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 30 ; tanker1975 ; 107 
