 1091 ; Медаль. За службу в народной армии. ГДР ;  ;  ; Ж/м ; XF+ ; 15 ; DNK981 ; 762 
 1092 ; Знак окончания унтер-офицерской школы. Финляндия ;  ;  ; Б/м,Жм ; F+ ; 13 ; veektor ; 411 
 1093 ; Медаль. 1949-1979. ГДР ;  ;  ; Ж/м ; VF-XF ; 17 ; veektor ; 63 
 1094 ; Народный орден труда. Болгария ;  ;  ; Б/м ; VF-XF ; 15 ; Авиатор ; 657 
 1095 ; Медаль ордена за особые заслуги. Албания ;  ;  ; Б/м ; VF- ; 12 ; ВЯЗЪ ; 952 
 1096 ; Медаль. 25 лет победы. Болгария ;  ;  ; Ж/м,эмаль ; VF-XF ; 22 ; veektor ; 206 
 1097 ; Медаль за обеспечение правопорядка Алжир Франция ;  ;  ; Ж/м ; VF-XF ; 25 ; mir ; 828 
 1098 ; Жетон Франция ;  ;  ; Б/м ; VF-XF ; 26 ; Korol ; 306 
 1099 ; Крест военных ветеранов 1900г Франция ;  ;  ; Ж/м,эмаль ; XF ; 45 ; Korol ; 1323 
 1000 ; Медаль Степан Халтурин Медальер Никищенко В D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 13 ; LEXAI ; 466 
 1001 ; Медаль 60 лет СОВТОРГФЛОТ - МОРФЛОТ D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 20 ; LEXAI ; 407 
 1002 ; Медаль Монтень Медальер А Воронцов D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 13 ; LEXAI ; 466 
 1003 ; Медаль 125 лет со дня рождения А.К.Лядов D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 22 ; LEXAI ; 429 
 1004 ; Медаль Шопен Медальер И.Рукавишников D-60мм ; 1975ЛМД ;  ; Ж/м ; XF ; 23 ; LEXAI ; 476 
 1005 ; Медаль 70 лет со дня рождения Самеда Вургуна Медальеры Э.Г.Зейналов и Т.Г.Зейналов D-60мм ; 1976ЛМД ;  ; Ж/м ; XF+ ; 21 ; jbl ; 1052 
 1006 ; Медаль Ф.П.Гааз D-60мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 769 
 1007 ; Медаль 175 лет со дня рождения И.А.Гончарова Медальер И Замедянский D-60мм ; 1987ЛМД ;  ; Ж/м ; XF ; 7 ; кравчий ; 356 
 1008 ; Медаль Н.А.Семашко Медальер А Королюк D-60мм ; 1974ЛМД ;  ; Ж/м ; XF ; 21 ; jbl ; 929 
 1009 ; Медаль Ново-Арбатский мост Медальер Леонова Л D-65мм ;  ;  ; Ж/м ; XF ; 21 ; jbl ; 2278 
 1010 ; Медаль Эжен Потье Медальер Поляков D-60мм ; 1972ЛМД ;  ; Ж/м ; AU ; 96 ; jbl ; 19890 
 1011 ; Медаль Участнику IV слета ударников коммунистического труда ЧАССР D-50мм ;  ;  ; Al ; VF-XF ; 10 ; Ыукут ; 68 
 1012 ; Медаль Победителю соц соревнованяи в честь XXIV съезда КПСС  D-50мм ;  ;  ; Al ; XF- ; 63 ; barbos ; 89 
 1013 ; Медаль Чебоксары ВНИИР D-50мм ;  ;  ; Al ; XF- ; 18 ; Ыукут ; 73 
 1014 ; Медаль ДСО "Спартак" Активисту физ культуры и спорта D-50мм ;  ;  ; Al ; VF-XF ; 42 ; murka1973 ; 200 
 1015 ; Медаль. Альфред Нобель. International science and business center "Nobel house". Медальер: Королюк. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 41 ; Ok203 ; 1105 
 1016 ; Медаль Знак качества XXI века. D-70мм ;  ;  ; Б/м ; XF ; 13 ; LEXAI ; 125 
 1017 ; Медаль Русский музей. Ленинград. Иван Грозный. Медальер: С.Иванов. D-60мм ; ЛМД ;  ; Al ; XF ; 11 ; Dmitriy-23 ; 257 
 1018 ; Медаль XX лет БКМЗ (1954-1974гг) ;  ;  ; Al ; VF-XF ; 15 ; agentvovan ; 46 
 1019 ; Медаль 100-летие вывода федоровских групп симметрии. Академик Евграф Степанович Федоров. Медальеры: Захаров, Носов. D-60мм 1991ЛМД ;  ;  ; Ж/м ; AU ; 39 ; Krakovjak ; 2053 
 1020 ; Медаль. 50 лет Московскому метрополитену им. В.И. Ленина. Медальер: В. Косарев. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 12 ; varelgi ; 414 
 1021 ; Медаль. Каховка "Легендарная тачанка". Сооружен в честь 50-летия Великого Октября. Медальер Н.С. D-58мм ;  ;  ; Al ; XF+ ; 37 ; Dmitriy-23 ; 317 
 1022 ; Медаль. А.Стаханов. 50 лет Стахановскому движению. Медальер А.Козлов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 13 ; kompman ; 435 
 1023 ; Медаль. Город Салават. Вссероссийский конкурс хоровых дирижеров. D-60мм ; ММД ;  ; Ж/м ; AU ; 9 ; LEXAI ; 702 
 1024 ; Медаль. Санкт-Петербург. Медальер: Волкова. D-47мм. Упаковка нарушена ; ЛМД ;  ; Ж/м ; AU ; 14 ; Рубляш ; 388 
 1025 ; Медаль. Санкт-Петербург. Медальер: Волкова. D-47мм. Упаковка нарушена ; ЛМД ;  ; Ж/м ; AU ; 9 ; LEXAI ; 350 
 1026 ; Медаль Пионерский лагерь "Дружба" D-50мм ;  ;  ; Al ; VF+ ; 9 ; Вартемяги ; 229 
 1027 ; Медаль. Соревнования по акробатике на приз летчика космонавта СССР Волкова В.Н. 1935-1971. D-51мм ;  ;  ; Ж/м ; XF ; 12 ; doc2 ; 800 
 1028 ; Медаль. Скульптура Летнего сада. Ленинград. И.А. Крылов. Медальер: С. Иванов. D-58мм ; ЛМД ;  ; Al ; XF ; 13 ; 1gold ; 115 
 1029 ; Медаль. Скульптура Летнего сада. Ленинград. Нимфа Летнего сада. Медальер: С. Иванов. D-58мм ; ЛМД ;  ; Al ; XF ; 16 ; Andre_Vladi ; 135 
 1030 ; Медаль Сергей Есенин D-57мм ;  ;  ; Al ; VF ; 15 ; murka1973 ; 165 
 1031 ; Жетон 70 лет со дня Великой Победы Сертификат D-32мм ;  ;  ; Ag ; Proof ; 22 ; kvs ; 925 
 1032 ; Медаль. Романовы. 1918-2018. D-40мм ;  ;  ; Б/м ; VF ; 26 ; кравчий ; 200 
 1033 ; Медаль. Св. вмч. Целитель Пантелеймон. D-40мм ;  ;  ; Б/м ; VF ; 21 ; кравчий ; 313 
 1034 ; Медаль. 750 лет побед Александра Невского. D-32мм ; ЛМД ;  ; Ж/м ; AU ; 21 ; 1505 ; 396 
 1035 ; Жетон Легенды Российского флота. Империал. Петр I D-30мм ; СПМД ;  ; Ж/м ; Proof ; 21 ; unicorn ; 251 
 1036 ; Медаль члена Красного креста Япония Коробка, с фрачным бантом ;  ;  ; Ag ; AU ; 37 ; Папа Свин ; 1011 
 1037 ; Орден Восходящего солнца 8 ст (медаль белой павлонии) Япония Футляр, фрачник ;  ;  ; Ag ; VF-XF ; 70 ; Папа Свин ; 1605 
 1038 ; Орден Священного сокровища 8 ст Япония Футляр, фрачник ;  ;  ; Ag ; VF-XF ; 69 ; Wert373 ; 2130 
 1039 ; Кокарда ВВС СФРЮ. Югославия ;  ;  ; Ж/м, эмаль ; XF/AU ; 39 ; LEXX ; 250 
 1040 ; Кокарда герб Сербии ;  ;  ; Б/м ; AU ; 21 ; aviator55 ; 220 
 1041 ; Кокарда ВВС СРЮ. Югославия ;  ;  ; Б/м,Ж/м ; AU ; 19 ; LEXX ; 305 
 1042 ; Медаль. Швеция, Густав VI ; 1955 ;  ; Ag ; AU ; 95 ; Просто химик ; 2858 
 1043 ; Медаль победы во II МВ. Бельгия ;  ;  ; Ж/м ; AU ; 19 ; архыз ; 898 
 1044 ; Орден Заслуг. Франция. ;  ;  ; Ag, эмаль ; VF-XF ; 61 ; Maxim914 ; 3709 
 1045 ; Медаль труда. Бельгия ;  ;  ; Б/м, эмаль ; VF-XF ; 15 ; 1505 ; 349 
 1046 ; Медаль Ордена короны. Бельгия ;  ;  ; Ж/м ; AU ; 11 ; ВЯЗЪ ; 614 
 1047 ; Крест за гражданскую службу. Бельгия ;  ;  ; Б/м, эмаль ; XF ; 19 ; ВЯЗЪ ; 842 
 1048 ; Орден короны. Тайланд ;  ;  ; Ag, эмаль ; XF- ; 62 ; Alexim ; 5634 
 1049 ; Медаль ордена Леопольда II. Бельгия ;  ;  ; Ж/м ; XF ; 11 ; ежик ; 580 
 867 ; 2 эре. Сктокгольм,  Johan III (1568-92). Отверстие. М-3,13гр ; 1575 ;  ; Cu ; VG ; 21 ; Бигль ; 160 
 868 ; Лот монет Востока (3шт) ;  ;  ; Cu ; G ; 15 ; aziya11 ; 138 
 869 ; Лот обломков средневековых монет ;  ;  ; Ag ; VG ; 13 ; Мой товар дайбольш ; 216 
 870 ; Лот монет ВКЛ (10шт): двуденар ; 1620-1621 ;  ; Ag ; F/F+ ; 49 ; папашаГарпагон ; 1430 
 871 ; Лот мордовок: 2 шт. ;  ;  ;  ; VG/F+ ; 13 ; Jon Snow ; 114 
 872 ; Лот солидов: 10 шт. Сигизмунд III ;  ;  ; Ag ; VG ; 26 ; Бигль ; 413 
 873 ; Лот солидов: 11 шт. Густав Адольф ;  ;  ; Ag ; G/VG ; 19 ; aziya11 ; 153 
 874 ; Лот солидов: 15 шт. Кристина ;  ;  ; Ag ; G/VG ; 8 ; aziya11 ; 101 
 875 ; Лот солидов: 8 шт. Боратинка ;  ;  ; Cu ; VG ; 34 ; Бигль ; 141 
 876 ; Лот монет средневековой Польши (4шт): полторак. На одной отверстие ; 17в ;  ; Ag ; F ; 28 ; aziya11 ; 258 
 877 ; Лот монет антики: 7шт ;  ;  ; Cu ; VG/F ; 49 ; Dahan ; 1887 
 878 ; Лот солидов: 100 шт. Боратинка ;  ;  ; Cu ; G ; 60 ; Бигль ; 1020 
 962 ; Медаль. В память Русско-Японской войны 1904-1905. D-28мм ;  ;  ; Br ; F ; 31 ; electra ; 435 
 963 ; Медаль В память Императора Николая I для бывших воспитанников военно-учебных заведений. D-27мм ;  ;  ; Ж/м ; AU ; 67 ; korovan67 ; 27777 
 964 ; Медаль Преуспевающему. D-42мм. Отверстие ;  ;  ; Ag ; F+ ; 54 ; Путеец ; 5667 
 965 ; Жетон С.П.Б. счетоводные курсы М.В.Побединского ;  ;  ; Ag,эмаль ; F-VF ; 24 ; kpt ; 2958 
 966 ; Медаль. В память священного коронования Николая II. 1896. D-26мм ;  ;  ; Br ; F ; 40 ; win.gradoff ; 477 
 967 ; Медаль. В память коронации Николая II. Москва 1896. D-28мм ;  ;  ; Br ; VF ; 48 ; konstantin I ; 1001 
 968 ; Жетон в память открытия памятника из турецких орудий. СПб мон двор D-32мм ;  ;  ; Br ; VF-XF ; 84 ; Soft ; 3345 
 969 ; Медаль В память кончины императора Петра I. D-37мм ;  ;  ; Б/м,меднение ; VF+ ; 36 ; jbl ; 4005 
 970 ; Знак Сельский староста, Пермская губерния, 19 февраля 1861 года. Александр II ;  ;  ; Ж/м ; VF- ; 83 ; konstantin I ; 4590 
 971 ; Знак Сельский староста Новгородской губернии,19 февраля 1861 года. Александр II ;  ;  ; Ж/м ; VF ; 60 ; Рубежник ; 3876 
 972 ; Медаль. За отличные успехи в начинаниях и примерное поведение. РСФСР. D-32мм ;  ;  ; Ag ; F+ ; 25 ; Dahan ; 906 
 973 ; Медаль. За отличные успехи в начинаниях и примерное поведение. УРСР. D-32мм ;  ;  ; Ag ; XF ; 36 ; kaso2008 ; 1358 
 974 ; Медаль Серебряная. За отличные успехи и примерное поведение БССР. D-32мм ;  ;  ; Ag ; VF ; 49 ; O.Krit ; 3876 
 975 ; Медаль золотая  За отличные успехи и примерное поведение БССР. D-40мм ;  ;  ; Br ; F ; 23 ; O.Krit ; 816 
 976 ; Медаль. За особые успехи в учении. Российская Федерация. D-40мм. Коробка ; ММД ;  ; Ж/м ; AU ; 32 ; Алексей73 ; 816 
 977 ; Жетон Марка К.М. 8ф.Ч.К. ;  ;  ; Cu-Ni ; F-VF ; 36 ; D-503 ; 1117 
 978 ; Медаль Год Собаки D-50мм Коробка ; 2018СПМД ;  ; Б/м ; AU ; 69 ; LEXAI ; 689 
 979 ; Медаль Год Крысы D-50мм Коробка ; 2020СПМД ;  ; Б/м ; AU ; 67 ; LEXAI ; 685 
 980 ; Медаль. Кубок Белых ночей. Петербургский садочный клуб Северянин. D-60мм ;  ;  ; Ж/м ; AU ; 37 ; LEXAI ; 278 
 981 ; Медаль Производственное объединение "Кировский завод" D-64мм ;  ;  ; Al ; VF ; 25 ; LEXAI ; 78 
 982 ; Медаль. В.И. Ленин. Медальер: Н. Соколов. D-102мм ; ЛМД ;  ; Ж/м ; XF ; 31 ; семь ; 413 
 983 ; Медаль. Ленинградский дворец спорта "Юбилейный". Медальер: Титов, Петров. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 23 ; LEXAI ; 778 
 984 ; Медаль. Год Тигра. D-60мм ; 2010СПМД ;  ; Ж/м ; AU ; 35 ; LEXAI ; 1151 
 985 ; Медаль. Ленинградское производственное швейное объединение "Салют" (1930-1990). Медальер: Е. Токмань. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 11 ; LEXAI ; 744 
 986 ; Медаль. А. Толстой. 1883-1945. Медальер: Рукавишников И.М. D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 12 ; LEXAI ; 510 
 987 ; Медаль. Глинка. 1804-1857. Медальер: Рукавишников И.М. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 10 ; LEXAI ; 466 
 988 ; Медаль. Российская филателическая выставка. Медальер: Королюк. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 4 ; varelgi ; 16 
 989 ; Медаль 300 лет Санкт-Петербургу. Казанский собор D-50мм ; СПМД ;  ; Ж/м ; AU ; 23 ; jbl ; 478 
 990 ; Медаль 300 лет Санкт-Петербургу. Вид на Неву, порт и бёрзу D-50мм ; СПМД ;  ; Ж/м ; AU ; 24 ; jbl ; 478 
 991 ; Медаль 300 лет Санкт-Петербургу. Вид площади театра D-50мм ; СПМД ;  ; Ж/м ; AU ; 32 ; jbl ; 456 
 992 ; Медаль 300 лет Санкт-Петербургу. Мост через Мойку D-50мм ; СПМД ;  ; Ж/м ; AU ; 31 ; jbl ; 456 
 993 ; Медаль 300 лет Санкт-Петербургу. Банк D-50мм ; СПМД ;  ; Ж/м ; AU ; 18 ; jbl ; 449 
 994 ; Медаль 280 лет кунсткамера библиотека академии наук. D-65мм ;  ;  ; Ж/м ; XF ; 9 ; LEXAI ; 466 
 995 ; Медаль. Всероссийская филателическая выставка. Медальер: А. Королюк. D-60мм ; ЛМД ;  ; Б/м ; XF+ ; 29 ; O.Krit ; 1284 
 996 ; Медаль 150 лет со дня рождения М.Д Григоровича Медальер Волков С D-60мм ; 1973ММД ;  ; Ж/м ; AU ; 20 ; LEXAI ; 808 
 997 ; Медаль ЧЕ Фигурное катание и танцы на коньках D-60мм ; 1970 ;  ; Ж/м ; AU ; 17 ; LEXAI ; 841 
 998 ; Медаль 50 лет Государственного музея изобразительных искусств им А.С.Пушкина Медальер И.Бродский D-65мм ; 1962 ;  ; Ж/м ; AU ; 11 ; Anatolij1947 ; 537 
 999 ; Медаль Корней Чуковский Медальер А.Филиппова D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 466 
 817 ; Солид. Густав Вильгельм. Пруссия ; 1627 ;  ; Ag ; F- ; 30 ; Tesal ; 167 
 818 ; Солид. ВКЛ ; 1623 ;  ; Ag ; F- ; 17 ; aziya11 ; 101 
 819 ; Солид. Эльблонг ; 1633 ;  ; Ag ; F ; 5 ; aziya11 ; 115 
 820 ; Солид. Эльблонг. Густав Адольф ; 1631 ;  ; Ag ; F ; 15 ; Tesal ; 184 
 821 ; Солид. Пруссия. Густав Вильгельм ; 1627 ;  ; Ag ; VG ; 12 ; Бигль ; 140 
 822 ; Солид. Рига. Густав Адольф ;  ;  ; Ag ; VG ; 13 ; aziya11 ; 101 
 823 ; Солид. Рига. Густав Адольф ; 1633 ;  ; Ag ; F ; 6 ; aziya11 ; 101 
 824 ; Солид. Рига. Густав Адольф ; 1627 ;  ; Ag ; VG ; 11 ; aziya11 ; 101 
 825 ; Солид. Рига. Густав Адольф ;  ;  ; Ag ; F- ; 21 ; Кронштадт ; 159 
 826 ; Двуденарий. ВКЛ ; 1567 ;  ; Ag ; F ; 19 ; petriuspo ; 142 
 827 ; Солид. ВКЛ ; 1617 ;  ; Ag ; F- ; 15 ; aziya11 ; 101 
 828 ; Солид. Рига (Лисичка) ; 1616 ;  ; Ag ; VF- ; 17 ; Бигль ; 116 
 829 ; Солид. Рига. ВКЛ ; 1618 ;  ; Ag ; VF ; 16 ; aziya11 ; 115 
 830 ; Солид. Рига. ВКЛ ; 1607 ;  ; Ag ; VF- ; 20 ; Бигль ; 119 
 831 ; Солид. Рига. ВКЛ ; 1606 ;  ; Ag ; VF- ; 25 ; Capt2 ; 142 
 832 ; Солид. Рига. ВКЛ ; 1619 ;  ; Ag ; VF ; 27 ; Бигль ; 148 
 833 ; Солид. Рига. ВКЛ ; 1618 ;  ; Ag ; F- ; 18 ; Бигль ; 116 
 834 ; Солид. Рига. ВКЛ ; 1616 ;  ; Ag ; F+ ; 27 ; Бигль ; 117 
 835 ; Солид. Ян Казимир. ВКЛ ; 1652 ;  ; Ag ; F ; 13 ; aziya11 ; 101 
 836 ; Солид. Кристина. Ливония ; 1641 ;  ; Ag ; F+ ; 8 ; Бигль ; 102 
 837 ; Солид. Кристина. Ливония ; 165? ;  ; Ag ; VF ; 12 ; Capt2 ; 102 
 838 ; Солид. Кристина. Рига ; 1649 ;  ; Ag ; VF ; 9 ; Tesal ; 84 
 839 ; Солид. Кристина. Ливония ;  ;  ; Ag ; F-VF ; 9 ; aziya11 ; 91 
 840 ; Солид. Кристина. Рига ; 1647 ;  ; Ag ; VF+ ; 7 ; Бигль ; 115 
 841 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; VF+ ; 6 ; Бигль ; 107 
 842 ; Солид. Кристина. Рига ;  ;  ; Ag ; VF+ ; 15 ; Capt2 ; 104 
 843 ; Солид. Кристина. Ливония ; 1647 ;  ; Ag ; VF- ; 9 ; Бигль ; 105 
 844 ; Солид. Кристина. Рига ; 1651 ;  ; Ag ; VF+ ; 21 ; Tesal ; 137 
 845 ; Солид. Кристина. Рига ; 1641 ;  ; Ag ; VF-XF ; 8 ; aziya11 ; 102 
 846 ; Солид. Кристина. Рига ; 1652 ;  ; Ag ; VF-XF ; 11 ; aziya11 ; 91 
 847 ; Солид. Кристина. Ливония ; 1653 ;  ; Ag ; VF+ ; 12 ; Бигль ; 115 
 848 ; Солид. Кристина. Ливония ; 1651 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 91 
 849 ; Солид. Кристина. Рига ; 1650 ;  ; Ag ; VF+ ; 15 ; Бигль ; 115 
 850 ; Солид. Кристина. Ливония ; 1650 ;  ; Ag ; F-VF ; 7 ; aziya11 ; 82 
 851 ; Солид. Кристина. Ливония ;  ;  ; Ag ; VF ; 7 ; aziya11 ; 82 
 852 ; Солид. Кристина. Ливония ; 1655 ;  ; Ag ; F+ ; 9 ; aziya11 ; 91 
 853 ; Солид. Кристина. Рига ; 1645 ;  ; Ag ; XF- ; 20 ; Бигль ; 115 
 854 ; Солид. Кристина. Рига ; 1653 ;  ; Ag ; VF+ ; 25 ; oliver ; 131 
 855 ; Солид. Кристина. Ливония ; 165? ;  ; Ag ; VF+ ; 13 ; 1gold ; 104 
 856 ; Солид. Кристина. Ливония ;  ;  ; Ag ; F ; 7 ; aziya11 ; 82 
 857 ; Солид. Кристина. Ливония ; 1649 ;  ; Ag ; VF- ; 13 ; aziya11 ; 101 
 858 ; Солид. Кристина. Ливония ;  ;  ; Ag ; VF ; 13 ; aziya11 ; 91 
 859 ; Солид. Кристина. Ливония ;  ;  ; Ag ; VF ; 11 ; aziya11 ; 101 
 860 ; Солид. Кристина. Ливония ;  ;  ; Ag ; VF+ ; 18 ; Capt2 ; 113 
 861 ; Солид. Карл XI. Ливония ; 1661 ;  ; Ag ; VF+ ; 10 ; Бигль ; 128 
 862 ; Полторак Польша Сигизмунд III ; 1627 ;  ; Ag ; F ; 21 ; Бигль ; 164 
 863 ; Акче. Крымское х-во ;  ;  ; Ag ; VG ; 3 ; 2422862 ; 100 
 864 ; Монета средневековая. Отверстие, деформация. М-1,96гр ;  ;  ; Cu ; VG ; 18 ; Pegas182 ; 147 
 865 ; 1/4 эре. Швеция ; 1635 ;  ; Cu ; VF ; 11 ; Tesal ; 125 
 866 ; Пул. Золотая Орда ;  ;  ; Cu ; F ; 36 ; A2KOT ; 130 
 754 ; Лот монет Ивана Грозного (2шт): денга. ; 1533-1584 ;  ; Ag ; VF ; 63 ; trast ; 267 
 755 ; Лот монет Ивана Грозного (2шт): денга ; 1533-1584 ;  ; Ag ; VF ; 40 ; trast ; 206 
 756 ; Лот монет Ивана Грозного (6шт): денга ; 1533-1584 ;  ; Ag ; F-VF/VF ; 25 ; сортам70 ; 261 
 757 ; Лот монет Ивана Грозного (6шт): денга ; 1533-1584 ;  ; Ag ; F-VF ; 17 ; aziya11 ; 303 
 758 ; Лот монет Ивана Грозного (2шт):  Мечевая копейка ; 1533-1584 ;  ; Ag ; F-VF ; 49 ; Малыш23 ; 161 
 759 ; Лот монет Ивана грозного, Федора Ивановича и Бориса Годунова (6шт): копейка ;  ;  ; Ag ; F/F-VF ; 19 ; Папаня ; 245 
 760 ; Лот монет Ивана Грозного и Федора Ивановича (6шт): копейка ;  ;  ; Ag ; F/F-VF ; 15 ; сортам70 ; 204 
 761 ; Лот чешуи: 11шт ;  ;  ; Ag ; F ; 35 ; Мой товар дайбольш ; 317 
 762 ; Лот чешуи: 12шт ;  ;  ; Cu Ag ; F/VG ; 33 ; Петр68 ; 327 
 763 ; Лот монет Федора Ивановича (2шт): денга ; 1584-1598 ;  ; Ag ; VF- ; 47 ; Папаня ; 281 
 764 ; Лот монет Ивана Грозного и бориса Годунова (6шт): копейка ;  ;  ; Ag ; F/F-VF ; 28 ; Петр68 ; 322 
 765 ; Лот монет Петра I( 10шт): копейка ; 1682-1725 ;  ; Ag ; F-VF/VF ; 41 ; сортам70 ; 503 
 766 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F-VF/VF ; 25 ; сортам70 ; 505 
 767 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 15 ; oleg4222 ; 510 
 781 ; Денарий. Рим, Республика. М-3,89гр ;  ;  ; Ag ; VF ; 66 ; -$$$- ; 3852 
 782 ; Денарий. Рим, имп. Гета. Богиня Славы стоит влево, держит скипетр и палладу. М-3,02гр ; 209-212 ;  ; Ag ; VF+ ; 41 ; Dimius ; 2855 
 783 ; Денарий. Рим, имп. Каракалла. Эскулап, стоит прямо, голова влево, держит жезл, обвитый змеей. У ног глобус справа. М-3,33гр ; 198-217 ;  ; Ag ; XF ; 58 ; lestes ; 5100 
 784 ; Денарий. Рим, имп. Антонин Пий. Богиня влево. М-3,23гр ; 138-161 ;  ; Ag ; XF ; 27 ; lestes ; 4080 
 785 ; Денарий. Рим, имп. Элагабал. Благополучие. М-3,45гр ; 218-222 ;  ; Ag ; VF-XF ; 30 ; креативчик ; 4035 
 786 ; Центенионалий. Антиохия, имп. Констанций II. Солдат поражает всадника. М-5,31гр ; 351-354 ;  ; Cu ; F+ ; 19 ; zoom30 ; 417 
 787 ; Дирхем. Аббасиды, Харун ар-Рашид. М-2,69гр ; 170-193 г.х. ;  ; Ag ; VF ; 30 ; Ok203 ; 1216 
 788 ; 2 марки. Швеция ; 1690 ;  ; Ag ; F+ ; 67 ; ganibal ; 6460 
 789 ; 6 грошей. Пруссия ; 1686 ;  ; Ag ; VF ; 44 ; Dimius ; 552 
 790 ; 6 грошей. Пруссия ; 1686 ;  ; Ag ; VF ; 11 ; Токen1973 ; 983 
 791 ; 6 грошей. Пруссия ; 1682 ;  ; Ag ; VF- ; 62 ; Токen1973 ; 707 
 792 ; 3 гроша Польша мон двор Мальборк ; 1594 ;  ; Ag ; VF+ ; 69 ; SD315 ; 4794 
 793 ; 3 гроша. Рига ; 1596 ;  ; Ag ; VF+ ; 52 ; креативчик ; 2307 
 794 ; 3 гроша. Польша ; 1597 ;  ; Ag ; VF+ ; 36 ; ZAlex ; 2179 
 795 ; 3 гроша. Польша ; 1597 ;  ; Ag ; VF-XF ; 46 ; креативчик ; 2335 
 796 ; 3 гроша Польша ; 1598 ;  ; Ag ; VF ; 47 ; Кронштадт ; 2288 
 797 ; 1 реал. Испания. Филипп IV ; 1629 ;  ; Ag ; VF ; 100 ; Маша-растеряша ; 7635 
 798 ; Денарий. Европа. M-0,71г ;  ;  ; Ag ; VF ; 68 ; звездолёт ; 2665 
 799 ; Денарий. Европа. M-0,82г ;  ;  ; Ag ; F+ ; 28 ; von_Schwarz ; 1001 
 800 ; Денарий. Европа. M-0,7г ;  ;  ; Ag ; F-VF ; 43 ; звездолёт ; 8400 
 801 ; Денарий. Европа. M-0,55г ;  ;  ; Ag ; F-VF ; 35 ; Джуниор99 ; 3570 
 802 ; Денарий. Европа. M-0,75г ;  ;  ; Ag ; F-VF ; 40 ; Фрукт ; 3300 
 803 ; Денар. Бремен, Adalbert I. М-1,00гр ; 1043-1066 ;  ; Ag ; F-VF ; 53 ; -$$$- ; 3790 
 804 ; Монета. Франция. С надчеканом. М-1,97гр ;  ;  ; Ag ; F ; 35 ; Sollen ; 2244 
 805 ; 3 гроша. Бавария ; 1690 ;  ; Ag ; F+ ; 43 ; mkm1968 ; 630 
 806 ; Солид. Рига, Сигизмунд III. М-1,03гр ; 1605 ;  ; Ag ; F-VF ; 15 ; Igor2020 ; 168 
 807 ; Солид. Литва,Ян Казимир. Обломана. М-0,50гр ; 165? ;  ; Ag ; VG ; 17 ; aziya11 ; 112 
 808 ; Монета. Венгрия? ; 1568 ;  ; Ag ; F ; 23 ; сортам70 ; 497 
 809 ; Монета. Венгрия? ;  ;  ; Ag ; F+ ; 22 ; сортам70 ; 446 
 810 ; Солид. Ливония. М-0,38гр ; 17в ;  ; Ag ; VG ; 9 ; aziya11 ; 46 
 811 ; Бректеат. Тевтонский орден. Обломана. М-0,09гр ; н. 14в ;  ; Ag ; G ; 60 ; von_Schwarz ; 1100 
 812 ; Пенн. Тарту. Обломана. М-0,10гр ; к. 13-н. 14вв ;  ; Ag ; G ; 63 ; Dahan ; 999 
 813 ; Пеняз Западно-русские земли. Чекан Великое кн Литовское. Казимир Ягеллончик ; 1440-1492 ;  ; Ag ; F ; 57 ; D-503 ; 11087 
 814 ; 1 шиллинг. Реваль. Отверстие, обломана. М-0,78гр ; 16в ;  ; Cu ; VG ; 12 ; Бигль ; 115 
 815 ; Двуденарий. ВКЛ. Сигизмунд III ; 1611 ;  ; Ag ; F+ ; 10 ; asus ; 352 
 816 ; Солид. Фридрих Вильгельм. Пруссия ;  ;  ; Ag ; F ; 25 ; Capt2 ; 124 
 704 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F- ; 7 ; vic2 ; 25 
 705 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; Capt2 ; 80 
 706 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 17 ; Pegas182 ; 184 
 707 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 17 ; petriuspo ; 114 
 708 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF+ ; 29 ; ЛАВ-13 ; 238 
