 770 ; Драхма. Ликия. М-2,43гр ; 135г до н.э. ;  ; Ag ; VF- ; 35 ; extrs ; 2267 
 771 ; Антониниан. Рим, имп. Гордиан III. М-3,60гр ; 238-244 ;  ; Ag ; VF- ; 42 ; нумизмат ; 1360 
 772 ; Антониниан. Рим, имп. Гордиан III. М-3,99гр ; 238-244 ;  ; Ag ; VF- ; 46 ; нумизмат ; 1813 
 773 ; Денарий. Римская империя, Юлия Домна. М-3,48гр ; 196-202 ;  ; Ag ; VF- ; 45 ; саров ; 2560 
 774 ; Денарий. Рим, имп. Каракалла. М-3,12гр ; 198-217 ;  ; Ag ; VF- ; 49 ; Crion ; 2604 
 775 ; Драхма. Франкия. М-2,83гр ; 365-245 ;  ; Ag ; VF- ; 51 ; SERG55555 ; 1636 
 776 ; Антониниан. Рим, имп. Филип I. М-4,16гр ; 244-249 ;  ; Ag ; VF- ; 40 ; SERG55555 ; 1598 
 777 ; Денарий. Рим, имп. Гета. М-3,04гр ; 209-211 ;  ; Ag ; VF- ; 26 ; Crion ; 2609 
 778 ; Драхма. Кападокия, Ариобарзан I. М-3,80гр ; 95-63гг до н.э. ;  ; Ag ; F-VF ; 29 ; gulyy_mik ; 1530 
 779 ; Драхма. Родос. М-2,68гр ; 200-180гг до н.э. ;  ; Ag ; VF- ; 67 ; zuza ; 5008 
 780 ; Драхма. Бактрия. М-2,38гр ; 1в до н.э. ;  ; Ag ; F-VF ; 40 ; aziya11 ; 1355 
 781 ; Драхма. Элимас. Персидская сотрапия под Парфией. М-3,69гр ; 1в до н.э.-1в ;  ; Cu ; F-VF ; 31 ; aziya11 ; 697 
 672 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 8 ; гоша334 ; 57 
 673 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 14 ; гоша334 ; 51 
 674 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; drn137 ; 55 
 675 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 39 
 676 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 59 ; ВММ ; 335 
 677 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; imi ; 59 
 678 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 38 ; Maputo ; 201 
 679 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Maputo ; 39 
 680 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; гоша334 ; 39 
 681 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; SergeyAnatoljevich ; 72 
 682 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; samsung ; 57 
 683 ; Копейка. Деформация ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 28 ; $$$ ; 269 
 684 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 4 ; rej 54 ; 136 
 685 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 3 ; Jauho ; 79 
 686 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 8 ; никон ; 46 
 687 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; велес ; 73 
 688 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; Maputo ; 39 
 689 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Maputo ; 57 
 690 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Bolt ; 59 
 691 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 39 
 692 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Bolt ; 57 
 693 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; rirosrob ; 57 
 694 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 33 ; Maputo ; 215 
 695 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; ВММ ; 113 
 696 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; canissp ; 46 
 697 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; canissp ; 46 
 698 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; canissp ; 46 
 699 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; Bolt ; 101 
 700 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Maputo ; 56 
 701 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; canissp ; 46 
 702 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; canissp ; 46 
 703 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; canissp ; 48 
 704 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; canissp ; 44 
 705 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; саров ; 57 
 706 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; ВММ ; 57 
 707 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Bolt ; 57 
 708 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; canissp ; 40 
 709 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; markos ; 51 
 710 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; samsung ; 57 
 711 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; markos ; 97 
 712 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; canissp ; 39 
 713 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; canissp ; 45 
 714 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; Bolt ; 115 
 715 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; Майкл ; 144 
 716 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; canissp ; 47 
 717 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; sinus ; 63 
 718 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Bolt ; 80 
 719 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; canissp ; 39 
 720 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; and1972 ; 57 
 721 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; and1972 ; 57 
 622 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF/VF- ; 14 ; Jauho ; 185 
 623 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF/VF- ; 15 ; Jauho ; 182 
 624 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 23 ; imir ; 816 
 625 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; гоша334 ; 51 
 626 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; zoom30 ; 204 
 627 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 12 ; гоша334 ; 47 
 628 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; гоша334 ; 45 
 629 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; гоша334 ; 32 
 630 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; гоша334 ; 31 
 631 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; гоша334 ; 43 
 632 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; гоша334 ; 45 
 633 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; СПОРТ88 ; 40 
 634 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; Bolt ; 108 
 635 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 13 ; Bolt ; 90 
 636 ; Копейка. Слоение ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 4 ; гоша334 ; 31 
 637 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 123 
 638 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 16 ; vengriya ; 136 
 639 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; ВММ ; 53 
 640 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Bolt ; 46 
 641 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Yeguar ; 67 
 642 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Майкл ; 46 
 643 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; гоша334 ; 31 
 644 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; ВММ ; 47 
 645 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; гоша334 ; 43 
 646 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Maputo ; 46 
 647 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 42 
 648 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; Bolt ; 87 
 649 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; гоша334 ; 55 
 650 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Maputo ; 57 
 651 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; гоша334 ; 45 
 652 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; гоша334 ; 39 
 653 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 39 
 654 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; гоша334 ; 55 
 655 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; Maputo ; 46 
 656 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 39 
 657 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; taa ; 39 
 658 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Maputo ; 41 
 659 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; кРПА ков ; 39 
 660 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 34 
 661 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; Bolt ; 57 
 662 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; ZIMOGOR ; 34 
 663 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 15 ; Maputo ; 46 
 664 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; гоша334 ; 39 
 665 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; гоша334 ; 45 
 666 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 38 
 667 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; гоша334 ; 39 
 668 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Maputo ; 57 
 669 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; гоша334 ; 49 
 670 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; кРПА ков ; 55 
 671 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; aziya11 ; 39 
 572 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 23 ; Майкл ; 153 
 573 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; СПОРТ88 ; 83 
 574 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 10 ; crowne ; 90 
 575 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; jashka39 ; 51 
 576 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 32 ; SERG55555 ; 111 
 577 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 15 ; imi ; 66 
 578 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; кРПА ков ; 57 
 579 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 24 ; кРПА ков ; 80 
 580 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 16 ; СПОРТ88 ; 111 
 581 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 15 ; СПОРТ88 ; 82 
 582 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 16 ; СПОРТ88 ; 101 
 583 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF/VF- ; 9 ; Jauho ; 100 
 584 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; кРПА ков ; 77 
 585 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 12 ; кРПА ков ; 57 
 586 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 18 ; xTerra ; 79 
 587 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF/VF- ; 15 ; кРПА ков ; 57 
 588 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 39 ; Lizaveta ; 83 
 589 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; markos ; 94 
 590 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 10 ; markos ; 77 
 591 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF/VF- ; 7 ; гоша334 ; 51 
 592 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; кРПА ков ; 47 
 593 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; xTerra ; 82 
 594 ; Копейка. Обломана ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 14 ; markos ; 104 
 595 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 21 ; Майкл ; 294 
 596 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 7 ; СПОРТ88 ; 92 
 597 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 10 ; zoom30 ; 114 
 598 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 9 ; xTerra ; 82 
 599 ; Копейка. Деформация ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; кРПА ков ; 46 
 600 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 17 ; sandal ; 370 
 601 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 10 ; Lizaveta ; 105 
 602 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 9 ; xTerra ; 79 
 603 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 6 ; кРПА ков ; 77 
 604 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 7 ; кРПА ков ; 72 
 605 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 9 ; СПОРТ88 ; 90 
 606 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 40 ; RemTro ; 96 
 607 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 10 ; zoom30 ; 114 
 608 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 18 ; саров ; 67 
 609 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 14 ; xTerra ; 72 
 610 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 8 ; СПОРТ88 ; 79 
 611 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 21 ; zoom30 ; 95 
 612 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; кРПА ков ; 56 
 613 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 15 ; xTerra ; 79 
 614 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 18 ; zoom30 ; 81 
 615 ; Копейка. Легкая деформация ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 10 ; xTerra ; 93 
 616 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; xTerra ; 67 
 617 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; кРПА ков ; 51 
 618 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; Lizaveta ; 104 
 619 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 7 ; СПОРТ88 ; 77 
 620 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF/VF- ; 7 ; СПОРТ88 ; 67 
 621 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 12 ; Jauho ; 182 
 507 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 19 ; andreygrishinspb ; 68 
 508 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 18 ; STANDART ; 61 
 509 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 14 ; старлей ; 73 
 510 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 14 ; KYZIA ; 82 
 511 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 14 ; KYZIA ; 77 
 512 ; Лот монет России (3шт): 5к, 1к ; 1704-1838 ;  ; Cu ; VG ; 78 ; никсер ; 8772 
 513 ; Лот монет России (5шт): 3к,2к,1к, 1/2 к ; 1825-1874 ;  ; Cu ; F-VF/F+ ; 21 ; Волга 67 ; 210 
 514 ; Лот монет России (4шт): 3 копейки ; 1895-1914 ;  ; Cu ; F+/F-VF ; 17 ; Dimitriy ; 112 
 515 ; Лот монет России (7шт): 2к,денга ; 1731-1820 ;  ; Cu ; F-VF/VG ; 22 ; evgeniy76 ; 283 
 516 ; Лот монет России (4шт): 2к,1к, денга ; 1737-1862 ;  ; Cu ; F-VF/F+ ; 34 ; Andrei2007 ; 236 
 517 ; Лот монет России (4шт): 2к,1к, денга ; 1750-1822 ;  ; Cu ; F-VF ; 26 ; Andrei2007 ; 165 
 518 ; Лот монет России и России для Финляндии (4шт): 2к,  денга, 10, 5 пенни ; 1758-1917 ;  ; Cu ; F+/VG ; 24 ; akula ; 793 
 519 ; Лот монет России (3шт): 2к,1к ; 1798,1801 ;  ; Cu ; F-VF/VG ; 24 ; Andrei2007 ; 227 
 520 ; Лот монет России (4шт): 2к,1к ; 1798-1811 ;  ; Cu ; F-VF/F ; 23 ; Yeguar ; 294 
 521 ; Лот монет России (4шт): копейка, денга, полушка ; 1709-1812 ;  ; Cu ; VG/G ; 62 ; никсер ; 4590 
 522 ; Лот монет России (5шт): 1к, денга ; 1737-1801 ;  ; Cu ; F-VF/F ; 20 ; Andrei2007 ; 257 
 523 ; Лот монет России (4шт): 1к, денга ; 1739-1759 ;  ; Cu ; F-VF/F+ ; 31 ; Andrei2007 ; 206 
 524 ; Лот монет России (4шт): 1к, денга ; 1748-1823 ;  ; Cu ; F-VF/F ; 41 ; Andrei2007 ; 255 
 525 ; Лот монет России (5шт): 1к, денга ; 1757-1846 ;  ; Cu ; F-VF/F+ ; 27 ; Andrei2007 ; 309 
 526 ; Лот монет России: денга, полушка (8шт) ; 1735-1750 ;  ; Cu ; VG/G ; 12 ; indigo-rus ; 201 
 527 ; Лот монет России: денга (7шт) ; 1739-1751 ;  ; Cu ; F/VG ; 11 ; byrozka ; 159 
 528 ; Лот монет России: денга (7шт) ; 1739-1751 ;  ; Cu ; F/VG ; 11 ; nilromab ; 169 
 529 ; Лот монет России (3шт): денга ; 1748,1750 ;  ; Cu ; F-VF ; 10 ; imi ; 111 
 530 ; Лот монет России (3шт): денга, полушка ; 1768-1795 ;  ; Cu ; G ; 11 ; никон ; 87 
 546 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 24 ; Jauho ; 2040 
 547 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 33 ; Yeguar ; 104 
 548 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 31 ; xTerra ; 126 
 549 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; СПОРТ88 ; 112 
 550 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; perepelov ; 61 
 551 ; Мечевая копейка. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; indigo-rus ; 51 
 552 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 35 ; саров ; 127 
 553 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; кРПА ков ; 50 
 554 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; СПОРТ88 ; 125 
 555 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; perepelov ; 45 
 556 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; никон ; 50 
 557 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; кРПА ков ; 59 
 558 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; СПОРТ88 ; 66 
 559 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; кРПА ков ; 46 
 560 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; СПОРТ88 ; 63 
 561 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; СПОРТ88 ; 62 
 562 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 21 ; Туборг ; 200 
 563 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Жаб Жабыч ; 68 
 564 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; саров ; 79 
 565 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 33 ; xTerra ; 89 
 566 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; кРПА ков ; 51 
 567 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 23 ; crowne ; 227 
 568 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 25 ; zoom30 ; 183 
 569 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 7 ; СПОРТ88 ; 57 
 570 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 12 ; Hedeby ; 67 
 571 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; crowne ; 261 
 457 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 8 ; otmorozok ; 101 
 458 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF ; 20 ; otmorozok ; 157 
 459 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF+ ; 55 ; merv ; 305 
 460 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 14 ; otmorozok ; 222 
 461 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 29 ; SSK ; 227 
 462 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 19 ; otmorozok ; 222 
 463 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 16 ; otmorozok ; 222 
 464 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 7 ; otmorozok ; 222 
 465 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 9 ; SSK ; 407 
 466 ; Полушка ; 1707 ;  ; Cu ; F ; 22 ; dimon46 ; 1077 
 467 ; Полушка ; 1718-1722 ;  ; Cu ; F ; 8 ; 995953 ; 79 
 468 ; Полушка ; 1719 ;  ; Cu ; F- ; 10 ; yurrgen ; 68 
 469 ; Полушка ; 1720 ; НД ; Cu ; VG ; 8 ; Mike! ; 68 
 470 ; Полушка. Аверс - реверс - 140 градусов ; 1720 ;  ; Cu ; F-VF ; 51 ; alex550 ; 930 
 471 ; Полушка (Петров-1р, Ильин-1р) ; 1720 ;  ; Cu ; F+ ; 40 ; SSK ; 827 
 472 ; Полушка ; 1721 ; НД ; Cu ; VF-XF ; 34 ; SSK ; 1303 
