 865 ; 1/2 копейки ; 1869 ; ЕМ ; Cu ; VF ; 69 ; vjacha ; 1928 
 866 ; 1/2 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 46 ; vik26917608@ ; 1134 
 867 ; 1/2 копейки ; 1876 ; СПБ ; Cu ; VF+ ; 73 ; xres ; 3220 
 868 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; VF-XF ; 58 ; Moryak ; 3125 
 869 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; VF+ ; 78 ; vjacha ; 1638 
 870 ; 1/2 копейки ; 1887 ; СПБ ; Cu ; XF ; 39 ; xres ; 2332 
 871 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; VF+ ; 67 ; NNN ; 2819 
 872 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF- ; 49 ; giwi ; 294 
 873 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 48 ; aleks1753 ; 354 
 874 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 36 ; mottura ; 311 
 875 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 876 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; VF ; 46 ; Andre_Vladi ; 405 
 877 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 41 ; acidnever ; 459 
 878 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 47 ; alien34 ; 258 
 879 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 47 ; acidnever ; 487 
 880 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 35 ; Лоцман ; 89 
 881 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 16 ; acidnever ; 239 
 882 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 44 ; EEPC ; 230 
 883 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 28 ; alien34 ; 230 
 884 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 38 ; Dimon0479 ; 230 
 885 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 50 ; Hokusai ; 793 
 886 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 19 ; jj ; 79 
 887 ; Полушка ; 1747 ; Орёл 1744 г. ; Cu ; F ; 41 ; Kivalen47 ; 1777 
 888 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; F- ; 5 ; Бигль ; 62 
 889 ; Полушка ; 1749 ; Орёл 1748 г. ; Cu ; F+ ; 47 ; win.gradoff ; 518 
 890 ; Полушка ; 1750 ; Орёл 1748 г. ; Cu ; F ; 34 ; win.gradoff ; 793 
 891 ; Полушка ; 1751 ; Орёл 1748 г. ; Cu ; F-VF ; 39 ; win.gradoff ; 816 
 892 ; Полушка ; 1754 ; Орёл 1748 г. ; Cu ; VG ; 22 ; win.gradoff ; 906 
 893 ; Полушка ; 1758 ;  ; Cu ; VF- ; 91 ; s1991s ; 3620 
 894 ; Полушка ; 1759 ;  ; Cu ; F ; 21 ; SadKo ; 86 
 895 ; Полушка ; 1767 ; ЕМ ; Cu ; VF ; 24 ; Alexis_18 ; 261 
 896 ; Полушка ; 1768 ; ЕМ ; Cu ; F+ ; 24 ; итак дорого ты ещё ; 231 
 897 ; Полушка ; 1769 ; ЕМ ; Cu ; F+ ; 25 ; Alexis_18 ; 189 
 898 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F-VF ; 43 ; Habs777 ; 337 
 899 ; Полушка ; 1773 ; КМ "Сибирь" ; Cu ; F+ ; 15 ; Dimius ; 266 
 900 ; Полушка ; 1775 ; КМ "Сибирь" ; Cu ; F+ ; 53 ; аndrius ; 242 
 901 ; Полушка ; 1778 ; КМ "Сибирь" ; Cu ; F ; 51 ; аndrius ; 371 
 902 ; Полушка ; 1779 ; КМ "Сибирь" ; Cu ; F-VF ; 35 ; аndrius ; 295 
 803 ; Денга ; 1738 ;  ; Cu ; VF- ; 33 ; shnaps009 ; 400 
 804 ; Денга ; 1738 ;  ; Cu ; F+ ; 11 ; megavasilius ; 50 
 805 ; Денга ; 1739 ;  ; Cu ; F-VF ; 39 ; tomchik. ; 204 
 806 ; Денга ; 1740 ;  ; Cu ; F+ ; 7 ; es72. ; 72 
 807 ; Денга ; 1740 ;  ; Cu ; F ; 25 ; спарта ; 61 
 808 ; Денга ; 1740 ;  ; Cu ; F+ ; 7 ; to-to ; 76 
 809 ; Денга ; 1741 ;  ; Cu ; F+ ; 41 ; samurai 969 ; 903 
 810 ; Денга ; 1743 ;  ; Cu ; VF ; 91 ; Qersej ; 2050 
 811 ; Денга ; 1743 ;  ; Cu ; VF- ; 31 ; Gianni Rodari ; 345 
 812 ; Денга ; 1744 ;  ; Cu ; F-VF ; 17 ; Бигль ; 242 
 813 ; Денга ; 1745 ;  ; Cu ; VF- ; 22 ; dmivanych ; 92 
 814 ; Денга ; 1746 ;  ; Cu ; F-VF ; 24 ; Чуча ; 50 
 815 ; Денга ; 1747 ;  ; Cu ; F-VF ; 12 ; dmivanych ; 306 
 816 ; Денга ; 1748 ;  ; Cu ; F ; 12 ; Чуча ; 51 
 817 ; Денга ; 1749 ;  ; Cu ; F+ ; 44 ; jj ; 169 
 818 ; Денга ; 1750 ;  ; Cu ; F+ ; 7 ; alien34 ; 78 
 819 ; Денга ; 1751 ;  ; Cu ; VF ; 5 ; Moryak ; 92 
 820 ; Денга ; 1752 ;  ; Cu ; F-VF ; 81 ; Slavin ; 1353 
 821 ; Денга ; 1753 ;  ; Cu ; F- ; 12 ; dmivanych ; 86 
 822 ; Денга ; 1754 ;  ; Cu ; F ; 24 ; Бигль ; 254 
 823 ; Денга ; 1757 ;  ; Cu ; F ; 21 ; Лоцман ; 75 
 824 ; Денга ; 1759 ;  ; Cu ; F ; 15 ; sledoput ; 115 
 825 ; Денга ; 1760 ;  ; Cu ; VF+ ; 88 ; stroganchik87 ; 3518 
 826 ; Денга ; 1766 ; ЕМ ; Cu ; F ; 22 ; Бигль ; 95 
 827 ; Денга ; 1767 ; ЕМ ; Cu ; F+ ; 10 ; Dimius ; 239 
 828 ; Денга ; 1769 ; ЕМ ; Cu ; VG ; 33 ; eastern wind ; 148 
 829 ; Денга ; 1770 ; ЕМ ; Cu ; F- ; 15 ; Бигль ; 82 
 830 ; Денга ; 1772 ; ЕМ ; Cu ; F- ; 31 ; Бигль ; 119 
 831 ; Денга ; 1773 ; ЕМ ; Cu ; F ; 16 ; bor6312 ; 385 
 832 ; Денга ; 1775 ; ЕМ ; Cu ; F-VF ; 51 ; 🐿️ ; 1134 
 833 ; Денга ; 1775 ; КМ "Сибирь" ; Cu ; VF ; 27 ; аndrius ; 691 
 834 ; Денга ; 1783 ; КМ ; Cu ; VG ; 50 ; Нефёдка ; 641 
 835 ; Денга ; 1784 ; КМ ; Cu ; F+ ; 20 ; marSal8Q ; 456 
 836 ; Денга ; 1786 ; КМ ; Cu ; VF+ ; 47 ; Habs777 ; 803 
 837 ; Денга ; 1788 ; КМ ; Cu ; F+ ; 32 ; кабан ; 340 
 838 ; Денга ; 1790 ; КМ ; Cu ; F ; 38 ; Бигль ; 217 
 839 ; Денга ; 1791 ; КМ ; Cu ; VF ; 30 ; coins_hunter ; 1311 
 840 ; Денга ; 1793 ; ЕМ ; Cu ; VG ; 19 ; Бигль ; 117 
 841 ; Денга ; 1793 ; КМ ; Cu ; F+ ; 42 ; Бигль ; 396 
 842 ; Денга ; 1794 ; ЕМ ; Cu ; VF- ; 40 ; Valera72 ; 383 
 843 ; Денга ; 1795 ; КМ ; Cu ; F ; 47 ; аndrius ; 419 
 844 ; Денга ; 1796 ; ЕМ ; Cu ; VG ; 27 ; Valera72 ; 308 
 845 ; Деньга ; 1797 ; АМ ; Cu ; VG ; 15 ; Valera72 ; 204 
 846 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 44 ; giwi ; 400 
 847 ; Деньга ; 1799 ; ЕМ ; Cu ; VF ; 59 ; Gianni Rodari ; 7830 
 848 ; Деньга ; 1811 ; ИМ МК ; Cu ; VF- ; 47 ; 🐿️ ; 2138 
 849 ; Деньга ; 1813 ; ИМ ПС ; Cu ; F+ ; 45 ; Alexdav ; 1122 
 850 ; Деньга ; 1814 ; ИМ ПС ; Cu ; F- ; 35 ; marSal8Q ; 337 
 851 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VG ; 23 ; Бигль ; 132 
 852 ; 1/2 копейки ; 1840 ; СМ ; Cu ; VF- ; 30 ; volkov ; 304 
 753 ; Копейка ; 1877 ; СПБ ; Cu ; VF- ; 17 ; kozyl ; 110 
 754 ; Копейка ; 1878 ; СПБ ; Cu ; VF+ ; 23 ; Moryak ; 1530 
 755 ; Копейка ; 1879 ; СПБ ; Cu ; VG ; 18 ; Андрей/Пермь ; 50 
 756 ; Копейка ; 1880 ; СПБ ; Cu ; VF ; 35 ; 🐿️ ; 941 
 757 ; Копейка ; 1895 ; СПБ ; Cu ; VF ; 23 ; Hokusai ; 585 
 758 ; Копейка ; 1896 ; СПБ ; Cu ; VF ; 22 ; Rjym gtlfkmysq ; 152 
 759 ; Копейка ; 1897 ; СПБ ; Cu ; VF ; 18 ; kalita ; 82 
 760 ; Копейка ; 1898 ; СПБ ; Cu ; VF+ ; 16 ; shknikolay ; 120 
 761 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 17 ; kalita ; 74 
 762 ; Копейка ; 1900 ; СПБ ; Cu ; VF+ ; 45 ; 🐿️ ; 793 
 763 ; Копейка ; 1901 ; СПБ ; Cu ; VF-XF ; 27 ; Hokusai ; 413 
 764 ; Копейка ; 1902 ; СПБ ; Cu ; F+ ; 110 ; Вaлерчик ; 3032 
 765 ; Копейка ; 1903 ; СПБ ; Cu ; XF ; 30 ; 🐿️ ; 1145 
 766 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 10 ; alien34 ; 137 
 767 ; Копейка ; 1906 ; СПБ ; Cu ; XF- ; 65 ; АРХИМЕД ; 1535 
 768 ; Копейка ; 1907 ; СПБ ; Cu ; XF ; 24 ; АЦТЕК ; 792 
 769 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 15 ; kalita ; 63 
 770 ; Копейка ; 1909 ; СПБ ; Cu ; F ; 9 ; chingizhan ; 47 
 771 ; Копейка ; 1910 ; СПБ ; Cu ; F-VF ; 29 ; kalita ; 53 
 772 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 20 ; kalita ; 153 
 773 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 20 ; alien34 ; 157 
 774 ; Копейка ; 1912 ; СПБ ; Cu ; VG ; 7 ; chingizhan ; 35 
 775 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 14 ; Russman ; 50 
 776 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 15 ; EEPC ; 159 
 777 ; Копейка ; 1915 ;  ; Cu ; XF ; 11 ; EEPC ; 102 
 778 ; Копейка ; 1916 ;  ; Cu ; XF+ ; 28 ; Hokusai ; 410 
 779 ; Денга ; 1701 ;  ; Cu ; F-VF ; 43 ; 🐿️ ; 4080 
 780 ; Денга (Ильин-2р) ; 1703 ;  ; Cu ; F ; 45 ; Чуча ; 929 
 781 ; Денга ; 1704 ;  ; Cu ; F- ; 33 ; bor6312 ; 411 
 782 ; Денга ; 1705 ;  ; Cu ; F-VF ; 21 ; ilgamax ; 1928 
 783 ; Денга ; 1706 ;  ; Cu ; VF ; 57 ; 🐿️ ; 3958 
 784 ; Денга ; 1707 ;  ; Cu ; F+ ; 23 ; а1945 ; 986 
 785 ; Денга ; 1712 ;  ; Cu ; F ; 30 ; Бигль ; 308 
 786 ; Денга ; 1717 ;  ; Cu ; F+ ; 27 ; eastern wind ; 2267 
 787 ; Денга ; 1730 ;  ; Cu ; F+ ; 17 ; tomchik. ; 138 
 788 ; Денга ; 1730 ;  ; Cu ; F-VF ; 50 ; SSK ; 1530 
 789 ; Денга ; 1731 ;  ; Cu ; F ; 7 ; Pavel99 ; 62 
 790 ; Денга ; 1731 ;  ; Cu ; F-VF ; 21 ; Монетофъ ; 135 
 791 ; Денга ; 1731 ;  ; Cu ; F ; 34 ; tomchik. ; 148 
 792 ; Денга ; 1731 ;  ; Cu ; F+ ; 11 ; tomchik. ; 130 
 793 ; Денга ; 1731 ;  ; Cu ; F+ ; 18 ; Лоцман ; 50 
 794 ; Денга ; 1731 ;  ; Cu ; VF ; 35 ; tomchik. ; 408 
 795 ; Денга ; 1734 ;  ; Cu ; VF- ; 26 ; SSK ; 184 
 796 ; Денга ; 1735 ;  ; Cu ; F-VF ; 9 ; shnaps009 ; 58 
 797 ; Денга ; 1735 ;  ; Cu ; VF- ; 6 ; shnaps009 ; 50 
 798 ; Денга ; 1736 ;  ; Cu ; F ; 15 ; dmivanych ; 80 
 799 ; Денга ; 1736 ;  ; Cu ; F+ ; 17 ; dmivanych ; 126 
 800 ; Денга ; 1737 ;  ; Cu ; F-VF ; 45 ; tomchik. ; 261 
 801 ; Денга ; 1737 ;  ; Cu ; F ; 23 ; Лоцман ; 69 
 802 ; Денга ; 1737 ;  ; Cu ; VF- ; 13 ; shnaps009 ; 136 
 703 ; Копейка ; 1811 ; ИМ МК ; Cu ; F ; 34 ; maxxim ; 873 
 704 ; Копейка ; 1812 ; ИМ ПС ; Cu ; F+ ; 44 ; Valera72 ; 1989 
 705 ; Копейка (Петров-3р. Ильин-3р.) ; 1813 ; КМ АМ ; Cu ; F ; 41 ; Moryak ; 4659 
 706 ; Копейка (Петров-2,5р. Ильин-3р.) ; 1814 ; КМ АМ ; Cu ; F- ; 33 ; Moryak ; 3978 
 707 ; Копейка (Петров-5р. Ильин-3р.) ; 1815 ; КМ АМ ; Cu ; F- ; 49 ; Moryak ; 4988 
 708 ; Копейка (Петров-3,5р. Ильин-4р.) ; 1817 ; КМ АМ ; Cu ; F ; 30 ; Moryak ; 4886 
 709 ; Копейка ; 1818 ; КМ ДБ ; Cu ; VG ; 47 ; СВТ69 ; 139 
 710 ; Копейка ; 1818 ; КМ АД ; Cu ; F- ; 23 ; SeregaHot ; 255 
 711 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; VF+ ; 68 ; maxxim ; 1400 
 712 ; Копейка ; 1820 ; ИМ ЯВ ; Cu ; VG ; 43 ; maxxim ; 900 
 713 ; Копейка ; 1822 ; ЕМ ФГ ; Cu ; F-VF ; 26 ; Moryak ; 726 
 714 ; Копейка ; 1823 ; ЕМ ФГ ; Cu ; VF- ; 50 ; dmivanych ; 752 
 715 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VF+ ; 11 ; Moryak ; 510 
 716 ; Копейка ; 1829 ; КМ АМ ; Cu ; VF ; 35 ; Moryak ; 714 
 717 ; Копейка ; 1831 ; СМ ; Cu ; F-VF ; 25 ; СВТ69 ; 341 
 718 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 18 ; Pavel99 ; 242 
 719 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; F ; 13 ; marSal8Q ; 79 
 720 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; VF+ ; 56 ; acidorov ; 1253 
 721 ; Копейка ; 1837 ; СМ ; Cu ; VG ; 11 ; СВТ69 ; 69 
 722 ; Копейка ; 1840 ; СПМ ; Cu ; VF+ ; 27 ; volkov ; 1171 
 723 ; Копейка ; 1841 ; ЕМ ; Cu ; F ; 12 ; misha_-78 ; 59 
 724 ; Копейка ; 1841 ; СПМ ; Cu ; VF+ ; 36 ; volkov ; 1887 
 725 ; Копейка ; 1843 ; ЕМ ; Cu ; VF+ ; 58 ; stroganchik87 ; 2591 
 726 ; Копейка ; 1844 ; СМ ; Cu ; VF ; 39 ; Moryak ; 464 
 727 ; Копейка ; 1845 ; СМ ; Cu ; VF- ; 22 ; Habs777 ; 153 
 728 ; Копейка ; 1850 ; ЕМ ; Cu ; VF ; 25 ; SwaggaRakka ; 1008 
 729 ; Копейка ; 1851 ; ЕМ ; Cu ; VF-XF ; 52 ; xres ; 3122 
 730 ; Копейка ; 1852 ; ЕМ ; Cu ; VF-XF ; 18 ; acidorov ; 999 
 731 ; Копейка ; 1855 ; ЕМ ; Cu ; VG ; 23 ; kozyl ; 61 
 732 ; Копейка (Петров-3р.) ; 1855 ; ВМ ; Cu ; VF ; 45 ; 🐿️ ; 4488 
 733 ; Копейка ; 1856 ; ЕМ ; Cu ; F- ; 13 ; misha_-78 ; 95 
 734 ; Копейка ; 1857 ; ЕМ ; Cu ; F ; 11 ; flutter ; 459 
 735 ; Копейка ; 1858 ; ВМ Венз.уже ; Cu ; F- ; 61 ; marSal8Q ; 614 
 736 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; VF ; 25 ; CMSpb ; 378 
 737 ; Копейка ; 1860 ; ЕМ ; Cu ; F- ; 13 ; Valera72 ; 89 
 738 ; Копейка ; 1861 ; ЕМ ; Cu ; F- ; 15 ; kozyl ; 59 
 739 ; Копейка ; 1862 ; ЕМ ; Cu ; VG ; 14 ; Андрей/Пермь ; 55 
 740 ; Копейка ; 1863 ; ВМ ; Cu ; F- ; 38 ; marSal8Q ; 680 
 741 ; Копейка ; 1864 ; ЕМ ; Cu ; F- ; 11 ; SwaggaRakka ; 50 
 742 ; Копейка ; 1865 ; ЕМ ; Cu ; F- ; 17 ; kozyl ; 63 
 743 ; Копейка ; 1866 ; ЕМ ; Cu ; F ; 25 ; Valera72 ; 71 
 744 ; Копейка ; 1868 ; СПБ ; Cu ; VF-XF ; 73 ; vladimir-nmt ; 3000 
 745 ; Копейка ; 1869 ; ЕМ ; Cu ; XF ; 52 ; ЛАВ-13 ; 2173 
 746 ; Копейка ; 1870 ; ЕМ ; Cu ; VF ; 37 ; Moryak ; 255 
 747 ; Копейка ; 1871 ; ЕМ ; Cu ; F ; 33 ; никсер ; 1121 
 748 ; Копейка ; 1872 ; ЕМ ; Cu ; F ; 10 ; kozyl ; 62 
 749 ; Копейка ; 1873 ; ЕМ ; Cu ; VF- ; 34 ; никсер ; 1240 
 750 ; Копейка ; 1874 ; ЕМ ; Cu ; VF+ ; 46 ; 🐿️ ; 1642 
 751 ; Копейка ; 1875 ; ЕМ ; Cu ; F ; 13 ; kozyl ; 57 
 752 ; Копейка ; 1876 ; СПБ ; Cu ; VG ; 15 ; Бигль ; 61 
 653 ; 2 копейки ; 1900 ; СПБ ; Cu ; VG ; 3 ; TimurNN ; 4 
 654 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF- ; 11 ; kergudu ; 93 
 655 ; 2 копейки ; 1902 ; СПБ ; Cu ; VF-XF ; 88 ; taa ; 3401 
 656 ; 2 копейки ; 1904 ; СПБ ; Cu ; F- ; 13 ; kalita ; 91 
 657 ; 2 копейки ; 1905 ; СПБ ; Cu ; VG ; 11 ; ВС ; 41 
 658 ; 2 копейки ; 1906 ; СПБ ; Cu ; F ; 9 ; TimurNN ; 50 
 659 ; 2 копейки ; 1907 ; СПБ ; Cu ; F ; 12 ; sandau ; 55 
 660 ; 2 копейки ; 1908 ; СПБ ; Cu ; F ; 12 ; chingizhan ; 38 
 661 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 16 ; mottura ; 97 
 662 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 9 ; kalita ; 72 
 663 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 13 ; mix_mix5982 ; 161 
 664 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; kalita ; 72 
 665 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 15 ; Литкинс ; 456 
 666 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 13 ; rem. ; 67 
 667 ; 2 копейки ; 1913 ; СПБ ; Cu ; XF ; 26 ; Hokusai ; 168 
 668 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 15 ; cucaracha ; 79 
 669 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 24 ; kalita ; 104 
 670 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 24 ; kalita ; 177 
 671 ; 2 копейки ; 1916 ;  ; Cu ; XF+ ; 19 ; alien34 ; 237 
 672 ; Копейка ; 1712 ; МД ; Cu ; F+ ; 37 ; SeregaHot ; 567 
 673 ; Копейка ; 1715 ; МД ; Cu ; F-VF ; 44 ; Shundr ; 1247 
 674 ; Копейка ; 1728 ;  ; Cu ; VF ; 43 ; geracon2009 ; 3059 
 675 ; Копейка ; 1716 ; НД ; Cu ; VF ; 62 ; АВС ; 13433 
 676 ; Копейка (Петров-2р. Ильин-2р.) ; 1729 ;  ; Cu ; F ; 43 ; maxxim ; 3072 
 677 ; Копейка ; 1755 ;  ; Cu ; F+ ; 75 ; gora72 ; 5106 
 678 ; Копейка ; 1756 ;  ; Cu ; F- ; 43 ; ga2012 ; 6759 
 679 ; Копейка ; 1757 ;  ; Cu ; VF ; 78 ; SSK ; 3909 
 680 ; Копейка ; 1758 ;  ; Cu ; F-VF ; 42 ; Марек ; 237 
 681 ; Копейка ; 1759 ;  ; Cu ; F+ ; 24 ; Бигль ; 232 
 682 ; Копейка ; 1760 ;  ; Cu ; F ; 20 ; кабан ; 203 
 683 ; Копейка ; 1763 ; ММ ; Cu ; F- ; 48 ; Токen1973 ; 493 
 684 ; Копейка ; 1766 ; ММ ; Cu ; F-VF ; 26 ; кабан ; 214 
 685 ; Копейка ; 1788 ;  ; Cu ; F+ ; 56 ; eastern wind ; 496 
 686 ; Копейка ; 1789 ; ЕМ ; Cu ; VF ; 40 ; папашаГарпагон ; 534 
 687 ; Копейка ; 1790 ; ЕМ ; Cu ; F-VF ; 48 ; Shundr ; 600 
 688 ; Копейка ; 1791 ; ЕМ ; Cu ; F ; 24 ; SeregaHot ; 509 
 689 ; Копейка ; 1794 ; ЕМ ; Cu ; F ; 41 ; Нефёдка ; 445 
 690 ; Копейка ; 1795 ; ЕМ ; Cu ; VF+ ; 69 ; АРХИМЕД ; 2658 
 691 ; Копейка ; 1796 ; ЕМ ; Cu ; VF ; 39 ; SeregaHot ; 1019 
 692 ; Копейка ; 1797 ; ЕМ ; Cu ; F- ; 24 ; Андрей/Пермь ; 55 
 693 ; Копейка ; 1797 ; АМ ; Cu ; VF+ ; 68 ; Irina_N ; 4038 
 694 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 38 ; Лоцман ; 123 
 695 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 13 ; maxxim ; 217 
 696 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 19 ; maxxim ; 254 
 697 ; Копейка ; 1799 ; ЕМ ; Cu ; VF ; 76 ; acidnever ; 1587 
 698 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 15 ; 2184421 ; 128 
 699 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 22 ; Андрей/Пермь ; 53 
 700 ; Копейка ; 1801 ; ЕМ ; Cu ; F- ; 15 ; es72. ; 140 
 701 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 36 ; coins_hunter ; 722 
 702 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; VF- ; 85 ; Kupferberg ; 6687 
 603 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 24 ; CMSpb ; 371 
 604 ; 2 копейки ; 1842 ; СМ ; Cu ; VF- ; 28 ; coins_hunter ; 625 
 605 ; 2 копейки ; 1842 ; СМ ; Cu ; VF- ; 42 ; rem. ; 181 
 606 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF+ ; 48 ; maler ; 2346 
 607 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF ; 29 ; dmivanych ; 516 
 608 ; 2 копейки. М-14,88г ; 1847 ; СМ ; Cu ; F-VF ; 27 ; Dimius ; 266 
 609 ; 2 копейки ; 1850 ; ЕМ ; Cu ; VF ; 45 ; Valera72 ; 3700 
 610 ; 2 копейки ; 1851 ; ЕМ ; Cu ; F+ ; 37 ; Valera72 ; 541 
 611 ; 2 копейки ; 1853 ; ЕМ ; Cu ; VF- ; 37 ; СВТ69 ; 361 
 612 ; 2 копейки ; 1854 ; ЕМ ; Cu ; F+ ; 54 ; СВТ69 ; 347 
 613 ; 2 копейки ; 1855 ; ЕМ ; Cu ; VF+ ; 45 ; makci ; 2154 
 614 ; 2 копейки ; 1856 ; ВМ ; Cu ; VF ; 59 ; Moryak ; 4536 
 615 ; 2 копейки ; 1858 ; ЕМ ; Cu ; VF+ ; 39 ; rodlb ; 808 
 616 ; 2 копейки ; 1859 ; ВМ ; Cu ; F-VF ; 31 ; Hokusai ; 2229 
 617 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F ; 38 ; rodlb ; 669 
 618 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F- ; 26 ; rem. ; 93 
 619 ; 2 копейки ; 1861 ; ВМ ; Cu ; F+ ; 27 ; почтальон ; 2061 
 620 ; 2 копейки ; 1862 ; ЕМ ; Cu ; VF+ ; 60 ; Корсиканец ; 2000 
 621 ; 2 копейки ; 1864 ; ЕМ ; Cu ; VF ; 20 ; 🐿️ ; 1051 
 622 ; 2 копейки ; 1867 ; СПБ ; Cu ; VF ; 50 ; 🐿️ ; 5939 
 623 ; 2 копейки ; 1868 ; ЕМ ; Cu ; G ; 5 ; Андрей/Пермь ; 13 
 624 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F ; 7 ; drn137 ; 89 
 625 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF+ ; 36 ; 🐿️ ; 1134 
 626 ; 2 копейки ; 1870 ; ЕМ ; Cu ; VF+ ; 29 ; 🐿️ ; 805 
 627 ; 2 копейки ; 1871 ; ЕМ ; Cu ; VG ; 3 ; Бигль ; 12 
 628 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VF+ ; 27 ; 🐿️ ; 1134 
 629 ; 2 копейки ; 1873 ; ЕМ ; Cu ; VF+ ; 56 ; АВС ; 3070 
 630 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF ; 35 ; JohnSilver ; 1134 
 631 ; 2 копейки ; 1875 ; ЕМ ; Cu ; VF+ ; 35 ; Qersej ; 1128 
 632 ; 2 копейки ; 1876 ; СПБ ; Cu ; F ; 17 ; dmivanych ; 157 
 633 ; 2 копейки ; 1876 ; ЕМ ; Cu ; VG ; 9 ; Бигль ; 102 
 634 ; 2 копейки ; 1878 ; СПБ ; Cu ; VF+ ; 47 ; АВС ; 1472 
 635 ; 2 копейки ; 1879 ; СПБ ; Cu ; VG ; 8 ; Андрей/Пермь ; 15 
 636 ; 2 копейки ; 1880 ; СПБ ; Cu ; VF+ ; 44 ; ЛАВ-13 ; 1814 
 637 ; 2 копейки ; 1881 ; СПБ ; Cu ; F+ ; 15 ; JohnSilver ; 487 
 638 ; 2 копейки ; 1882 ; СПБ ; Cu ; VF- ; 15 ; КВ50 ; 386 
 639 ; 2 копейки ; 1883 ; СПБ ; Cu ; VG ; 18 ; kergudu ; 69 
 640 ; 2 копейки ; 1884 ; СПБ ; Cu ; F ; 54 ; SwaggaRakka ; 400 
 641 ; 2 копейки ; 1885 ; СПБ ; Cu ; VF ; 27 ; acidorov ; 436 
 642 ; 2 копейки ; 1886 ; СПБ ; Cu ; VG ; 9 ; SwaggaRakka ; 79 
 643 ; 2 копейки ; 1887 ; СПБ ; Cu ; F+ ; 25 ; SwaggaRakka ; 561 
 644 ; 2 копейки ; 1889 ; СПБ ; Cu ; F+ ; 47 ; nays ; 658 
 645 ; 2 копейки ; 1890 ; СПБ ; Cu ; F ; 15 ; JohnSilver ; 340 
