 622 ; АЕ-3. Констанций II. М-1,42гр ; 4в ;  ; Cu ; VG ; 29 ; aziya11 ; 113 
 623 ; 1/2 майорины. Римская империя. Виктория и император. М-1,18гр ; 4в ;  ; Cu ; VG ; 11 ; aziya11 ; 77 
 624 ; Майорина. Рим, имп. Валент. Виктория. М-2,39гр ; 4в ;  ; Cu ; VG ; 41 ; Tagic ; 216 
 625 ; 1/2 майорины. Кизик. Валентиниан II. Виктория ведет пленника. Слева христограмма. М-1,44гр ; 388-392 ;  ; Cu ; VG ; 39 ; Tagic ; 333 
 626 ; Двойной центенионалий. Константинополь. Аркадий. Аркадий держит штандарт и глобус, ставит ногу на пленника. Слева крест. М-4,79гр ; 383-388 ;  ; Cu ; VG ; 26 ; aziya11 ; 352 
 627 ; Монета. Египет, Александрия. Элагабал. М-11,13гр ; 218-222 ;  ; Cu ; VG ; 62 ; alex241 ; 373 
 628 ; Ас. Рим, имп. Веспасиан. Храм. М-6,52гр ; 69-79 ;  ; Cu ; VG ; 15 ; zczc4 ; 540 
 629 ; Монета . Рим, Максимин I Фракиец. М-7,24гр ; 235-238 ;  ; Cu ; VG ; 30 ; aziya11 ; 352 
 630 ; Монета. Рим, имп. Гордиан III. М-8,11гр ; 238-244 ;  ; Cu ; VG ; 20 ; aziya11 ; 266 
 631 ; Монета. Рим, имп. Диадумениан. М-9,24гр ; 218 ;  ; Cu ; G ; 12 ; radistradist ; 579 
 632 ; Монета. Рим, имп. Марк Аврелий. М-4,03гр ; 161-180 ;  ; Cu ; G ; 19 ; aziya11 ; 101 
 633 ; Сестерций. Римская империя, Блия Домна (жена Септимия Севера). М-13,92гр ; 198-202 ;  ; Cu ; G ; 37 ; kotal ; 805 
 634 ; Монета. Римская империя, Фаустина II (жена Марка Аврелия). м-12,79гр ; 161-176 ;  ; Cu ; G ; 47 ; Sterh ; 169 
 635 ; Монета. Рим, имп. Марк Аврелий. М-9,42гр ; 161-180 ;  ; Cu ; VG ; 42 ; cunde42 ; 183 
 636 ; Монета. Рим, имп. Констанс. М-1,73гр ; 337-350 ;  ; Cu ; F+ ; 20 ; aziya11 ; 182 
 637 ; Монета. Боспор, Пантикапей. М-5,03гр ; 4в до н.э. ;  ; Cu ; VF ; 40 ; Don Salchichon ; 1296 
 638 ; Монета. Боспор, Пантикапей. М-1,50гр ;  ;  ; Cu ; VG ; 35 ; aziya11 ; 143 
 639 ; Антониниан. Рим, имп. Аврелиан. М-3,16гр ; 270-275 ;  ; Cu ; VG ; 16 ; aziya11 ; 152 
 640 ; Монета. Македония, Александр III. М-6,29гр ;  ;  ; Cu ; F+ ; 37 ; aziya11 ; 217 
 641 ; Монета. Антиохия. М-7,56гр ;  ;  ; Cu ; VG ; 16 ; aziya11 ; 213 
 642 ; Монета античная. М-7,52гр ;  ;  ; Cu ; VG ; 55 ; Токen1973 ; 477 
 643 ; Монета-дельфин (1/25 обола). Ольвия. М-1,53гр ; 5-4 вв до н.э. ;  ; Cu ; VG ; 19 ; Токen1973 ; 454 
 644 ; Монета-дельфин (1/25 обола). Ольвия. М-1,62гр ; 5-4 вв до н.э. ;  ; Cu ; VG ; 63 ; Truth ; 900 
 645 ; Монета-стрелка. Скифское царство. М-1,35гр ; 4в до н.э. ;  ; Cu ; G ; 58 ; Truth ; 308 
 646 ; Монета-стрелка. Скифское царство. М-1,33гр ; 4в до н.э. ;  ; Cu ; G ; 27 ; НАВАЛЬНЫЙ ; 261 
 647 ; Дирхем. Аббасиды. М-2,9г ;  ;  ; Ag ; VF-XF ; 52 ; KOY2 ; 2054 
 648 ; Дирхем. Аббасиды. М-2,8г ;  ;  ; Ag ; VF+ ; 50 ; Ok203 ; 926 
 649 ; Куфический дирхем. Династия Саманиды. Ахмад ибн Исмаил. Мон.двор Аш-Шаш (Ташкент) ; 297г.х ;  ; Ag ; VF-XF ; 47 ; Ok203 ; 1944 
 650 ; Куфический дирхем. Династия Саманиды. Ахмад ибн Исмаил. Мон.двор Андараба ; 295г.х ;  ; Ag ; VF-XF ; 50 ; Ok203 ; 1470 
 651 ; Дирхем. Крестоносцы. Иерусалимское королевство. Имитация на монеты Ас-Салиха I Исмаила. М-2,68гр ; 644г.х. (1247) ;  ; Ag ; F-VF ; 51 ; Ok203 ; 1958 
 552 ; Лот монет России: 2 коп (7шт) ; 1870-1913 ;  ; Cu ; VG/F ; 15 ; 656544 ; 375 
 553 ; Лот монет России: 2 коп (5шт) ; 19в ;  ; Cu ; G/VG ; 26 ; Алекsей ; 97 
 554 ; Лот монет Финляндии, России: 5 пенни, денежка, 1/4,1,2,3,5 коп (13шт) ; 18-20вв ;  ; Cu ; G/F+ ; 15 ; VAPK ; 510 
 555 ; Лот монет России: 5,2,1 копейка (5 шт.) ; 1824-1838 ;  ; Cu ; VG/F- ; 34 ; rem. ; 253 
 556 ; Лот монет России: 1 копейка, денга (4 шт.) ; 1797-1801 ;  ; Cu ; VG ; 16 ; Копеечка ; 169 
 557 ; Лот монет России: 2,1,1/2,1/4 копейки (8 шт.) ; 1840-1861 ;  ; Cu ; VG ; 13 ; Andrei2007 ; 232 
 558 ; Лот монет России: Денга (12 шт.) ; 1731-1753 ;  ; Cu ; VG ; 20 ; Алекsей ; 126 
 559 ; Лот монет России: полушка, денежка, 1/2,1,2 коп (7шт) ; 1838-1898 ;  ; Cu ; VG ; 19 ; Andrei2007 ; 206 
 560 ; Лот монет России: 3,2,1,1/2 копейки (11 шт.) ; 1868-1913 ;  ; Cu ; VG ; 18 ; Копеечка ; 263 
 561 ; Лот монет России: Полушка (5 шт.) ; 17??-1767 ;  ; Cu ; VG ; 9 ; Копеечка ; 80 
 562 ; Лот монет России: полушка (3шт) ; 1734-1736 ;  ; Cu ; VG ; 17 ; agentvovan ; 78 
 563 ; Лот монет России: 1,2 коп (3шт) ; 1831-1835 ;  ; Cu ; VG ; 35 ; VAPK ; 765 
 564 ; Лот монет России: 1 коп (3шт) ; 1840,1841 ;  ; Cu ; F ; 9 ; legaluser ; 126 
 565 ; Лот монет России: 1 коп (5шт) ; 1891-1915 ;  ; Cu ; F/F+ ; 20 ; Pavel_KH ; 192 
 566 ; Лот монет России: 2 коп (12шт) ; 19в ;  ; Cu ; G/VG ; 14 ; Serega-500 ; 306 
 567 ; Лот монет России: 2 коп (10шт) ; 19в ;  ; Cu ; G/VG ; 17 ; Serega-500 ; 333 
 568 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 74 ; Деник ; 3654 
 569 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 24 ; JohnnyW1 ; 816 
 570 ; Денга ; 1424-1510 ; Псков ; Ag ; F ; 47 ; KdL ; 906 
 571 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 15 ; Markgraf ; 61 
 572 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 19 ; Чук ; 67 
 573 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 29 ; Чук ; 192 
 574 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 22 ; VAPK ; 72 
 575 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 18 ; Markgraf ; 67 
 576 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 32 ; Ритм ; 210 
 577 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 16 ; gbigbig ; 61 
 578 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 19 ; неРио ; 79 
 579 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 14 ; Ритм ; 68 
 580 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 19 ; Алекsей ; 53 
 581 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 11 ; Markgraf ; 57 
 582 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 14 ; Markgraf ; 53 
 583 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 8 ; VAPK ; 57 
 584 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 20 ; Don Salchichon ; 90 
 585 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 15 ; aziya11 ; 61 
 586 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 18 ; Markgraf ; 73 
 587 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 17 ; Don Salchichon ; 80 
 588 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 15 ; неРио ; 68 
 589 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 14 ; agentvovan ; 57 
 590 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 11 ; prosk8er ; 53 
 591 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 11 ; megavasilius ; 53 
 592 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 13 ; coins_hunter ; 69 
 593 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 8 ; Markgraf ; 53 
 594 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 12 ; aziya11 ; 51 
 595 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 12 ; Markgraf ; 62 
 596 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 12 ; неРио ; 55 
 597 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 15 ; zoom30 ; 73 
 598 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 9 ; aziya11 ; 53 
 599 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 9 ; aziya11 ; 51 
 600 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 6 ; aziya11 ; 51 
 601 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF+ ; 101 ; stroganchik87 ; 5000 
 502 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 5 ; kalita ; 57 
 503 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 28 ; Сергей Александрович ; 57 
 504 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 5 ; kalita ; 57 
 505 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 34 ; sheff78 ; 147 
 506 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 5 ; kalita ; 57 
 507 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 15 ; SwaggaRakka ; 57 
 508 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 7 ; legaluser ; 53 
 509 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 5 ; balex ; 57 
 510 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 8 ; legaluser ; 38 
 511 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 5 ; Meshok ; 93 
 512 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 8 ; legaluser ; 38 
 513 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 9 ; Сергей Александрович ; 55 
 514 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 4 ; arsenich-s ; 31 
 515 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 5 ; legaluser ; 37 
 516 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 7 ; kalita ; 57 
 517 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 49 ; eleas ; 204 
 518 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 28 ; sheff78 ; 125 
 519 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 32 ; Алекс_Москва ; 92 
 520 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 11 ; Meshok ; 57 
 521 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 5 ; Meshok ; 36 
 522 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 9 ; Meshok ; 65 
 523 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; legaluser ; 57 
 524 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 8 ; legaluser ; 35 
 525 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 13 ; SwaggaRakka ; 58 
 526 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; legaluser ; 53 
 527 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 12 ; electra ; 58 
 528 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; legaluser ; 50 
 529 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 22 ; kalita ; 114 
 530 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 32 ; kalita ; 218 
 531 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 74 ; 1968ac ; 439 
 532 ; Лот монет России: 2 коп, полушка (2шт) ; 17??,1910 ;  ; Cu ; VG/VF ; 21 ; kollekzioner ; 211 
 533 ; Лот монет России: денежка, 1/4,1,2 коп (6шт) ; 1842-1914 ;  ; Ag ; VG/F ; 52 ; shknikolay ; 263 
 534 ; Лот монет России для Финляндии: 1 пенни (5шт) ; 1907-1917 ;  ; Cu ; F/VF+ ; 16 ; legaluser ; 252 
 535 ; Лот монет России: 1,5 коп (4шт) ; 19в ;  ; Cu ; G ; 25 ; Алекsей ; 132 
 536 ; Лот монет Финляндии: 1 пенни (9шт) ; 1907-1915 ;  ; Cu ; VG/VF ; 21 ; legaluser ; 426 
 537 ; Лот монет России: 3 коп (6шт) ; 1879-1908 ;  ; Cu ; F/F+ ; 31 ; Леонс ; 781 
 538 ; Лот монет Финляндии: 1 пенни (2шт) ; 1912 ;  ; Cu ; AU ; 22 ; Алекс_Москва ; 225 
 539 ; Лот монет Финляндии: 1 пенни (2шт) ; 1913 ;  ; Cu ; AU ; 26 ; Rober ; 204 
 540 ; Лот монет Финляндии: 1 пенни (2шт) ; 1914 ;  ; Cu ; AU ; 17 ; Атдай ; 235 
 541 ; Лот монет Финляндии: 1 пенни (2шт) ; 1915 ;  ; Cu ; AU ; 17 ; Атдай ; 218 
 542 ; Лот монет Финляндии: 1 пенни (2шт) ; 1916 ;  ; Cu ; AU ; 25 ; Rober ; 226 
 543 ; Лот монет Финляндии: 1 пенни (2шт) ; 1917 ;  ; Cu ; AU ; 67 ; Алекс_Москва ; 771 
 544 ; Лот монет России: 2 коп (8шт) ; 1872-1912 ;  ; Cu ; F ; 27 ; kozyl ; 373 
 545 ; Лот монет России: 5,3,2,1 коп (6шт) ; 1813-1914 ;  ; Cu ; VG ; 18 ; Алекsей ; 120 
 546 ; Лот монет России: 3 коп (4шт) ; 1896-1915 ;  ; Cu ; F ; 27 ; kozyl ; 226 
 547 ; Лот монет России: 1 коп (6шт) ; 1797-1801 ;  ; Cu ; G ; 36 ; rem. ; 223 
 548 ; Лот монет России: 3,5 коп (6шт) ; 1872-1916 ;  ; Cu ; VG/F ; 33 ; kozyl ; 337 
 549 ; Лот монет Финляндии: 5 пенни (15шт) ; 1966-1917 ;  ; Cu ; VG/VF ; 29 ; legaluser ; 680 
 550 ; Лот монет России: полушка, денга, 1/2,1,2 коп (11шт) ; 18,19вв ;  ; Cu ; VG/F- ; 23 ; хабар ; 431 
 551 ; Лот монет России: 1 коп (10шт) ; 1883-1914 ;  ; Cu ; VG/F ; 17 ; kozyl ; 267 
 452 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 16 ; legaluser ; 57 
 453 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 13 ; legaluser ; 56 
 454 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 30 ; tss ; 239 
 455 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 16 ; Ыукут ; 126 
 456 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 9 ; Атдай ; 76 
 457 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 15 ; kalita ; 126 
 458 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 20 ; 1968ac ; 138 
 459 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 9 ; Атдай ; 76 
 460 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 13 ; Атдай ; 79 
 461 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 17 ; kalita ; 126 
 462 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 9 ; kalita ; 159 
 463 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 17 ; arsenich-s ; 65 
 464 ; 1 пенни ; 1870 ; Финляндия ; Cu ; F ; 43 ; NUMIZMAT50 ; 1247 
 465 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF ; 40 ; snupi ; 1024 
 466 ; 1 пенни ; 1876 ; Финляндия ; Cu ; VF-XF ; 36 ; suomi ; 1259 
 467 ; 1 пенни ; 1881 ; Финляндия ; Cu ; F- ; 18 ; lamma ; 98 
 468 ; 1 пенни ; 1883 ; Финляндия ; Cu ; F ; 7 ; Meshok ; 97 
 469 ; 1 пенни ; 1883 ; Финляндия ; Cu ; F-VF ; 73 ; Andrei2007 ; 140 
 470 ; 1 пенни ; 1888 ; Финляндия ; Cu ; F ; 13 ; л842 ; 122 
 471 ; 1 пенни ; 1891 ; Финляндия ; Cu ; F ; 21 ; NUMIZMAT50 ; 138 
 472 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 19 ; Meshok ; 192 
 473 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 83 ; Алекс_Москва ; 612 
 474 ; 1 пенни ; 1893 ; Финляндия ; Cu ; F ; 12 ; first ; 114 
 475 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 30 ; Атдай ; 459 
 476 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 41 ; lbvfy ; 108 
 477 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 13 ; Black Cat ; 57 
 478 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 16 ; kalita ; 67 
 479 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF ; 9 ; lamma ; 47 
 480 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 31 ; ZIMOGOR ; 93 
 481 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF+ ; 20 ; snupi ; 192 
 482 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF-XF ; 28 ; САС ; 567 
 483 ; 1 пенни ; 1908 ; Финляндия ; Cu ; AU ; 37 ; Декарт ; 378 
 484 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 22 ; SwaggaRakka ; 69 
 485 ; 1 пенни. В капсуле NGC ; 1908 ; Финляндия ; Cu ;  ; 32 ; Отп ; 2247 
 486 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 23 ; DVD67 ; 181 
 487 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 25 ; Атдай ; 159 
 488 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 12 ; legaluser ; 42 
 489 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 22 ; Сергей Александрович ; 57 
 490 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 9 ; kalita ; 57 
 491 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 12 ; SwaggaRakka ; 57 
 492 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 15 ; kalita ; 57 
 493 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 11 ; kalita ; 69 
 494 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 7 ; kalita ; 57 
 495 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 31 ; DVD67 ; 163 
 496 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 27 ; Сергей Александрович ; 57 
 497 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 5 ; legaluser ; 36 
 498 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 27 ; Атдай ; 185 
 499 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 7 ; legaluser ; 46 
 500 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 5 ; kalita ; 57 
 501 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 6 ; SwaggaRakka ; 57 
 402 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 14 ; vaeltaja ; 120 
 403 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 15 ; kalita ; 153 
 404 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 17 ; vaeltaja ; 151 
 405 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 14 ; kalita ; 192 
 406 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 12 ; vaeltaja ; 160 
 407 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 16 ; uhfvv7 ; 181 
 408 ; 10 пенни ; 1910 ; Финляндия ; Cu ; XF ; 19 ; vaeltaja ; 210 
 409 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF ; 10 ; vaeltaja ; 160 
 410 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 20 ; Dima72 ; 141 
 411 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF- ; 11 ; Dima72 ; 120 
 412 ; 10 пенни ; 1913 ; Финляндия ; Cu ; XF ; 44 ; lasita2 ; 793 
 413 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 15 ; vaeltaja ; 120 
 414 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 20 ; kalita ; 159 
 415 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 14 ; kalita ; 117 
 416 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 13 ; Dima72 ; 114 
 417 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 25 ; electra ; 129 
 418 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 61 ; Alks75 ; 579 
 419 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 25 ; kalita ; 526 
 420 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 18 ; kalita ; 200 
 421 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 67 ; Andrei2007 ; 384 
 422 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 14 ; Andrei2007 ; 101 
 423 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 28 ; first ; 125 
 424 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F- ; 22 ; Andrei2007 ; 235 
 425 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF ; 10 ; л842 ; 167 
 426 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F-VF ; 24 ; Алекsей ; 114 
 427 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF ; 11 ; Andrei2007 ; 138 
 428 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F-VF ; 22 ; Andrei2007 ; 167 
 429 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 27 ; geracon2009 ; 261 
 430 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 26 ; franklin ; 123 
 431 ; 5 пенни ; 1896 ; Финляндия ; Cu ; F-VF ; 26 ; A2KOT ; 139 
 432 ; 5 пенни ; 1897 ; Финляндия ; Cu ; F+ ; 7 ; Shera ; 72 
 433 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 5 ; Shera ; 68 
 434 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 7 ; arsenich-s ; 57 
 435 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 14 ; Black Cat ; 69 
 436 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 22 ; kalita ; 131 
 437 ; 5 пенни ; 1905 ; Финляндия ; Cu ; F-VF ; 5 ; kalita ; 101 
 438 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 5 ; Shera ; 79 
 439 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 9 ; л842 ; 122 
 440 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 5 ; Shera ; 79 
 441 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 12 ; A2KOT ; 89 
 442 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 8 ; 1gold ; 93 
 443 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 11 ; Shera ; 79 
 444 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 10 ; Black Cat ; 61 
 445 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 7 ; Shera ; 57 
 446 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 9 ; kalita ; 57 
 447 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 448 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 10 ; legaluser ; 57 
 449 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 4 ; arsenich-s ; 51 
 450 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 10 ; Black Cat ; 61 
 451 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 12 ; electra ; 62 
 352 ; Копейка ; 1915 ;  ; Cu ; VF- ; 5 ; gbigbig ; 65 
 353 ; Денга ; 1713 ;  ; Cu ; F- ; 22 ; Asandr ; 411 
 354 ; Денга ; 1731 ;  ; Cu ; F ; 20 ; SSK ; 125 
 355 ; Денга ; 1737 ;  ; Cu ; VF- ; 56 ; tomchik. ; 354 
 356 ; Денга ; 1738 ;  ; Cu ;  ; 24 ; antonkry ; 101 
 357 ; Денга ; 1748 ;  ; Cu ; VG ; 3 ; chingizhan ; 49 
 358 ; Денга ; 1748 ;  ; Cu ; F ; 7 ; chingizhan ; 49 
 359 ; Денга ; 1750 ;  ; Cu ; F ; 5 ; chingizhan ; 49 
 360 ; Денга ; 1751 ;  ; Cu ; F ; 15 ; Habs777 ; 69 
 361 ; Денга ; 1753 ;  ; Cu ; F ; 4 ; chingizhan ; 49 
 362 ; Денга ; 1753 ;  ; Cu ; F ; 5 ; chingizhan ; 49 
