 797 ; Медаль из серии "Государственная пропаганда стрелковых турниров" 1982. Швеция, Густав IV Адольф. D-40мм ;  ;  ; Br ; AU ; 15 ; LEXAI ; 115 
 798 ; Жетон. Франция ; 1762 ;  ; Ag ; XF- ; 27 ; ежик ; 1380 
 799 ; Жетон. Франция ; 1700 ;  ; Ag ; VF ; 40 ; ежик ; 1532 
 800 ; Жетон. Франция ; 1776 ;  ; Ag ; VF ; 24 ; ежик ; 1430 
 801 ; Жетон. Франция ; 1709 ;  ; Ag ; VF+ ; 21 ; Elephant ; 1430 
 802 ; Жетон. Франция ;  ;  ; Ag ; VF-XF ; 29 ; ежик ; 1443 
 803 ; Жетон. Франция ; 1736 ;  ; Ag ; XF- ; 21 ; Elephant ; 1407 
 804 ; Жетон. Франция ; 18в ;  ; Ag ; VF ; 20 ; пара ; 1299 
 805 ; Жетон. Франция ;  ;  ; Ag ; XF- ; 18 ; пара ; 1299 
 806 ; Жетон. Франция ;  ;  ; Ag ; VF+ ; 15 ; Elephant ; 1301 
 807 ; Жетон. Франция ; 1760 ;  ; Ag ; VF+ ; 20 ; dizdigator ; 1383 
 808 ; Жетон. Франция ;  ;  ; Ag ; VF ; 21 ; пара ; 1152 
 809 ; Жетон. Финляндия. D-31мм ; 1960 ;  ; ж/м ; XF+ ; 5 ; 333985 ; 87 
 810 ; Жетон 150 лет сберкассе. Дания. D-34мм ;  ;  ; ж/м ; XF+ ; 7 ; 333985 ; 31 
 811 ; Жетон. Монетный двор Парижа. D-33мм ;  ;  ; Ж/м ; AU ; 17 ; StM ; 126 
 812 ; Медаль. Германия. Восстание 1953 года. D - 40mm ; Xxвек ;  ; Ag ; Proof ; 11 ; Вадим Скифский ; 606 
 813 ; Медаль. Германия. Реставрация Бременского собора. D - 38mm ; 1980 ;  ; Ag ; Proof ; 11 ; S1952 ; 612 
 814 ; Медаль. Франция. Нижняя Нормандия. С/х общество округа Пон-л`Эвек. D - 36mm ; конец XIXв ;  ; Ag ; VF+ ; 14 ; Fest ; 1428 
 815 ; Жетон. Франция. Провинция Бретань. D - 29mm ; 1734 ;  ; Ag ; VF+ ; 19 ; Elephant ; 1472 
 716 ; Медаль за заслуги в с/х. Албания ;  ;  ; Ж/м ; XF- ; 35 ; mkm1968 ; 670 
 717 ; Медаль за службу в ВС. Албания ;  ;  ; Ж/м ; XF- ; 37 ; evseechevvv ; 795 
 718 ; Медаль за гражданскую храбрость. Албания ;  ;  ; Ж/м ; XF- ; 36 ; Семен ; 716 
 719 ; Крест. Польша ;  ;  ; Ж/м ; VF-XF ; 30 ; lenskij1837 ; 288 
 720 ; Медаль масонский ;  ;  ; Ж/м,эмаль ; XF- ; 28 ; donbass ; 306 
 721 ; Медаль. Франция ;  ;  ; Б/м ; VF+ ; 27 ; AVS2011 ; 300 
 722 ; Крест. Польша ;  ;  ; Ж/м ; VF-XF ; 32 ; lenskij1837 ; 283 
 723 ; Медаль Отличный стрелок. Болгария ;  ;  ; Ж/м ; VF ; 36 ; k212 ; 693 
 724 ; Орден партизанской звезды 3 степ. Югославия ;  ;  ; б/м ; VF+ ; 36 ; k212 ; 2709 
 725 ; Победная медаль. Франция ;  ;  ; Br ; VF-XF ; 43 ; Хаа ; 5106 
 726 ; Победная медаль. Куба ;  ;  ; Br ; XF- ; 62 ; ОВМ ; 29026 
 727 ; Победная медаль. Чехословакия ;  ;  ; Br ; XF- ; 34 ; Вадим Старый ; 2400 
 728 ; Победная медаль. Бельгия ;  ;  ; Br ; XF- ; 16 ; Семен ; 1022 
 729 ; Победная медаль. Греция ;  ;  ; Br ; VF+ ; 62 ; ОВМ ; 15001 
 730 ; Миниатюрная победная медаль. Куба ;  ;  ; Br ; XF ; 20 ; ЛБС ; 2436 
 731 ; Победная медаль. Япония ;  ;  ; Br ; VF ; 32 ; landser77 ; 1015 
 732 ; Победная медаль. Италия ;  ;  ; Br ; VF+ ; 25 ; landser77 ; 765 
 733 ; Победная медаль. США ;  ;  ; Br ; XF ; 36 ; ОВМ ; 2388 
 734 ; Победная медаль. Италия ;  ;  ; Br ; VF-XF ; 22 ; Вадим Старый ; 716 
 735 ; Медаль за патриотические заслуги. Албания ;  ;  ; Ж/м ; XF- ; 23 ; evseechevvv ; 510 
 736 ; Медаль Труда Албания ;  ;  ; Ж/м ; XF- ; 33 ; Папа с рацией ; 439 
 737 ; Железный крест 2 класса. Германия ;  ;  ; Fe,Ag ; XF ; 58 ; Семен ; 4600 
 738 ; Армейская медаль За отличную стрельбу из автоматического оружия 1988г. Швеция ;  ;  ; Br ; XF+ ; 10 ; 1999 ; 120 
 739 ; Армейская медаль. За отличную стрельбу из винтовки 1974г. Швеция ;  ;  ; Br, посер ; XF+ ; 17 ; bob375 ; 113 
 740 ; Армейская медаль За отличную стрельбу на турнире в мальме. Швеция ;  ;  ; Br, позол ; AU ; 11 ; Барабашка ; 136 
 741 ; Армейская медаль. За отличную стрельбу на турнире в Юстаде 2006г. Швеция ;  ;  ; Br ; XF+ ; 7 ; ai ; 114 
 742 ; Армейская медаль. За отличную стрельбу из автоматического оружия 1987г. Швеция ;  ;  ; Br, позол ; AU ; 15 ; bob375 ; 118 
 743 ; Армейская медаль За отличную стрельбу из винтовки 1981г. Швеция ;  ;  ; Br ; XF+ ; 9 ; Mikl2015 ; 121 
 744 ; Армейская медаль  За отличную стрельбу из пистолета 1942г. Швеция ;  ;  ; Br ; XF+ ; 10 ; vladimirov ; 306 
 745 ; Армейская медаль За отличную стрельбу из винтовки 1987г. Швеция ;  ;  ; Br ; XF ; 9 ; ai ; 123 
 746 ; Армейская медаль. За отличную стрельбу на турнире в Мальме. Швеция ;  ;  ; Br, посер ; XF+ ; 7 ; ai ; 114 
 747 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe, бронзиров ; XF ; 27 ; Семен ; 625 
 748 ; Армейская медаль. За отличную стрельбу на турнире в Мальме. Швеция ;  ;  ; Ag ; VF-XF ; 12 ; maymuse ; 408 
 749 ; Армейская медаль. За отличную стрельбу на турнире в Кальмар. Швеция ; 1923 ;  ; Ag ; XF ; 27 ; alex09-63 ; 601 
 750 ; Медаль за службу по охране государства Албания ;  ;  ; Ж/м ; XF- ; 23 ; mkm1968 ; 522 
 751 ; Медаль За заслуги в пожарном деле 2ст. Польша ;  ;  ; Б/м ; VF+ ; 10 ; Vitaliy Gridasov ; 178 
 752 ; Медаль За заслуги в пожарном деле 2ст. Польша ;  ;  ; Б/м ; XF- ; 12 ; garri66 ; 306 
 753 ; Медаль За долголетнюю службу 35 лет. Польша ;  ;  ; Б/м ; VF ; 11 ; Vitaliy Gridasov ; 75 
 754 ; Медаль За долголетнюю службу 35 лет. Польша ;  ;  ; Б/м ; VF ; 14 ; Vitaliy Gridasov ; 83 
 755 ; Медаль Чехословакия ;  ;  ; Ж/м ; XF ; 11 ; AB ; 170 
 756 ; Миниатюрная наградная колодка Бельгии: 5шт ;  ;  ; Br ; XF ; 28 ; dgin ; 1734 
 757 ; Знак 275 лет СПБГУ ;  ;  ; Ж/м,эмаль ; XF+ ; 11 ; juri_z ; 306 
 758 ; Медаль 1 место выставка Франкфурт. D-39мм ;  ;  ; Б/м ; XF ; 9 ; donbass ; 68 
 759 ; Медаль Юбилей 75 лет. Франкфурт. D-33мм ;  ;  ; Al ; XF ; 5 ; Барабашка ; 40 
 760 ; Медаль Франкфурт на Майне. D-33мм ;  ;  ; Br ; XF ; 15 ; СТРЕКОЗА ; 105 
 761 ; Медаль Франкфурт. D-39мм ;  ;  ; Б/м ; XF ; 16 ; Барабашка ; 357 
 762 ; Плакетка. Германия. Р-ры 30х37 ;  ;  ; Б/м ; XF ; 5 ; Папа с рацией ; 40 
 763 ; Медаль Кайзер Вильгельм II. Германия. D-33мм. М-17,1г ;  ;  ; Ag ; XF+ ; 24 ; Fest ; 3250 
 764 ; Медаль Кайзер Вильгельм II. Германия. D-33мм. М-18,75г ;  ;  ; Ag ; XF ; 22 ; Siwec ; 3315 
 765 ; Медаль Франкфурт. D-39мм ;  ;  ; Ж/м ; XF ; 23 ; Fest ; 306 
 666 ; Медаль Переименование Петрограда в Ленинград. Медальер Н.Соколов. D-64мм ; ЛМД ;  ; Al ; XF ; 33 ; vladimirov ; 469 
 667 ; Медаль. 60 лет Великой Октябрьской социалистической революции. Коробка. D - 55mm ;  ;  ; ж/м ; XF ; 24 ; heavy_fly ; 340 
 668 ; Медаль. М/н соревнования по баскетболу на приз памяти Ю.А.Гагарина. D - 60mm ; 1976 ;  ; ж/м ; XF- ; 41 ; Ok203 ; 1736 
 669 ; Плакета. ВНИИМ им.Менделеева. 70х45мм ; 1968 ;  ; ж/м ; XF ; 28 ; 222211 ; 870 
 670 ; Медаль. Армения. Благородство, милосердие. D - 65mm ; 1988ЛМД ;  ; ж/м ; XF+ ; 20 ; Тут и Там ; 208 
 671 ; Медаль. Год свиньи. Календарь. D - 60mm ; 2007СПМД ;  ; ж/м ; AU ; 56 ; Московский ; 2958 
 672 ; Медаль. Год обезьяны. Календарь. D - 60mm ; 2004СПМД ;  ; ж/м ; AU ; 21 ; Московский ; 1463 
 673 ; Медаль. Год собаки. Календарь. D - 60mm ; 2006СПМД ;  ; ж/м ; AU ; 27 ; Московский ; 1592 
 674 ; Медаль. З.П.Соловьев. За заслуги в деятельности общества Красного Креста. РСФСР. D - 60mm ; 1988ММД ;  ; ж/м ; XF ; 41 ; 115582 ; 2550 
 675 ; Медаль. XXXV лет космодрому Байконур. D - 57мм ;  ;  ; ж/м ; XF- ; 29 ; универсал ; 408 
 676 ; Медаль. Лауреат первого всесоюзного фестиваля самодеятельного художественного творчества трудящихся. D - 60mm ; 1977 ;  ; ж/м ; XF ; 17 ; LEXAI ; 322 
 677 ; Медаль За участие в Русско-Японской войне. Япония. В коробке ; 1906 ;  ; Br ; XF ; 25 ; AVS2011 ; 1152 
 678 ; Медаль В честь восшествия на престол императора Тайсе. Япония. В коробке ; 1915 ;  ; Ag ; XF+ ; 52 ; alex09-63 ; 2593 
 679 ; Медаль семье погибшего военнослужащего императорской Японии. Япония. В коробке ;  ;  ; Б/м ; XF ; 15 ; k212 ; 536 
 680 ; Орден Священного сокровища 4 степени. Япония. В коробке. Клеймо ;  ;  ; Ag,эмаль ; XF ; 32 ; НЕРИ ; 8100 
 681 ; Медаль В честь восшествия на престол императора Сева. Япония. В коробке ; 1928 ;  ; Ag ; AU ; 28 ; alex09-63 ; 1117 
 682 ; Орден Восходящего солнца 7 степени+ фрачник. Япония. В коробке ;  ;  ; Ag,эмаль ; XF ; 47 ; Dahan ; 1383 
 683 ; Медаль За участие в Первой Мировой войне. Япония. В коробке ;  ;  ; Br ; XF+ ; 28 ; plushka123 ; 2666 
 684 ; Медаль За участие в "Сибирской экспедиции" в 1914-1920 гг. Япония. В коробке крышка отломана ; 1920 ;  ;  ; XF ; 19 ; велко ; 1145 
 685 ; Медаль В честь 2600-ой годовщины основания Японской империи. Япония. В коробке ; 1940 ;  ; Br ; XF+ ; 25 ; kornum ; 793 
 686 ; Медаль Пожизненного члена Общества Красного Креста+ фрачник. Япония. В коробке ;  ;  ; Ag ; XF+ ; 11 ; AVS2011 ; 693 
 687 ; Медаль Члена Общества Красного Креста+ фрачник. Япония. В коробке ;  ;  ; Al ; AU ; 5 ; AVS2011 ; 408 
 688 ; Орден Священного сокровища 7 степени+фрачник. Япония. В коробке ;  ;  ; Ag ; XF+ ; 51 ; alex09-63 ; 1746 
 689 ; Нагрудный знак. Япония. В коробке ;  ;  ; Ж/м ; XF ; 11 ; спрайт ; 104 
 690 ; Нагрудный знак. Япония. В коробке ;  ;  ; Б/м ; XF- ; 25 ; msgmit ; 306 
 691 ; Нагрудный знак почетного члена "Патриотической Женской Ассоциации". Япония. В коробке ;  ;  ; Ж/м ; XF- ; 15 ; volanter ; 123 
 692 ; Нагрудный знак Общества поддержки военнослужащего императорской армии. Япония. В коробке ;  ;  ; Б/м ; XF ; 34 ; Папа Свин ; 693 
 693 ; Нагрудный знак  должностного лица Общества резервистов императорской армии. Япония. В коробке ;  ;  ; Б/м,эмаль ; XF ; 16 ; Папа Свин ; 1284 
 694 ; Нагрудный знак Ассоциации здравоохранения Японии. Япония. В коробке ;  ;  ; Ж/м ; XF ; 6 ; doc2 ; 102 
 695 ; Нагрудный знак. Япония. В коробке ;  ;  ; Б/м ; XF ; 5 ; weter41 ; 104 
 696 ; Нагрудный знак. Япония. В коробке ;  ;  ; Б/м ; XF ; 10 ; Vanka ; 91 
 697 ; Нагрудный знак "золотой" степени члена Общества Императорского Добровольческого флота. Япония. В коробке ;  ;  ; Б/м ; XF ; 8 ; weter41 ; 306 
 698 ; Медаль члена Общества Красного Креста времен Русско-Японской войны. Япония. В коробке ; 1905 ;  ; Br ; XF+ ; 22 ; Семен ; 412 
 699 ; Нагрудный знак Авиационной Ассоциации Великой Японии. Япония. В коробке ;  ;  ; Al ; XF ; 21 ; Папа Свин ; 2608 
 700 ; Нагрудный знак Патриотической Женской Ассоциации. Япония ;  ;  ; Б/м ; XF ; 7 ; graff36alex ; 102 
 701 ; Нагрудный знак "серебряный" застрахованного солдата императорской армии. Япония. В коробке ;  ;  ; Б/м ; XF ; 20 ; weter41 ; 266 
 702 ; Нагрудный знак "золотой" застрахованного солдата императорской армии. Япония. В коробке ;  ;  ; Br ; XF ; 10 ; weter41 ; 300 
 703 ; Нагрудный знак. Япония. В коробке ;  ;  ; Б/м ; XF ; 24 ; папашаГарпагон ; 123 
 704 ; Нагрудный знак члена Общества резервистов императорской армии. Ранний . Большой. Япония. В коробке ;  ;  ; Б/м ; XF ; 18 ; Папа Свин ; 714 
 705 ; Медаль. За продолжительную и верную службу на ленте. Швеция. В оригинальной коробке ; 1949 ;  ; Ag ; XF ; 34 ; орликиг ; 2500 
 706 ; Орден За храбрость Албания ;  ;  ; Б/м ; XF ; 70 ; Семен ; 1311 
 707 ; Орден Свободы 3ст. Албания ;  ;  ; Б/м ; XF ; 41 ; СТРЕКОЗА ; 810 
 708 ; Орден Сканденберга. 3ст. Албания ;  ;  ; Б/м ; XF ; 31 ; Хаа ; 1134 
 709 ; Орден Красной Звезды 2ст. Албания ;  ;  ; Б/м,эмаль ; XF- ; 40 ; flutter ; 697 
 710 ; Орден Красной Звезды 3ст. Албания ;  ;  ; Ж/м,эмаль ; XF ; 52 ; flutter ; 695 
 711 ; Орден за заслуги в геологии 1ст. Албания ;  ;  ; Ж/м ; XF ; 37 ; evseechevvv ; 765 
 712 ; Орден за заслуги в геологии 2ст. Албания ;  ;  ; Б/м ; XF ; 23 ; evseechevvv ; 765 
 713 ; Орден за заслуги в геологии 3ст. Албания ;  ;  ; Ж/м ; XF ; 20 ; mkm1968 ; 578 
 714 ; Орден за заслуги в с/х 1ст. Албания ;  ;  ; Ж/м ; XF ; 26 ; Хаа ; 874 
 715 ; Орден за заслуги в с/х 3ст. Албания ;  ;  ; Ж/м ; XF ; 21 ; Хаа ; 884 
 607 ; 2 гани. Делийский Султанат. Индия ; 1298-1312 ;  ; Ag ; F+ ; 42 ; aziya11 ; 353 
 608 ; Драхма. Индия. Саманта Дева ; 750-1000 ;  ; Ag ; F ; 14 ; aziya11 ; 160 
 609 ; Драхма. Индия. Саманта Дева ; 750-1000 ;  ; Ag ; F ; 30 ; igor26 ; 383 
 610 ; Монета. Индия. Деварайя I. Виджаянагарская империя. Джитал ; 1406-1427 ;  ; Cu ; F ; 14 ; lestes ; 63 
 611 ; 1 гани. Индия. Делийский Султанат ; 1266-1287 ;  ; Cu ; F ; 17 ; igor26 ; 332 
 612 ; 1 дирхам. Шри-Ланка. Чола ; 985-1014 ;  ; Cu ; VG ; 11 ; aziya11 ; 101 
 613 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 31 ; igor26 ; 308 
 614 ; Монета. Индия. Кангра. Джитал ; 15 век ;  ; Cu ; F- ; 18 ; maymuse ; 186 
 615 ; 1/2 фалуса. Индия. Мальва. Моголы Акбар. Мон двор Уджаин ; 1556-1605 ;  ; Cu ; VG ; 14 ; Sterh ; 124 
 616 ; Фалус. Индия. Мальва. Хутанг-Шах ; 1405-1435 ;  ; Cu ; F ; 17 ; mkm1968 ; 161 
 617 ; Монета средневековая Индия ;  ;  ; Cu ; VG ; 19 ; lestes ; 114 
 618 ; Монета средневековая Индия ;  ;  ; Cu ; F ; 11 ; igor26 ; 186 
 619 ; Монета средневековая Индия ;  ;  ; Cu ; F ; 12 ; mkm1968 ; 111 
 620 ; Монета. Восток ;  ;  ; Cu ; G ; 22 ; инка Почакуток ; 107 
 621 ; Мангир. Сулейман II ; 1687 ;  ; Cu ; VG ; 9 ; graff36alex ; 101 
 631 ; Медаль. 200 лет Полтавской битве. D - 27mm ; 1909 ;  ; Br ; VF ; 29 ; Awesome ; 3880 
 632 ; Медаль. 300 лет Дому Романовых. D - 27mm ; 1913 ;  ; Br ; VF- ; 54 ; Awesome ; 2115 
 633 ; Медаль. За труды по первой всеобщей переписи населения. D - 29mm ; 1897 ;  ; Cu ; F ; 71 ; A-Stral ; 2993 
 634 ; Медаль. А.В.Керенский. D-26мм ;  ;  ; Br ; VF ; 19 ; пмт79 ; 3003 
 635 ; Медаль За трудолюбие и искусство от министерства торговли и промышленности. Николай II. D-50мм ;  ;  ; Ж/м ; XF- ; 56 ; A-Stral ; 3570 
 636 ; Медаль императорского российского общества сельскохозяйственного производства. D - 40mm ;  ;  ; Br ; VF-XF ; 81 ; A-Stral ; 4147 
 637 ; Жетон. В память прославления и открытия мощей святителя Феодосия Черниговского. D - 29mm ; 1896 ;  ; ж/м ; VF-XF ; 46 ; пмт79 ; 2550 
 638 ; Медаль 40 лет освобождения г Малая Вишера. D-35мм ;  ;  ; Ж/м ; VF ; 40 ; sergey35 ; 63 
 639 ; Медаль. А.С.Пушкин. D - 36mm ;  ;  ; ж/м ; XF ; 53 ; универсал ; 555 
 640 ; Медаль. Ф.М.Достоевский. D - 36mm ;  ;  ; ж/м ; XF ; 19 ; trigl ; 255 
 641 ; Медаль. М.Ю.Лермонтов. D - 36mm ;  ;  ; ж/м ; XF- ; 49 ; универсал ; 551 
 642 ; Медаль. Н.А.Некрасов. D - 36mm ;  ;  ; ж/м ; XF ; 21 ; dudinjohn ; 276 
 643 ; Медаль. Л.Н.Толстой. D - 36mm ;  ;  ; ж/м ; XF ; 21 ; Fox-52 ; 251 
 644 ; Медаль. Н.В.Гоголь. D - 36mm ;  ;  ; ж/м ; XF ; 14 ; Fox-52 ; 245 
 645 ; Медаль Первый человек в космосе Гагарин. D-40мм ;  ;  ; Al ; XF+ ; 21 ; Awesome ; 278 
 646 ; Медаль Межнумизматика. 250 лет открытия Русской Америки. Бот "Св. Гавриил" ; ММД ;  ; Cu-Ni ; Proof ; 28 ; klimvita ; 359 
 647 ; Медаль Межнумизматика. 250 лет открытия Русской Америки. Пакетбот "Св. Павел" ; ММД ;  ; Cu-Ni ; Proof ; 43 ; chief com ; 446 
 648 ; Медаль Межнумизматика. 250 лет открытия Русской Америки. Пакетбот "Св. Петр" ; ММД ;  ; Cu-Ni ; Proof ; 25 ; универсал ; 410 
 649 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм ;  ;  ; Br ; XF ; 33 ; zoloto ; 253 
 650 ; Медаль школьная "серебро" РСФСР. D-40мм ;  ;  ; Б/м ; XF ; 13 ; Vitaliy Gridasov ; 434 
 651 ; Медаль Плавание пакетботов Святой Петр и Святой Павел к берегам Америки. Комитет Русская Америка. D-60мм ; 1991ЛМД ;  ; Br ; XF+ ; 46 ; Ok203 ; 3521 
 652 ; Медаль Эжен Потье. Медальер Н.Носов. D-65мм ; 1974ЛМД ;  ; Al ; XF- ; 11 ; жених ; 308 
 653 ; Медаль Байрон. Медальер Г.Федорова. D-60мм ; 1974ЛМД ;  ; Br ; AU ; 25 ; smvvms ; 1255 
 654 ; Медаль Крейсер "Аврора" - памятник Великого Октября. D-53мм ; ЛМД ;  ; Br ; XF ; 18 ; 222211 ; 616 
 655 ; Медаль Ганс Христиан Андерсен. D-60мм ; 1981ЛМД ;  ; Br ; XF ; 31 ; жених ; 852 
 656 ; Медаль Алексей Гаврилович Венецианов. D-60мм ; 1973ЛМД ;  ; Br ; XF+ ; 31 ; Wulf ; 616 
 657 ; Медаль. Киев - город олимпийского футбола. D - 64mm. Медальер Роменский ; ЛМД ;  ; Al ; VF+ ; 125 ; UNС ; 657 
 658 ; Медаль За третье место а первенстве Ленинграда. Медальер А.Козлов. D-58мм ;  ;  ; Al ; XF ; 8 ; Gagarin ; 56 
 659 ; Медаль Анри Барбюс (1873-1935). D-60мм ; ЛМД ;  ; Br ; XF+ ; 18 ; vkgb74 ; 534 
 660 ; Медаль 60 лет Кыргыз ССР. Медальер Копотев В.В. D-70мм ; 1984ЛМД ;  ; Ж/м ; XF+ ; 39 ; doc2 ; 777 
 661 ; Медаль ВВМУРЭ им А.С.Попова. 50 лет. Медальеры А.Котов, П.Потапов. D-64мм ; 1982ЛМД ;  ; Ж/м ; XF ; 39 ; Ok203 ; 1736 
 662 ; Медаль В ознаменование 100-летия со дня рождения И.В.Мичурина. D-50мм ;  ;  ; Ж/м ; XF+ ; 19 ; volkova21 ; 999 
 663 ; Медаль В ознаменование 150-летия Ленинградского Ордена Ленина Государственного университета им А.А.Жданова. Медальер Соколов. D-64мм ;  ;  ; Ж/м ; XF+ ; 7 ; LEXAI ; 306 
 664 ; Медаль В ознаменование 200-летия Академии Художеств СССР. Медальер Акимушкина. D-65мм ;  ;  ; Ж/м ; XF ; 33 ; 222211 ; 5049 
 665 ; Плакета. XII Международный ботанический конгресс. Флора. Медальер А.А.Королюк. 55*55 ; 1975ЛМД ;  ; Ж/м ; XF+ ; 49 ; 115582 ; 7933 
 557 ; Денарий. Римская Республика.Максимин Фракиец. Чеканка: Рим ; 235-236 ;  ; Ag ; VF-XF ; 21 ; Aleksandr32 ; 5106 
 558 ; Антониниан. Римская Империя. Херения Этрусцилла (Жена Траяна Деция). Чеканка: рим ; 250-251 ;  ; Ag ; VF+ ; 32 ; dmivanych ; 2549 
 559 ; Антониниан. Римская империя. Гордиан III. М - 5г ;  ;  ; Ag ; VF-XF ; 49 ; Maxim914 ; 1381 
 560 ; Денарий. Рим. Септимий Север. М - 2,5г ;  ;  ; Ag ; VF-XF ; 20 ; dmivanych ; 3286 
 561 ; Денарий. Рим. Александр Север. М - 2,8г ;  ;  ; Ag ; VF-XF ; 34 ; Hada ; 2156 
 562 ; Антониниан. Римская империя. Гордиан III. М - 4,1г ;  ;  ; Ag ; VF+ ; 17 ; cunde42 ; 1151 
 563 ; Антониниан. Римская империя. Гордиан III. М - 4,2г ;  ;  ; Ag ; VF- ; 19 ; aziya11 ; 1002 
 564 ; Денарий. Рим. Траян. М - 2,85г ;  ;  ; Ag ; F- ; 44 ; Dahan ; 1351 
 565 ; Денарий. Рим. Максимин Фракиец. М - 3г ;  ;  ; Ag ; VF+ ; 21 ; sd555 ; 1996 
 566 ; Денарий. Рим. Юлия Меса. М - 2,9г ;  ;  ; Ag ; F-VF ; 22 ; dmivanych ; 1700 
 567 ; Антониниан. Траян Деций. М - 4г ;  ;  ; Ag ; VF-XF ; 25 ; Норман ; 1836 
 568 ; Антониниан. Гордиан III. Рим. Реверс: фортуна. М-4,5г ; 243-244 ;  ; Ag ; F-VF ; 35 ; Maxim914 ; 1179 
 569 ; Антониниан. Валериан II (Сын Галлиена). Рим. Реверс: жертвенные принадлежности. М-3,6г ; 254-255 ;  ; Ag ; F-VF ; 18 ; sibirnv ; 2052 
 570 ; Антониниан. Римская Империя. Клавдий Готский. Чеканка6 Рим ; 268-269 ;  ; Cu ; VF- ; 53 ; лидер ; 894 
 571 ; Антониниан. Римская Империя. Аврелиан. Чеканка: Siscia ; 271 ;  ; Cu ; F-VF ; 14 ; СЕВАСТНС ; 1247 
 572 ; Антониниан. Римская Империя. Тацит. Чеканка: Ticinum ;  ;  ; Cu ; VF ; 23 ; Hada ; 3223 
 573 ; Антониниан. Проб. Рим. М - 4,3г ;  ;  ;  ; F-VF ; 27 ; Гордиан ; 2601 
 574 ; Антониниан. Римская Империя. Проб. Чеканка: Рим ; 278-280 ;  ; Cu ; F- ; 8 ; СЕВАСТНС ; 1135 
 575 ; АЕ-3. Константин Великий. Рим. Реверс: солдаты и знамя. М-2,5г ; 330-331 ;  ; Cu ; F+ ; 28 ; aziya11 ; 263 
 576 ; АЕ-3. Констанций II. Сисция Реверс: солдат поражает варвара ; 4 век нэ ;  ; Cu ; VG ; 32 ; СЕВАСТНС ; 293 
 577 ; АЕ-2. Лициний. Реверс: гений ; 4 век нэ ;  ; Cu ; F- ; 31 ; Гордиан ; 612 
 578 ; Центенионалий. Констанций II. Константинополь. Реверс: солдат поражает варвара. М-4,5г. D-24мм ; 4 век нэ ;  ; Cu ; VG ; 30 ; СЕВАСТНС ; 455 
 579 ; АЕ-3. Далмаций. Антиохия Реверс: солдаты и знамя. М-1,4г ; 336-337 ;  ; Cu ; G ; 30 ; СЕВАСТНС ; 311 
 580 ; Провинциальная монета. Максимин Фракиец. Адрианополь. Реверс: лев. М-3,4г ; 235-238 ;  ; Cu ; G ; 35 ; aziya11 ; 261 
 581 ; Монета-дельфин. Ольвия. L-32мм ; 5-4 века до нэ ;  ; Cu ; VG ; 14 ; ga2012 ; 612 
 582 ; Лот монет античных: 12шт ;  ;  ; Cu ; G ; 20 ; aziya11 ; 202 
 583 ; Талер. Фуггер-Бабенхаузен ; 1621 ;  ; Ag ; XF- ; 68 ; Жигурда ; 40004 
 584 ; Талер. Бранденбург ; 1623 ;  ; Ag ; VF-XF ; 88 ; razum0610 ; 96999 
 585 ; Талер. Зальцбург. Архиепископ Парис Лодрон ; 1625 ;  ; Ag ; VF ; 21 ; von_Schwarz ; 7001 
 586 ; Талер. Австрия. Фердинанд ; 17в ;  ; Ag ; VF-XF ; 96 ; KXVV ; 13322 
 587 ; 6 мариенгрошей. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1688 ;  ; Ag ; VF ; 17 ; razum0610 ; 1134 
 588 ; 5 эре. Швеция ; 1691 ;  ; Ag ; F- ; 29 ; orex ; 417 
 589 ; Полтарак. Польша ; 17в ;  ; Ag ; F+ ; 35 ; Гордиан ; 464 
 590 ; 3 гроша. Рига. Отверстие ; 1596 ;  ; Ag ; F ; 11 ; Барабашка ; 200 
 591 ; 3 гроша. Польша ; 1622 ;  ; Ag ; VG ; 9 ; Барабашка ; 200 
 592 ; Полугрош. ВКЛ ;  ;  ; Ag ; F+ ; 38 ; Гордиан ; 281 
 593 ; Полугрош. ВКЛ ;  ;  ; Ag ; F ; 26 ; aziya11 ; 255 
 594 ; Полгроша. Литва ; 1559 ;  ; Ag ; F ; 20 ; flutter ; 340 
 595 ; Полгроша. Литва ; 1563 ;  ; Ag ; F ; 20 ; Гордиан ; 347 
 596 ; Полгроша. Литва ; 1565 ;  ; Ag ; F ; 25 ; SindBad ; 353 
 597 ; Полгроша. Литва ;  ;  ; Ag ; F ; 17 ; зуммер ; 263 
 598 ; Пражский грош ;  ;  ; Ag ; G/VG ; 13 ; 333985 ; 114 
 599 ; Солид. Рига, Кристина ; 1647? ;  ;  ; F ; 15 ; 220W ; 227 
 600 ; Лот монет средневековых: 2шт ;  ;  ; Ag ; VG ; 39 ; aziya11 ; 227 
 601 ; Лот средневековых монет: 10шт ;  ;  ; Ag,Сu ; VG/G ; 30 ; aziya11 ; 756 
 602 ; Солид. Польша ; 1666 ;  ; Cu ; F-VF ; 32 ; Alexdav ; 278 
 603 ; Солид. Польша ; 1661 ;  ; Cu ; F+ ; 15 ; папашаГарпагон ; 227 
 604 ; Лот Солидов: 18шт ; 17 век ;  ; Cu ; VG ; 27 ; aziya11 ; 407 
