 6209 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 5 ; flutter ; 524 
 6210 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 13 ; птичка16 ; 173 
 6211 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 15 ; Arghh20 ; 772 
 6212 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; Arghh20 ; 328 
 6213 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 13 ; Agava ; 663 
 6214 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 4 ; Markgraf ; 15 
 6215 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 7 ; flutter ; 528 
 6216 ; Почтовая карточка. Язык почтовой марки ;  ;  ;  ;  ; 21 ; doc2 ; 1111 
 6217 ; Почтовая карточка. Петроград ;  ;  ;  ;  ; 8 ; Arghh20 ; 328 
 6218 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 7 ; chdm ; 117 
 6219 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 7 ; птичка16 ; 138 
 6220 ; Почтовая карточка. Ленинград ;  ;  ;  ;  ; 7 ; птичка16 ; 138 
 6221 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 10 ; SS2008 ; 312 
 6222 ; Лот почтовых карточек (4 штуки) ;  ;  ;  ;  ; 8 ; kompman ; 65 
 6223 ; Лот почтовых карточек (5 штук) ;  ;  ;  ;  ; 8 ; SS2008 ; 123 
 6224 ; Лот почтовых карточек (8 штук) ;  ;  ;  ;  ; 22 ; Markgraf ; 193 
 6225 ; Лот почтовых карточек (8 штук) ;  ;  ;  ;  ; 8 ; mai911 ; 37 
 6226 ; Лот фотооткрыток (17 штук) ;  ;  ;  ;  ; 10 ; mai911 ; 57 
 6227 ; Почтовая карточка. Набор открыток ; 1973 ;  ;  ;  ; 26 ; Логистик ; 156 
 6228 ; Почтовая карточка. Новгород ;  ;  ;  ;  ; 11 ; flutter ; 377 
 6229 ; Почтовая карточка. Одесса ; 1914 ;  ;  ;  ; 14 ; cr5400 ; 55 
 6230 ; Почтовая карточка. Открытое письмо ;  ;  ;  ;  ; 14 ; cr5400 ; 124 
 6231 ; Почтовая карточка. Лениеград ;  ;  ;  ;  ; 27 ; птичка16 ; 194 
 6232 ; Почтовая карточка. Н. Новгород ;  ;  ;  ;  ; 22 ; Agava ; 199 
 6233 ; Почтовая карточка. Псков ;  ;  ;  ;  ; 32 ; cr5400 ; 233 
 6234 ; Почтовая карточка. Батум ;  ;  ;  ;  ; 7 ; Fortyna 12 ; 79 
 6235 ; Почтовая карточка. Бельгийский пулеметный отряд ;  ;  ;  ;  ; 30 ; кравчий ; 223 
 6236 ; Почтовая карточка. Язык  почтовой марки ;  ;  ;  ;  ; 20 ; Platina ; 192 
 6237 ; Почтовая карточка. Русская песня ;  ;  ;  ;  ; 50 ; Fortyna 12 ; 236 
 6238 ; Почтовая карточка. Лот ( 2шт.) ;  ;  ;  ;  ; 12 ; Вокруг света ; 153 
 6239 ; Почтовая карточка. Лот ( 4шт.) ;  ;  ;  ;  ; 8 ; cr5400 ; 135 
 6240 ; Почтовая карточка ;  ;  ;  ;  ; 40 ; Valera72 ; 243 
 6241 ; Почтовая карточка. Харьков ;  ;  ;  ;  ; 13 ; flutter ; 233 
 6242 ; Почтовая карточка. ;  ;  ;  ;  ; 14 ; Meshok ; 203 
 6243 ; Почтовая карточка. ;  ;  ;  ;  ; 6 ; cr5400 ; 69 
 6244 ; Почтовая карточка ;  ;  ;  ;  ; 21 ; akula ; 155 
 6245 ; Почтовая карточка. Открытое письмо ;  ;  ;  ;  ; 23 ; Fortyna 12 ; 210 
 6246 ; Почтовая карточка. Теплоход ;  ;  ;  ;  ; 11 ; maymuse ; 125 
 6247 ; Почтовая карточка. Царь- пушка ;  ;  ;  ;  ; 49 ; Сармат80 ; 589 
 6248 ; Почтовая карточка. Открытое письмо ;  ;  ;  ;  ; 12 ; Fortyna 12 ; 81 
 6249 ; Почтовая карточка. Открытое письмо ;  ;  ;  ;  ; 8 ; Fortyna 12 ; 91 
 6250 ; Почтовая карточка ;  ;  ;  ;  ; 28 ; doc2 ; 199 
 6251 ; Почтовая карточка. Араб ;  ;  ;  ;  ; 19 ; cr5400 ; 163 
 6252 ; Почтовая карточка. Уличный музыкант ;  ;  ;  ;  ; 8 ; Meshok ; 81 
 6253 ; Почтовая карточка. Эрмитаж ;  ;  ;  ;  ; 8 ; Meshok ; 77 
 6254 ; Почтовая карточка. Женский портрет ;  ;  ;  ;  ; 6 ; Meshok ; 77 
 6255 ; Почтовая карточка. Дуэт ; 1650-1693 ;  ;  ;  ; 6 ; Meshok ; 77 
 6256 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; Meshok ; 101 
 6257 ; Почтовая карточка. Закрытое письмо ;  ;  ;  ;  ; 6 ; Meshok ; 101 
 6258 ; Почтовая карточка ;  ;  ;  ;  ; 6 ; Meshok ; 104 
 6042 ; Лот марок. Рейх. 1940. 2 шт ;  ;  ;  ;  ; 30 ; flutter ; 197 
 6043 ; Блок марок. Рейх. 1936. С клеем и без наклеек ;  ;  ;  ;  ; 36 ; Приор ; 2547 
 6044 ; Блок марок. Рейх. 1936. С клеем и без наклеек ;  ;  ;  ;  ; 24 ; Приор ; 2607 
 6045 ; Лот марок. Рейх. 1940. 10 шт ;  ;  ;  ;  ; 51 ; Приор ; 663 
 6046 ; Лот марок. Рейх. 1943. 7 шт ;  ;  ;  ;  ; 17 ; Аргонавт ; 203 
 6047 ; Лот марок. Рейх. 1934. Серия. 17 шт ;  ;  ;  ;  ; 29 ; Аргонавт ; 407 
 6048 ; Марка. Рейх. 1935 ;  ;  ;  ;  ; 50 ; alex09-63 ; 67 
 6049 ; Марка. Рейх. 1936 ;  ;  ;  ;  ; 20 ; гоша334 ; 261 
 6050 ; Марка. Рейх. 1938 ;  ;  ;  ;  ; 20 ; pianist91 ; 92 
 6051 ; Марка. Рейх. 1938 ;  ;  ;  ;  ; 17 ; Приор ; 157 
 6052 ; Лот марок. Рейх. 1938. 6 шт ;  ;  ;  ;  ; 47 ; Приор ; 397 
 6053 ; Марка. Рейх. 1939 ;  ;  ;  ;  ; 21 ; Olimpia ; 115 
 6054 ; Марка. Рейх. 1939 ;  ;  ;  ;  ; 16 ; Olimpia ; 170 
 6055 ; Лот марок. Рейх. 1939. 3 шт ;  ;  ;  ;  ; 21 ; student1977 ; 373 
 6056 ; Лот марок. Рейх. 1939. Надпечатка. 3 шт ;  ;  ;  ;  ; 39 ; Ok203 ; 2039 
 6057 ; Лот марок. Рейх. 1942. 20 шт ;  ;  ;  ;  ; 17 ; Аргонавт ; 212 
 6058 ; Лот марок. Рейх. 1944. 2 шт ;  ;  ;  ;  ; 23 ; Аргонавт ; 159 
 6059 ; Лот марок. Рейх. 1938. 11 шт ;  ;  ;  ;  ; 42 ; Аргонавт ; 509 
 6060 ; Лот марок. Рейх. 4 шт ;  ;  ;  ;  ; 36 ; Аргонавт ; 189 
 6061 ; Лот марок. Рейх. 1936. 6 шт ;  ;  ;  ;  ; 46 ; Аргонавт ; 533 
 6062 ; Лот марок. Чехословакия. 1957. 23 шт ;  ;  ;  ;  ; 27 ; moneta1924 ; 600 
 6063 ; Лот марок. Чехословакия. 32 шт ;  ;  ;  ;  ; 24 ; moneta1924 ; 600 
 6064 ; Лот марок. Чехословакия. 23 шт ;  ;  ;  ;  ; 32 ; moneta1924 ; 600 
 6065 ; Лот марок. Чехословакия. 26 шт ;  ;  ;  ;  ; 23 ; moneta1924 ; 600 
 6066 ; Лот марок. Чехословакия. 1955. 26 шт ;  ;  ;  ;  ; 24 ; moneta1924 ; 611 
 6067 ; Лот марок. Чехословакия. 1949. 29 шт ;  ;  ;  ;  ; 43 ; moneta1924 ; 655 
 6068 ; Лот марок. Чехословакия. 1949. 28 шт ;  ;  ;  ;  ; 23 ; moneta1924 ; 555 
 6069 ; Лот марок. Чехословакия. 6 шт ;  ;  ;  ;  ; 37 ; flutter ; 1134 
 6070 ; Лот марок. Чехословакия. 4 шт ;  ;  ;  ;  ; 24 ; кравчий ; 713 
 6071 ; Лот марок. Чехословакия. 4 шт ;  ;  ;  ;  ; 14 ; Olimpia ; 227 
 6072 ; Лот марок. Чехословакия. 6 шт ;  ;  ;  ;  ; 23 ; moneta1924 ; 555 
 6073 ; Лот марок. Чехословакия. Квартблок ;  ;  ;  ;  ; 17 ; Olimpia ; 498 
 6074 ; Блок марок. Чехословакия. 1955 ;  ;  ;  ;  ; 29 ; Sky2 ; 839 
 6075 ; Блок марок. Чехословакия ;  ;  ;  ;  ; 19 ; Sky2 ; 875 
 6076 ; Лот марок. ГДР. 1972. Чистые ;  ;  ;  ;  ; 30 ; QSL ; 720 
 6077 ; Лот марок. ГДР. 1973. Чистые ;  ;  ;  ;  ; 26 ; QSL ; 706 
 6078 ; Лот марок. ГДР. 1974. Чистые ;  ;  ;  ;  ; 20 ; lesnik1 ; 586 
 6079 ; Лот марок. ГДР. 1975. Чистые ;  ;  ;  ;  ; 40 ; tpls ; 784 
 6080 ; Лот марок. ГДР. 1976. Чистые ;  ;  ;  ;  ; 26 ; tpls ; 679 
 6081 ; Лот марок. Тува. 17 шт ;  ;  ;  ;  ; 21 ; Ok203 ; 47 
 6082 ; Лот марок. Тува. 16 шт ;  ;  ;  ;  ; 40 ; Ok203 ; 294 
 6083 ; Лот марок. Тува. 10 шт ;  ;  ;  ;  ; 17 ; Ok203 ; 236 
 6201 ; Почтовая карточка. Колокольня Св.-Троицкой Лавры ;  ;  ;  ;  ; 16 ; Fortyna 12 ; 342 
 6202 ; Почтовая карточка. Севастополь ;  ;  ;  ;  ; 15 ; doc2 ; 521 
 6203 ; Почтовая карточка. Русские типы ;  ;  ;  ;  ; 12 ; doc2 ; 466 
 6204 ; Почтовая карточка. Ялта ;  ;  ;  ;  ; 13 ; doc2 ; 505 
 6205 ; Почтовая карточка. Сууку-Су ;  ;  ;  ;  ; 9 ; maymuse ; 106 
 6206 ; Почтовая карточка. Валаам ;  ;  ;  ;  ; 3 ; suomi ; 4 
 6207 ; Почтовая карточка. Окрестности Св.-Троицкой Лавры ;  ;  ;  ;  ; 20 ; Fortyna 12 ; 465 
 6208 ; Почтовая карточка. С.-Петербург ;  ;  ;  ;  ; 26 ; Agava ; 172 
 5714 ; Лот бон (5 штук) ;  ;  ;  ;  ; 15 ; Olimpia ; 101 
 5715 ; Лот иностранных бон (10 штук) Финляндия ; 1918 ;  ;  ;  ; 27 ; Хемуль ; 466 
 5716 ; Лот иностранных бон (10 штук) Финляндия ; 1916-1918 ;  ;  ;  ; 34 ; NNN ; 456 
 5717 ; Лот иностранных бон (10 штук) Финляндия ; 1939-1945 ;  ;  ;  ; 25 ; Бигль ; 611 
 5718 ; Украина. Набор бон ( 21 шт.) В буклете ;  ;  ;  ; VF-AU ; 46 ; Ok13 ; 3060 
 5719 ; Лот нотгельдов (10 штук) Германия ;  ;  ;  ;  ; 15 ; Ok203 ; 612 
 5720 ; Лот нотгельдов (4 штуки) ; 1916 ;  ;  ; AU ; 27 ; Ok203 ; 444 
 5721 ; Лот нотгельдов (10 штук) Германия ;  ;  ;  ;  ; 18 ; Ok203 ; 506 
 5722 ; Лот нотгельдов (50 штук) Германия ;  ;  ;  ;  ; 25 ; Ok203 ; 2556 
 6001 ; Лот марок. Тува. 1935. 10 шт ;  ;  ;  ;  ; 46 ; Ok203 ; 1245 
 6002 ; Блок марок. СССР. 1944 ;  ;  ;  ;  ; 18 ; Olimpia ; 430 
 6003 ; Лот марок. Тува. 1935. 7 шт ;  ;  ;  ;  ; 24 ; Ok203 ; 1237 
 6004 ; Блок марок. СССР. 1944 ;  ;  ;  ;  ; 14 ; Olimpia ; 444 
 6005 ; Лот марок. Украина. 1920-е. 11 шт ;  ;  ;  ;  ; 22 ; Sky2 ; 453 
 6006 ; Лот марок. Украина. 1920. 6 шт ;  ;  ;  ;  ; 8 ; Olimpia ; 184 
 6007 ; Лот марок. Россия. Стандарт. 10 шт ;  ;  ;  ;  ; 21 ; гоша334 ; 148 
 6008 ; Лот марок. Тува. 2 блока + 2 шт ;  ;  ;  ;  ; 16 ; Ok203 ; 161 
 6009 ; Лот марок. Тува. 8 шт ;  ;  ;  ;  ; 32 ; Ok203 ; 230 
 6010 ; Лот марок. Тува. 10 шт ;  ;  ;  ;  ; 11 ; Ok203 ; 120 
 6011 ; Лот марок. Тува. 10 шт ;  ;  ;  ;  ; 27 ; Ok203 ; 179 
 6012 ; Лот марок. N 1244 ;  ;  ;  ;  ; 22 ; Приор ; 101 
 6013 ; Лот марок. СССР. 7 шт ;  ;  ;  ;  ; 30 ; Данчик ; 62 
 6014 ; Лот марок. INKERI. 7 шт ;  ;  ;  ;  ; 4 ; Olimpia ; 227 
 6015 ; Лот марок. СССР. 1951. Разновидности. 6 шт ;  ;  ;  ;  ; 54 ; Приор ; 722 
 6016 ; Марка. Эстония ;  ;  ;  ;  ; 15 ; porte33 ; 87 
 6017 ; Лот марок. Эстония. 8 шт ;  ;  ;  ;  ; 19 ; moneta1924 ; 355 
 6018 ; Марка. Эстония. Пропуск перфорации ;  ;  ;  ;  ; 4 ; Olimpia ; 77 
 6019 ; Лот марок. Германия. 19 шт ;  ;  ;  ;  ; 13 ; Бигль ; 125 
 6020 ; Лот марок. Германские оккупации. Пярну. Без наклеек. 10 шт ;  ;  ;  ;  ; 41 ; Ok203 ; 1416 
 6021 ; Лот марок. КНДР. 1981-1983. 2 блока ;  ;  ;  ;  ; 4 ; Olimpia ; 11 
 6022 ; Лот марок. КНДР. Зубцовый и без зубцов. 2 листа ;  ;  ;  ;  ; 18 ; maymuse ; 125 
 6023 ; Блок марок. КНДР. 1978. Футбол. Без зубцов ;  ;  ;  ;  ; 42 ; seva777 ; 163 
 6024 ; Лот марок. Северная Корея. 4 малых листа ;  ;  ;  ;  ; 4 ; Olimpia ; 11 
 6025 ; Лот марок. КНДР. 1979. Футбол ;  ;  ;  ;  ; 38 ; seva777 ; 152 
 6026 ; Лот марок. КНДР. 1977. Живопись. 7 шт ;  ;  ;  ;  ; 4 ; Olimpia ; 11 
 6027 ; Лот марок. КНДР. 1980. 2 блока ;  ;  ;  ;  ; 18 ; maymuse ; 101 
 6028 ; Блок марок. КНДР. 1992 ;  ;  ;  ;  ; 19 ; maymuse ; 100 
 6029 ; Лот марок. КНДР. 1978. Авиация. ;  ;  ;  ;  ; 18 ; ZAlex ; 179 
 6030 ; Лист марок. КНДР. 1977 ;  ;  ;  ;  ; 14 ; Olimpia ; 39 
 6031 ; Лот марок. КНДР. 1983. Без зубцов. 2 листа ;  ;  ;  ;  ; 8 ; Вокруг света ; 51 
 6032 ; Лот марок. КНДР. 1980. 3 листа ;  ;  ;  ;  ; 4 ; Olimpia ; 12 
 6033 ; Лот марок. КНДР. 1982. Футбол. 2 листа ;  ;  ;  ;  ; 14 ; ssbb333 ; 101 
 6034 ; Лот марок. КНДР. 1982. Космос ;  ;  ;  ;  ; 54 ; Ok203 ; 247 
 6035 ; Лот марок. КНДР. 1980. Авиация ;  ;  ;  ;  ; 24 ; Olimpia ; 126 
 6036 ; Лот марок. КНДР. 1978. Корабли ;  ;  ;  ;  ; 19 ; maymuse ; 148 
 6037 ; Лот марок. КНДР. 1982. Спорт. 2 листа ;  ;  ;  ;  ; 6 ; Olimpia ; 34 
 6038 ; Лот марок. КНДР. 1985 ;  ;  ;  ;  ; 17 ; Данчик ; 66 
 6039 ; Лот марок. КНДР. 1978. 12 шт ;  ;  ;  ;  ; 18 ; ssbb333 ; 101 
 6040 ; Лот марок. Рейх. 1933. 3 шт ;  ;  ;  ;  ; 21 ; Аргонавт ; 453 
 6041 ; Лот марок. Рейх. 1933. Серия. 9 шт ;  ;  ;  ;  ; 19 ; Olimpia ; 2856 
 5664 ; Бона иностранная. Китай ; 1953 ;  ;  ;  ; 8 ; alesjane ; 227 
 5665 ; Бона иностранная. Китай ; 1953 ;  ;  ;  ; 9 ; alesjane ; 310 
 5666 ; Бона иностранная ;  ;  ;  ; AU ; 26 ; Rjym gtlfkmysq ; 124 
 5667 ; 50 рублей. Беларусь (пяцьдзЯт рублей) ; 2000 ;  ;  ;  ; 8 ; спарта ; 33 
 5668 ; Купон 10 рублей. Приднестровье ; 1994 ;  ;  ; AU ; 3 ; Olimpia ; 26 
 5669 ; 50 рублей. Беларусь ; 1992 ;  ;  ; AU ; 24 ; gdrg2 ; 32 
 5670 ; 5 хао. Вьетнам ;  ;  ;  ; AU ; 23 ; Slava O ; 540 
 5671 ; Бона иностранная. Азия ;  ;  ;  ;  ; 22 ; borissevt ; 568 
 5672 ; Бона иностранная. Азия ;  ;  ;  ;  ; 21 ; alekstos ; 1065 
 5673 ; Бона иностранная. Азия ;  ;  ;  ;  ; 11 ; 1972 ; 1000 
 5674 ; Бона иностранная ;  ;  ;  ;  ; 12 ; Olimpia ; 684 
 5675 ; Бона иностранная ;  ;  ;  ;  ; 44 ; borissevt ; 1105 
 5676 ; Бона иностранная ;  ;  ;  ;  ; 28 ; Olimpia ; 990 
 5677 ; Бона иностранная ;  ;  ;  ;  ; 52 ; borissevt ; 1328 
 5678 ; 1 юань ; 1935 ;  ;  ;  ; 33 ; borissevt ; 1351 
 5679 ; 20 крон. Швеция ;  ;  ;  ;  ; 26 ; MARSHALL ; 90 
 5680 ; 2 лева. Болгария ; 2005 ;  ;  ;  ; 7 ; Kant ; 86 
 5681 ; 5 лир. Турция ; 2005 ;  ;  ;  ; 22 ; Краснодар ; 67 
 5682 ; 1000 лир. Италия ;  ;  ;  ;  ; 13 ; pianist91 ; 27 
 5683 ; 10 аустралей. Аргентина ;  ;  ;  ; AU ; 16 ; Bankomat ; 153 
 5684 ; 10 доллар. Гайана ;  ;  ;  ; AU ; 14 ; ASTA ; 67 
 5685 ; 100 крузейро. Бразилия ;  ;  ;  ; AU ; 17 ; KatekAviator ; 57 
 5686 ; 50 лат ; 1934 ; Латвия ;  ;  ; 28 ; stabah ; 1157 
 5687 ; 100 лат ; 1939 ; Латвия ;  ;  ; 60 ; Capt2 ; 3139 
 5688 ; 50 крон. Норвегия. Холдер PMG ; 2017 ;  ;  ;  ; 23 ; cr5046 ; 1029 
 5689 ; 50 динар. Ливия ;  ;  ;  ; AU ; 48 ; artem64 ; 1281 
 5690 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 24 ; XF ; 160 
 5691 ; Лот иностранных бон (3 штуки) Конго ;  ;  ;  ; AU ; 16 ; Снежков ; 242 
 5692 ; Лот иностранных бон (3 штуки) Сингапур ;  ;  ;  ;  ; 38 ; Yustas69 ; 249 
 5693 ; Лот иностранных бон (3 штуки, все разные) ;  ;  ;  ; AU ; 13 ; ASTA ; 102 
 5694 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 18 ; ASTA ; 89 
 5695 ; Лот иностранных бон  (3 штуки) ;  ;  ;  ;  ; 44 ; serg2018 ; 309 
