 603 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; Бигль ; 104 
 604 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; VF- ; 12 ; Бигль ; 112 
 605 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; VF ; 9 ; 1977z ; 83 
 606 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; VF ; 6 ; aziya11 ; 90 
 607 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 79 
 608 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 77 
 609 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 33 ; Djebi ; 188 
 610 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; vladmarkin ; 40 
 611 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF ; 8 ; f3ar ; 55 
 612 ; Денга. М-0,18гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F+ ; 42 ; Eliaz ; 507 
 613 ; Копейка. Подделка под обращение. М-0,20гр ;  ; Петр Алексеевич ;  ; F ; 11 ; cotangens ; 906 
 614 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF ; 30 ; Марисолька ; 512 
 615 ; Копейка. Мордовия. Отверстие, деформация. М-0,21гр ;  ;  ; Ag ; F ; 24 ; pavspb ; 144 
 616 ; Лот копеек Владислава Жигимонтовича: 3шт ;  ;  ; Ag ; F/F-VF ; 37 ; raise ; 800 
 617 ; Лот монет Ивана iV Грозного (6шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 16 ; aziya11 ; 269 
 506 ; Лот монет Финляндии: 5 пенни (7 шт.) ; 1866-1916 ;  ; Cu ; VG/VF+ ; 33 ; Мерен ; 489 
 507 ; Лот монет России: 2,1 копейка (6 шт.) ; 1842-1914 ;  ; Cu ; F/VG ; 30 ; scout-al ; 343 
 508 ; Лот монет России: 5,1 коп, полушка (3шт) ; 1735,1871,1915 ;  ; Cu ; VF-/G ; 13 ; Папа Свин ; 165 
 509 ; Лот монет России: 2 коп (5шт) ; 1869-1887 ;  ; Cu ;  ; 41 ; alex2016 ; 373 
 510 ; Лот монет России: 3,2,1,1/2 копейки (4 шт.) ; 1906-1912 ;  ; Cu ; F/VF ; 26 ; kozyl ; 269 
 511 ; Лот монет России: 10шт ; 18-19 века ;  ; Cu ;  ; 17 ; zemlyk2014 ; 255 
 512 ; Лот монет России: Денга (6 шт.) ; 1735-1751 ;  ; Cu ; VG ; 16 ; 333985 ; 374 
 513 ; Лот монет Финляндии: 10 пенни (5 шт.) ; 1917 ;  ; Cu ; VF/VF+ ; 49 ; legaluser ; 842 
 514 ; Лот монет России: 2,1 коп, денга (15шт) ;  ;  ; Cu ; F/G ; 31 ; aziya11 ; 377 
 515 ; Лот монет России (33шт): 1 коп ; 19-20вв ;  ;  ; VF+/G ; 54 ; kalita ; 1835 
 516 ; Лот монет России: 2,1,1/2 коп, 10 пенни (9шт) ; 1741-1916 ;  ; Cu ; G/F ; 27 ; rem. ; 392 
 517 ; Лот монет России: денга, полушка (12шт) ; 18 век ;  ; Cu ; VG ; 21 ; Чуча ; 371 
 518 ; Лот монет России: 2 копейки (2 шт.) ; 1911,1915 ;  ; Cu ; F- ; 7 ; zemlyk2014 ; 51 
 519 ; Лот монет России: Денга, полушка (5 шт.) ; 1736-1766 ;  ; Cu ; VG ; 39 ; Ильдэбород ; 567 
 520 ; Лот монет России: 1 коп, денга, полушка (13шт) ; 1731-1856 ;  ; Cu ; G ; 97 ; Ильдэбород ; 1853 
 521 ; Лот монет России: 11 шт. ; 1735-1843 ;  ; Cu ; G/VG ; 57 ; Ильдэбород ; 1134 
 522 ; Лот монет России. 3,2,1,1/2,1/4 коп. 12 шт ; 1778-1908 ;  ; Cu ; G/VG ; 95 ; electra ; 2192 
 523 ; Лот монет России. 5,1 коп. 4 шт. На одной монете отверстие ; 18 век ;  ; Cu ; G/VG ; 70 ; Токen1973 ; 5100 
 524 ; Лот монет России 1 коп (2шт) ; 1903,1913 ;  ; Cu ; VF/F+ ; 7 ; zemlyk2014 ; 48 
 525 ; Лот монет России: 1,2,3 коп (7шт) ; 1901-1909 ;  ; Cu ; F-/F ; 15 ; слива ; 466 
 526 ; Лот монет России: 1,2 коп (7шт) ; 1894-1909 ;  ; Cu ; F-/F+ ; 15 ; слива ; 374 
 527 ; Лот монет России: 1,2,3 коп (7шт) ; 1869-1900 ;  ; Cu ; VG/F ; 10 ; слива ; 377 
 528 ; Лот монет России (21шт): 3 копейки ; 19-20вв ;  ;  ; F/G ; 26 ; Ильдэбород ; 819 
 541 ; Копейка. М-0,43гр ; после 1619 ; Датские подражания. Копенгаген. Мастер Иоганн Пост ; Ag ; VF ; 86 ; Марисолька ; 33660 
 542 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 25 ; Victor_161_ ; 108 
 543 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 48 ; Бигль ; 579 
 544 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 78 ; marSal8Q ; 819 
 545 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 31 ; raise ; 222 
 546 ; Денга "дозор" ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 25 ; f3ar ; 278 
 547 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 9 ; f3ar ; 87 
 548 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 27 ; f3ar ; 304 
 549 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F+ ; 21 ; Бигль ; 466 
 550 ; Денга. Инкузный след ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 19 ; f3ar ; 340 
 551 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; DVPr ; 59 
 552 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 6 ; vborisevich1 ; 128 
 553 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 13 ; Qersej ; 181 
 554 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 17 ; Бигль ; 148 
 555 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 20 ; pavspb ; 148 
 556 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 20 ; Qersej ; 193 
 557 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 8 ; cotangens ; 126 
 558 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 10 ; cotangens ; 126 
 559 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 46 ; f3ar ; 233 
 560 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 35 ; Марисолька ; 278 
 561 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 11 ; aziya11 ; 126 
 562 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 36 ; Shundr ; 207 
 563 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 79 
 564 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 13 ; vborisevich1 ; 97 
 565 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Ictorina ; 135 
 566 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 7 ; кравчий ; 147 
 567 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; кравчий ; 77 
 456 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 19 ; coins_hunter ; 179 
 457 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 11 ; NNN ; 72 
 458 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 22 ; portugal77 ; 184 
 459 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 44 ; mih ; 1548 
 460 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 9 ; kalita ; 101 
 461 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 32 ; alekseynn ; 677 
 462 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 27 ; Фурс ; 189 
 463 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; F-VF ; 5 ; NNN ; 26 
 464 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 21 ; kalita ; 114 
 465 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 23 ; coins_hunter ; 676 
 466 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 15 ; Атдай ; 177 
 467 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 19 ; coins_hunter ; 148 
 468 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 9 ; coins_hunter ; 163 
 469 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 84 ; SSK ; 2001 
 470 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 33 ; 1176987 ; 789 
 471 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 22 ; SSK ; 771 
 472 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 24 ; PavelPavel ; 454 
 473 ; 1 пенни В капсуле ; 1900 ; Финляндия ; Cu ;  ; 17 ; Снежный Барс ; 357 
 474 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 11 ; vagvagvag ; 68 
 475 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 21 ; КВ50 ; 235 
 476 ; 1 пенни В капсуле ; 1902 ; Финляндия ; Cu ;  ; 34 ; Снежный Барс ; 827 
 477 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF+ ; 20 ; 1gold ; 227 
 478 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF+ ; 48 ; NUMIZMAT50 ; 431 
 479 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF- ; 42 ; волька76 ; 440 
 480 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 30 ; coins_hunter ; 453 
 481 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 9 ; ARNO ; 138 
 482 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 9 ; kalita ; 65 
 483 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 9 ; NNN ; 64 
 484 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 15 ; КВ50 ; 138 
 485 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 11 ; portugal77 ; 75 
 486 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 11 ; kalita ; 75 
 487 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 9 ; NNN ; 68 
 488 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 13 ; kalita ; 107 
 489 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 10 ; alekseynn ; 138 
 490 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 33 ; coins_hunter ; 363 
 491 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 14 ; kalita ; 85 
 492 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 11 ; kalita ; 75 
 493 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 9 ; NNN ; 65 
 494 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 19 ; coins_hunter ; 184 
 495 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 11 ; NNN ; 68 
 496 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 15 ; NNN ; 71 
 497 ; 1 пенни ; 1916 ; Финляндия ; Cu ;  ; 7 ; mih ; 116 
 498 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 15 ; Pegas182 ; 148 
 499 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 23 ; SSK ; 159 
 500 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 29 ; PavelPavel ; 345 
 501 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 44 ; SSK ; 439 
 502 ; Лот монет России: 3,2 коп (3шт) ; 1860-1915 ;  ; Cu ; VG ; 15 ; Снежный Барс ; 114 
 503 ; Лот монет Финляндии: 1 пенни (5 шт.) ; 1912-1916 ;  ; Cu ; VF/VF+ ; 23 ; NNN ; 267 
 504 ; Лот монет Финляндии: 10 пенни (3 шт.) ; 1865-1916 ;  ; Cu ; F/VF ; 41 ; Снежный Барс ; 548 
 505 ; Лот монет Финляндии: 1 пенни (8 шт.) ; 1909-1916 ;  ; Cu ; VF/AU ; 34 ; Атдай ; 528 
 406 ; Полушка ; 1771 ; ЕМ ; Cu ; VF ; 46 ; шели ; 909 
 407 ; Полушка ; 1789 ; ЕМ ; Cu ; F+ ; 57 ; Фурс ; 989 
 408 ; Полушка ; 1789 ; ЕМ ; Cu ; F+ ; 42 ; Бигль ; 439 
 409 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F- ; 15 ; berkot ; 272 
 410 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 80 ; Sheff ; 1417 
 411 ; Полушка ; 1850 ; ЕМ ; Cu ; VF ; 48 ; scout-al ; 510 
 412 ; Полушка ; 1855 ; ЕМ ; Cu ; XF ; 123 ; Ибрашка ; 6118 
 413 ; 1/4 копейки ; 1885 ; СПБ ; Cu ; XF ; 107 ; makci ; 4424 
 414 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 39 ; Бен Джонсон ; 3122 
 415 ; 2 пара-3 копейки ; 1772 ; Валахия ; Cu ; F ; 42 ; Ильдэбород ; 2438 
 416 ; 2 пара-3 копейки ; 1772 ; Валахия ; Cu ; F-VF ; 40 ; Фурс ; 2874 
 417 ; 3 копейки "оккупация" ; 1916А ;  ; Fe ; VG ; 43 ; Ильдэбород ; 614 
 418 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF- ; 31 ; Ильдэбород ; 624 
 419 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 35 ; rem. ; 173 
 420 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 23 ; PavelPavel ; 378 
 421 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 36 ; aze221 ; 227 
 422 ; 10 пенни ; 189? ;  ; Cu ; F-VF ; 34 ; vagvagvag ; 901 
 423 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 25 ; portugal77 ; 240 
 424 ; 10 пенни ; 1897 ; Финляндия ; Cu ; XF ; 32 ; electra ; 466 
 425 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 33 ; portugal77 ; 192 
 426 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 31 ; Dima72 ; 165 
 427 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 12 ; Dima72 ; 125 
 428 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 25 ; portugal77 ; 232 
 429 ; 10 пенни ; 1908 ; Финляндия ; Cu ; XF ; 82 ; волька76 ; 2070 
 430 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF ; 37 ; portugal77 ; 413 
 431 ; 10 пенни ; 1911 ; Финляндия ; Cu ; F ; 7 ; zemlyk2014 ; 92 
 432 ; 10 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 26 ; portugal77 ; 290 
 433 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 32 ; NUMIZMAT50 ; 263 
 434 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 16 ; CMS ; 175 
 435 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 16 ; Иди марки собирай! ; 159 
 436 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 24 ; Фурс ; 263 
 437 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 11 ; kalita ; 143 
 438 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 16 ; КВ50 ; 240 
 439 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 19 ; goryn ; 301 
 440 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 69 ; SSK ; 2083 
 441 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 25 ; kalita ; 216 
 442 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 23 ; Фурс ; 352 
 443 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 18 ; NUMIZMAT50 ; 612 
 444 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 81 ; Kupferberg ; 1009 
 445 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 32 ; uhfvv7 ; 289 
 446 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF ; 74 ; NUMIZMAT50 ; 490 
 447 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 35 ; NUMIZMAT50 ; 247 
 448 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 16 ; КВ50 ; 232 
 449 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 15 ; NNN ; 64 
 450 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 21 ; alekseynn ; 371 
 451 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 9 ; shknikolay ; 128 
 452 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 13 ; Фурс ; 164 
 453 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 17 ; alekseynn ; 159 
 454 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 10 ; NNN ; 72 
 455 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 19 ; portugal77 ; 171 
 356 ; Копейка ; 1789 ; ЕМ ; Cu ; VF ; 89 ; Леонс ; 1890 
 357 ; Копейка ; 1794 ; ЕМ ; Cu ; VF ; 51 ; Благодарю ; 944 
 358 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 13 ; ТАТ72 ; 97 
 359 ; Копейка ; 1799 ; ЕМ ; Cu ; VF+ ; 40 ; Майкл ; 918 
 360 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 12 ; 1gold ; 120 
 361 ; Копейка ; 1818 ; КМ ДБ ; Cu ; VF ; 47 ; giwi ; 224 
 362 ; Копейка ; 1841 ; ЕМ ; Cu ; VG ; 10 ; Shundr ; 104 
 363 ; Копейка ; 1862 ; ЕМ ; Cu ; F-VF ; 56 ; s1991s ; 4743 
 364 ; Копейка ; 1864 ; ЕМ ; Cu ; F+ ; 19 ; Михмих ; 1020 
 365 ; Копейка ; 1894 ; СПБ ; Cu ; F- ; 9 ; Мерен ; 90 
 366 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 3 ; вулканолог ; 41 
 367 ; Копейка ; 1898 ; СПБ ; Cu ; F ; 5 ; вулканолог ; 65 
 368 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 5 ; вулканолог ; 65 
 369 ; Копейка ; 1904 ; СПБ ; Cu ; F+ ; 9 ; слива ; 91 
 370 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 7 ; zemlyk2014 ; 93 
 371 ; Копейка ; 1908 ; СПБ ; Cu ; F-VF ; 3 ; слива ; 68 
 372 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 16 ; Vova1950 ; 204 
 373 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 9 ; legaluser ; 110 
 374 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 18 ; Vova1950 ; 204 
 375 ; Денга ; 1705 ;  ; Cu ; VF ; 36 ; sax ; 3060 
 376 ; Денга ; 1713 ;  ; Cu ; F ; 27 ; Вьюнец ; 276 
 377 ; Денга ; 1715 ;  ; Cu ; F+ ; 38 ; Robin - Bobin ; 1658 
 378 ; Денга ; 1730 ;  ; Cu ; F ; 41 ; Токen1973 ; 3709 
 379 ; Денга ; 1730 ;  ; Cu ; F+ ; 99 ; SSK ; 3570 
 380 ; Денга. Капсула ; 1731 ;  ; Cu ;  ; 25 ; 333985 ; 698 
 381 ; Денга ; 1731 ;  ; Cu ; F ; 25 ; zemlyk2014 ; 255 
 382 ; Денга ; 1731 ;  ; Cu ; VF- ; 31 ; Alexdav ; 334 
 383 ; Денга ; 1734 ;  ; Cu ; VF- ; 53 ; hummer ; 300 
 384 ; Денга ; 1737 ;  ; Cu ; VF ; 7 ; shknikolay ; 125 
 385 ; Денга ; 1741 ;  ; Cu ; F ; 43 ; SSK ; 334 
 386 ; Денга. Капсула ; 1743 ;  ; Cu ;  ; 11 ; 333985 ; 680 
 387 ; Денга ; 1768 ; ЕМ ; Cu ; F-VF ; 43 ; scout-al ; 557 
 388 ; Денга ; 1791 ;  ; Cu ; VG ; 96 ; Valera72 ; 1555 
 389 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F ; 13 ; JohnSilver ; 357 
 390 ; Денежка ; 1855 ; ЕМ ; Cu ; F ; 23 ; vasek ; 207 
 391 ; Денежка ; 1858 ; ЕМ ; Cu ; VF ; 60 ; scout-al ; 459 
 392 ; Денежка ; 1859 ; ЕМ ; Cu ; VF ; 11 ; Благодарю ; 283 
 393 ; Денежка ; 1863 ; ВМ ; Cu ; VF ; 81 ; s1991s ; 2267 
 394 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 25 ; Ибрашка ; 352 
 395 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 26 ; kalita ; 225 
 396 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 14 ; Barin13 ; 154 
 397 ; 1/2 копейки. Капсула ; 1912 ; СПБ ; Cu ;  ; 31 ; Снежный Барс ; 1019 
 398 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 13 ; Barin13 ; 128 
 399 ; 1/2 копейки ; 1912 ; СПБ ; Cu ;  ; 17 ; Ибрашка ; 210 
 400 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 17 ; Barin13 ; 157 
 401 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 11 ; Barin13 ; 114 
 402 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 20 ; kalita ; 261 
 403 ; Полушка ; 1707 ;  ; Cu ; VG ; 45 ; Robin - Bobin ; 1140 
 404 ; Полушка ; 1719 ; НД ; Cu ; F ; 30 ; giwi ; 110 
 405 ; Полушка ; 1759 ;  ; Cu ; F+ ; 13 ; milanamn ; 793 
 306 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 13 ; kalita ; 334 
 307 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 7 ; legaluser ; 107 
 308 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 17 ; Фурс ; 624 
 309 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F- ; 33 ; Ильдэбород ; 680 
 310 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 16 ; Снежный Барс ; 129 
 311 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 5 ; petriuspo ; 115 
 312 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 54 ; yuriymet ; 800 
 313 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 5 ; petriuspo ; 126 
 314 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 40 ; Токen1973 ; 1634 
 315 ; 2 копейки ; 1758 ;  ; Cu ; VG ; 5 ; zemlyk2014 ; 104 
 316 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 17 ; ga2012 ; 235 
 317 ; 2 копейки ; 1758 ;  ; Cu ; F ; 10 ; Чуча ; 116 
 318 ; 2 копейки ; 1763 ; ЕМ ; Cu ; F ; 15 ; alex2016 ; 125 
 319 ; 2 копейки ; 1771 ; ЕМ ; Cu ; F+ ; 53 ; scout-al ; 739 
 320 ; 2 копейки ; 1788 ; ММ ; Cu ; F- ; 23 ; Markgraf ; 113 
 321 ; 2 копейки ; 1797 ; КМ ; Cu ; VF+ ; 69 ; electra ; 584 
 322 ; 2 копейки ; 1798 ; КМ ; Cu ; VF ; 32 ; Михмих ; 1689 
 323 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 24 ; z196723 ; 377 
 324 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 17 ; Jon Snow ; 171 
 325 ; 2 копейки ; 1800 ; КМ ; Cu ; VF ; 87 ; Михмих ; 1509 
 326 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 29 ; Svs1989 ; 401 
 327 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 18 ; Jon Snow ; 245 
 328 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F ; 79 ; Ильдэбород ; 8364 
 329 ; 2 копейки. Капсула ; 1811 ; ЕМ НМ ; Cu ;  ; 15 ; слива ; 680 
 330 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF ; 29 ; Eliaz ; 455 
 331 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; VF-XF ; 11 ; Dimius ; 222 
 332 ; 2 копейки. Капсула ; 1820 ; ЕМ НМ ; Cu ;  ; 23 ; serafim ; 770 
 333 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 77 ; Fortunately ; 2754 
 334 ; 2 копейки ; 1846 ; СМ ; Cu ; F-VF ; 41 ; Михмих ; 450 
 335 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F+ ; 21 ; Папа Свин ; 164 
 336 ; 2 копейки ; 1870 ; ЕМ ; Cu ; VG ; 7 ; ТАТ72 ; 36 
 337 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF+ ; 84 ; SSK ; 610 
 338 ; 2 копейки ; 1896 ; СПБ ; Cu ; F- ; 15 ; Eliaz ; 101 
 339 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF+ ; 71 ; Ильдэбород ; 1134 
 340 ; 2 копейки ; 1901 ; СПБ ; Cu ; F- ; 5 ; вулканолог ; 44 
 341 ; 2 копейки ; 1903 ; СПБ ; Cu ; F ; 7 ; вулканолог ; 79 
 342 ; 2 копейки ; 1904 ; СПБ ; Cu ; F ; 5 ; вулканолог ; 55 
 343 ; 2 копейки ; 1908 ; СПБ ; Cu ; F ; 3 ; вулканолог ; 41 
 344 ; 2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 13 ; слива ; 44 
 345 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 19 ; kalita ; 114 
 346 ; 2 копейки ; 1913 ; СПБ ; Cu ; XF ; 13 ; /. ; 255 
