 1422 ; 3 рубля Сертификат ; 1989 ; ЛМД Первые общерусские монеты ; Ag ; Proof ; 15 ; CMSpb ; 2204 
 1423 ; 3 рубля Сертификат ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 6 ; flutter ; 2142 
 1424 ; 3 рубля Сертификат ; 1990 ; ЛМД Эксп.Кука в Русскую Америку ; Ag ; Proof ; 24 ; RWE ; 2350 
 1425 ; 3 рубля Сертификат ; 1991 ; ММД Триумфальная арка ; Ag ; Proof ; 37 ; pvv50 ; 2185 
 1426 ; 3 рубля Сертификат ; 1992 ; ЛМД Троицкий собор ; Ag ; Proof ; 14 ; Sas6a ; 1849 
 1427 ; 3 рубля ; 1992 ; ММД Академия наук в Санкт-Петербурге ; Ag ; Proof ; 15 ; Sas6a ; 1775 
 1428 ; 3 рубля ; 1993 ; ЛМД Анна Павлова ; Ag ; Proof ; 11 ; gurt72 ; 1736 
 1429 ; 3 рубля ; 1994 ; ЛМД Мост через Обь ; Ag ; Proof ; 19 ; sever55 ; 1813 
 1430 ; 3 рубля ; 1995 ; ММД Белгород ; Ag ; Proof ; 15 ; sever55 ; 1964 
 873 ; Знак Красный пролетарий ;  ;  ; Ж/м,эмлаь ; VF-XF ; 34 ; ААФ ; 501 
 874 ; Знак УПИ ;  ;  ; Ж/м,эмлаь ; VF+ ; 10 ; ЕВРОПА72 ; 955 
 875 ; Знак С/х ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 33 ; syr315 ; 423 
 876 ; Знак Военная Академия ;  ;  ; Ж/м,эмлаь ; XF ; 37 ; Vova1950 ; 469 
 877 ; Медаль ВСХВ ;  ;  ; Ж/м ; XF ; 18 ; stilspb ; 216 
 878 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 12 ; veektor ; 83 
 879 ; Медаль ВСХВ ;  ;  ; Ж/м ; XF ; 34 ; лампедуза ; 413 
 880 ; Знак Мед ВУЗ ;  ;  ; Ж/м,эмаль ; VF+ ; 34 ; ААФ ; 513 
 881 ; Знак Академия ГА ;  ;  ; Ж/м,эмаль ; XF ; 31 ; Jhondo ; 1169 
 882 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 14 ; лампедуза ; 133 
 883 ; Знак Армянской ССР. Грамота от верховного совета ; ЛМД ;  ; Ж/м ; XF+ ; 15 ; ААФ ; 445 
 884 ; Знак Заслуженный работник физической культуры и спорта Армянской ССР ; ЛМД ;  ; Ж/м ; XF+ ; 51 ; ААФ ; 3609 
 885 ; Знак Заслуженный юрист Армянской ССР ; ЛМД ;  ; Ж/м ; XF+ ; 52 ; ААФ ; 3609 
 886 ; Знак Заслуженный деятель культуры Армянской ССР ; ЛМД ;  ; Ж/м ; VF+ ; 59 ; ААФ ; 3609 
 887 ; Знак Военная Академия ;  ;  ; Ж/м,эмлаь ; XF ; 40 ; RAPAN ; 421 
 888 ; Знак Мед ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 59 ; ЕВРОПА72 ; 1271 
 889 ; Знак Заслуженный строитель Армянской ССР ; ЛМД ;  ; Ж/м ; AU ; 16 ; ААФ ; 510 
 890 ; Знак С/х ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 35 ; 61irek ; 408 
 891 ; Знак Заслуженный деятель науки Армянской ССР ; ЛМД ;  ; Ж/м ; XF ; 40 ; ААФ ; 3400 
 892 ; Знак Заслуженный энергетик Армянской ССР ; ЛМД ;  ; Ж/м ; XF+ ; 26 ; ААФ ; 505 
 893 ; Знак ВКШ КГБ СССР им. Ф.Э. Дзержинского ;  ;  ; Б/м,эмаль ; XF ; 52 ; ААФ ; 510 
 894 ; Знак Заслуженный агроном Армянской ССР ; ЛМД ;  ; Ж/м ; XF+ ; 14 ; legallegal ; 1134 
 895 ; Знак Заслуженный инженер Армянской ССР ; ЛМД ;  ; Ж/м ; XF+ ; 10 ; ААФ ; 510 
 896 ; Знак Лучшему Чабану. Липецкая область. РСФСР ;  ;  ; Al ; VF+ ; 36 ; legallegal ; 2641 
 897 ; Знак Всероссийское хоровое общество ;  ;  ; Ж/м ; XF ; 46 ; bogomaz ; 114 
 898 ; Знак Общественный инспектор по безопасности полетов ; ММД ;  ; Al ; XF ; 35 ; legallegal ; 189 
 899 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 35 ; Спортсмен13 ; 113 
 900 ; Знак Военная Академия ;  ;  ; Ж/м,эмлаь ; XF ; 39 ; rem ; 423 
 901 ; Знак Ударник коммунистического труда. Кузбасс ;  ;  ; Al ; VF+ ; 7 ; MIA ; 102 
 902 ; Знак Ленинград. Медный всадник ;  ;  ; Ag ; VF ; 60 ; bogomaz ; 1015 
 903 ; Знак Отличник СоцСоревнования. Цветная металлургия СССР ; ММД ;  ; Ж/м ; VF+ ; 28 ; ga2012 ; 1000 
 904 ; Знак Арктикуголь. Шпицберген ;  ;  ; Al ; VF+ ; 4 ; страус ; 100 
 905 ; Знак УкрАвтоДор ;  ;  ; Ж/м ; F ; 27 ; шарик ; 1224 
 906 ; Знак Мастер Первого класса. РСФСР ;  ;  ; Al ; VF+ ; 19 ; veektor ; 67 
 907 ; Знак Выставка Алмазного фонда СССР ; ММД ;  ; Al ; XF ; 4 ; Медвeдь ; 10 
 908 ; Знак 25 лет УЗТМ 1933-1958 ;  ;  ; Ж/м ; XF ; 30 ; sotnik ; 391 
 909 ; Медаль ФАС СССР. D-71mm ;  ;  ; Ж/м,краска ; XF ; 40 ; Komposter ; 227 
 910 ; Жетон метрополитена станция "Новокрестовская" ; 2018 ;  ; Ж/м ; AU ; 43 ; molodes ; 261 
 911 ; Медаль. Легенды Российского флота. Ушаков. D-35mm ; 2016СПМД ;  ;  ; Proof ; 18 ; Буарон1925 ; 303 
 912 ; Жетон. Черепаха. D-15mm ; СПМД ;  ; Ag ; Proof-Like ; 23 ; shknikolay ; 269 
 913 ; Жетон. Символ года. Петух. D-15mm ; СПМД ;  ; Ag ; Proof-Like ; 40 ; serg07_67 ; 271 
 914 ; Жетон. Клевер. D-15mm ; СПМД ;  ; Ag ; Proof-Like ; 21 ; roza77 ; 277 
 915 ; Медаль Первый человек в космосе. Гагарин ;  ;  ; Al ; VF-XF ; 22 ; an78gg ; 173 
 916 ; Монетовидный жетон Адмирал Нахимов. Украина ; 2017 ;  ; Cu-Ni-Zn ; AU ; 21 ; полоз ; 383 
 917 ; Жетон. Российский нумизматический форум. Москва 2008. ; ММД ;  ; Би/м ; Proof-Like ; 55 ; Oz35 ; 433 
 918 ; Жетон. ММД. Севастополь ; ММД ;  ; Ж/м ; AU ; 40 ; shknikolay ; 181 
 919 ; Жетон. Обезьяна ; ММД ;  ; Б/м ; AU ; 44 ; porte33 ; 80 
 920 ; Жетон. Год Крысы ; ММД ;  ; Б/м ; AU ; 17 ; Oz35 ; 105 
 921 ; Жетон Coins2016 ; ММД ;  ; Б/м ; AU ; 34 ; shknikolay ; 169 
 922 ; Жетон 99 аукцион. Коллекция А.И. Федорина 12.03.2016 ; ММД ;  ; Б/м ; AU ; 8 ; Mollo ; 333 
 823 ; Медаль За заслуги. Польша ;  ;  ; Б/м ; XF ; 13 ; mkm1968 ; 315 
 824 ; Медаль серебро ВДНХ ;  ;  ; Б/м ; VF-XF ; 28 ; SS007 ; 61 
 825 ; Знак Речной флот БССР ;  ;  ; Ж/м,эмаль ; VF ; 26 ; рост ; 4182 
 826 ; Знак ВВМИУ ;  ;  ; Ag,эмаль ; VF ; 29 ; Jhondo ; 3649 
 827 ; Медаль участнику ВСХВ ;  ;  ; Ж/м ; XF+ ; 17 ; лампедуза ; 155 
 828 ; Знак Отличник милиции МВД СССР ;  ;  ; Ж/м,эмаль ; VF ; 45 ; maks169 ; 906 
 829 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 6 ; SS007 ; 102 
 830 ; Медаль золото ВДНХ ;  ;  ; Ж/м ; AU ; 22 ; Holder31 ; 408 
 831 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; XF- ; 45 ; 61irek ; 1600 
 832 ; Знак Подводная лодка. 1981 ;  ;  ; Ж/м ; VF ; 25 ; sos355 ; 319 
 833 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 10 ; дилитант ; 104 
 834 ; Знак Военная Академия ;  ;  ; Б/м,эмлаь ; VF ; 35 ; ААФ ; 378 
 835 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; XF ; 14 ; жучара ; 591 
 836 ; Медаль серебро ВДНХ ;  ;  ; Б/м ; AU ; 15 ; лампедуза ; 175 
 837 ; Знак Военная Академия ;  ;  ; Б/м,эмлаь ; VF+ ; 37 ; ААФ ; 393 
 838 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; AU ; 5 ; zemlyk2014 ; 92 
 839 ; Знак Ветеран. Днепровская ВФ ;  ;  ; Ж/м ; VF-XF ; 47 ; RAPAN ; 593 
 840 ; Знак Военная Академия ;  ;  ; Б/м,эмлаь ; XF ; 51 ; Vova1950 ; 549 
 841 ; Знак Отличный паровозник ;  ;  ; Ж/м ; VF+ ; 46 ; 19efim63 ; 1894 
 842 ; Знак Отличный движенец ;  ;  ; Ж/м ; VF ; 34 ; ГИДРАНТ ; 1688 
 843 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; AU ; 6 ; страус ; 87 
 844 ; Знак "Пантера" 1916-1991 ;  ;  ; Ж/м ; XF ; 44 ; RAPAN ; 459 
 845 ; Знак За дальний поход ;  ;  ; Ж/м ; XF- ; 64 ; Женя50 ; 791 
 846 ; Знак Отличник народного просвещения ;  ;  ; Б/м,эмаль ; XF ; 25 ; legallegal ; 2268 
 847 ; Знак Подводная лодка. Антей. 1990 ;  ;  ; Ж/м ; XF ; 41 ; RAPAN ; 688 
 848 ; Знак Подводная лодка. 30 лет. 1961-1991 ;  ;  ; Ж/м ; XF- ; 32 ; Женя50 ; 732 
 849 ; Знак Ветеран труда НПО ;  ;  ; Al ; AU ; 22 ; veektor ; 112 
 850 ; Знак Корабль ; ЛМД ;  ; Al ; AU ; 13 ; рост ; 108 
 851 ; Знак II Всесоюзный фестиваль посвященный 70 летию Великого Октября г. Норильск ;  ;  ; Ж/м ; XF+ ; 51 ; Папа с рацией ; 342 
 852 ; Знак Олимпийски мишка ;  ;  ; Al ; XF+ ; 15 ; veet2005 ; 100 
 853 ; Знак Войска ПВО страны ;  ;  ; Ж/м,эмаль ; XF ; 40 ; ААФ ; 510 
 854 ; Знак Адмирал Макаров. 1972 ;  ;  ; Ж/м ; XF+ ; 27 ; RAPAN ; 365 
 855 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; AU ; 9 ; Вадим Скифский ; 82 
 856 ; Знак С/х ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 30 ; ААФ ; 453 
 857 ; Знак ДОСОМ ;  ;  ; Ж/м,эмаль ; VF ; 24 ; kui127 ; 375 
 858 ; Знак РВВПКУ ;  ;  ; Б/м ; XF ; 13 ; RAPAN ; 83 
 859 ; Знак Подводная лодка. XXV. 1986 ;  ;  ; Ж/м ; VF-XF ; 21 ; Женя50 ; 561 
 860 ; Знак Подводная лодка. XV ;  ;  ; Ж/м ; VF-XF ; 20 ; Женя50 ; 494 
 861 ; Знак За переход экватора ;  ;  ; Ж/м ; XF ; 31 ; Женя50 ; 578 
 862 ; Знак Академия ГА ;  ;  ; Ж/м,эмаль ; XF ; 29 ; Jhondo ; 1532 
 863 ; Знак ВИСМ ;  ;  ; Б/м,эмлаь ; VF+ ; 15 ; ЕВРОПА72 ; 258 
 864 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 4 ; страус ; 68 
 865 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; VF+ ; 8 ; zemlyk2014 ; 59 
 866 ; Знак Ленин ;  ;  ; Б/м ; XF ; 7 ; porte33 ; 31 
 867 ; Знак Ветеран. Метрострой ;  ;  ; Б/м ; AU ; 26 ; AlexRep ; 204 
 868 ; Знак РКииГА ;  ;  ; Ж/м,эмаль ; VF-XF ; 52 ; legallegal ; 1388 
 869 ; Знак Мед ВУЗ ;  ;  ; Ж/м,эмаль ; VF ; 42 ; ЕВРОПА72 ; 689 
 870 ; Знак С/х ВУЗ ;  ;  ; Ж/м,эмаль ; VF ; 28 ; SadKo ; 266 
 871 ; Знак Мед ВУЗ ;  ;  ; Ж/м,эмаль ; F ; 26 ; stilspb ; 272 
 872 ; Медаль Бронза ВДНХ ;  ;  ; Ж/м ; XF ; 8 ; Вадим Скифский ; 59 
 773 ; Жетон Франц Рубо. Музей-Панорама "Бородинская битва". Буклет ; СПМД ;  ; Б/м ; Proof-Like ; 57 ; Turtle68 ; 305 
 774 ; Медаль. Нидерланды. D-30мм. Буклет с марками ;  ;  ; Б/м ; Proof-Like ; 7 ; Снежный Барс ; 77 
 775 ; Жетон-марка. 500 лет почты. Р-ры: 29x33мм. Конверт с марками ;  ;  ; Ag ; AU ; 43 ; SS007 ; 244 
 776 ; Медаль. Германия. Турн-и-Таксис. D-40мм. Конверт с марками ;  ;  ; Б/м ; Proof-Like ; 13 ; Ok203 ; 204 
 777 ; Медаль. Германия. 40 лет ФРГ. D-40мм. Конверт с марками ;  ;  ; Б/м ; Proof ; 11 ; Ok203 ; 204 
 778 ; Медаль. Европа. Сертификат ;  ;  ; Б/м ; Proof-Like ; 9 ; murew ; 169 
 779 ; Знак Отличный солдат 3. Польша ;  ;  ; Б/м,эмаль ; VF ; 29 ; Vitaliy Gridasov ; 696 
 780 ; Знак 20 поход тропою Орлиных гнёзд. Польша ; 1982 ;  ; Ж/м ; XF- ; 32 ; Vitaliy Gridasov ; 208 
 781 ; Знак Рабочий и колхозница (1917-1957) ;  ;  ; Ж/м,эмаль ; XF ; 52 ; Trigger ; 329 
 782 ; Знак НТО СССР ; ММД ;  ; Ж/м,эмаль ; XF ; 3 ; Habs777 ; 46 
 783 ; Знак. Новгород ; ЛМД ;  ; Al ; AU ; 4 ; sotnik ; 12 
 784 ; Знак 75 лет СУОЛ Лен. ВО ;  ;  ; Al ; AU ; 9 ; Десна ; 84 
 785 ; Знак Выборгская сторона. Ленинград. 1917-1977 ;  ;  ; Al ; XF ; 17 ; sub215 ; 32 
 786 ; Знак Олимпийски мишка ;  ;  ; Al ; XF+ ; 9 ; sotnik ; 69 
 787 ; Знак Первый курс ЛКИ ;  ;  ; Ж/м ; VF ; 21 ; sotnik ; 184 
 788 ; Медаль почета Лат. ССР ;  ;  ; Б/м ; XF+ ; 9 ; veektor ; 170 
 789 ; Знак 50 лет студенческой стройке ; 1967 ;  ; Al ; XF ; 66 ; ААФ ; 159 
 790 ; Знак Ударник коммунистического труда ;  ;  ; Ж/м,эмаль ; VF ; 31 ; kui127 ; 334 
 791 ; Нагрудный знак об окончании ВМА. СФРЮ ;  ;  ; Ж/м ; VF+ ; 13 ; evseechevvv ; 65 
 792 ; Знак 50 лет Московскому Жиркомбинату ; 1985 ;  ; Ж/м ; VF+ ; 15 ; Mike!! ; 77 
 793 ; Знак 10 лет студенческие строительные отряды ; 1968 ;  ; Al ; XF ; 44 ; ААФ ; 202 
 794 ; Знак 800 лет Лейпцигской ярмарке ; 1965 ;  ; Ж/м,эмаль ; XF ; 11 ; aa_ras ; 148 
 795 ; Знак Весенняя ярмарка. Лейпциг ; 1964 ;  ; Ж/м,эмаль ; XF ; 19 ; aa_ras ; 120 
 796 ; Знак 20 лет ГДР agra 69 ; 1969 ;  ; Ж/м,эмаль ; XF- ; 17 ; stilspb ; 126 
 797 ; Знак 125 лет ТЧ-8 Окт. ж/д ; 1972 ;  ;  ; XF+ ; 36 ; Папа с рацией ; 145 
 798 ; Знак 70 лет Октября ;  ;  ; Б/м,эмаль ; XF ; 3 ; страус ; 61 
 799 ; Знак Почетный энергостроитель Латвийской ССР ;  ;  ; Б/м,эмаль ; VF+ ; 11 ; Habs777 ; 132 
 800 ; Знак USSR ;  ;  ; Б/м,эмаль ; XF ; 21 ; Mike!! ; 77 
 801 ; Знак 50 лет ВИК им. В.Р. Вильямса ; 1972 ;  ; Al,эмаль ; XF+ ; 10 ; Mike!! ; 114 
 802 ; Знак Комсомол Венгрии (Молодежное рабочее движение, DISZ) ;  ;  ; Б/м,эмаль ; XF ; 51 ; doc2 ; 944 
 803 ; Знак Отличник погранвойск ;  ;  ; Al ; XF ; 18 ; Папа с рацией ; 183 
 804 ; Знак Дружинник ГАИ. Курская область ;  ;  ; Al,эмаль ; XF ; 33 ; Mike!! ; 228 
 805 ; Знак Спартакиада Украины 1956 ;  ;  ; Ж/м ; VF ; 37 ; Mike!! ; 126 
 806 ; Знак Отличник Социалистического соревнования рыбной промышленности СССР ;  ;  ; Al,эмаль ; XF ; 55 ; legallegal ; 502 
 807 ; Медаль Игры XXII олимпиады в Москве 1980. D-34mm ; 1980 ;  ; Al ; VF+ ; 22 ; Максимилиан ; 81 
 808 ; Знак Венгрия. Отличник погранвойск 1 ст. ;  ;  ; Al ; VF+ ; 24 ; uhfvv7 ; 115 
 809 ; Знак 1957 Голубь ;  ;  ; Al, краска ; VF+ ; 56 ; птичка16 ; 356 
 810 ; Знак УССР Кабан ;  ;  ; Ж/м ; VF-XF ; 19 ; серж 78 ; 216 
 811 ; Знак Манифестация "за конституцию". Япония ; 1966 ;  ; Ж/м,эмаль ; VF-XF ; 11 ; Mike!! ; 85 
 812 ; Знак армейский. Швеция. За отличную стрельбу из пистолета. Клеймо Р9=1965 ;  ;  ; Ag,позол ; AU ; 53 ; evgen 66 ; 401 
 813 ; Жетон. Япония ;  ;  ; Б/м ; XF ; 6 ; BRALO ; 23 
 814 ; Знак. Япония ;  ;  ; Al ; XF ; 10 ; BRALO ; 33 
 815 ; Знак различия пожарных. Япония ;  ;  ; Ж/м ; XF ; 10 ; квв76 ; 46 
 816 ; Жетон Манджоу-Го. Япония ;  ;  ; Б/м ; VF-XF ; 25 ; evgen 66 ; 204 
 817 ; Жетон пожарной ассоциации. Япония ;  ;  ; Ж/м ; XF ; 10 ; Вадим Старый ; 45 
 818 ; Орден пожарный за отличие. Япония ;  ;  ; Б/м ; XF ; 15 ; evgen 66 ; 220 
 819 ; Знак. Япония ;  ;  ; Б/м ; XF ; 12 ; николай 2 ; 78 
 820 ; Знак ВВМВД. За отличие в службе ;  ;  ; Al ; AU ; 7 ; maks169 ; 112 
 821 ; Знак Военная Академия ;  ;  ; Б/м,эмлаь ; XF ; 34 ; rem ; 381 
 822 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; VF- ; 39 ; Ratmen ; 199 
 723 ; Медаль. Германия. Хорст Кёлер. D-30мм ;  ;  ; Б/м ; Proof-Like ; 9 ; Ustin ; 114 
 724 ; Жетон. Год Крысы. D-39мм ;  ;  ; Би/м ; AU ; 7 ; Снежный Барс ; 105 
 725 ; Медаль. Германия. Кайзер Вильгельм II. D-50мм ;  ;  ; Ж/м ; AU ; 11 ; Снежный Барс ; 167 
 726 ; Медаль. Нидерланды. Вооруженное сопротивление. D-39мм ;  ;  ; Ж/м ; Proof-Like ; 19 ; Снежный Барс ; 111 
 727 ; Медаль. Европа 2000. D-30мм ;  ;  ; Ж/м ; Proof-Like ; 9 ; Ustin ; 126 
 728 ; Жетон Shell. D-30мм ;  ;  ; Al ; VF ; 5 ; ship-nik ; 79 
 729 ; Жетон Shell. D-26мм ;  ;  ; Al ; VF ; 5 ; ship-nik ; 79 
 730 ; Медаль. Чехословакия. Прага. D-35мм ;  ;  ; Ag900 ; AU ; 22 ; СТРЕКОЗА ; 650 
 731 ; Медаль. Ватикан. D-40мм ;  ;  ; Ж/м,Б/м ; AU ; 11 ; Ustin ; 135 
 732 ; Жетон ЛМД. Упаковка ;  ;  ; Ж/м ; AU ; 13 ; agentvovan ; 41 
 733 ; Монетовидный жетон. 10 евро. Европа. 1998. D-30мм ;  ;  ; Б/м ; AU ; 9 ; Снежный Барс ; 92 
 734 ; Медаль. Нидерланды. Европа. D-35мм ;  ;  ; Ж/м,Б/м ; Proof-Like ; 9 ; Ustin ; 114 
 735 ; Жетон. Германия. За выдающиеся летные характеристики. D-22мм ;  ;  ; Ag ; XF ; 17 ; Снежный Барс ; 302 
 736 ; Жетон Министерство Торговли СССР 2 ;  ;  ; Ж/м ; VF+ ; 28 ; пинокио ; 821 
 737 ; Медаль. Нидерланды. D-38мм ;  ;  ; Б/м ; AU ; 7 ; Ustin ; 114 
 738 ; Медаль. Рембрандт. D-30мм ;  ;  ; Б/м ; AU ; 9 ; Ustin ; 114 
 739 ; Медаль. Гавайи. D-39мм ;  ;  ; Ж/м ; AU ; 9 ; Папа Свин ; 71 
 740 ; Знак иностранный ;  ;  ; Ж/м ; XF ; 5 ; BRALO ; 18 
 741 ; Жетон Франция. ASSURANCES L’Urbaine. D-35mm ; 1838 ;  ; Ag ; VF-XF ; 51 ; Ok203 ; 1575 
 742 ; Жетон. Нидерланды. D-35мм ;  ;  ; Ж/м ; Proof ; 12 ; an78gg ; 167 
 743 ; Жетон Московского Метрополитена ;  ;  ; Ж/м ; VF ; 5 ; BRALO ; 5 
 744 ; Жетон. Франция. D-22мм ; 19век. ;  ; Ж/м ; VF+ ; 5 ; Ok203 ; 452 
 745 ; Медаль. Германия. D-31мм ;  ;  ; Керамика ; VF+ ; 8 ; Ok203 ; 101 
 746 ; Медаль. Германия. Франц Беккенбауэр. D-45мм ;  ;  ; Ag999 ; Proof ; 11 ; Снежный Барс ; 793 
 747 ; Медаль. Экю. Европа. 1993. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 21 ; ВМШ ; 101 
 748 ; Медаль. Экю. Великобритания. 1994. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 11 ; ВМШ ; 191 
 749 ; Медаль. Экю. Германия. 1993. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 15 ; Снежный Барс ; 159 
 750 ; Медаль. Экю. Ирландия. 1993. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 29 ; ВМШ ; 512 
 751 ; Медаль. Экю. Люксембург. 1994. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 22 ; ВМШ ; 159 
 752 ; Медаль. Экю. Нидерланды. 1993. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 11 ; Ustin ; 101 
 753 ; Медаль. Германия. Финляндия, Хельсинки. D-33мм ;  ;  ; Би/м ; Proof ; 13 ; Ustin ; 138 
 754 ; Жетон. Германия. Мерзебург. D-30мм ;  ;  ; Б/м ; Proof ; 9 ; Снежный Барс ; 41 
 755 ; Жетон. Германия. Мерзебург. D-30мм ;  ;  ; Б/м ; Proof ; 13 ; Снежный Барс ; 73 
 756 ; Жетон телефонный. Франция. 1937 ;  ;  ; Б/м ; XF ; 7 ; Вадим Скифский ; 57 
 757 ; Медаль Германия. Мейсен. Отель в Дрездене. D-53mm ;  ;  ; Керамика ; XF+ ; 11 ; Ok203 ; 565 
 758 ; Медаль. Германия. 800 лет Дрездену. D-36мм. Сертификат ;  ;  ; Ag ; Proof ; 24 ; Oz35 ; 738 
 759 ; Медаль. Германия. Пол Буш. D-50мм ;  ;  ; Керамика ; XF+ ; 6 ; Ok203 ; 216 
 760 ; Медаль. Германия. Рибниц-Дамгартеню D-43мм ;  ;  ; Керамика ; XF ; 4 ; Vanka ; 101 
 761 ; Медаль. Германия. D-50мм ;  ;  ; Керамика ; XF+ ; 7 ; Ok203 ; 216 
 762 ; Медаль. Германия. D-51мм ;  ;  ; Керамика ; XF+ ; 11 ; Ok203 ; 216 
 763 ; Медаль Бельгия. Додунс де Малин. D-46mm ;  ;  ; Br ; VF+ ; 79 ; 1gold ; 813 
 764 ; Медаль. Бенедикт XVI в Баварии. D-35мм ;  ;  ; Би/м ; AU ; 11 ; Ustin ; 124 
 765 ; Медаль. Германия. Карл Вильгельм Шееле. D-43мм ;  ;  ; Керамика ; XF+ ; 6 ; Ok203 ; 216 
 766 ; Медаль. Германия. D-37мм ;  ;  ; Керамика ; XF+ ; 6 ; Ok203 ; 216 
 767 ; Медаль. Германия. D-37мм ;  ;  ; Керамика ; XF ; 6 ; Ok203 ; 216 
 768 ; Медаль. Германия. Европа. D-50мм. Пластиковая упаковка ;  ;  ; Ж/м ; AU ; 17 ; murew ; 202 
 769 ; Медаль Чехия. D-69mm ;  ;  ; Ж/м ; VF-XF ; 10 ; zoloto ; 162 
 770 ; Медаль Баскетбольный клуб ТТТ. Рига. D-60mm ;  ;  ; Ж/м ; XF ; 15 ; Komposter ; 140 
 771 ; Медаль. ГДР. Иоганн Гете. D-29мм. Буклет ;  ;  ; Ж/м ; XF ; 11 ; Снежный Барс ; 92 
 772 ; Жетон. Китай. Собака. D-30мм. Буклет ;  ;  ; Ж/м ; Unc ; 8 ; ksenon ; 63 
 673 ; Медаль За заслуги по обороне края 3ст. Польша ;  ;  ; Ж/м ; XF- ; 9 ; mkm1968 ; 181 
 674 ; Медаль 1939г Польша ;  ;  ; Б/м ; XF ; 12 ; veektor ; 189 
 675 ; Медаль ГДР ;  ;  ; Б/м ; VF-XF ; 17 ; 312 ; 143 
 676 ; Крест Ордена Возрождения Польша ;  ;  ; Ж/м,эмаль ; XF ; 28 ; evgen 66 ; 1028 
 677 ; Медаль За 5 лет выслуги. Польша ;  ;  ; Б/м ; VF ; 11 ; lsp25 ; 213 
 678 ; Медаль Польша ;  ;  ; Ж/м ; VF+ ; 6 ; 312 ; 153 
 679 ; Медаль за 10 лет выслуги. Венгрия ;  ;  ; Ж/м ; VF+ ; 8 ; 312 ; 161 
 680 ; Медаль За заслуги. Польша ;  ;  ; Б/м ; VF+ ; 18 ; Папа с рацией ; 357 
 681 ; Медаль Польша ;  ;  ; Б/м ; VF ; 17 ; Папа с рацией ; 357 
 682 ; Медаль Польша ;  ;  ; Б/м ; VF ; 23 ; artehot ; 723 
 683 ; Медаль За Одру, Нису и Балтику. Польша ;  ;  ; Ж/м ; VF+ ; 17 ; veektor ; 215 
 684 ; Медаль За заслуги в транспорте. Польша ;  ;  ; Ж/м ; VF+ ; 8 ; 312 ; 153 
 685 ; Медаль Польша ;  ;  ; Б/м ; VF ; 6 ; 312 ; 153 
 686 ; Медаль За заслуги в транспорте. Польша ;  ;  ; Ж/м ; VF+ ; 6 ; 312 ; 153 
 687 ; Крест За заслуги "серебро". Польша ;  ;  ; Б/м ; VF+ ; 37 ; evgen 66 ; 327 
 688 ; Медаль За заслуги в пожарном деле. Польша ;  ;  ; Ж/м ; VF+ ; 30 ; mkm1968 ; 450 
 689 ; Медаль За заслуги в транспорте. Польша ;  ;  ; Б/м ; VF+ ; 10 ; дилитант ; 181 
 690 ; Медаль За заслуги в транспорте. Польша ;  ;  ; Б/м ; VF+ ; 6 ; 312 ; 153 
 691 ; Медаль. Германия. 300 лет традиции дубового пивоварения. D-30мм. Пластиковая упаковка ;  ;  ; Б/м ; AU ; 12 ; Flagman ; 64 
 692 ; Медаль. Швеция. "За лучшую лошадь." Король Густав VI Адольф. D-43мм ;  ;  ; Ag ; XF+ ; 18 ; Элин ; 2026 
 693 ; Медаль. Швеция. За лучшую лошадь. Портрет короля Густава V. 1928. D-43мм ;  ;  ; Ag ; VF ; 22 ; Sintez ; 2040 
 694 ; Жетон Манджоу-Го. Япония. Отверстие ;  ;  ; Б/м ; VF+ ; 9 ; lsp25 ; 57 
 695 ; Жетон Франция. Людовик XIII. Превратности войн. Стоящая у колонны Паллада. D-28mm ; 1623 ;  ; Ag ; VF ; 5 ; S1952 ; 1247 
 696 ; Жетон Франция. Людовик XIV. Анна Австрийская и ее сын Людовик XIV. D-28mm ; 1643-1654 ;  ; Ag ; VF- ; 17 ; Ok203 ; 4053 
