 6205 ; Почтовая карточка Charlie Chaplin ;  ;  ;  ;  ; 4 ; lenohota ; 58 
 6206 ; Почтовая карточка. Charlotte Dalys ;  ;  ;  ;  ; 11 ; ZOLTAN 333 ; 29 
 6207 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 27 ; ZIMOGOR ; 91 
 6208 ; Почтовая карточка. Типы России-Польши ;  ;  ;  ;  ; 10 ; ZIMOGOR ; 51 
 6209 ; Почтовая карточка. Кавказские типы ;  ;  ;  ;  ; 15 ; ZIMOGOR ; 132 
 6210 ; Открытое письмо. Типы Малороссии ;  ;  ;  ;  ; 12 ; ZIMOGOR ; 55 
 6211 ; Открытое письмо.  Август Бебель ;  ;  ;  ;  ; 4 ; Markgraf ; 16 
 6212 ; Открытое письмо. В. Гаррисон ;  ;  ;  ;  ; 7 ; Markgraf ; 16 
 6213 ; Фотокарточка ;  ;  ;  ;  ; 7 ; ZOLTAN 333 ; 26 
 6214 ; Фотокарточка ;  ;  ;  ;  ; 14 ; donbass ; 90 
 6215 ; Фотокарточка ;  ;  ;  ;  ; 4 ; Andrak ; 46 
 6216 ; Фотокарточка ;  ;  ;  ;  ; 23 ; doc2 ; 222 
 6217 ; Фотокарточка ;  ;  ;  ;  ; 9 ; Andrak ; 26 
 6218 ; Фотокарточка ;  ;  ;  ;  ; 11 ; Andrak ; 62 
 6219 ; Фотокарточка ;  ;  ;  ;  ; 4 ; Andrak ; 26 
 6220 ; Фотокарточка ;  ;  ;  ;  ; 3 ; Andrak ; 26 
 6221 ; Фотокарточка ;  ;  ;  ;  ; 12 ; Леонс ; 34 
 6222 ; Фотокарточка ;  ;  ;  ;  ; 25 ; doc2 ; 138 
 6223 ; Фотокарточка ;  ;  ;  ;  ; 5 ; Andrak ; 49 
 6224 ; Фотокарточка ;  ;  ;  ;  ; 21 ; doc2 ; 111 
 6225 ; Фотокарточка ;  ;  ;  ;  ; 8 ; Andrak ; 51 
 6226 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 17 ; Markgraf ; 36 
 6227 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 3 ; flutter ; 204 
 6228 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 10 ; Markgraf ; 36 
 6229 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 10 ; Varco ; 16 
 6230 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 4 ; Varco ; 16 
 6231 ; Почтовая карточка. Серия "Иностранные корабли" ;  ;  ;  ;  ; 12 ; Varco ; 35 
 6011 ; Комплект марок. Гражданская война. 47 шт ;  ;  ;  ;  ; 52 ; Anatolij1947 ; 1611 
 6012 ; Комплект марок. Английские колонии. 31 шт ;  ;  ;  ;  ; 31 ; CheGeVar ; 259 
 6013 ; Комплект марок. Английские колонии. 42 шт ;  ;  ;  ;  ; 30 ; Maxim914 ; 281 
 6014 ; Комплект марок. Гонконг. 1910-1997. 32 шт ;  ;  ;  ;  ; 4 ; Maxim914 ; 300 
 6015 ; Комплект марок. Гонконг. 1910-1997. 35 шт ;  ;  ;  ;  ; 4 ; Maxim914 ; 300 
 6016 ; Комплект марок. Мальдивские острова. 32 шт ;  ;  ;  ;  ; 18 ; Святой Антонио ; 157 
 6017 ; Комплект марок. СССР. 100 шт ;  ;  ;  ;  ; 46 ; jachin ; 347 
 6018 ; Комплект марок. 67 шт ;  ;  ;  ;  ; 45 ; electra ; 215 
 6019 ; Комплект марок. 60 шт ;  ;  ;  ;  ; 39 ; jachin ; 161 
 6020 ; Комплект марок. 51 шт ;  ;  ;  ;  ; 30 ; jachin ; 161 
 6021 ; Комплект марок. 60 шт ;  ;  ;  ;  ; 21 ; electra ; 83 
 6022 ; Комплект марок. 50 шт ;  ;  ;  ;  ; 23 ; jachin ; 123 
 6023 ; Комплект марок. 65 шт ;  ;  ;  ;  ; 25 ; jachin ; 121 
 6024 ; Комплект марок. 60 шт ;  ;  ;  ;  ; 27 ; jachin ; 161 
 6025 ; Комплект марок. 67 шт ;  ;  ;  ;  ; 63 ; jachin ; 267 
 6026 ; Комплект марок. 57 шт ;  ;  ;  ;  ; 35 ; jachin ; 161 
 6027 ; Комплект марок. 41 шт ;  ;  ;  ;  ; 22 ; electra ; 67 
 6028 ; Комплект марок. 35 шт ;  ;  ;  ;  ; 7 ; jachin ; 71 
 6029 ; Комплект марок. 36 шт ;  ;  ;  ;  ; 18 ; jachin ; 121 
 6030 ; Комплект марок. 20 шт ;  ;  ;  ;  ; 29 ; CheGeVar ; 258 
 6031 ; Комплект марок. 27 шт ;  ;  ;  ;  ; 28 ; Anatolij1947 ; 363 
 6032 ; Комплект марок. 20 шт ;  ;  ;  ;  ; 23 ; leningrad67 ; 400 
 6033 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 33 ; 19efim63 ; 320 
 6034 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 14 ; Anatolij1947 ; 426 
 6035 ; Комплект марок. 45 шт ;  ;  ;  ;  ; 49 ; Babasya ; 1330 
 6036 ; Комплект марок. 55 шт ;  ;  ;  ;  ; 57 ; oleg1129 ; 1000 
 6037 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 21 ; tpls ; 310 
 6038 ; Комплект марок. 49 шт ;  ;  ;  ;  ; 51 ; Russel ; 655 
 6039 ; Комплект марок. 50 шт ;  ;  ;  ;  ; 45 ; Anatolij1947 ; 633 
 6040 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 52 ; Anatolij1947 ; 837 
 6041 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 34 ; piv67 ; 591 
 6042 ; Комплект марок. 16 шт ;  ;  ;  ;  ; 20 ; Anatolij1947 ; 441 
 6043 ; Комплект марок. 8 шт ;  ;  ;  ;  ; 20 ; Anatolij1947 ; 441 
 6044 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 40 ; Anatolij1947 ; 714 
 6045 ; Комплект марок. 18 шт ;  ;  ;  ;  ; 16 ; Meshok ; 223 
 6046 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 26 ; -$$$- ; 450 
 6047 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 40 ; Приор ; 335 
 6048 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 36 ; Babasya ; 405 
 6049 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 28 ; Meshok ; 340 
 6050 ; Комплект марок. 19 шт ;  ;  ;  ;  ; 11 ; Meshok ; 261 
 6051 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 47 ; Anatolij1947 ; 497 
 6052 ; Комплект марок. 13 шт ;  ;  ;  ;  ; 57 ; Anatolij1947 ; 455 
 6053 ; Комплект марок. 17 шт ;  ;  ;  ;  ; 52 ; Anatolij1947 ; 556 
 6054 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 52 ; viktorius ; 769 
 6055 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 24 ; Anatolij1947 ; 357 
 6056 ; Комплект марок. 12 шт ;  ;  ;  ;  ; 24 ; electra ; 245 
 6057 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 23 ; Meshok ; 389 
 6058 ; Комплект марок. 14 шт ;  ;  ;  ;  ; 34 ; V5 ; 777 
 6059 ; Комплект марок. 11 шт ;  ;  ;  ;  ; 24 ; Babasya ; 408 
 6060 ; Комплект марок. 10 шт ;  ;  ;  ;  ; 16 ; MONGOL64 ; 244 
 5502 ; Лот бон иностранных - 4 шт ;  ;  ;  ;  ; 15 ; ZIMOGOR ; 495 
 5503 ; Лот бон Латвии - 3 шт ;  ;  ;  ;  ; 13 ; kaa123 ; 413 
 5504 ; Лот иностранных бон (3 штуки) Чехословакия ;  ;  ;  ;  ; 7 ; anna22 ; 102 
 5505 ; Лот иностранных бон (6 штук) Грузия ; 1993 ;  ;  ; AU ; 20 ; anna22 ; 299 
 5506 ; Лот иностранных бон (5 штук) Югославия ;  ;  ;  ;  ; 25 ; Svetilo11 ; 81 
 5507 ; Лот иностранных бон (5 штук) Сербия ;  ;  ;  ;  ; 15 ; PK101975 ; 192 
 5508 ; Лот иностранных бон ( 5 штук) ;  ;  ;  ;  ; 5 ; anna22 ; 79 
 5509 ; Лот иностранных бон  (5 штук) ;  ;  ;  ;  ; 19 ; anna22 ; 93 
 5510 ; Лот иностранных бон (4 штуки) Югославия ;  ;  ;  ;  ; 36 ; Svetilo11 ; 141 
 5511 ; Лот иностранных бон (5 штук)  Украина ;  ;  ;  ;  ; 17 ; Kashakich ; 28 
 5512 ; Лот иностранных бон (5 штук) Польша ;  ;  ;  ;  ; 9 ; PK101975 ; 249 
 5513 ; Лот иностранных бон (5 штук)   Египет ;  ;  ;  ;  ; 7 ; Моряк-собиратель ; 124 
 5514 ; Лот бон Германии - 5 шт ;  ;  ;  ;  ; 43 ; serg2018 ; 213 
 5515 ; Лот иностранных бон (6 штук) Югославия ;  ;  ;  ;  ; 42 ; Yustas69 ; 144 
 5516 ; Лот иностранных бон (8 штук) Венесуэла ; 2018 ;  ;  ; AU ; 71 ; krass ; 360 
 5517 ; Лот иностранных бон (10 штук) ;  ;  ;  ; AU ; 35 ; дилитант ; 163 
 5518 ; Лот иностранных бон (8 штук) Туркменистан ;  ;  ;  ; AU ; 18 ; anna22 ; 90 
 5519 ; Лот иностранных бон (10 штук) Узбекистан ;  ;  ;  ; AU ; 45 ; anna22 ; 107 
 5520 ; Лот иностранных бон (10 штук) ;  ;  ;  ; AU ; 17 ; Матроскин ; 67 
 5521 ; Лот иностранных бон (10 штук) Узбекистан ;  ;  ;  ; AU ; 17 ; anna22 ; 105 
 5522 ; Лот купонов (10 штук) Татарстан ;  ;  ;  ; AU ; 9 ; anna22 ; 93 
 5523 ; Бона иностранная. Нотгельд. Африка ;  ;  ;  ;  ; 22 ; Комиссар Бурчалкин ; 204 
 5524 ; Бона иностранная. Нотгельд. Африка ;  ;  ;  ;  ; 10 ; Комиссар Бурчалкин ; 207 
 5525 ; Бона иностранная. Нотгельд. Африка ;  ;  ;  ;  ; 17 ; Комиссар Бурчалкин ; 222 
 5526 ; Бона иностранная. Нотгельд. Африка ;  ;  ;  ;  ; 12 ; Комиссар Бурчалкин ; 180 
 5527 ; Бона иностранная. Нотгельд. Африка ;  ;  ;  ;  ; 11 ; Комиссар Бурчалкин ; 222 
 5528 ; Бона иностранная. Нотгельд. Африка ;  ;  ;  ;  ; 11 ; Комиссар Бурчалкин ; 222 
 5529 ; Лот нотгельдов (2 штуки) ;  ;  ;  ;  ; 9 ; Ok203 ; 38 
 5530 ; Лот нотгельдов (2 штуки) ;  ;  ;  ;  ; 23 ; Kashakich ; 72 
 5531 ; Лот нотгельдов (4 штуки) ;  ;  ;  ;  ; 7 ; 2128508 ; 62 
 5532 ; Лот нотгельдов (4 штуки) BREMEN ;  ;  ;  ;  ; 9 ; Ok203 ; 290 
 5533 ; Лот нотгельдов (4 штуки) BREMEN ;  ;  ;  ;  ; 11 ; 2128508 ; 204 
 5534 ; Лот нотгельдов (4 штуки) ;  ;  ;  ;  ; 11 ; Dmitry82 ; 100 
 5535 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 12 ; Dmitry82 ; 102 
 5536 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 14 ; Dmitry82 ; 102 
 5537 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 8 ; Dmitry82 ; 102 
 5538 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 15 ; Ok203 ; 149 
 5539 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 42 ; Ok203 ; 306 
 5540 ; Лот нотгельдов (5 штук) ;  ;  ;  ;  ; 12 ; Ok203 ; 275 
 5541 ; Лот нотгельдов (10 штук) ;  ;  ;  ;  ; 9 ; vladmarkin ; 79 
 6001 ; Комплект марок. 48 шт ;  ;  ;  ;  ; 12 ; jachin ; 79 
 6002 ; Комплект марок. 34 шт ;  ;  ;  ;  ; 22 ; jachin ; 71 
 6003 ; Комплект марок. 44 шт ;  ;  ;  ;  ; 22 ; jachin ; 72 
 6004 ; Комплект марок. 37 шт ;  ;  ;  ;  ; 33 ; Святой Антонио ; 227 
 6005 ; Комплект марок. 38 шт ;  ;  ;  ;  ; 10 ; jachin ; 69 
 6006 ; Комплект марок. 33 шт ;  ;  ;  ;  ; 12 ; jachin ; 60 
 6007 ; Комплект марок. 46 шт ;  ;  ;  ;  ; 14 ; jachin ; 57 
 6008 ; Комплект марок. 41 шт ;  ;  ;  ;  ; 10 ; jachin ; 57 
 6009 ; Комплект марок. 37 шт ;  ;  ;  ;  ; 20 ; jachin ; 55 
 6010 ; Блок марок. Союз 31 ;  ;  ;  ;  ; 27 ; roza77 ; 509 
 5452 ; 100 юаней. Китай ;  ;  ;  ;  ; 25 ; SY_2009 ; 1552 
 5453 ; 1000  вон. Корея ;  ;  ;  ;  ; 10 ; ZIMOGOR ; 104 
 5454 ; 10 крон. Чехословакия ; 1927 ;  ;  ;  ; 21 ; alesjane ; 251 
 5455 ; 2000 эскудо. Португалия ;  ;  ;  ;  ; 13 ; SS2008 ; 397 
 5456 ; 20000 рупий. Индонезия ; 1995 ;  ;  ;  ; 41 ; 1gold ; 515 
 5457 ; 5 песо. Аргентина ;  ;  ;  ;  ; 5 ; Shera ; 49 
 5458 ; 10 песо. Мексика ;  ;  ;  ;  ; 8 ; anna22 ; 159 
 5459 ; 100 песо. Мексика ;  ;  ;  ;  ; 15 ; SS2008 ; 406 
 5460 ; 20 дирхам. Марокко ;  ;  ;  ;  ; 15 ; 2128508 ; 222 
 5461 ; 20 бат. Тайланд ;  ;  ;  ;  ; 17 ; SS2008 ; 236 
 5462 ; 50 юаней. Тайвань ;  ;  ;  ;  ; 27 ; Shera ; 111 
 5463 ; 50 песо. Уругвай ;  ;  ;  ; AU ; 58 ; keryn67 ; 67 
 5464 ; 100 гуарани. Парагвай ;  ;  ;  ; AU ; 29 ; Russman ; 101 
 5465 ; 100 песо. Уругвай ;  ;  ;  ; AU ; 25 ; пара ; 57 
 5466 ; 1 крона ; 1919 ;  ;  ;  ; 34 ; serg2018 ; 114 
 5467 ; Бона иностранная. ECHANTILLON ;  ;  ;  ;  ; 9 ; дилитант ; 104 
 5468 ; Бона иностранная. ECHANTILLON ;  ;  ;  ;  ; 16 ; дилитант ; 104 
 5469 ; Бона иностранная. ECHANTILLON ;  ;  ;  ;  ; 14 ; дилитант ; 90 
 5470 ; 1 аустраль ; 1991 ;  ;  ;  ; 5 ; Kashakich ; 30 
 5471 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 47 ; дилитант ; 159 
 5472 ; 10 лир ;  ;  ;  ;  ; 13 ; 2128508 ; 67 
 5473 ; Бона иностранная ; 1918 ;  ;  ;  ; 11 ; 2128508 ; 115 
 5474 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 5 ; 2128508 ; 87 
 5475 ; 10 рупий. Индия ;  ;  ;  ;  ; 11 ; keryn67 ; 30 
 5476 ; 200 сум. Узбекистан ; 1997 ;  ;  ;  ; 10 ; keryn67 ; 25 
 5477 ; 1 манат. Туркменистан ;  ;  ;  ; AU ; 14 ; etwar55 ; 51 
 5478 ; 100 марок ; 1944 ;  ;  ;  ; 3 ; 2128508 ; 61 
 5479 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 5 ; msmaci ; 68 
 5480 ; Лот иностранных бон (3 штуки)  Киргизия ;  ;  ;  ; AU ; 55 ; salim ; 85 
 5481 ; Лот иностранных бон (5 штук) Грузия ; 1994 ;  ;  ; AU ; 28 ; ashep ; 447 
 5482 ; Лот иностранных бон (5 штук) Грузия ; 1993/1994 ;  ;  ; AU ; 24 ; ashep ; 227 
 5483 ; Лот иностранных бон (3 штуки) Беларусь ;  ;  ;  ; AU ; 19 ; Сашок 1959 ; 26 
 5484 ; Лот иностранных бон (5 штук) СНГ ;  ;  ;  ;  ; 13 ; buben ; 45 
 5485 ; Лот иностранных бон (5 штук) СНГ ;  ;  ;  ;  ; 5 ; Kashakich ; 32 
 5486 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 40 ; Yustas69 ; 301 
 5487 ; Лот иностранных бон (4 штуки) Сербская Краина ;  ;  ;  ;  ; 11 ; maks1 ; 207 
 5488 ; Лот иностранных бон (3 штуки)  Босния и Герцеговина ;  ;  ;  ; AU ; 26 ; 2128508 ; 102 
 5489 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 23 ; Jon Snow ; 58 
 5490 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 19 ; dimon-2007 ; 211 
 5491 ; Лот иностранных бон (3 штуки) Болгария ;  ;  ;  ;  ; 35 ; Kudma ; 250 
 5492 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 25 ; keryn67 ; 51 
 5493 ; Лот иностранных бон (3 штуки) Венесуэла ;  ;  ;  ; AU ; 72 ; electra ; 152 
