 848 ; Медаль. Серия "Денежное обращение Евросоюза".Португалия Германия D-40мм ; начало 21 века ;  ; Cu,позолота ; Proof ; 5 ; cr2258 ; 498 
 849 ; Медаль. Серия "Денежное обращение Евросоюза"Германия. Германия D-40мм ; начало 21 века ;  ; Cu,позолота ; Proof ; 5 ; cr2258 ; 498 
 850 ; Медаль Германия D-74мм ;  ;  ; Б/м ; AU ; 8 ; Teremok ; 227 
 851 ; Жетон. Германия. 50 лет конституции. D-30мм ;  ;  ; Б/м ; Proof-Like ; 9 ; Ustin ; 101 
 852 ; Жетон. Великий понтифик. D-39мм ;  ;  ; Би/м ; AU ; 17 ; Ustin ; 139 
 853 ; Жетон. Титаник. D-30мм ;  ;  ; Б/м ; Proof-Like ; 11 ; Александр007 ; 115 
 854 ; Жетон. Принцесса Диана. D-35мм ;  ;  ; Б/м ; AU ; 11 ; Снежный Барс ; 114 
 855 ; Жетон. Нидерланды. Хеллендорн. D-30мм ;  ;  ; Б/м ; Proof-Like ; 15 ; Flagman ; 159 
 856 ; Жетон. Нидерланды. Хелмонд. D-30мм ;  ;  ; Б/м ; Proof-Like ; 13 ; Flagman ; 156 
 857 ; Жетон. Нидерланды. Футбол. D-30мм ;  ;  ; Б/м ; Proof-Like ; 22 ; Flagman ; 134 
 858 ; Жетон. Легенды Российского флота. Империал. Ф.М. Апраксин. D-35мм ; 2016СПМД ;  ; Б/м ; AU ; 25 ; Снежный Барс ; 306 
 859 ; Жетон Санкт-Петербург. Медный Всадник, Крейсер Аврора. D-40мм ;  ;  ; Б/м ; XF ; 17 ; Снежный Барс ; 200 
 860 ; Жетон. D-32мм ;  ;  ; Ж/м ; XF- ; 52 ; 220W ; 666 
 861 ; Жетон. Германия. Гамбург. D-35мм ;  ;  ; Ж/м ; XF+ ; 9 ; Sadovnik67 ; 37 
 862 ; Жетон. Доктор Мартин Лютер. D-33мм ;  ;  ; Б/м ; F-VF ; 30 ; etwar55 ; 272 
 863 ; Медаль Иоанн Павел II. D-35мм ;  ;  ; Б/м ; XF ; 8 ; Снежный Барс ; 96 
 864 ; Медаль. ЭКСПО 2000. Ганновер. Германия. D-39мм ;  ;  ; Б/м ; AU ; 10 ; Снежный Барс ; 97 
 865 ; Медаль D-45мм ;  ;  ; Ж/м ; XF ; 12 ; Снежный Барс ; 76 
 866 ; Жетон телефонный. Франция ; 1937 ;  ; Cu-Ni ; XF- ; 5 ; слива ; 62 
 767 ; Медаль. Игры доброй воли. Сборная команда России. D-60мм ;  ;  ; Ж/м ; XF ; 11 ; doc2 ; 464 
 768 ; Медаль. Фламинго. Красная книга России. Сертификат ;  ;  ; Ag ; Proof-Like ; 30 ; мартин ; 1142 
 769 ; Орден полярной звезды. МНР. Образец 1939 года (уйгурский текст) ;  ;  ; Ag,эмаль ; XF- ; 32 ; прохожий ; 12342 
 770 ; Медаль За военную доблесть. Польша ;  ;  ; Б/м ; VF ; 46 ; von_Schwarz ; 3009 
 771 ; Медаль За трудовое отличие. Болгария ;  ;  ; Б/м ; XF+ ; 19 ; aleksander2015 ; 337 
 772 ; Медаль Отечественная война Болгария ;  ;  ; Б/м ; XF ; 31 ; ga2012 ; 393 
 773 ; Медаль Климент Охридский Болгария ;  ;  ; Ж/м ; XF+ ; 13 ; велко ; 161 
 774 ; Медаль 30 лет победы. Болгария ;  ;  ; Ж/м ; XF+ ; 12 ; ga2012 ; 208 
 775 ; Медаль Георгий Димитров. Болгария ;  ;  ; Ж/м ; XF+ ; 19 ; aleksander2015 ; 255 
 776 ; Медаль 100 лет освобождения Болгарии. Болгария ;  ;  ; Ж/м ; XF ; 15 ; велко ; 164 
 777 ; Медаль 25 лет народной власти. Болгария ;  ;  ; Ж/м ; XF+ ; 6 ; велко ; 93 
 778 ; Медаль 40 лет соц Болгарии. Болгария ;  ;  ; Ж/м ; XF+ ; 9 ; велко ; 140 
 779 ; Медаль материнства. Болгария ;  ;  ; Ж/м ; XF ; 15 ; evgen 66 ; 221 
 780 ; Медаль Ветеран труда. Болгария ;  ;  ; Ж/м ; XF+ ; 11 ; evgen 66 ; 263 
 781 ; Красная звезда. Югославия ;  ;  ; Б/м,эмаль ; XF- ; 22 ; велко ; 208 
 782 ; Медаль 1300 лет Болгарии. Болгария ;  ;  ; Ж/м ; XF+ ; 15 ; Рисковый ; 248 
 783 ; Медаль 65 лет победы. Болгария ;  ;  ; Ж/м ; XF ; 23 ; пва73 ; 255 
 784 ; Медаль 50 лет победы. Болгария ;  ;  ; Ж/м ; XF+ ; 17 ; Galagan1978 ; 193 
 785 ; Медаль 40 лет победы. Болгария ;  ;  ; Ж/м ; XF ; 7 ; велко ; 94 
 786 ; Медаль материнства. Болгария ;  ;  ; Б/м ; XF ; 25 ; evgen 66 ; 328 
 787 ; Медаль 90-летие короля Людвига Германия. Бавария ; 1911 ;  ; Al ; VF+ ; 20 ; eisen ; 850 
 788 ; Полковой крест Италия ;  ;  ; Ж/м ; XF ; 33 ; 8888 ; 227 
 789 ; Наградная медаль. Велоспорт Германия ; 1928 ;  ; Ag ; VF+ ; 25 ; doc2 ; 1255 
 790 ; Религиозный жетон Ватикан ;  ;  ; Б/м ; VF ; 13 ; Lena6975 ; 237 
 791 ; Медаль 1849-1870 г. Италия ;  ;  ; Ж/м ; F ; 23 ; k212 ; 861 
 792 ; Медаль за службу в полиции. КНР. ;  ;  ; Ж/м ; XF+ ; 9 ; veektor ; 207 
 793 ; Медаль за Варшаву. Польша ;  ;  ; Ж/м ; VF-XF ; 17 ; veektor ; 276 
 794 ; Медаль 1910. Аргентина. ; 1910 ;  ; Ж/м ; VF- ; 29 ; veektor ; 261 
 795 ; Медаль 40 лет социалистической Болгарии.Болгария ;  ;  ; Ж/м ; AU ; 13 ; veektor ; 283 
 796 ; Медаль 25 лет народной власти. Болгария ;  ;  ; Ж/м ; XF ; 13 ; veektor ; 107 
 797 ; Медаль материнства. Болгария ;  ;  ; Ж/м ; AU ; 27 ; lestes ; 671 
 798 ; Крест 1939. Франция ;  ;  ; Ж/м ; XF ; 21 ; mixer2k ; 1281 
 799 ; Крест 1916. Франция ;  ;  ; Ж/м ; VF-XF ; 11 ; vtoth ; 1500 
 800 ; Крест 1918. Франция ;  ;  ; Ж/м ; VF ; 31 ; veektor ; 824 
 801 ; Медаль за службу на транспорте. Франция ;  ;  ; Ж/м,эмаль ; VF- ; 27 ; doc2 ; 804 
 802 ; Медаль за службу в пожарных частях. Франция ;  ;  ; Б/м ; VF-XF ; 17 ; mixer2k ; 2048 
 803 ; Медаль. Германия ; 1897 ;  ; Ж/м ; VF-XF ; 3 ; Fest ; 1229 
 804 ; Орден материнства 2 ст. Болгария ;  ;  ; Б/м ; XF ; 18 ; lestes ; 616 
 805 ; Орден материнства 3 ст. Болгария ;  ;  ; Б/м ; XF ; 9 ; veektor ; 544 
 806 ; Медаль за заслуги. Бельгия ;  ;  ; Ag,эмаль ; XF- ; 32 ; aleksander2015 ; 452 
 807 ; Медаль за ранение. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 43 ; evseechevvv ; 1134 
 808 ; Знак почета пожарной службы. 48 мм. Югославия ;  ;  ; Ж/м ; AU ; 36 ; ГИДРАНТ ; 716 
 809 ; Медаль. Швеция. D-44мм ;  ;  ; Ag ; VF ; 29 ; Fest ; 1540 
 810 ; Медаль. Промышленная выставка в Стокгольме, Швеция. D-44мм ;  ;  ; Б/м ; VF+ ; 13 ; Lena6975 ; 458 
 811 ; Жетон пожарнику. Германия. Отломано ушко ;  ;  ; Ag ; VF- ; 22 ; tabawa ; 3000 
 812 ; Наградная медаль. Фигурное катание. Германия ; 1936 ;  ; Br, позолота ; XF+ ; 20 ; doc2 ; 1530 
 813 ; Наградная медаль. Теннис. Германия ; 1929 ;  ; Br ; XF+ ; 16 ; doc2 ; 1530 
 814 ; Жетон. США. Министерство финансов. D-26мм ;  ;  ; Ж/м ; Proof ; 9 ; Ustin ; 47 
 815 ; Медаль Европа Австрия. D-40мм ;  ;  ; Ж/м ; Proof-Like ; 21 ; Ustin ; 155 
 816 ; Жетон Израиль D-30мм ;  ;  ; Б/м ; XF ; 3 ; Mikе! ; 100 
 705 ; 1 грош. ВКЛ ; 1624 ;  ; Ag ; F- ; 60 ; tar ; 214 
 706 ; Полугрош. ВКЛ. Александр Ягеллон ;  ;  ; Ag ; F+ ; 36 ; aziya11 ; 223 
 707 ; Полугрош. ВКЛ ; 1509 ;  ; Ag ; F ; 56 ; aziya11 ; 213 
 708 ; Полугрош. ВКЛ ; 1510 ;  ; Ag ; F ; 23 ; aziya11 ; 302 
 709 ; Полугрош. ВКЛ ; 1512 ;  ; Ag ; F ; 59 ; aziya11 ; 219 
 710 ; Полугрош. ВКЛ ; 1514 ;  ; Ag ; F ; 48 ; aziya11 ; 216 
 711 ; Полугрош. ВКЛ ; 1520 ;  ; Ag ; F+ ; 22 ; modul ; 450 
 712 ; Полугрош. ВКЛ ; 1522 ;  ; Ag ; F ; 34 ; modul ; 336 
 713 ; Полугрош. ВКЛ ; 1523 ;  ; Ag ; F ; 59 ; modul ; 249 
 714 ; Солид. Кристина Рига ; 1635 ;  ; Ag ; F ; 17 ; aziya11 ; 101 
 715 ; Солид. Кристина Ливония ; 1641 ;  ; Ag ; F ; 22 ; aleksander2015 ; 136 
 716 ; Солид. Кристина Рига ; 1645 ;  ; Ag ; VF- ; 32 ; Leshy77 ; 130 
 717 ; Солид. Кристина Ливония ; 1648 ;  ; Ag ; F ; 34 ; aziya11 ; 101 
 718 ; Солид. Кристина Ливония ; 1649 ;  ; Ag ; VF+ ; 35 ; andrej.fedorov.1971 ; 185 
 719 ; Солид. Кристина Ливония ; 1650 ;  ; Ag ; F-VF ; 23 ; Снежный Барс ; 127 
 720 ; Солид. Кристина Рига ; 1650 ;  ; Ag ; F ; 26 ; aziya11 ; 101 
 721 ; Солид. Кристина Ливония ; 1651 ;  ; Ag ; F-VF ; 22 ; oleko ; 128 
 722 ; Солид. Кристина Рига ; 1652 ;  ; Ag ; VF- ; 21 ; aziya11 ; 124 
 723 ; Солид. Карл Густав. Рига ; 1657 ;  ; Ag ; F ; 23 ; aziya11 ; 101 
 724 ; Солид. Карл Густав. Рига ; 1658 ;  ; Ag ; F+ ; 19 ; aziya11 ; 110 
 725 ; Солид. Карл Густав. Рига ; 1659 ;  ; Ag ; F ; 21 ; aziya11 ; 101 
 726 ; Артиг. Ливонского ордена. М-0,45г ;  ;  ; Ag ; F+ ; 76 ; Великий Могол ; 954 
 727 ; Артиг. Ливонского ордена. М-0,35г ;  ;  ; Ag ; F ; 39 ; Маша-растеряша ; 567 
 728 ; Денар. Венгрия, Фердинанд I. М-0,49гр ; 1552 ;  ; Ag ; F-VF ; 31 ; A2KOT ; 303 
 729 ; Монета. Золотая Орда. М-1,50гр ;  ;  ; Ag ; F+ ; 9 ; astreken ; 225 
 730 ; Солид. Польша ; 1708 ;  ; Cu ; F- ; 18 ; aleksander2015 ; 85 
 731 ; Солид. Польша ; 166? ;  ; Cu ; F- ; 21 ; Sila1983 ; 62 
 732 ; Солид. Польша ; 1666 ;  ; Cu ; F- ; 55 ; STANDART ; 150 
 733 ; Мангир. Османская империя, Сулейман II. М-1,07гр ; 1687 ;  ; Cu ; F- ; 22 ; I-Fox ; 161 
 734 ; Мордовка. М-1,08г ;  ;  ;  ; VG ; 28 ; oleko ; 319 
 735 ; Мордовка. М-1,44г ;  ;  ;  ; VG ; 28 ; doc2 ; 567 
 736 ; Лот монет античного Рима (3шт) ;  ;  ; Cu ; VG ; 31 ; ЕЛЕУТЕРАС ; 340 
 737 ; Лот монет Римской Империи: 4 шт. ;  ;  ; Cu ; G ; 13 ; alex241 ; 526 
 738 ; Лот античных монет: 5 шт. Пантикапей ;  ;  ; Cu ; G ; 23 ; Александр60 ; 568 
 751 ; Медаль Благодарное императорское Московское общество сельского хозяйства. D-36мм ;  ;  ; Br ; VF ; 43 ; cr67 ; 951 
 752 ; Жетон Визит Николая II с спругой в Париж 1896г ;  ;  ; Б/м ; VF+ ; 16 ; slovjnin ; 4335 
 753 ; Медаль. Международные соревнования юниоров. Спорткомитет РСФСР ;  ;  ; Ж/м ; XF ; 27 ; ААФ ; 125 
 754 ; Медаль. Лучшая лыжница мира Елена Вяльбе. Россия. D-39мм ; ММД ;  ; Ag ; Proof ; 29 ; жених ; 1658 
 755 ; Плакета 50 лет Великого октября. 1917-1967. Петроградский район. Р-ры:46х67мм ;  ;  ; Al ; XF ; 32 ; 4i4igin ; 315 
 756 ; Медаль 250 лет Ленинградский арсенал им Фрунзе. D-72мм ;  ;  ; Ж/м ; VF+ ; 24 ; Rober ; 171 
 757 ; Медаль Санкт-Петербургский Университет. 1724. Медальер - Г.П. Постников. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 16 ; sotnik ; 410 
 758 ; Медаль. Закладка первой Российской электростанции С ПГУ Северо-Западной ЕЭЦ Ленэнерго 18.06.1993. Медальер Р.Харитонов. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF+ ; 37 ; Тут и Там ; 367 
 759 ; Жетон. Охота на Вятке. Рысь. D-40мм. Коробка ;  ;  ; Ж/м ; Proof-Like ; 11 ; БЕРлоггинъ ; 411 
 760 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 28 ; *maximus* ; 110 
 761 ; Медаль. Приз профсоюзов СССР Памяти Н.А. Панина. D-60мм ;  ;  ; Ж/м ; AU ; 45 ; Тут и Там ; 515 
 762 ; Медаль Научно производственное объединение "Уран". D-80мм ;  ;  ; Ж/м ; XF ; 86 ; Komposter ; 464 
 763 ; Медаль 300 лет СПМД. Конные статуи - Аничков мост D-41мм ;  ;  ; Б/м ; Proof ; 20 ; тикси3 ; 510 
 764 ; Медаль С.П. Боткин. 1832-1889. Ленинградская инфекционная больница им. Боткина. Медальер Б. Лебедев. D-60мм ; ЛМД ;  ; Al ; VF ; 20 ; *maximus* ; 201 
 765 ; Медаль. Новосибирск. 1893. D-70мм. Отверстие ;  ;  ; Al ; VF+ ; 17 ; жених ; 51 
 766 ; Медаль 45 лет Победы в Великой Отечественной войне. D-64мм ;  ;  ; Al ; XF ; 7 ; жених ; 46 
 655 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 656 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 306 
 657 ; Денарий. Римская Империя. Провинция. Марк Аврелий (Бюст Марка Аврелия/ идущий Марс) Дурихалк ; 161-180 ;  ; Ag ; VF ; 30 ; Meshok ; 1135 
 658 ; Денарий. Провинциальный Рим. Юлия Мимея. Оурихалк ; 230-235 ;  ; Ag ; F ; 49 ; ЕЛЕУТЕРАС ; 322 
 659 ; Феллис. Римская империя. Лициний II, Александрия ; 317-324 ;  ; Cu ; F-VF ; 30 ; ЕЛЕУТЕРАС ; 545 
 660 ; Диабол. Пантикапей. (Голова льва/вдавленный квадрат, две звезды) ; 490-470 до н.э. ;  ; Ag ; VF ; 52 ; Токen1973 ; 2250 
 661 ; Гелиобол. Пантикапей. (Голова льва, вдавленный квадрат, две точки) ; 480-470 до н.э. ;  ; Ag ; F+ ; 50 ; Mapина ; 801 
 662 ; Драхма. Индо-Греция, Деметрий ; 40-1 до н.э. ;  ; Ag ; F+ ; 33 ; dmivanych ; 1257 
 663 ; Диобол. Истрия. Фракия ; 400-350 до н.э. ;  ; Ag ; F+ ; 24 ; БОШИРОВ ; 738 
 664 ; Обол. Пантикапей. Перисад I (Голова бородатого Сатира/ лук, стрела, ПАNTI) М-10,31г. ; 314-310до н.э. ;  ; Cu ; F ; 7 ; ЕЛЕУТЕРАС ; 486 
 665 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF ; 46 ; photosnowmaker ; 384 
 666 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF ; 31 ; photosnowmaker ; 355 
 667 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF ; 23 ; Снежный Барс ; 242 
 668 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF- ; 20 ; flutter ; 259 
 669 ; Обол. Пантикапей. Перисал IV (Голова Аполлона/ лук в горите, ПАN ; 150-140 до н.э. ;  ; Cu ; F ; 5 ; sotnik ; 340 
 670 ; Обол. Пантикапей. Перисал IV (Голова Аполлона/ лук в горите, ПАN ; 150-140 до н.э. ;  ; Cu ; F+ ; 31 ; Александр60 ; 359 
 671 ; Тетрахалк. Пантикапей. Левкон II (Голова бородатого Сатира/ лук, стрела, ПANTI) ; 220-210 до н.э. ;  ; Cu ; F ; 15 ; ЕЛЕУТЕРАС ; 352 
 672 ; Тетрахалк. Пантикапей. Левкон II (Голова бородатого Сатира/ лук, стрела, ПANTI) ; 220-210 до н.э. ;  ; Cu ; F ; 13 ; sotnik ; 259 
 673 ; Тетрахалк. Пантикапей. Перисад IV (Голова бородатого Сатира/ рог изобилия, шапки Диоскуров, ПАNTI) ; 130-125 до н.э. ;  ; Cu ; F ; 7 ; alex241 ; 406 
 674 ; Тетрахалк, Фанагория (Голова бородатого Сатира/ лук, стрела, ФА) ; 220-210 до н.э. ;  ; Cu ; F ; 19 ; Снежный Барс ; 259 
 675 ; Дихалк. Пантикапей. Перисад I (Голова безбородого Сатира/ протома Пегаса, ПАN) ; 125-115 до н.э. ;  ; Cu ; F ; 15 ; ЕЛЕУТЕРАС ; 482 
 676 ; Тетрахалк. Пантикапей. Перисад V (Голова Афины в шлеме/ прора кораблся, ПАN) ; 125-115 до н.э. ;  ; Cu ; F ; 15 ; aziya11 ; 206 
 677 ; Дихалк. Пантикапей. Левкон II (Крыло/треножник, ПАN) ; 230-220 до н.э. ;  ; Cu ; F+ ; 15 ; ЕЛЕУТЕРАС ; 521 
 678 ; Лепта. Пантикапей. Перисад II (Бородатый Сатир/ Голова бычка в 3/4, ПАN) ; 284-275 до н.э. ;  ; Cu ; VF ; 52 ; Норман ; 2177 
 679 ; 8 унций. Кесария (Пантикапей). Динселия и Полеймон (Голова Афродиты в башенной короне и и покрывало/ же KAICAPEDON, справа Н) ; 12-13 до н.э. ;  ; Cu ; F+ ; 31 ; Токen1973 ; 1122 
 680 ; 8 унций. Агрипия (Фанагория) Динамия и Полеймон (голова Афродиты в диодеме и покрывале/ прора корабля, АГРIПЕОN, справа Н) ; 12-13 до н.э. ;  ; Cu ; F-VF ; 34 ; Токen1973 ; 1255 
 681 ; Асс, Боспорское царство, Митридат VIII (Бюст Митридата VIII/ палица, на ней львиная шкура, лук в горите, трезубец, IB) ; 39-44 ;  ; Cu ; F+ ; 23 ; Токen1973 ; 1780 
 682 ; Асс, Боспорское царство, Гепепирия (Бюст Гепепирии/ Голова Афродиты в халифе, IB) ; 37-38 ;  ; Cu ; F+ ; 20 ; Токen1973 ; 1342 
 683 ; Обол. Пантикапей. Перисад II (голова безбородого сатира/лук, под ним стрелы, ПАN, надчекан "звезда") ; 275-245г до н.э ;  ; Cu ; F ; 16 ; alex241 ; 322 
 684 ; Обол. Пантикапей. Махар. (Голова Диониса в венке / горит, монограмма) M-17,33гр. ; 80-70 до н.э. ;  ; Cu ; F ; 22 ; QSL ; 1110 
 685 ; Монета Патикопий. М-2,6г ;  ;  ; Cu ; F-VF ; 27 ; aleksander2015 ; 277 
 686 ; Провинциальная монета. Сирия, Антиохия. Элагабал. "SC". М-4,00гр ; 218-222 ;  ; Cu ; VG ; 37 ; lestes ; 721 
 687 ; Антониниан. Медиоланум. Галлиен. Виктория. М-3,02гр ; 260-268 ;  ; Cu ; F- ; 17 ; ЕЛЕУТЕРАС ; 352 
 688 ; Антониниан. Рим. Клавдий II Готский. Фидес. М-3,33гр ; 269 ;  ; Cu ; VG ; 15 ; Снежный Барс ; 161 
 689 ; Антониниан. Рим. Проб. Трофеи и пленные германцы VICTORIA GERM. М-3,29гр ; 280 ;  ; Cu ; F ; 25 ; ЕЛЕУТЕРАС ; 1054 
 690 ; АЕ-3. Гераклея. Константин Великий. Солдаты и знамя. М-2,36гр ; 333-336 ;  ; Cu ; F- ; 23 ; andrej.fedorov.1971 ; 424 
 691 ; Центенионалий. Константинополь. Аркадий. Аркадий с копьем и щитом, сверху рука водружает диалему/император держит штандарт, рядом пленник. М-5,57гр ; 838 ;  ; Cu ; VG ; 25 ; ЕЛЕУТЕРАС ; 815 
 692 ; Декануммий. Византия, Антиохия. Маврикий Тиберий. М-2,30гр ; 582-602 ;  ; Cu ; VG ; 23 ; lestes ; 477 
 693 ; Аспрон. Византия, Константинополь. Мануил I Комнин. М-3,52гр ; 1143-1180 ;  ; Cu ; F ; 10 ; alex241 ; 206 
 694 ; Дирхем. Восток. М-3,8г ;  ;  ; Ag ; F+ ; 55 ; modul ; 4602 
 695 ; Дирхем. Сасаниды. М-3,9г ;  ;  ; Ag ; VF- ; 19 ; aziya11 ; 1836 
 696 ; Франк. Франция. М-13,95г ; 1578 ;  ; Ag ; VF- ; 84 ; akula-71 ; 9100 
 697 ; Франк. Франция. М-14,16г ; 1579 ;  ; Ag ; F-VF ; 73 ; alektax ; 4175 
 698 ; Тестон. Франция. Карл IV. М-9,35г ;  ;  ; Ag ; F-VF ; 70 ; связист ; 3655 
 699 ; Полугрош. Литва ; 1559 ;  ; Ag ; VF ; 11 ; Leshy77 ; 405 
 700 ; Полугрош. Литва ; 1563 ;  ; Ag ; VF- ; 16 ; modul ; 567 
 701 ; Полугрош. Литва ; 1548 ;  ; Ag ; VF-XF ; 36 ; 1879 ; 1295 
 702 ; Полугрош. Литва ; 1558 ;  ; Ag ; VF ; 18 ; aleksander2015 ; 317 
 703 ; Полугрош. Литва ; 1549 ;  ; Ag ; VF-XF ; 44 ; Прокурор ; 1560 
 704 ; 1 шиллинг. Швейцария ; 1624 ;  ; Ag ; F ; 62 ; vb96 ; 1437 
 605 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 318 
 606 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; modul ; 306 
 607 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 331 
 608 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 21 ; gromm ; 371 
 609 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 12 ; modul ; 331 
 610 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 12 ; modul ; 324 
 611 ; Лот монет Петра I+Иван V Алексеевич (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 28 ; gromm ; 432 
 612 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; gromm ; 430 
 613 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 309 
 614 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 615 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 616 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 21 ; gromm ; 374 
 617 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 306 
 618 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 309 
 619 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 19 ; modul ; 334 
 620 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 306 
 621 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 622 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 306 
 623 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 19 ; gromm ; 1000 
 624 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 320 
 625 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 626 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 627 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 306 
 628 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 629 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 17 ; modul ; 306 
 630 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 461 
 631 ; Лот монет Михаила Федоровича (12шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 19 ; modul ; 368 
 632 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 633 ; Лот монет Михаила Федоровича (10шт): копейка. На одной монете деформация ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 634 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 15 ; modul ; 363 
 635 ; Лот монет Михаила Федоровича (10шт): копейка. На одной монете деформация ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 636 ; Лот монет Михаила Федоровича (10шт): копейка. Деформация ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 637 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 638 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 639 ; Лот монет Михаила Федоровича (10шт): копейка ; 1617-1627 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F/F-VF ; 17 ; modul ; 306 
 640 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 641 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 642 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 643 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 644 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 25 ; Usinsk ; 807 
 645 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 10 ; modul ; 306 
 646 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
