 5538 ; 1 гривна. Украина. Брак ;  ;  ;  ;  ; 40 ; bva150979 ; 1224 
 5539 ; 1 фунт. Ирландия ;  ;  ;  ;  ; 20 ; pref ; 126 
 5540 ; 5 фунтов. Ирландия ;  ;  ;  ;  ; 30 ; to-to ; 439 
 5541 ; 1 фунт. Ирландия ;  ;  ;  ;  ; 46 ; bsa300688 ; 612 
 5542 ; 10 шиллингов. Ирландия ; 1957 ;  ;  ;  ; 21 ; to-to ; 500 
 5543 ; 1000 крон. Швеция ;  ;  ;  ;  ; 26 ; to-to ; 6263 
 5544 ; 1000 марок. Финляндия ; 1986 ;  ;  ;  ; 46 ; vasek ; 10082 
 5545 ; 50 марок. Финляндия ; 1963 ;  ;  ;  ; 38 ; dsp ; 708 
 5546 ; 20 рупий. Сейшелы ; 1971 ;  ;  ;  ; 23 ; to-to ; 2637 
 5547 ; 1 гульден. Нидерланды ; 1938 ;  ;  ;  ; 19 ; STANDART ; 74 
 5548 ; 10 гульденов. Нидерланды ; 1941 ;  ;  ;  ; 35 ; to-to ; 237 
 5549 ; 10000 лир. Италия ; 1984 ;  ;  ;  ; 30 ; нет (пpевышен) ; 506 
 5550 ; 2 шиллинга 6 пенсов. Британская армия ;  ;  ;  ;  ; 31 ; centime ; 1104 
 5551 ; 10 франков. Швейцария ; 1971 ;  ;  ;  ; 30 ; нет (пpевышен) ; 669 
 5552 ; 50 колонов. Коста Рика ; 1992 ;  ;  ; AU ; 29 ; нет (пpевышен) ; 225 
 5553 ; 5 крон. Дания ; 1942 ;  ;  ;  ; 36 ; трутень ; 266 
 5554 ; 10 крон. Дания ; 1985 ;  ;  ; AU ; 23 ; нет (пpевышен) ; 225 
 5555 ; 5 крон. Дания ; 1952 ;  ;  ;  ; 33 ; alesjane ; 623 
 5456 ; Бона иностранная. Эквадор ;  ;  ;  ;  ; 14 ; SpAi ; 46 
 5457 ; Бона иностранная. Эквадор ;  ;  ;  ;  ; 9 ; 333985 ; 61 
 5458 ; Бона иностранная. Эквадор ;  ;  ;  ;  ; 11 ; 6x6 ; 66 
 5459 ; Бона иностранная. Никарагуа ;  ;  ;  ;  ; 13 ; SER 888 ; 40 
 5460 ; Бона иностранная. Никарагуа ;  ;  ;  ;  ; 16 ; SpAi ; 96 
 5461 ; Бона иностранная. Никарагуа ;  ;  ;  ;  ; 9 ; магаз ; 46 
 5462 ; Бона иностранная. Гватемала ;  ;  ;  ;  ; 7 ; SpAi ; 107 
 5463 ; Бона иностранная. Филиппины ;  ;  ;  ;  ; 18 ; SpAi ; 64 
 5464 ; Бона иностранная. Колумбия ;  ;  ;  ;  ; 9 ; SpAi ; 72 
 5465 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 36 ; 1879 ; 225 
 5466 ; 1 фунт. Шотландия ; 1999 ;  ;  ; AU ; 23 ; 1879 ; 204 
 5467 ; 1 фунт. Шотландия ; 1994 ;  ;  ; AU ; 43 ; bsa300688 ; 404 
 5468 ; Лот бон Шотландии. 2 шт ;  ;  ;  ; AU ; 21 ; Taazik ; 303 
 5469 ; 1 лит. Литва ; 1994 ;  ;  ; AU ; 21 ; Марек ; 108 
 5470 ; 100 динаров. Македония ;  ;  ;  ; AU ; 29 ; жора ; 77 
 5471 ; 200 талонов. Литва ; 1992 ;  ;  ; AU ; 31 ; vlad77 ; 202 
 5472 ; 5 талонов. Литва ; 1991 ;  ;  ; AU ; 18 ; GF 4447 ; 295 
 5473 ; 500 ари. Мадагаскар ;  ;  ;  ; AU ; 23 ; Хаа ; 181 
 5474 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 27 ; 1979 ; 155 
 5475 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 42 ; Taazik ; 222 
 5476 ; 1 фунт. Джерси ;  ;  ;  ; AU ; 15 ; Комиссар Бурчалкин ; 308 
 5477 ; 10 фунтов. Шотландия ;  ;  ;  ; AU ; 59 ; D-503 ; 2116 
 5478 ; 10 динаров. Йемен ;  ;  ;  ;  ; 21 ; Taazik ; 541 
 5479 ; 1 фунт. Гернси ;  ;  ;  ;  ; 15 ; Yuraha76 ; 127 
 5480 ; 1 крона. Дания ;  ;  ;  ;  ; 21 ; archy ; 947 
 5481 ; 1 крона. Дания ; 1916 ;  ;  ; AU ; 39 ; alesjane ; 611 
 5482 ; 5 гульденов. Нидерланды ; 1976 ;  ;  ; AU ; 51 ; ЗЛЫДЕНЬКА ; 503 
 5483 ; 10 крон. Норвегия ; 1979 ;  ;  ;  ; 20 ; Yuraha76 ; 341 
 5484 ; 10 долларов. Австралия ;  ;  ;  ;  ; 42 ; Taazik ; 827 
 5485 ; 500 франков. Конго ; 1991 ;  ;  ; AU ; 19 ; ЗЛЫДЕНЬКА ; 555 
 5486 ; 1 рингит. Малайзия ;  ;  ;  ;  ; 24 ; SpAi ; 169 
 5487 ; 500 франков. Коморские острова ;  ;  ;  ; AU ; 19 ; ЗЛЫДЕНЬКА ; 561 
 5488 ; 1 колон. Сальвадор ; 1978 ;  ;  ; AU ; 12 ; Комиссар Бурчалкин ; 197 
 5489 ; 1000 добра. Сан Томе и  Принсипи ; 1993 ;  ;  ; AU ; 38 ; evlampin ; 228 
 5490 ; 5 долларов. Австралия ; 1992 ;  ;  ; AU ; 61 ; alesjane ; 567 
 5491 ; 10  рупий. Сейшелы ;  ;  ;  ; AU ; 23 ; centime ; 377 
 5492 ; 25  рупий. Сейшелы ;  ;  ;  ; AU ; 42 ; centime ; 459 
 5493 ; 50  рупий. Сейшелы ;  ;  ;  ; AU ; 29 ; centime ; 825 
 5494 ; 1фунт. Джерси ;  ;  ;  ; AU ; 17 ; Taazik ; 133 
 5495 ; 10 крон. Эстония ; 2006 ;  ;  ; AU ; 37 ; Один54 ; 124 
 5496 ; 10 патак. Макао ; 2001 ;  ;  ; AU ; 44 ; gladkochub ; 306 
 5497 ; 5 фунтов. Гернси ;  ;  ;  ;  ; 83 ; vlad77 ; 5967 
 5498 ; 5000 лир. Италия ;  ;  ;  ;  ; 45 ; нет (пpевышен) ; 1474 
 5499 ; 50 крон. Швеция ; 1960 ;  ;  ;  ; 71 ; tss ; 1678 
 5500 ; Бона иностранная. Тонга ; 1989 ;  ;  ; AU ; 39 ; нет (пpевышен) ; 551 
 5501 ; 100 крон. Чехословакия ; 1961 ;  ;  ; AU ; 44 ; нет (пpевышен) ; 410 
 5502 ; 1 песо. Доминикана ;  ;  ;  ; AU ; 19 ; heavy_fly ; 105 
 5503 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 18 ; нет (пpевышен) ; 159 
 5504 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 8 ; GF 4447 ; 153 
 5505 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 15 ; SpAi ; 57 
 5406 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 37 ; Один54 ; 201 
 5407 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 22 ; Один54 ; 159 
 5408 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 9 ; лампедуза ; 60 
 5409 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 21 ; Один54 ; 344 
 5410 ; Бона иностранная. Киргизия ;  ;  ;  ; AU ; 20 ; bsa300688 ; 102 
 5411 ; Бона иностранная. Азербайджан ;  ;  ;  ; AU ; 23 ; GF 4447 ; 136 
 5412 ; Бона иностранная. Приднестровье ;  ;  ;  ; AU ; 35 ; Serjd ; 51 
 5413 ; Бона иностранная. Карабах ;  ;  ;  ; AU ; 8 ; нет (пpевышен) ; 101 
 5414 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; sdasda ; 40 
 5415 ; Бона иностранная. Германия ;  ;  ;  ;  ; 14 ; SpAi ; 54 
 5416 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; STANDART ; 45 
 5417 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; SpAi ; 67 
 5418 ; Бона иностранная. Германия ;  ;  ;  ;  ; 36 ; Alekss_27 ; 136 
 5419 ; Бона иностранная. Германия ;  ;  ;  ;  ; 22 ; carre ; 53 
 5420 ; Бона иностранная. Германия ;  ;  ;  ;  ; 5 ; 2128508 ; 111 
 5421 ; Бона иностранная. Германия ;  ;  ;  ;  ; 35 ; Виктор Михайлович ; 1134 
 5422 ; Бона иностранная. Германия ;  ;  ;  ;  ; 17 ; STANDART ; 101 
 5423 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; STANDART ; 61 
 5424 ; Бона иностранная. Германия ;  ;  ;  ;  ; 31 ; kornum ; 201 
 5425 ; Бона иностранная. Германия ;  ;  ;  ;  ; 15 ; KhS ; 45 
 5426 ; Бона иностранная. Германия ;  ;  ;  ;  ; 17 ; malva2 ; 151 
 5427 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; STANDART ; 46 
 5428 ; Бона иностранная. Германия ;  ;  ;  ;  ; 12 ; STANDART ; 38 
 5429 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; STANDART ; 36 
 5430 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; STANDART ; 36 
 5431 ; Бона иностранная. Германия ;  ;  ;  ;  ; 26 ; vlad77 ; 101 
 5432 ; Бона иностранная. Германия ;  ;  ;  ;  ; 18 ; Leshy77 ; 63 
 5433 ; Бона иностранная. Германия ;  ;  ;  ;  ; 17 ; SpAi ; 99 
 5434 ; Бона иностранная. Германия ;  ;  ;  ;  ; 8 ; STANDART ; 34 
 5435 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; STANDART ; 50 
 5436 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; Wolod`ka ; 159 
 5437 ; Бона иностранная. Испания ;  ;  ;  ;  ; 9 ; пара ; 123 
 5438 ; Бона иностранная. Испания ;  ;  ;  ;  ; 16 ; нет (пpевышен) ; 167 
 5439 ; Бона иностранная. Испания ;  ;  ;  ;  ; 22 ; frog v ; 377 
 5440 ; Бона иностранная. Израиль ;  ;  ;  ;  ; 10 ; Нинский ; 100 
 5441 ; Бона иностранная. Израиль ;  ;  ;  ;  ; 19 ; bsa300688 ; 267 
 5442 ; Бона иностранная. Непал ;  ;  ;  ;  ; 30 ; нет (пpевышен) ; 261 
 5443 ; Бона иностранная. Непал ;  ;  ;  ;  ; 9 ; KhS ; 40 
 5444 ; Бона иностранная. Непал ;  ;  ;  ;  ; 9 ; SpAi ; 99 
 5445 ; Бона иностранная. Кения ;  ;  ;  ;  ; 17 ; SpAi ; 99 
 5446 ; Бона иностранная. Кения ;  ;  ;  ;  ; 12 ; SpAi ; 99 
 5447 ; Бона иностранная. Кения ;  ;  ;  ;  ; 17 ; SpAi ; 99 
 5448 ; Бона иностранная. Кения ;  ;  ;  ;  ; 24 ; Моряк-собиратель ; 238 
 5449 ; Бона иностранная. Кения ;  ;  ;  ;  ; 17 ; 2128508 ; 101 
 5450 ; Бона иностранная. Ангола ;  ;  ;  ;  ; 15 ; SpAi ; 133 
 5451 ; Бона иностранная. Танзания ;  ;  ;  ;  ; 15 ; SpAi ; 102 
 5452 ; Бона иностранная. Йемен ;  ;  ;  ;  ; 20 ; SpAi ; 66 
 5453 ; Бона иностранная. Либерия ;  ;  ;  ;  ; 18 ; SpAi ; 115 
 5454 ; Бона иностранная. Гватемала ;  ;  ;  ;  ; 16 ; alesjane ; 101 
 5455 ; Бона иностранная. Гватемала ;  ;  ;  ;  ; 16 ; bsa300688 ; 101 
 5356 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 29 ; нет (пpевышен) ; 465 
 5357 ; Бона иностранная. Гайана ;  ;  ;  ; AU ; 11 ; 6719 ; 40 
 5358 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 19 ; Один54 ; 79 
 5359 ; Бона иностранная. Гондурас ;  ;  ;  ; AU ; 17 ; Один54 ; 81 
 5360 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 5 ; птичка16 ; 101 
 5361 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 8 ; Один54 ; 50 
 5362 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 7 ; Один54 ; 50 
 5363 ; Бона иностранная. Колумбия ;  ;  ;  ; AU ; 12 ; SpAi ; 102 
 5364 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 27 ; ЗЛЫДЕНЬКА ; 62 
 5365 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 22 ; ЗЛЫДЕНЬКА ; 62 
 5366 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 36 ; gladkochub ; 99 
 5367 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 13 ; SpAi ; 51 
 5368 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 18 ; SpAi ; 62 
 5369 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 15 ; Один54 ; 45 
 5370 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 11 ; Один54 ; 45 
 5371 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 10 ; Один54 ; 45 
 5372 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 9 ; SpAi ; 51 
 5373 ; Бона иностранная. Бразилия ;  ;  ;  ; AU ; 9 ; Один54 ; 45 
 5374 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 14 ; Один54 ; 50 
 5375 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 8 ; Один54 ; 39 
 5376 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 20 ; Один54 ; 63 
 5377 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 10 ; Один54 ; 41 
 5378 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 11 ; SpAi ; 63 
 5379 ; Бона иностранная. Аргентина ;  ;  ;  ; AU ; 13 ; SpAi ; 42 
 5380 ; Бона иностранная. Бутан ;  ;  ;  ; AU ; 16 ; SpAi ; 51 
 5381 ; Бона иностранная. Бутан ;  ;  ;  ; AU ; 15 ; SpAi ; 51 
 5382 ; Бона иностранная. Бутан ;  ;  ;  ; AU ; 11 ; SpAi ; 117 
 5383 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 15 ; Один54 ; 50 
 5384 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 9 ; SpAi ; 50 
 5385 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 18 ; SpAi ; 73 
 5386 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 10 ; SpAi ; 50 
 5387 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 13 ; SpAi ; 114 
 5388 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 7 ; KhS ; 40 
 5389 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 3 ; мамана ; 57 
 5390 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 7 ; SpAi ; 61 
 5391 ; Бона иностранная. Замбия ;  ;  ;  ; AU ; 5 ; мамана ; 57 
 5392 ; Бона иностранная. Эритрея ;  ;  ;  ; AU ; 19 ; Один54 ; 51 
 5393 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 28 ; нет (пpевышен) ; 404 
 5394 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 15 ; tar ; 51 
 5395 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 13 ; магаз ; 41 
 5396 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 11 ; магаз ; 41 
 5397 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 24 ; Один54 ; 77 
 5398 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 13 ; vlad77 ; 51 
 5399 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 11 ; ZIMOGOR ; 51 
 5400 ; Бона иностранная. Зимбабве ;  ;  ;  ; AU ; 15 ; ZIMOGOR ; 80 
 5401 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 28 ; gladkochub ; 87 
 5402 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 25 ; gladkochub ; 73 
 5403 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 33 ; SpAi ; 104 
 5404 ; Бона иностранная. Финляндия ;  ;  ;  ; AU ; 21 ; Один54 ; 156 
 5405 ; Бона иностранная. Казахстан ;  ;  ;  ; AU ; 5 ; serg.g ; 30 
 5306 ; Акция ; 1919 ;  ;  ;  ; 3 ; 2128508 ; 101 
 5307 ; Акция ; 1921 ;  ;  ;  ; 3 ; 2128508 ; 101 
 5308 ; Акция ; 1921 ;  ;  ;  ; 3 ; 2128508 ; 101 
 5309 ; Акция ; 1923 ;  ;  ;  ; 4 ; Тюмень ; 51 
 5310 ; Акция ; 1925 ;  ;  ;  ; 3 ; 2128508 ; 101 
 5311 ; Акция ; 1927 ;  ;  ;  ; 7 ; vlad77 ; 125 
 5312 ; Акция ; 1928 ;  ;  ;  ; 3 ; 2128508 ; 101 
 5313 ; Акция ; 1933 ;  ;  ;  ; 3 ; 2128508 ; 101 
 5314 ; Акция ; 1955 ;  ;  ;  ; 3 ; мамана ; 90 
 5315 ; Лот ценных бумаг. 5 шт ;  ;  ;  ;  ; 7 ; 2128508 ; 333 
 5316 ; Лот ценных бумаг. 3 шт ;  ;  ;  ;  ; 15 ; 2128508 ; 254 
 5317 ; Лот ценных бумаг. 3 шт ;  ;  ;  ;  ; 17 ; 2128508 ; 281 
 5318 ; Лот ценных бумаг. 3 шт ;  ;  ;  ;  ; 15 ; 2128508 ; 260 
 5319 ; Лот ценных бумаг. 2 шт ;  ;  ;  ;  ; 6 ; пин4 ; 102 
 5320 ; Бумага ценная. Нью Джерси ;  ;  ;  ;  ; 15 ; heavy_fly ; 159 
 5321 ; Лот Акций. Эстония. 3 шт ;  ;  ;  ;  ; 19 ; centime ; 635 
 5322 ; Бумага ценная. Перу ;  ;  ;  ;  ; 12 ; heavy_fly ; 125 
 5323 ; Акция. США ;  ;  ;  ;  ; 17 ; Nastrom ; 82 
 5324 ; Акция. США ;  ;  ;  ;  ; 4 ; Тюмень ; 50 
 5325 ; Акция. США ;  ;  ;  ;  ; 8 ; Тюмень ; 50 
 5326 ; Акция. США ;  ;  ;  ;  ; 6 ; Тюмень ; 50 
 5327 ; Акция. США ;  ;  ;  ;  ; 4 ; Тюмень ; 50 
 5328 ; Акция. США ;  ;  ;  ;  ; 9 ; магаз ; 72 
 5329 ; Акция. США ;  ;  ;  ;  ; 9 ; пин4 ; 80 
 5330 ; Акция. США ;  ;  ;  ;  ; 9 ; пин4 ; 80 
 5331 ; Акция. США ;  ;  ;  ;  ; 4 ; Тюмень ; 50 
 5332 ; Акция. США ;  ;  ;  ;  ; 4 ; Тюмень ; 50 
 5333 ; Лот акций США. 2 шт ;  ;  ;  ;  ; 6 ; heavy_fly ; 202 
 5334 ; Лот ценных бумаг. 3 шт ;  ;  ;  ;  ; 5 ; пин4 ; 153 
 5335 ; Лот ценных бумаг. 3 шт ;  ;  ;  ;  ; 5 ; heavy_fly ; 153 
 5336 ; Лот акций США. 3 шт ;  ;  ;  ;  ; 21 ; heavy_fly ; 295 
 5337 ; 1 доллар. США ; 1995 ;  ;  ;  ; 21 ; frog v ; 171 
 5338 ; 2 доллара. США ; 2009 ;  ;  ; AU ; 36 ; Chatsky ; 165 
 5339 ; 2 доллара. США ; 2009 ;  ;  ; AU ; 22 ; bonev ; 152 
 5340 ; 2 доллара. США ; 2009 ;  ;  ; AU ; 20 ; bonev ; 155 
 5341 ; 2 доллара. США ; 2009 ;  ;  ; AU ; 19 ; anat80 ; 157 
 5342 ; 2 доллара. США ; 2009 ;  ;  ; AU ; 22 ; anat80 ; 155 
 5343 ; 2 доллара. США ; 2009 ;  ;  ; AU ; 20 ; 8888 ; 153 
 5344 ; Бона иностранная. Гаити ;  ;  ;  ; AU ; 40 ; нет (пpевышен) ; 230 
 5345 ; Бона иностранная. Гаити ;  ;  ;  ; AU ; 15 ; evlampin ; 151 
 5346 ; Бона иностранная. Ямайка ;  ;  ;  ; AU ; 23 ; evlampin ; 207 
 5347 ; Бона иностранная. Ямайка ;  ;  ;  ; AU ; 22 ; нет (пpевышен) ; 201 
 5348 ; Бона иностранная. Куба ;  ;  ;  ; AU ; 6 ; kornum ; 153 
 5349 ; Бона иностранная. Куба ;  ;  ;  ; AU ; 18 ; нет (пpевышен) ; 303 
 5350 ; Бона иностранная. Уругвай ;  ;  ;  ; AU ; 14 ; нет (пpевышен) ; 167 
 5351 ; Бона иностранная. Уругвай ;  ;  ;  ; AU ; 12 ; нет (пpевышен) ; 167 
 5352 ; Бона иностранная. Уругвай ;  ;  ;  ; AU ; 47 ; нет (пpевышен) ; 238 
 5353 ; Бона иностранная. Тринидад и Тобаго ;  ;  ;  ; AU ; 9 ; bsa300688 ; 182 
 5354 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 7 ; нет (пpевышен) ; 151 
 5355 ; Бона иностранная. Коста - Рика ;  ;  ;  ; AU ; 16 ; нет (пpевышен) ; 151 
 5256 ; Лот купонов. 8 шт ;  ;  ;  ;  ; 10 ; жених ; 137 
 5257 ; Облигация на 300 рублей. Государственный внутренний заём второй пятилетки ; 1936 ;  ;  ;  ; 20 ; von_Schwarz ; 4386 
