 2923 ; 3 марки. Пруссия ; 1910A ;  ; Ag ; XF ; 37 ; ААФ ; 1019 
 2924 ; 3 марки. Пруссия. 100 лет Университета Бреслау ; 1911A ;  ; Ag ; XF- ; 60 ; Dave ; 2036 
 2925 ; 3 марки. Пруссия ; 1911A ;  ; Ag ; XF ; 18 ; ААФ ; 1022 
 2926 ; 3 марки. Бавария. 90 лет принцу регенту Люитпольду ; 1911D ;  ; Ag ; AU ; 43 ; RusScat ; 2564 
 2927 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; XF- ; 28 ; Elephant ; 1001 
 2928 ; 3 марки. Пруссия. 100 лет победы над Наполеоном ; 1913 ;  ; Ag ; XF ; 65 ; ssuss ; 1181 
 2929 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF- ; 33 ; vitapool ; 867 
 2930 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF- ; 29 ; ipax ; 717 
 2931 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF-XF ; 31 ; vitapool ; 1106 
 2932 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; VF-XF ; 23 ; Александр007 ; 1122 
 2933 ; 3 марки. Саксония. 100 лет битве под Лейпцигом ; 1913Е ;  ; Ag ; XF+/AU ; 35 ; yuri.gruzdev ; 1969 
 2934 ; 3 марки. Бавария. Людвиг III ; 1914D ;  ; Ag ; XF+ ; 44 ; ppi ; 2142 
 2935 ; 3 марки. Вюртемберг ; 1914F ;  ; Ag ; XF ; 39 ; molchun ; 1173 
 2936 ; 3 марки. Гамбург ; 1914J ;  ; Ag ; VF-XF ; 40 ; ssuss ; 1300 
 2937 ; 3 марки. Гамбург ; 1914J ;  ; Ag ; VF-XF ; 58 ; sveta6369 ; 1134 
 2938 ; 3 марки. Веймар. Лессинг ; 1929A ;  ; Ag ; XF ; 51 ; gri.59 ; 3853 
 2939 ; 3 марки. Веймар. 1000 лет г. Мейссен ; 1929Е ;  ; Ag ; XF+ ; 57 ; gri.59 ; 3173 
 2940 ; 2 марки. Гамбург ; 1876J ;  ; Ag ; F-VF ; 22 ; ipax ; 547 
 2941 ; 2 марки. Вюртемберг ; 1877F ;  ; Ag ; F-VF ; 36 ; msv83 ; 717 
 2942 ; 2 марки. Пруссия ; 1899A ;  ; Ag ; VF- ; 42 ; ipax ; 779 
 2943 ; 2 марки. Пруссия. 200-летие Прусского королевства ; 1901 ;  ; Ag ; VF-XF ; 50 ; dimassxmass ; 972 
 2944 ; 2 марки. Пруссия ; 1905A ;  ; Ag ; VF-XF ; 30 ; ssuss ; 900 
 2945 ; 2 марки. Саксония ; 1912Е ;  ; Ag ; AU ; 67 ; remetalk ; 2612 
 2946 ; 2 марки. Пруссия. 25-летие правления Вильгельма II ; 1913А ;  ; Ag ; XF ; 41 ; Aleech ; 1062 
 2947 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913А ;  ; Ag ; XF+ ; 65 ; dimassxmass ; 1145 
 2948 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF ; 37 ; ssuss ; 1200 
 2949 ; 2 марки. Пруссия. 100 лет победы над Наполеоном ; 1913 ;  ; Ag ; VF ; 42 ; Elephant ; 906 
 2950 ; 2 марки. Гамбург ; 1913J ;  ; Ag ; XF ; 75 ; ZOLTAN333 ; 1703 
 2951 ; 2 марки. Германия. Подписная Кирха ; 1934A ;  ; Ag ; VF+ ; 26 ; Vb[fksx ; 529 
 2952 ; 2 марки. Германия. Подписная Кирха ; 1934A ;  ; Ag ; VF+ ; 32 ; pac262 ; 464 
 2140 ; ЛотНабор монет "ГВС": 10 рублей (100шт) ; 2011-2012 ;  ; Лат/St ; XF-/XF ; 36 ; MishkinVF ; 2100 
 2141 ; Лот монет "Олимпиада в Сочи 2014г" (9шт): 25 рублей. Упаковка ; 2013 ;  ; Cu/Ni ; AU ; 28 ; RamD ; 816 
 2855 ; Соверен. Австралия. М-7,95гр ; 1889М ;  ; Au ; VF ; 19 ; olancepok ; 11205 
 2856 ; 20 марок. Пруссия. М-7.98гр ; 1903 ;  ; Au ; XF ; 29 ; lunt DSL ; 12752 
 2857 ; 20 франков. Франция. М-6,39г ; 1850 ;  ; Au ; XF ; 21 ; кашира ; 11999 
 2858 ; 20 франков. Франция. М-6,43гр ; 1858А ;  ; Au ; XF ; 19 ; Хаа ; 10500 
 2859 ; 5 песо. Куба. М-8,36гр ; 1916 ;  ; Au ; XF ; 34 ; lunt DSL ; 15700 
 2860 ; 20 франков - 8 форинтов. Венгрия. М-6,44г ; 1883 ;  ; Au ; AU/XF ; 17 ; я8844 ; 9923 
 2861 ; 20 корон. Австрия. М-6,77гр ; 1895 ;  ; Au ; XF+ ; 23 ; olancepok ; 9987 
 2862 ; 10 гульденов. Нидерланды. М-6,72г ; 1926 ;  ; Au ; AU ; 15 ; кашира ; 11500 
 2863 ; 1/2 соверена. Великобритания. М-3,99гр ; 1982 ;  ; Au ; AU ; 24 ; ves17 ; 5548 
 2864 ; 10 франков. Франция. М-3,22гр ; 1906 ;  ; Au ; VF+ ; 10 ; Хаа ; 5440 
 2865 ; 4 флорина - 10 франков. Австрия. М-3.23гр ; 1892 ;  ; Au ; AU ; 33 ; gusar ; 6006 
 2866 ; 1 ранд. Южная Африка. М-4гр ; 1967 ;  ; Au ; AU ; 13 ; Boryshkas ; 6145 
 2867 ; 10 корон. Венгрия. М-3,38гр ; 1911 ;  ; Au ; VF-XF ; 12 ; mask ; 5222 
 2868 ; 10 корон. Австрия. М-3.38гр ; 1912 ;  ; Au ; XF+ ; 18 ; Uri ; 4639 
 2869 ; 2 песо. Мексика. М-1,67г ; 1945 ;  ; Au ; AU ; 19 ; Boryshkas ; 3337 
 2870 ; 50 рублей. Беларусь. Олимпиада. М-7,78г. Сертификат ; 1996 ;  ; Au ; Proof ; 27 ; dsidorov ; 16761 
 2871 ; 50 рублей. Беларусь. Олимпиада. М-7,78г ; 1997 ;  ; Au ; Proof ; 25 ; ulf ; 17592 
 2872 ; 50 рублей. Беларусь. Олимпиада. М-7,78г. ; 1997 ;  ; Au ; Proof ; 20 ; ulf ; 16347 
 2873 ; 50 рублей. Беларусь. Олимпиада. М-7,78г.  ; 1998 ;  ; Au ; Proof ; 21 ; ulf ; 17122 
 2874 ; 50 рублей. Беларусь. Олимпиада. М-7,78г.  ; 1998 ;  ; Au ; Proof ; 18 ; ulf ; 16840 
 2875 ; 1 марка. Финляндия. Последняя марка. М-8,6г Коробка, сертификат ; 2001 ;  ; Au ; Proof ; 24 ; murzik20 ; 11321 
 2876 ; 20 евро. Финляндия. Чемпионат мира по легкой атлетике ; 2005 ;  ; Au ; AU ; 19 ; 777rhsrc777 ; 3249 
 2877 ; Талер. Базель. М-28,47гр ; 1640 ;  ; Ag ; VF+ ; 81 ; Harder ; 11016 
 2878 ; Талер. Австрия, Леопольд. М-28,60гр ; 1693 ;  ; Ag ; XF- ; 54 ; Диман ; 16087 
 2879 ; Талер. Австрия ; 1792 ;  ; Ag ; VF-XF ; 61 ; Диман ; 6206 
 2880 ; Талер. Бавария. Благословление королевской семьи ; 1828 ;  ; Ag ; XF- ; 50 ; maximus1968 ; 9180 
 2881 ; Талер. Австрия. Мария Тереза. Новодел ; 1780 ;  ; Ag ; XF+ ; 17 ; vitapool ; 939 
 2882 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF+ ; 19 ; Mike! ; 998 
 2883 ; 2/3 талера. Брауншвейг-Вольфенбюттель ; 1768 ;  ; Ag ; VF ; 42 ; alexnn ; 3150 
 2884 ; 5 марок Пруссия ; 1876B ;  ; Ag ; VF- ; 30 ; Elephant ; 1548 
 2885 ; 5 марок. Бавария ; 1876D ;  ; Ag ; VF ; 44 ; Kevin Scream ; 2061 
 2886 ; 5 марок. Вюртемберг ; 1876F ;  ; Ag ; VF ; 33 ; msv83 ; 1862 
 2887 ; 5 марок. Баден ; 1876G ;  ; Ag ; VF ; 23 ; salim ; 2142 
 2888 ; 5 марок. Вюртемберг ; 1899F ;  ; Ag ; VF-XF ; 33 ; maximus1968 ; 1773 
 2889 ; 5 марок. Пруссия. 200-летие Прусского королевства ; 1901 ;  ; Ag ; XF ; 65 ; Hoh ; 3965 
 2890 ; 5 марок. Бавария ; 1902D ;  ; Ag ; VF ; 25 ; Elephant ; 1530 
 2891 ; 5 марок. Гамбург ; 1903J ;  ; Ag ; VF ; 30 ; беркут ; 1530 
 2892 ; 5 марок. Пруссия ; 1904A ;  ; Ag ; VF+ ; 27 ; vitapool ; 1261 
 2893 ; 5 марок. Саксония ; 1904E ;  ; Ag ; VF+ ; 20 ; Harder ; 2154 
 2894 ; 5 марок. Баден ; 1904G ;  ; Ag ; VF ; 30 ; ssuss ; 1500 
 2895 ; 5 марок. Пруссия ; 1907А ;  ; Ag ; VF ; 24 ; ААФ ; 1501 
 2896 ; 5 марок. Саксония ; 1914Е ;  ; Ag ; XF+ ; 53 ; maximus1968 ; 2500 
 2897 ; 5 марок (медальные). Веймар. Гинденбург ; 1927D ;  ; Ag ; XF ; 40 ; gri.59 ; 3627 
 2898 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 36 ; Sky2 ; 561 
 2899 ; 5 марок. Германия. Церковь в Потсдаме ; 1934E ;  ; Ag ; VF+ ; 36 ; Sky2 ; 571 
 2900 ; 5 марок. Германия. Церковь в Потсдаме ; 1934F ;  ; Ag ; VF ; 25 ; niko1968 ; 439 
 2901 ; 5 марок. Германия. Церковь в Потсдаме ; 1934J ;  ; Ag ; VF ; 34 ; КВАКОЗЯБРА ; 507 
 2902 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 33 ; _1111_ ; 493 
 2090 ; Набор монет (5шт) ; 1967 ; 50 лет Советской власти (10, 15, 20, 50 коп) ; Cu-Ni ; VF-/VF+ ; 12 ; Avid ; 612 
 2091 ; Лот монет СССР (100шт): 1 копейка ; 1967-1990 ;  ; Cu/Zn ; VF/XF ; 27 ; vasilyi66 ; 148 
 2092 ; Лот монет СССР (6шт): 20к,15к,5к,3к,2к ; 1932-1953 ;  ; Ni,Br ; F/VF ; 38 ; ardgir ; 200 
 2093 ; Лот монет СССР (7шт): 20к,15к,10к ; 1931-1948 ;  ; Ni ; F/VF ; 20 ; VOLKODAVS5 ; 102 
 2094 ; Лот монет СССР: 2 коп (2шт) ; 1950,1953 ;  ; Br ; VF- ; 13 ; vc57 ; 51 
 2095 ; Лот монет "50 лет Советской власти" (3шт): 20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF-/VF ; 21 ; Megapuzo ; 136 
 2096 ; Лот монет СССР: 3,1 коп (4шт) ; 1991 ;  ; Cu-Zn ; AU ; 17 ; лесной ; 136 
 2097 ; Лот монет СССР (4шт): 5к,3к,2к,1к ; 1928 ;  ; Br ; VG/F ; 5 ; лайк ; 125 
 2098 ; Лот монет СССР (4шт): 5к,3к,2к,1к ; 1949 ;  ; Br ; F ; 14 ; нил ; 99 
 2099 ; Лот монет СССР (4шт): 5к,3к,2к,1к ; 1946 ;  ; Br ; F+/VF ; 11 ; кашира ; 126 
 2100 ; Лот монет СССР (3шт): 3к,2к,1к ; 1933 ;  ; Br ; F ; 6 ; лом45 ; 453 
 2101 ; Лот монет СССР (4шт): 3к,2к ; 1926-1939 ;  ; Br ; F/F+ ; 15 ; Donald ; 126 
 2102 ; Лот монет СССР: 3,2 коп (3шт) ; 1987-1991 ;  ; Cu-Zn ; XF/AU ; 7 ; toros ; 37 
 2103 ; Лот монет СССР: 2 коп (46шт) ; 1941-1991 ;  ; Cu-Zn ; F-VF/VF ; 13 ; vasilyi66 ; 82 
 2104 ; Лот монет СССР: 3,1 коп (26шт) ; 1971-1991 ;  ; Cu-Zn ; F+/VF+ ; 7 ; toros ; 21 
 2105 ; Лот монет СССР: 1 коп (44шт) ; 1954-1991 ;  ; Cu-Zn,Br ; F-VF/VF ; 5 ; toros ; 39 
 2106 ; Лот монет СССР: 20 руб, 15,10 коп (26шт) ; 1961-1992 ;  ; Cu-Ni ; VF+/XF ; 7 ; toros ; 102 
 2107 ; Лот монет СССР: 5,3 коп (31шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/VF ; 15 ; toros ; 57 
 2108 ; Лот монет СССР: 500шт ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 39 ; vasilyi66 ; 547 
 2109 ; Лот монет Банка России: 10 рублей (5шт) Кабардино-Балкарская, Удмуртская Республика, Республика Адыгея, Сахалинская область, Приморский Край ; 2006-2009ММД ;  ; Би/м ; XF/XF+ ; 23 ; kostja1111 ; 173 
 2110 ; Лот монет Банка России: 10 рублей (5шт) Елец ; 2011 ;  ; Би/м ; XF/XF+ ; 29 ; slayersp1 ; 169 
 2111 ; Лот монет Банка России: 10 рублей (5шт) Юрьевец ; 2010 ;  ; Би/м ; XF/XF+ ; 19 ; slayersp1 ; 177 
 2112 ; Лот монет Банка России: 10 рублей (5шт) Кабардино-Балкарская, Удмуртская Республика, Республика Адыгея, Сахалинская область, Приморский Край ; 2006-2009ММД ;  ; Би/м ; XF/XF+ ; 14 ; brat52 ; 102 
 2113 ; Лот монет Банка России: 10 рублей (5шт) Елец, Приозерск, Воронежская область, 60 лет Победы ; 2005-2011 ;  ; Би/м ; XF/XF+ ; 20 ; Sidius ; 170 
 2114 ; Лот монет Банка России "Великая отечественная война" (27шт): 2, 5 рублей. Полководцы и герои Отечественной войны 1812 года, эмблема празднования 200-летия победы России в Отечественной войне, сражения и знаменательные события Отечественной войны ; 2012ММД ;  ; Ni/St ; AU ; 25 ; dimer ; 449 
 2115 ; Лот монет Банка России (25шт): 10 рублей ; 2004-2011 ;  ; Би/м ; XF-/XF ; 51 ; kostja1111 ; 1020 
 2116 ; Лот монет СССР (17шт): 5 копеек ; 1926-1954 ;  ; Br ; VG/F ; 100 ; Bastion ; 1873 
 2117 ; Лот монет Банка России (13шт): 10 рублей ; 2005-2011 ;  ; Би/м ; XF-/XF ; 32 ; gri.59 ; 405 
 2118 ; Лот монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; XF- ; 16 ; vizer ; 161 
 2119 ; Лот монет Банка России (города-герои,Гагарин): 2 руб (9шт) ; 2000,2001 ;  ; Cu-Ni ; XF- ; 20 ; dim78 ; 348 
 2120 ; Лот монет Банка России "Олимпиада в Сочи 2014г"(3шт): 25 рублей. Упаковка ; 2011,2012,2013 ;  ; Cu/Ni ; Unc ; 26 ; RamD ; 320 
 2121 ; Лот монет Банка России (8шт): 10 рублей ; 2013 ;  ; Лат/St ; AU ; 32 ; RAF ; 235 
 2122 ; Лот монет "Олимпиада в Сочи" (3шт): 25 рублей. Упаковка ; 2011,2012,2013 ;  ; Cu/Ni ; Unc ; 32 ; RamD ; 308 
 2123 ; Лот монет "Олимпиада в Сочи" (3шт): 25 рублей. Упаковка ; 2011,2012,2013 ;  ; Cu/Ni ; Unc ; 21 ; RamD ; 316 
 2124 ; Лот монет "Олимпиада в Сочи" (2шт): 25 рублей. Упаковка ; 2012,2013 ;  ; Cu/Ni ; Unc ; 22 ; RamD ; 189 
 2125 ; Лот монет Банка России (8шт): 10 рублей ; 2013 ;  ; Лат/St ; AU ; 27 ; ask ; 219 
 2126 ; Лот монет "200 лет победы в ОВ" (10шт): 5р,2р ; 2012 ;  ; Ni/St ; AU ; 14 ; Jiamer57rus ; 123 
 2127 ; Лот монет Банка России (Воронежская об): 10 руб (5шт) ; 2011 ;  ; Би/м ; AU ; 10 ; brat52 ; 92 
 2128 ; Лот монет Банка России (Сочи-2014): 25 руб (3шт). Упаковка ; 2011-2013 ;  ; Cu-Ni ; Unc ; 29 ; RamD ; 352 
 2129 ; Лот монет Банка России (Бурятия): 10 руб (5шт) ; 2011 ;  ; Би/м ; AU ; 11 ; skumat ; 120 
 2130 ; Лот монет Банка России (ГВС, 60 лет победы): 10 руб (21шт) ; 2005-2013 ;  ; Би/м ; XF/AU ; 25 ; Ратамахатта ; 345 
 2131 ; Лот монет Банка России (11шт) ; 1991-1993 ;  ; Cu/Ni,Cu/Zn ; VF+/XF ; 20 ; YG2013 ; 21 
 2132 ; Лот монет Банка России: 10,1 руб (25шт) ; 1992-2012 ;  ; Лат/St,Cu-Zn/St ; XF+ ; 15 ; Нум24 ; 53 
 2133 ; Лот монет Банка России (4шт): 10 рублей. Отечественная война 812г ; 2012 ;  ; Лат/St ; AU ; 21 ; ursus ; 153 
 2134 ; Лот монет Банка России (9шт): 100р,50р,20р,10р,5р,1р,10к ; 1991-1993 ;  ; Би/м,Cu/Ni,Cu/Z ; VF+/XF ; 20 ; YG2013 ; 69 
 2135 ; Лот монет Банка России (3шт): 10 рублей ; 2010,2011 ;  ; Би/м ; XF+/AU ; 31 ; RamD ; 357 
 2136 ; Лот монет Банка России (4шт): 100,50р ; 1993 ;  ; Cu/Ni,Cu/Zn ; XF+ ; 42 ; космос-2004 ; 222 
 2137 ; Лот монет Банка России (Белозерск): 10 руб (2шт) ; 2012 ;  ; Би/м ; AU ; 18 ; Sidius ; 161 
 2138 ; Лот монет Банка России (4шт): 10 рублей ; 2010,2011 ;  ; Би/м ; XF ; 34 ; 8248 ; 172 
 2139 ; Лот монет Банка России (61шт): 10 рублей ; 2000-2011 ;  ; Би/м ; XF-/XF ; 53 ; offload ; 1480 
 2040 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой коробке ; 1990 ;  ; Cu/Ni,Cu/Zn ; AU ; 36 ; dim78 ; 1810 
 2041 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn ; Unc ; 56 ; dim78 ; 873 
 2042 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1992ЛМД ;  ; Би/м,Cu-Ni,Cu-Z ; AU ; 39 ; Базальт ; 1466 
 2043 ; Набор монет Банка России (7шт): 5,2,1 рубль, 50,10,5,1 копейка. В буклете ; 1997 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 43 ; Sky2 ; 2545 
 2044 ; Набор монет "Древние города России" выпуск VI (4шт): 10рублей+Жетон. В буклете ; 2007 ;  ; Би/м,Ж/м ; Unc ; 9 ; Aleech ; 1328 
 2045 ; Набор монет Банка России (выпуск 3) (7шт): 10рублей+Жетон. В буклете ; 2007 ;  ; Би/м ; AU ; 27 ; timob ; 1328 
 2046 ; Набор монет "Древние города России" выпуск VII (5шт): 10рублей+Жетон. В буклете ; 2008 ;  ; Би/м.Ж/м ; Unc ; 22 ; murzik20 ; 738 
 2047 ; Набор монет Банка России (выпуск 4) (5шт): 10рублей+Жетон. В буклете ; 2008 ;  ; Би/м ; AU ; 17 ; Sky2 ; 670 
 2048 ; Набор монет "Древние города России" выпуск VIII (5шт): 10рублей+Жетон. В буклете ; 2009 ;  ; Би/м,Ж/м ; Unc ; 28 ; Aleech ; 1234 
 2049 ; Набор монет "Древние города России" (выпуск 9) (3шт): 10р+Жетон. В буклете ; 2010 ;  ; Би/м ; Unc ; 27 ; порт ; 810 
 2050 ; Набор монет Банка России (Российская Федерация. Выпуск 5): 10 руб (5шт) + жетон. Упаковка ; 2009СПМД ;  ; Би/м ; AU ; 12 ; Sky2 ; 759 
 2051 ; Набор монет "Древние города России" (выпуск 10) (3шт): 10р+Жетон. В буклете ; 2011 ;  ; Би/м ; Unc ; 22 ; gri.59 ; 770 
 2052 ; Набор монет "Универсиада в Казани" (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 26 ; murzik20 ; 215 
 2053 ; Набор монет "Универсиада в Казани" (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 11 ; MishkinVF ; 104 
 2054 ; Набор монет "Олимпиада в Сочи 2014г" (3шт): 25 рублей. В альбоме на 4 монеты ; 2011,2013 ;  ; Cu/Ni ; AU ; 55 ; skumat ; 853 
 2055 ; Набор монет "Олимпиада в Сочи 2014г" (3шт): 25 рублей. В альбоме на 4 монеты ; 2011,2013 ;  ; Cu/Ni ; AU ; 34 ; лаботряс ; 415 
 2056 ; Альбом монет Банка России (Универсиада. Казань 2013): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 22 ; 462 ; 136 
 2057 ; Альбом монет Банка России (Универсиада. Казань 2013): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 22 ; 462 ; 150 
 2058 ; Набор монет "Универсиада в Казани" (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 24 ; valdemar13 ; 150 
 2059 ; Набор монет Банка России (5шт): 10р,5р,1р,50к,10к. В пластиковой капсуле ; 1991 ;  ; Cu/Ni,Cu/Zn ; AU ; 55 ; romik ; 1599 
 2060 ; Набор монет СССР (11шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+2 жетона. Упаковка ; 1991 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 60 ; kvs ; 2604 
 2061 ; Альбом монет Банка России (ГВС): 10 руб (29шт) ; 2010-2013 ;  ; Лат/St ; AU ; 24 ; murzik20 ; 816 
 2062 ; Альбом монет Банка России (ГВС): 10 руб (29шт) ; 2010-2013 ;  ; Лат/St ; AU ; 21 ; Georgy ; 714 
 2063 ; Альбом монет Банка России (ГВС): 10 руб (29шт) ; 2010-2013 ;  ; Лат/St ; AU ; 30 ; Georgy ; 760 
 2064 ; Лот монет "Города воинской славы" (26шт): 10 рублей. В альбоме ; 2011-2013 ;  ; Лат/St ; AU ; 13 ; murzik20 ; 561 
 2065 ; Набор монет "Города воинской славы" (29шт): 10 рублей. В альбоме ; 2010-2013 ;  ; Лат/St ; AU ; 24 ; Georgy ; 691 
 2066 ; Лот монет "Города воинской славы" (29шт): 10 рублей. В альбоме ; 2010-2013 ;  ; Лат/St ; AU ; 27 ; MishkinVF ; 765 
 2067 ; Набор монет "200 лет победы в ОВ 812г" (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St/Ni/St ; AU ; 67 ; RamD ; 867 
 2068 ; Набор монет "200 лет победы в ОВ 812г" (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St/Ni/St ; AU ; 32 ; sax ; 429 
 2069 ; Набор монет "200 лет победы в ОВ 1812г" (28шт): 10р,5р,2р. В альбоме ; 2013 ;  ; Лат/St,Ni/St ; AU ; 55 ; sax ; 466 
 2070 ; Набор монет "200 лет победы в ОВ 1812г" (28шт): 10р,5р,2р. В альбоме ; 2013 ;  ; Лат/St,Ni/St ; AU ; 70 ; RamD ; 513 
 2071 ; Набор монет "200 лет победы в ОВ 1812г" (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 53 ; RamD ; 884 
 2072 ; Лот юбилейных монет СССР (12шт): 1 рубль. 50 лет Советской власти, 20 лет победы, 100 лет В.И. Ленину ; 1965-1970 ;  ; Cu/Ni ; VF/VF+ ; 9 ; vizer ; 184 
 2073 ; Лот юбиленых и регулярных монет СССР (4шт): 1 рубль ; 1964-1970 ;  ; Cu/Ni ; VF- ; 13 ; vizer ; 72 
 2074 ; Лот монет Банка России и СССР: 10,2,1 руб (8шт) ; 1970-2006 ;  ; Cu-Ni,Би/м ; XF ; 40 ; ardgir ; 155 
 2075 ; Набор монет ; 2000 ; Города-герои. (7 монет по 2 руб) ; Cu-Ni ; VF+/XF- ; 23 ; MishkinVF ; 286 
 2076 ; Лот монет СССР (6шт): 20 копеек ; 1945,1978-1983 ;  ; Ni,Cu/Ni ; F/XF ; 16 ; t_v_v ; 36 
 2077 ; Лот монет СССР (10шт): 5 копеек ; 1980-1991 ;  ; Cu/Zn ; VF/XF ; 9 ; toros ; 106 
 2078 ; Лот монет СССР(19шт): 5к,3к,2к,1к+50р 1993 ; 1926-1991,1993 ;  ; Cu/Zn ; F/XF ; 5 ; toshii1 ; 153 
 2079 ; Лот монет СССР (9шт): 1 рубль, 20к,15к,10к ; 1932-1991 ;  ; Ni,Cu/Ni ; F/XF ; 8 ; Djek ; 34 
 2080 ; Лот монет СССР: 10,2,1 коп (17шт) ; 1935-1957,1967 ;  ; Br,Ni ; F/F-VF ; 16 ; geracon2009 ; 238 
 2081 ; Лот монет СССР: 5,3 коп (10шт) ; 1943-1957 ;  ; Br ; F/F-VF ; 15 ; сортам70 ; 325 
 2082 ; Лот монет СССР: 20,15 коп (12шт) ; 1931-1954 ;  ; Ni ; F/VF ; 23 ; Starushka ; 410 
 2083 ; Лот монет СССР: 3 коп (4шт) ; 1931-1952 ;  ; Br ; F+/VF- ; 17 ; Starushka ; 57 
 2084 ; Лот монет СССР (10шт): 3 копейки ; 1926-1956 ;  ; Br ; VG/F+ ; 73 ; Bastion ; 1259 
 2085 ; Лот монет СССР (14шт): 3к,2к,1к ; 1926-1950 ;  ; br ; F/VF- ; 25 ; лом45 ; 508 
 2086 ; Лот монет СССР (11шт): 2 копейки ; 1926-1957 ;  ; Br ; F/F-VF ; 15 ; geracon2009 ; 255 
 2087 ; Лот монет СССР (14шт): 15к,10к,5к,3к,2к,1к ; 1985-1991 ;  ; Cu/Ni,Cu/Zn ; XF ; 3 ; Zигмунт ; 21 
 2088 ; Лот монет СССР (5шт): 5к,3к,2к,1к, полкопейки ; 1924,1925 ;  ; Cu ; VG/F ; 9 ; toshii1 ; 408 
 2089 ; Лот монет СССР и Банка России (75шт) ; 1965-1992 ;  ; Cu/Ni,Cu/Zn ; VF/XF ; 7 ; Savbeer ; 55 
 1990 ; 50 рублей. Красная книга. Сапсан ; 1994 ;  ; Би/м ; XF+ ; 13 ; Aleech ; 1173 
 1991 ; 50 рублей. Красная книга. Фламинго ; 1994 ;  ; Би/м ; AU ; 24 ; BratecZu ; 1530 
 1992 ; 50 рублей. Красная книга. Зубр ; 1994 ;  ; Би/м ; AU ; 41 ; BratecZu ; 1938 
 1993 ; 50 рублей. Красная книга. Песчаный слепыш ; 1994 ;  ; Би/м ; AU ; 30 ; BratecZu ; 1530 
 1994 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; AU ; 14 ; Palich ; 3200 
 1995 ; 50 рублей. Красная книга. Сапсан ; 1994 ;  ; Би/м ; AU ; 20 ; BratecZu ; 1734 
 1996 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; AU ; 34 ; RAF ; 1020 
 1997 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 32 ; chinche ; 928 
 1998 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 20 ; chinche ; 854 
 1999 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 15 ; chinche ; 850 
 2000 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 24 ; Ивпага ; 94 
 2001 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 34 ; dimer ; 138 
 2002 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012СПМД ;  ; Cu-Ni ; Unc ; 14 ; RamD ; 84 
 2003 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012СПМД ;  ; Cu-Ni ; Unc ; 29 ; dimer ; 119 
 2004 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013СПМД ;  ; Cu-Ni ; Unc ; 13 ; RamD ; 155 
