 1109 ; Знак ОКОД ВЛКСМ ;  ;  ; Al ; XF+ ; 13 ; Aosa ; 107 
 1110 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Logistik ; 36 
 1111 ; Знак 40 лет ГлавМосСтрой ; ММД ;  ; Ж/м ; AU ; 4 ; ААФ ; 41 
 1112 ; Знак За активную работу ;  ;  ; Al ; AU ; 9 ; Yustas69 ; 44 
 1113 ; Знак Отличник социалистического соревнования сельского хозяйства РСФСР ; ЛМД ;  ; Al ; AU ; 21 ; luchsva ; 126 
 1114 ; Знак 2 место. Спартакиада школьников. 1958 ;  ;  ; Ж/м ; VF+ ; 23 ; geracon2009 ; 237 
 1115 ; Знак Универсиада Москва 1973 ;  ;  ; Б/м ; XF ; 1 ; vic2 ; 40 
 1116 ; Знак День Конституции СССР ;  ;  ; Al ; XF ; 3 ; Aosa ; 41 
 1117 ; Знак ВЛКСМ ;  ;  ; Ж/м ; F ; 5 ; Сhatsky ; 102 
 1118 ; Знак Всесоюзный кросс. 1956 ;  ;  ; Ж/м ; XF- ; 19 ; Vova1950 ; 284 
 1119 ; Знак III. Труд ;  ;  ; Ж/м ; VF-XF ; 22 ; Пешеход по лужам ; 443 
 1020 ; Медаль Национальный парк Саксонская Швейцария-Бастай ;  ;  ; Б/м ; VF-XF ; 11 ; shknikolay ; 79 
 1021 ; Медаль Рига 1972 D-47мм ;  ;  ; Al ; F-VF ; 13 ; мед-ь ; 36 
 1022 ; Жетон 125 лет Стокман ;  ;  ; Br ; XF ; 12 ; черномор88 ; 36 
 1023 ; Жетон D-27мм ;  ;  ; Б/м ; VF ; 7 ; спарта ; 36 
 1024 ; Жетон Исторический центр Колорадо Оперный театр ;  ;  ; Al ; XF ; 3 ; О)(ОТНИК ; 6 
 1025 ; Медаль Хо-Ши-Мин. D-35мм ;  ;  ; Ag ; Proof-Like ; 33 ; sm-dc ; 1254 
 1026 ; Медаль. Германия. D-37мм. Отверстия ;  ;  ; Керамика ; XF+ ; 5 ; LEXAI ; 76 
 1027 ; Медаль. ГДР. D-40мм. Отверстия ;  ;  ; Керамика ; XF+ ; 13 ; LEXAI ; 216 
 1028 ; Медаль. Ленин ГДР D-40мм ; 1992 ;  ; Б/м ; AU ; 22 ; Alexs 2019 ; 616 
 1029 ; Жетон Кругосветное путешествие Цеппелина. 1929. D-36мм ;  ;  ; Ag ; VF-XF ; 41 ; schwab ; 6222 
 1030 ; Жетон Казанское общество водоснабжения ;  ;  ; Б/м ; F ; 42 ; nemand ; 509 
 1031 ; Жетон. Нидерланды. D-30мм ;  ;  ; Б/м ; AU ; 3 ; dimam_kz ; 66 
 1032 ; Медаль. 1 место. Математика. 1913. D-41мм ;  ;  ; Ag ; F+ ; 24 ; Леонс ; 1546 
 1033 ; Медаль Ленин. ГДР. D-35мм ;  ;  ; Б/м ; XF ; 18 ; sm-dc ; 81 
 1034 ; Медаль. Германия - единое Отечество. Германия. D-40мм ;  ;  ; Б/м ; AU ; 11 ; az717 ; 80 
 1035 ; Медаль. Даг Хаммаршёльд. D-38мм ;  ;  ; Ж/м ; VF-XF ; 3 ; dimam_kz ; 51 
 1036 ; Медаль. Эрнст Тельман. D-36мм ;  ;  ; Б/м ; XF- ; 7 ; sm-dc ; 57 
 1037 ; Знак РВВДКУ ;  ;  ; Ж/м,эмаль ; XF ; 34 ; SRN ; 612 
 1038 ; Знак Покорение полюса. Август 1977 ;  ;  ; Ж/м ; XF ; 10 ; Мурзик ; 22 
 1039 ; Знак Ударнику Сталинского призыва ;  ;  ; Б/м,эмаль ; VF+ ; 34 ; mik_mik10000 ; 2662 
 1040 ; Знак Казанский собор. Ленинград ;  ;  ; Ж/м ; XF ; 7 ; Мурзик ; 20 
 1041 ; Знак 100 лет ЛМЗ 1857-1957 ; ЛМД ;  ; Ж/м ; XF ; 11 ; vladimirV ; 153 
 1042 ; Знак МВО. Ленин ;  ;  ; Al ; XF ; 12 ; luchsva ; 80 
 1043 ; Знак 50 лет МВО. Ленин ;  ;  ; Al ; XF ; 11 ; Aosa ; 51 
 1044 ; Знак ДМБ 2006 ;  ;  ; Al ; XF+ ; 30 ; dimam_kz ; 72 
 1045 ; Знак ДМБ 2008 ;  ;  ; Б/м ; AU ; 26 ; dimam_kz ; 72 
 1046 ; Знак ДМБ 2008 ;  ;  ; Al ; AU ; 20 ; dimam_kz ; 67 
 1047 ; Знак ДМБ ;  ;  ; Al ; AU ; 7 ; dimam_kz ; 77 
 1048 ; Знак Вооруженные силы России ;  ;  ; Al ; AU ; 5 ; Аврора ; 94 
 1049 ; Знак Классность 3 ст. ;  ;  ; Al ; XF ; 7 ; dimam_kz ; 67 
 1050 ; Знак Об окончании педагогического ВУЗа ; ЛМД ;  ; Al ; XF+ ; 23 ; Antoschka ; 120 
 1051 ; Знак Жителю блокадного Ленинграда ;  ;  ; Ж/м ; XF ; 25 ; gentlemandk ; 90 
 1052 ; Знак 70 лет НИИ Скорой помощи им. Джанелидзе ;  ;  ; Б/м ; XF ; 47 ; Атыбаты ; 224 
 1053 ; Знак Общество борьбы за трезвость ;  ;  ; Al ; VF-XF ; 8 ; Дачникк ; 79 
 1054 ; Знак 100 лет медицинской академии им. Мечникова ;  ;  ; Б/м ; AU ; 13 ; Russman ; 101 
 1055 ; Знак KISZ 1919-1957 ;  ;  ; Ж/м ; XF ; 23 ; dimam_kz ; 51 
 1056 ; Знак Отличник сухопутных войск ; ММД ;  ; Ж/м,эмаль ; AU ; 13 ; ssdd4 ; 305 
 1057 ; Знак Отличник сухопутных войск ;  ;  ; Ж/м,эмаль ; AU ; 15 ; Holder31 ; 357 
 1058 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 60 ; Logistik ; 108 
 1059 ; Знак Об окончании педагогического ВУЗа ;  ;  ; Ж/м,эмаль ; AU ; 15 ; scaar ; 306 
 1060 ; Знак 600 лет Себежу. Беларусь ;  ;  ; Ag ; XF+ ; 24 ; архыз ; 254 
 1061 ; Знак 800 лет Речице. Беларусь ;  ;  ; Ag ; XF+ ; 22 ; архыз ; 214 
 1062 ; Знак 1150 лет Полоцку. Беларусь ;  ;  ; Ag ; XF+ ; 19 ; архыз ; 254 
 1063 ; Знак Швеция ;  ;  ; Ж/м,эмаль ; XF ; 17 ; evgen 66 ; 46 
 1064 ; Знак Аэрофлот ;  ;  ; Al ; XF ; 24 ; aleks1753 ; 26 
 1065 ; Знак Куйбышев ;  ;  ; Al ; XF ; 11 ; ZOLTAN 333 ; 11 
 1066 ; Знак Отличник соц соревнования строительства Электростанций ;  ;  ; Ж/м,эмаль ; XF ; 28 ; evseechevvv ; 2142 
 1067 ; Знак 50 лет АЭРОФЛОТ ;  ;  ; Al ; XF ; 25 ; Brat123456 ; 91 
 1068 ; Знак летный ;  ;  ; Al ; XF ; 24 ; 8822 ; 36 
 1069 ; Знак Об окончании технического ВУЗа ;  ;  ; Ж/м,эмаль ; AU ; 12 ; ga2012 ; 204 
 970 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; AU ; 16 ; Ustin ; 123 
 971 ; Медаль Прибалтика ;  ;  ; Ж/м ; VF-XF ; 43 ; 1335331 ; 50 
 972 ; Жетон Стокгольм Швеция 15 эре ;  ;  ; Ж/м ; F-VF ; 83 ; nemand ; 509 
 973 ; Жетон Стокгольм Швеция 8 эре ;  ;  ; Ж/м ; F-VF ; 18 ; Man 11 ; 152 
 974 ; Жетон Стокгольм Швеция 7 эре ;  ;  ; Ж/м ; F-VF ; 25 ; vladmarkin ; 50 
 975 ; Жетон 7 эре ;  ;  ; Б/м ; F-VF ; 13 ; Sikkim ; 79 
 976 ; Платежный жетон Швеция ;  ;  ; Ж/м ; F-VF ; 5 ; vladmarkin ; 50 
 977 ; Медаль Красного Креста 1940-е гг Япония ;  ;  ; Zn ; XF ; 30 ; veektor ; 216 
 978 ; Памятная медаль Зимняя олимпиада в Саппоро Япония 1972 ;  ;  ; Ж/м ; XF ; 34 ; x-file ; 115 
 979 ; Памятная медаль. Вандомская колонна. Франция. D-26мм ;  ;  ; Br ; XF ; 15 ; sm-dc ; 368 
 980 ; Медаль. Музей Наполеона. Франция. D-34,5мм ;  ;  ; Br ; VF ; 20 ; Unknown ; 616 
 981 ; Памятная медаль. Оноре Габриэль Рикетти, граф де Мирабо. Франция. D-41мм ;  ;  ; Br ; AU ; 22 ; sm-dc ; 1379 
 982 ; Медаль. Император Наполеон Бонапарт. Свадьба Жерома Бонапарта и Екатерины Вюртембергской. 1807г. Франция. D-45,5мм ;  ;  ; Br ; AU ; 35 ; sm-dc ; 2518 
 983 ; Медаль. Император Наполеон Бонапарт. Капитуляция Наполеона великобританскому флоту "HMS Bellerophon" под командованием Контр-Адмирала Фредерика Льюиса Мейтленда. Франция. D-41мм ;  ;  ; Br ; XF+ ; 43 ; Fliege1 ; 3091 
 984 ; Счетный жетон. Германия. Нюнберг. D-22мм ; 16-17 века ;  ; Б/м ; VG ; 9 ; Mikе! ; 80 
 985 ; Жетон 6 эрос ;  ;  ; Би/м ; XF ; 12 ; Mikе! ; 90 
 986 ; Жетон 6 эрос ;  ;  ; Би/м ; XF ; 10 ; Mikе! ; 90 
 987 ; Жетон KS. Дания ;  ;  ; Б/м ; VF-XF ; 18 ; Mikе! ; 36 
 988 ; Жетон Вилли Брандт  D-40мм ;  ;  ; Ж/м ; XF ; 13 ; sm-dc ; 222 
 989 ; Жетон D-39мм ;  ;  ; Ж/м ; VF ; 3 ; Mikе! ; 28 
 990 ; Жетон VFG D-45мм ;  ;  ; Ж/м ; XF ; 3 ; Mikе! ; 15 
 991 ; Жетон монетовидный D-30мм ;  ;  ; Б/м ; XF ; 3 ; Mikе! ; 55 
 992 ; Жетон D-35мм ;  ;  ; Б/м ; XF ; 9 ; dimam_kz ; 68 
 993 ; Жетон Ричард Сорге D-35мм ;  ;  ; Б/м ; XF ; 25 ; sm-dc ; 222 
 994 ; Жетон Германия D-30мм ;  ;  ; Б/м ; AU ; 19 ; rekaSvir ; 138 
 995 ; Жетон Германия. 3 рейх. Немецкая рейс почта ;  ;  ; Zn ; VF ; 5 ; Mikе! ; 400 
 996 ; Жетон D-26мм ;  ;  ; Б/м ; VF-XF ; 3 ; Mikе! ; 20 
 997 ; 5 франков. Гент ; 1921 ;  ; Б/м ; VF ; 26 ; Sikkim ; 801 
 998 ; Жетон D-35мм ;  ;  ; Б/м ; XF ; 7 ; dimam_kz ; 68 
 999 ; Жетон Георг ;  ;  ; Ж/м ; F ; 19 ; murka1973 ; 227 
 1000 ; Жетон Моторное масло D-32мм ;  ;  ; Ж/м ; VF-XF ; 8 ; Ибранец ; 114 
 1001 ; Жетон 15 лет. Германия D-32мм ;  ;  ; Ж/м ; VF+ ; 11 ; dimam_kz ; 68 
 1002 ; Жетон 200 лет Американской революции D-30мм ;  ;  ; Ж/м ; XF ; 6 ; dimam_kz ; 68 
 1003 ; Платежный жетон 20 пунктов. Фабрика Карла Лингнера D-28мм ;  ;  ; Ж/м ; VF-XF ; 3 ; Mikе! ; 222 
 1004 ; Жетон В память 100-летия Британской Колумбии D-39мм ;  ;  ; Ж/м ; VF-XF ; 7 ; dimam_kz ; 68 
 1005 ; Жетон Кливленд D-32мм ;  ;  ; Ж/м ; VF ; 5 ; dimam_kz ; 68 
 1006 ; Медаль Прибалтика ;  ;  ; Керамика ; VF-XF ; 3 ; Vanka ; 210 
 1007 ; Жетон Mestari. Svul.n. P-Kpiirin. 1949 ;  ;  ; Ж/м ; XF ; 49 ; Asandr ; 172 
 1008 ; Медаль. Спорт. Финляндия. 1914г. D-30мм ;  ;  ; Ж/м ; XF ; 17 ; sm-dc ; 318 
 1009 ; Жетон игровой ;  ;  ; Ж/м ; VF ; 28 ; aviator55 ; 136 
 1010 ; Новодел римской монеты. D-35мм ;  ;  ; Ж/м ; VF ; 7 ; Mikе! ; 125 
 1011 ; Медаль Мария Тереза Шарлотта Французская. D-40мм ;  ;  ; Ж/м ; XF+ ; 39 ; Fliege1 ; 1262 
 1012 ; Медаль Кайзерслаутерн. 1872.  D-41мм ;  ;  ; Ж/м ; XF+ ; 38 ; msmaci ; 1598 
 1013 ; Медаль. Германия. D-42мм ;  ;  ; Ж/м ; VF-XF ; 49 ; msmaci ; 1598 
 1014 ; Медаль "Не трогай моих чертежей!". D-38мм ;  ;  ; Ж/м ; XF ; 32 ; coba ; 925 
 1015 ; Медаль День денег в Турку. Финляндия. D-56мм ;  ;  ; Ж/м ; AU ; 11 ; Sikkim ; 79 
 1016 ; Медаль Национальный исторический парк D-50мм ;  ;  ; Б/м ; VF+ ; 3 ; Mikе! ; 34 
 1017 ; Памятная медаль религиозного общества Сока Гаккай . Медаль в честь открытия мемориального зала в Кюсю D-58мм Футляр ;  ;  ; Ж/м ; AU ; 29 ; Вадим Старый ; 280 
 1018 ; Знак отличия пожарного Япония Коробка ;  ;  ; Б/м.эмаль ; XF ; 42 ; 8822 ; 1320 
 1019 ; Медаль Филателистическая выставка Польша ;  ;  ; Ж/м ; VF-XF ; 9 ; Vitaliy Gridasov ; 79 
 920 ; Медаль 50 лет Октября Омск D-60мм ;  ;  ; Al ; VF-XF ; 7 ; мед-ь ; 77 
 921 ; Медаль Беломорско-Балтийский канал. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 14 ; coba ; 449 
 922 ; Медаль Плавтурбаза МО СССР. D-50мм ;  ;  ; Al ; AU ; 7 ; рост ; 67 
 923 ; Медаль М.Ю. Лермонтов. D-70мм ;  ;  ; Al ; VF-XF ; 5 ; vic-dmitri ; 58 
 924 ; Медаль Санкт-Петербург. D-47мм ; ЛМД ;  ; Ж/м ; AU ; 14 ; coba ; 347 
 925 ; Медаль 40 лет ВЛКСМ. D-67мм ;  ;  ; Ж/м ; XF ; 24 ; sm-dc ; 1360 
 926 ; Медаль В память столетия Голицынской больницы. Князь Дмитрий Михайлович Голицын. D-67мм ;  ;  ; Ж/м ; F-VF ; 44 ; Мурзик ; 3115 
 927 ; Медаль В.И. Ленин в Алакаеве. D-59мм ;  ;  ; Al ; XF ; 23 ; sportmini ; 1224 
 928 ; Медаль в честь 50 летия Армянской ССР. D-65мм ;  ;  ; Ж/м ; AU ; 15 ; Mukoved ; 797 
 929 ; Медаль 750 лет битве на Неве. Александр Невский. D-53мм ; ЛМД ;  ; Ж/м ; AU ; 11 ; coba ; 471 
 930 ; Медаль в честь 40 летия Азербайджанской ССР. D-65мм ;  ;  ; Ж/м ; XF- ; 25 ; sm-dc ; 1201 
 931 ; Медаль Ленинград 1990. Чемпионат мира Формула-1. Гран-при. D-60мм ;  ;  ; Ж/м ; AU ; 12 ; coba ; 373 
 932 ; Медаль Пискаревское кладбище D-77мм ;  ;  ; Al ; XF ; 27 ; Vitaliy Gridasov ; 207 
 933 ; Медаль В честь спуска заказа D-55мм ;  ;  ; Al ; XF ; 7 ; мед-ь ; 73 
 934 ; Медаль путник Международный туристский центр D-55мм ;  ;  ; Al ; XF ; 5 ; мед-ь ; 163 
 935 ; Медаль Саратовтрансстрой D-57мм ;  ;  ; Al ; VF-XF ; 37 ; Vitaliy Gridasov ; 137 
 936 ; Медаль 130 лет Куйбышевская ж/д D-50мм ;  ;  ; Cu-Ni ; Proof ; 20 ; Атлантик ; 417 
 937 ; Медаль Спартакиада народов РСФСР. Спорткомитет РСФСР. D-59мм ;  ;  ; Ж/м ; XF+ ; 3 ; LEXAI ; 226 
 938 ; Медаль 70 лет победы ; СПМД ;  ; Cu-Ni ; Proof ; 86 ; валенок ; 2652 
 939 ; Медаль Для умножения российской монеты стараться D-59мм Коробка ;  ;  ; Ж/м ; AU ; 63 ; ___AleX___ ; 2039 
 940 ; Медаль Святые Первоверховные апостолы Петр и Павел. ; СПМД ;  ; Ж/м ; AU ; 54 ; валенок ; 1505 
 941 ; Знак отличия пожарного Япония Коробка ;  ;  ; Б/м.эмаль ; XF ; 35 ; maymuse ; 567 
 942 ; Орден Восходящего Солнца 8ст (медаль белой павлонии) Япония. С фрачником Aenkzh ;  ;  ; Ag ; VF-XF ; 32 ; Папа Свин ; 903 
 943 ; Медаль в память 2600-летия Японии 1940 Футляр ;  ;  ; Br ; XF ; 36 ; Galagan1978 ; 1134 
 944 ; Медаль 1953 Венгрия Коробка ;  ;  ; Б/м ; XF ; 13 ; Sky2 ; 425 
 945 ; Медаль в память коронации Сева Япония 1928 Футляр ;  ;  ; Ag ; XF ; 35 ; kornum ; 1077 
 946 ; Медаль высадки на Луне США ;  ;  ; Ж/м ; XF ; 11 ; Пешеход по лужам ; 779 
 947 ; Медаль 10 лет службы Польша ;  ;  ; Ж/м ; VF- ; 15 ; veektor ; 465 
 948 ; Крест Фридриха Августа Германия ;  ;  ; Ж/м ; VF ; 15 ; veektor ; 1592 
 949 ; Медаль За взятие Дуклинского перевала ЧССР ;  ;  ; Ж/м ; VF-XF ; 21 ; veektor ; 1179 
 950 ; Медаль За заслуги в строительстве социализма. ЧССР Планка ;  ;  ; Б/м ; VF-XF ; 35 ; Барбоян ; 1479 
 951 ; Медаль За службу власти ЧССР ;  ;  ; Ж/м ; XF ; 16 ; k212 ; 453 
 952 ; Медаль 1896 Венгрия ;  ;  ; Ж/м ; VF ; 18 ; veektor ; 263 
 953 ; Медаль за службу в пожарных частях Австро-Венгрия ;  ;  ; Ж/м ; VF+ ; 11 ; nic27 ; 2043 
 954 ; Медаль1914-1918 Германия ;  ;  ; Ж/м ; VF ; 29 ; Гектор8 ; 1019 
 955 ; Крест ПМВ Бельгия ;  ;  ; Ж/м ; VF+ ; 13 ; veektor ; 997 
 956 ; Медаль за службу в сухопутных войсках Италия ;  ;  ; Ж/м ; VF+ ; 15 ; k212 ; 833 
 957 ; Медаль за участие в партизанском движении Италия ;  ;  ; Ж/м ; XF ; 17 ; Galagan1978 ; 567 
 958 ; Медаль 1915 Франция ;  ;  ; Б/м ; VF-XF ; 17 ; sm-dc ; 649 
 959 ; Орден Труда Венгрия ;  ;  ; Ж/м ; XF ; 21 ; flutter ; 918 
 960 ; Медаль 1938г Швеция ;  ;  ; Ж/м ; XF ; 15 ; Galagan1978 ; 498 
 961 ; Орден 1888 Ватикан ;  ;  ; Ж/м ; XF ; 31 ; d-master ; 2732 
 962 ; Медаль 10 лет Саурской революции Афганистан ;  ;  ; Ж/м ; VF-XF ; 7 ; Galagan1978 ; 771 
 963 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 16 ; sm-dc ; 111 
 964 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; VF-XF ; 6 ; Mikе! ; 61 
 965 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 8 ; sm-dc ; 111 
 966 ; Жетон Титаник. Фиджи ; 2012 ;  ; Б/м ; Proof ; 32 ; dimam_kz ; 161 
 967 ; Жетон Гватемала D-20мм ;  ;  ; Al/Br ; XF ; 5 ; Mikе! ; 114 
 968 ; Медаль Кафедральный собор. D-35мм ;  ;  ; Ж/м ; XF ; 5 ; alimas ; 77 
 969 ; Медаль Йоханнес Рау Германия. D-30мм ;  ;  ; Б/м ; AU ; 6 ; dimam_kz ; 69 
 853 ; Лот античных монет: 28 шт. Пантикапей ;  ;  ; Cu ; VG ; 54 ; КСИФОС ; 538 
 871 ; Жетон В память 200-летия Санкт-Петербурга ;  ;  ; Br ;  ; 36 ; Гектор8 ; 976 
 872 ; Медаль император Николай I. D-49мм ;  ;  ; Ж/м ; VF ; 58 ; Sintez ; 4593 
 873 ; Жетон "Извозчикъ легк" №148 на 1916г. Отверстие ;  ;  ; Б/м ; F- ; 35 ; murka1973 ; 773 
 874 ; Медаль В память открытия Санкт-Петербургского морского канала. D-85мм ;  ;  ; Ж/м ; VF- ; 50 ; sm-dc ; 5838 
 875 ; Медаль В память торжественного открытия памятника Императрице Екатерине II 24 ноября 1873г СПб D-35мм ;  ;  ; Б/м ; VF ; 51 ; gelo ; 1551 
 876 ; Медаль школьная. Узбекская ССР. D-40мм ;  ;  ; Б/м ; XF+ ; 23 ; lva08 ; 903 
 877 ; Медаль школьная. Белорусская ССР. D-40мм ;  ;  ; Б/м ; XF+ ; 15 ; Meshok ; 906 
 878 ; Жетон Первый человек в космосе. D-40мм ;  ;  ;  ; XF+ ; 28 ; sm-dc ; 357 
 879 ; Медаль За личный вклад в развитии ж/д транспорта D-60мм ;  ;  ; Ж/м ; AU ; 18 ; Vitaliy Gridasov ; 408 
 880 ; Медаль Дзержинский D-64мм ;  ;  ; Cu-Ni ; AU ; 19 ; lesnik1 ; 555 
 881 ; Медаль В память 50-летия Советской власти в СССР. D-50мм ; ЛМД ;  ; Ag925 ; XF- ; 23 ; валенок ; 4545 
 882 ; Медаль IV зимняя Спартакиада народов СССР. 1978. D-50мм ;  ;  ; Ж/м ; XF ; 5 ; LEXAI ; 227 
 883 ; Медаль VIII летняя Спартакиада народов СССР. 1983. D-52мм ; ЛМД ;  ; Ж/м ; XF ; 5 ; LEXAI ; 227 
 884 ; Медаль. Стефан Цвейг (1881-1942). Медальер: А. Козловский. D-60мм ; 1981ЛМД ;  ; Ж/м ; VF+ ; 12 ; 1gold ; 108 
 885 ; Медаль Родившемуся на земле Ленинградской. D-46мм ;  ;  ; Ж/м ; VF-XF ; 7 ; Vitaliy Gridasov ; 71 
 886 ; Медаль VII летняя Спартакиада народов СССР. 1979. D-50мм ;  ;  ; Ж/м ; AU ; 23 ; папашаГарпагон ; 267 
 887 ; Жетон АВО 1892 ;  ;  ; Al ; XF ; 13 ; Витя1988 ; 31 
 888 ; Медаль 300 летие Российского флота. Адмирал Нахимов. D-42мм ;  ;  ; Б/м ; Proof ; 22 ; kadadin ; 406 
 889 ; Медаль 281 год Санкт-Петербургскому монетному двору D-38мм ;  ;  ; Би/м ; Proof ; 53 ; валенок ; 2243 
 890 ; Жетон Регионы России Бурятия D-30мм ;  ;  ; Б/м ; VF-XF ; 13 ; Dahan ; 202 
 891 ; Медаль 285 лет Санкт-Петербургскому монетному двору ;  ;  ; Б/м ; AU ; 60 ; ___AleX___ ; 1300 
 892 ; Медаль 282 года Санкт-Петербургскому монетному двору D-39мм ;  ;  ; Б/м ; Proof ; 60 ; валенок ; 2243 
 893 ; Медаль 273 года Санкт-Петербургскому монетному двору D-41мм ;  ;  ; Б/м ; Proof ; 65 ; валенок ; 2200 
 894 ; Медаль 286 лет Санкт-Петербургскому монетному двору D-41мм ;  ;  ; Б/м ; Proof ; 63 ; валенок ; 2243 
 895 ; Медаль 277 лет Санкт-Петербургскому монетному двору D-47мм ;  ;  ; Б/м ; Proof ; 51 ; Asandr ; 2540 
 896 ; Медаль 292 года Санкт-Петербургскому монетному двору D-41мм ;  ;  ; Б/м ; Proof ; 54 ; валенок ; 2591 
 897 ; Медаль 274 года Санкт-Петербургскому монетному двору D-42мм ;  ;  ; Б/м ; Proof ; 55 ; antongor ; 2555 
 898 ; Медаль Санкт-Петербург. Intersail limited. Медальер - Долгополова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 35 ; SwaggaRakka ; 173 
 899 ; Медаль Санкт-Петербург. Intersail limited. Медальер - Долгополова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 16 ; coba ; 332 
 900 ; Медаль В честь вручения заводу - Новатор ордена Трудового Красного Знамения D-50мм ;  ;  ; Al ; XF ; 35 ; dimam_kz ; 76 
 901 ; Медаль За высокие спортивные достижения. D-62мм ;  ;  ; Al ; XF+ ; 30 ; Holder31 ; 31 
 902 ; Медаль Кавголовские игры 1975г. Федерация лыжного спорта СССР. D-49мм ;  ;  ; Ж/м ; XF+ ; 8 ; dimam_kz ; 46 
 903 ; Медаль VIII летняя спартакиада народов СССР. D-50мм ; ЛМД ;  ; Ж/м ; XF+ ; 69 ; x-file ; 235 
 904 ; Медаль Хосе Марти. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 18 ; LEXAI ; 510 
 905 ; Медаль Академик Б.В. Асафьев. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 20 ; LEXAI ; 556 
 906 ; Медаль Танеев. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 14 ; LEXAI ; 505 
 907 ; Медаль Ф.М. Достоевский. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 17 ; coba ; 1151 
 908 ; Медаль 150 лет со дня рождения П.П. Чистякова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 505 
 909 ; Медаль Ривера. D-60мм ;  ;  ; Ж/м ; AU ; 10 ; LEXAI ; 506 
 910 ; Медаль Имре Кальман. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 13 ; LEXAI ; 505 
 911 ; Медаль Военно-медицинская академия им. С.М.Кирова. Медальер: Шамаев А. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 20 ; coba ; 2046 
 912 ; Медаль Санкт-Петербург. Intersail limited. Медальер - Долгополова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 35 ; coba ; 312 
 913 ; Медаль Санкт-Петербург. Intersail limited. Медальер - Долгополова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 53 ; coba ; 312 
 914 ; Медаль Санкт-Петербург. Intersail limited. Медальер - Долгополова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 33 ; coba ; 312 
 915 ; Медаль 100 лет Российской экономической академии им. Г.В. Плеханова. D-60мм. + знак. ;  ;  ; Ж/м,Б/м ; AU ; 45 ; SwaggaRakka ; 223 
 916 ; Медаль 283 года Санкт-Петербургскому монетному двору D-49мм ;  ;  ; Б/м ; Proof ; 42 ; валенок ; 2556 
 917 ; Медаль УРАЛВАГОНЗАВОД D-50мм ;  ;  ; Al ; VF+ ; 15 ; Vitaliy Gridasov ; 208 
 918 ; Медаль ГТО 50 лет D-50мм ;  ;  ; Al ; VF ; 9 ; мед-ь ; 68 
 919 ; Медаль 35 лет Латвия. Академия наук D-60мм ;  ;  ; Ж/м ; XF ; 7 ; мед-ь ; 90 
 803 ; Сестерций. Рим, Септимий Север. Богиня. D-28мм. М-12,52гр ; 193-211 ;  ; Cu ; G ; 28 ; КСИФОС ; 149 
 804 ; Антониниан. Кизик. Максимиан Геркулий. Юпитер передает Геркулию Викторию. М-2,58гр ; 295-299 ;  ; Cu ; F+ ; 26 ; -$$$- ; 555 
 805 ; Антониниан. Рим, Клавдий II Готский. Богиня Салюс кормит змею. м-2,86гр ; 268-269 ;  ; Cu ; F ; 35 ; Dimius ; 485 
 806 ; АЕ-1 (большой фоллис). Аквилея. Максимиан Геркулий. Юнона Монета с весами и рогом изобилия. D-26мм. М-7,82гр ; 300 ;  ; Cu ; VG ; 36 ; КСИФОС ; 450 
 807 ; АЕ-2. Салоники. Константин Великий. Юпитер с орлом и Викторией. D-26мм. М-3,60гр ; 312-313 ;  ; Cu ; F ; 27 ; ppp ; 489 
 808 ; АЕ-3. Константинополь. Констант. Солдаты и знамя. М-1,34гр ; 335-337 ;  ; Cu ; F ; 28 ; Dimius ; 206 
 809 ; АЕ-3. Антиохия. Константин Великий. Солдаты и знамя. М-1,56гр ; 335-337 ;  ; Cu ; VG ; 16 ; -$$$- ; 186 
 810 ; 1/2 майорины. Кизик. Констанций II. Солдат поражает варвара. М-2,08гр ; 351-354 ;  ; Cu ; VG ; 20 ; aziya11 ; 101 
 811 ; 1/2 майорины. Антиохия. Аркадий. Виктория водружает венок Аркадию. М-1,75гр ; 383-408 ;  ; Cu ; G ; 22 ; roza77 ; 105 
 812 ; 1/2 майорины. Римская империя. Виктория водружает венок на императора. М-1,13гр ; 4-5 вв ;  ; Cu ; G ; 21 ; КСИФОС ; 78 
 813 ; 1/2 майорины. Римская империя. М-1,16гр ; 4-5 вв ;  ; Cu ; G ; 7 ; vonrussel ; 55 
