 1379 ; Орден9 сентября Болгария ;  ;  ; Б/м ; AU ; 23 ; Ceregga ; 818 
 1380 ; Медаль за заслуги по охране границы. Болгария ;  ;  ; Ж/м ; XF ; 50 ; Барбоян ; 822 
 1381 ; Медаль 1912-1913гг Болгария ;  ;  ; Б/м ; VF+ ; 20 ; veektor ; 508 
 1382 ; Орден "За гражданские заслуги" 6 ст. Болгария ;  ;  ; Б/м ; XF+ ; 49 ; велко ; 3988 
 1383 ; Медаль Материнская слава Болгария ;  ;  ; Б/м ; VF-XF ; 36 ; vorgarik ; 680 
 1384 ; Медаль За трудовое отличие. Болгария ;  ;  ; Б/м ; XF ; 13 ; evgen 66 ; 180 
 1385 ; Медаль 100 лет освобождения Болгарии от османского ига. Болгария ;  ;  ; Ж/м ; XF ; 11 ; велко ; 170 
 1386 ; Медаль. Швеция. За заслуги перед Шведским Красным Крестом. Карл XVI Густав ;  ;  ; Ag ; AU ; 69 ; Папа с рацией ; 977 
 1387 ; Медаль. Швеция. За успехи Готландского полка. 1939 ;  ;  ; Ag ; XF+ ; 35 ; igaist ; 1020 
 1388 ; Орден Золотого коршуна 7-степени. Япония. Коробка ;  ;  ; Ag ; VF+ ; 67 ; Dahan ; 3390 
 704 ; Солид. Рига. Карл Густав ; 1654 ;  ; Ag ; F-VF ; 21 ; flutter ; 221 
 705 ; Солид. Рига. Карл Густав ; 1655 ;  ; Ag ; F-VF ; 28 ; vasek ; 450 
 706 ; Солид. Рига. Карл Густав ; 1656 ;  ; Ag ; VF- ; 16 ; Снежный Барс ; 133 
 707 ; Солид. Рига. Карл Густав ; 1657 ;  ; Ag ; VF+ ; 9 ; жора ; 217 
 708 ; Солид. Рига. Карл Густав ; 1658 ;  ; Ag ; VF+ ; 18 ; Grey883 ; 227 
 709 ; Солид. Рига. Карл Густав ; 1659 ;  ; Ag ; VF ; 13 ; Снежный Барс ; 133 
 710 ; Солид. Рига. Карл Густав ; 1660 ;  ; Ag ; VF ; 14 ; Снежный Барс ; 133 
 711 ; 1/2 гроша Польское Королевство Александр Ягеллончик ; 1501-1506 ;  ; Ag ; VG ; 28 ; modul ; 300 
 712 ; 6 крейцеров. Силезия-Лигниц-Бриг Кристиан ; 1665 ;  ; Ag ; F+ ; 30 ; mkm1968 ; 411 
 713 ; Денар. Рудольфо II ; 1581 ;  ; Ag ; F- ; 13 ; Slavinator ; 263 
 714 ; Монета средневековая М-0,5г ;  ;  ; Ag ; F+ ; 28 ; dmivanych ; 354 
 715 ; Грош. Пруссия. Альбрехт Гогенцоллерн ; 1543 ;  ; Ag ; VF+ ; 24 ; modul ; 1444 
 716 ; Полторак. Польша ; 1624 ;  ; Ag ; F- ; 12 ; Mikе! ; 170 
 717 ; Полторак. Польша ; 1620 ;  ; Ag ; F+ ; 9 ; Dahan ; 170 
 718 ; 15 крейцеров. Зальцбург ; 1685 ;  ; Ag ; XF ; 32 ; Ренато ; 4476 
 719 ; Монета Бахчисарай. Селим Гирей I ;  ;  ; Ag ; F+ ; 22 ; 21011984andrei ; 181 
 720 ; Монета Индия ;  ;  ; Ag ; VF ; 17 ; shuman71 ; 340 
 721 ; Монета Крым. Шахин Гирей ; 1420-1466 ;  ; Cu ; F+ ; 16 ; Slavinator ; 227 
 722 ; Монета Индия ;  ;  ; Ag ; VF ; 17 ; varelgi ; 370 
 723 ; 1/6 эре. Швеция ; 1677 ;  ; Cu ; F- ; 30 ; nays ; 273 
 724 ; Мангир Сулейман II Османская империя ; 1687 ;  ; Cu ; F ; 21 ; dmivanych ; 184 
 725 ; Монета Китай. Династия Северная Сун Сянь Пин Юань Бао ; 991-1003 ;  ; Ж/м ; VG ; 21 ; von_Schwarz ; 343 
 726 ; Монета Китай. Династия Северная Цзиндэ Юань Бао ; 1004-1007 ;  ; Ж/м ; VG ; 15 ; Slava O ; 227 
 727 ; Монета Китай. Династия Сянь Фунь Тун Бао ; 1016-1068 ;  ; Ж/м ; VG ; 12 ; Slava O ; 250 
 728 ; Монета Китай. Династия Тянь Шань Юань Бао ; 1023-1032 ;  ; Ж/м ; VG ; 6 ; Slavinator ; 101 
 729 ; Монета Китай. Династия Тянь Шэнь Юань Бао ; 1023-1032 ;  ; Ж/м ; VG ; 21 ; Sky2 ; 301 
 730 ; Монета Китай. Династия Хуань Сунь Тун Бао ; 1038-1040 ;  ; Ж/м ; VG ; 18 ; valerdon ; 107 
 731 ; Монета Китай. Династия Чжин Пин Юань Бао ; 1064-1067 ;  ; Ж/м ; VG ; 33 ; Sky2 ; 276 
 732 ; Монета Китай. Династия Юань Фынь Тун Бао ; 1078-1081 ;  ; Ж/м ; VG ; 16 ; aziya11 ; 101 
 733 ; Монета Китай. Династия Чжэн Хэ Тун Бао ; 1111-1117 ;  ; Ж/м ; VG ; 6 ; aziya11 ; 101 
 734 ; Монета Китай. Династия Син Пин Юань Бао ; XI век ;  ; Ж/м ; VG ; 5 ; von_Schwarz ; 99 
 735 ; Монета Китай. Династия Дзин Дэ Юань Бао ; XI век ;  ; Ж/м ; VG ; 6 ; Slava O ; 101 
 1321 ; Медаль ГосКомСпорт СССР. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 35 ; spbpetrovich ; 677 
 1322 ; Медаль Родившемуся на земле Ленинградской D-45мм ;  ;  ; Ж/м ; XF ; 36 ; NUMIZMAT50 ; 192 
 1323 ; Медаль Имена России. Руководители СССР Хрущев ;  ;  ; Б/м ; Proof-Like ; 24 ; wwi.i ; 397 
 1324 ; Медаль Имена России. Покорители космоса. Белка и Стрелка ;  ;  ; Б/м ; Proof-Like ; 38 ; Ok203 ; 336 
 1325 ; Медаль Имена России. Ученые. Курчатов ;  ;  ; Б/м ; Proof-Like ; 19 ; Ok203 ; 306 
 1326 ; Медаль Имена России. Писатели и поэты. Достоевский ;  ;  ; Б/м ; Proof-Like ; 18 ; wwi.i ; 381 
 1327 ; Медаль Победы D-38мм ; ММД ;  ; Ag ; XF ; 31 ; TFort ; 2043 
 1328 ; Жетон. 250- летие открытия Русской Америки. Новоархангельск ;  ;  ; Ag ; Proof ; 19 ; chief com ; 2029 
 1329 ; Медаль300 лет открытия Российского Военно-морского флота. Князь Потемкин-Таврической. D-38мм ; ММД ;  ; Cu-Ni ; Proof ; 31 ; wwi.i ; 344 
 1330 ; Медаль300 лет открытия Российского Военно-морского флота. Линейный корабль "Святой Павел". D-38мм ; ММД ;  ; Cu-Ni ; Proof ; 17 ; wwi.i ; 350 
 1331 ; Медаль 100 лет со дня смерти А.С Пушкина. Медальер Тульчинский. D-69мм. М-129г ; 1937ЛМД ;  ; Br ; VF-XF ; 26 ; sportmini ; 3978 
 1332 ; Медаль Ленин D-57мм ;  ;  ; Al ; XF- ; 9 ; molodes ; 120 
 1333 ; Медаль. М. Ломоносов. 1711-1765. Архангельск. D-54мм ;  ;  ; Al ; XF ; 12 ; dubl ; 117 
 1334 ; Медаль Всероссийский фестиваль телерадиопрограмм, посвященный 50 лет Победы. Архангельск. D-58мм ;  ;  ; Ж/м ; XF ; 41 ; foxmuld ; 228 
 1335 ; Медаль II место. ДСО Зенит. Ленинградский областной совет. D-51мм ;  ;  ; Al ; XF ; 9 ; Vitaliy Gridasov ; 108 
 1336 ; Медаль Русско-Японская война 1904-1905гг. Япония ;  ;  ; Ж/м ; VF-XF ; 38 ; val_diver ; 914 
 1337 ; Орден Золотого Коршуна 7 степени. Япония ;  ;  ; Б/м ; VF-XF ; 64 ; Sky2 ; 3526 
 1338 ; Медаль «За Победу над Японией». Монголия ;  ;  ; Ж/м ; VF-XF ; 37 ; Семен ; 1566 
 654 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; modul ; 345 
 655 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 332 
 656 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 339 
 657 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 329 
 658 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 320 
 659 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; gromm ; 381 
 660 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 327 
 661 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 328 
 662 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 319 
 663 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 319 
 664 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 368 
 665 ; Монета Ахемениды Сикль М-5,6г Время Артаксеркса II и  Артаксеркса III ;  ;  ; Ag ; VF ; 53 ; Hada ; 5102 
 666 ; Гемиобол Пантикапей. Голова льва ; 500-475 до нэ ;  ; Ag ; F ; 51 ; sotnik ; 902 
 667 ; Антониниан. Геренния Этрусцилла Рим Рев: Пудиция, богиня целомудрия М-2,3г ; 249-251 ;  ; Ag ; VF ; 23 ; barakudas69101 ; 3729 
 668 ; Дихалк Пантикапей. Перисад I ; 320-310 до нэ ;  ; Cu ; F+ ; 39 ; barakudas69101 ; 1360 
 669 ; Тетрахалк. Пантикапей. ; 294-284 до нэ ;  ; Cu ; F+ ; 24 ; alex241 ; 456 
 670 ; Тетрахалк. Пантикапей. Перисад II ; 275-265 до нэ ;  ; Cu ; VG ; 30 ; Slavinator ; 410 
 671 ; Обол. Пантикапей. Перисад II ; 275-245 до нэ ;  ; Cu ; F ; 17 ; Slavinator ; 355 
 672 ; Обол. Пантикапей. Перисад II ; 275-245 до нэ ;  ; Cu ; F ; 16 ; Dimius ; 258 
 673 ; Тетрахалк. Пантикапей ; 230-220 до нэ ;  ; Cu ; F ; 22 ; ЕЛЕУТЕРАС ; 466 
 674 ; Обол. Пантикапей. Перисад IV ; 150-140 до нэ ;  ; Cu ; F ; 28 ; doc2 ; 533 
 675 ; Обол. Пантикапей. Перисад IV ; 150-140 до нэ ;  ; Cu ; F+ ; 25 ; doc2 ; 495 
 676 ; Тетрахалк. Пантикапей. Перисад V ; 125-115 до нэ ;  ; Cu ; F ; 27 ; ЕЛЕУТЕРАС ; 550 
 677 ; Тетрахалк. Фанигория ; 220-210 до нэ ;  ; Cu ; VG ; 22 ; Slavinator ; 255 
 678 ; Провинциальная монета Каракалла Фракия Адрианополис Рев: Змея с аурой у голывы М-12,1 D-26мм ; 198-217 ;  ; Cu ; F ; 25 ; von_Schwarz ; 2601 
 679 ; Антониниан Колавдий II Готский Антиохия Рев: Серапис М-3,4 ; 268-270 ;  ; Cu ; F ; 31 ; Slavinator ; 718 
 680 ; Антониниан. Проб. Рим Рев: Юпитер с посохом и разрядом молнии М-3,9г ; 281 ;  ; Cu ; F ; 25 ; alex241 ; 697 
 681 ; Антониниан. Максимилиан Геркулий Кизик Реверс: Император получает Викторию от Юпитера М-1,8г ; 296 ;  ; Cu ; F ; 13 ; aziya11 ; 357 
 682 ; АЕ-2. Константин Великий Рим Рев: Бог Сол. М-2,8 ; 317-318 ;  ; Cu ; VG ; 25 ; ЕЛЕУТЕРАС ; 435 
 683 ; АЕ-3. Крисп Тицинум Рев: поздравления, спизу полумесяц М-3,3г ; 322-325 ;  ; Cu ; F- ; 35 ; Slavinator ; 716 
 684 ; АЕ-3 Констанций II Сисция Рев: солдаты и знамя с христограммой М-2,1г ; 4 век ;  ; Cu ; F ; 17 ; Dimius ; 319 
 685 ; 1/2 центенионалия Констанций II Салоники Рев: Солдат поражает варвара М-3,4г ; 4 век ;  ; Cu ; F+ ; 21 ; Dimius ; 239 
 686 ; АЕ-3 Елена Старшая Константинополь Рев: Богиня Пакс М-1,3 ; 337-341 ;  ; Cu ; F ; 14 ; Slavinator ; 625 
 687 ; Монета Византийская Чашка М-3,3г ;  ;  ; Cu ; F ; 28 ; ЛАВ-13 ; 1520 
 688 ; Монета Византийская Чашка М-3г Облегченный фоллис D-24мм Михаил VII Дука (1071-1078) ;  ;  ; Cu ; F ; 11 ; lestes ; 2267 
 689 ; Боспор Ассарий Митридат VIII М-9,2г ; 38-45 ;  ; Cu ; VF ; 39 ; Токen1973 ; 1996 
 690 ; Кессария Пантикапей М-4,7г Аспург ; 8-37 ;  ; Cu ; F ; 20 ; Токen1973 ; 2039 
 691 ; Монета Византийская Чашка М-2,2г ;  ;  ; Cu ; VF- ; 15 ; alex241 ; 465 
 692 ; Монета Византийская Чашка М-1г ;  ;  ; Cu ; F ; 7 ; lestes ; 261 
 693 ; Монета Византийская Чашка М-1,1г ;  ;  ; Cu ; F-VF ; 53 ; alex241 ; 523 
 694 ; Монета Византийская Чашка М-1,3г ;  ;  ; Cu ; VF- ; 13 ; asus ; 566 
 695 ; Монета-дельфин Ольвия ; 6-5 века ;  ; Cu ; F+ ; 21 ; marSal8Q ; 413 
 696 ; Полугрош. ВКЛ ; 1547 ;  ; Ag ; VF- ; 37 ; aziya11 ; 245 
 697 ; Полугрош. ВКЛ ; 1560 ;  ; Ag ; VF+ ; 33 ; vterkin ; 592 
 698 ; Полугрош. ВКЛ ; 1556 ;  ; Ag ; XF ; 28 ; kornum ; 789 
 699 ; Солид. Рига. Сигизмунд III ; 1618 ;  ; Ag ; F- ; 43 ; aziya11 ; 100 
 700 ; Солид. Вильно ; 1617 ;  ; Ag ; F- ; 15 ; A2KOT ; 114 
 701 ; Солид. Вильно ; 1623 ;  ; Ag ; F- ; 32 ; A2KOT ; 108 
 702 ; Двуденарий. ВКЛ ; 162? ;  ; Ag ; VG ; 35 ; aziya11 ; 73 
 703 ; 6 грошей. ВКЛ ; 1667 ;  ; Ag ; F ; 78 ; modul ; 275 
 604 ; Лот чешуи: 6шт ;  ;  ; Ag ; F/F+ ; 19 ; змеелов ; 132 
 605 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 30 ; gromm ; 535 
 606 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 334 
 607 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; gromm ; 378 
 608 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; modul ; 322 
 609 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 327 
 610 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 12 ; Промитей ; 378 
 611 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; gromm ; 378 
 612 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; modul ; 334 
 613 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; gromm ; 378 
 614 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; gromm ; 378 
 615 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 368 
 616 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; modul ; 363 
 617 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 322 
 618 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 322 
 619 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; Это МОЁ!!! ; 371 
 620 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; gromm ; 373 
 621 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 319 
 622 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 322 
 623 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 368 
 624 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; gromm ; 378 
 625 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 331 
 626 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 319 
 627 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 320 
 628 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; aziya11 ; 373 
 629 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 327 
 630 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 359 
 631 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; gromm ; 411 
 632 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; gromm ; 378 
 633 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 17 ; gromm ; 430 
 634 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 331 
 635 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 322 
 636 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 28 ; aziya11 ; 378 
 637 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; aziya11 ; 378 
 638 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 368 
 639 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 334 
 640 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; gromm ; 378 
 641 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 322 
 642 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; aziya11 ; 371 
 643 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 354 
 644 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; gromm ; 378 
 645 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 357 
 646 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 336 
 647 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 340 
 648 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 327 
 649 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; gromm ; 378 
 650 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; Это МОЁ!!! ; 373 
 651 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; aziya11 ; 393 
 652 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 329 
 653 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; modul ; 348 
 554 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; porte33 ; 105 
 555 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 36 ; aziya11 ; 105 
 556 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 12 ; ana9152 ; 181 
 557 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 30 ; porte33 ; 102 
 558 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; Markgraf ; 69 
 559 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 10 ; SРQR ; 61 
 560 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 12 ; zoom30 ; 105 
 561 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F-VF ; 48 ; pavspb ; 391 
 562 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 5 ; НЗ ; 108 
 563 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 13 ; aziya11 ; 102 
 564 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 17 ; aziya11 ; 102 
 565 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 24 ; aziya11 ; 85 
 566 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 12 ; porte33 ; 67 
 567 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 6 ; go-sha ; 59 
 568 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 34 ; A2KOT ; 252 
 569 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 5 ; aziya11 ; 105 
 570 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; go-sha ; 92 
 571 ; Копейка ; 1604 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 50 ; pavspb ; 136 
 572 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 32 ; Гордиан ; 317 
 573 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 25 ; go-sha ; 73 
 574 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF- ; 22 ; Гордиан ; 691 
 575 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F+ ; 41 ; Гордиан ; 888 
 576 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 29 ; Гордиан ; 261 
 577 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 76 ; 4007/1 ; 2448 
 578 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF ; 60 ; Lagavulin ; 1415 
 579 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; VF+ ; 97 ; eugraphus ; 3568 
 580 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF- ; 12 ; aziya11 ; 102 
 581 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 102 
 582 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 12 ; ААФ ; 161 
 583 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 11 ; veet2005 ; 313 
 584 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 9 ; veet2005 ; 216 
 585 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; aziya11 ; 102 
 586 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 22 ; gromm ; 161 
 587 ; Копейка ; после 1696 ;  ; Ag ; F-VF ; 21 ; go-sha ; 92 
 588 ; Копейка ; после 1696 ;  ; Ag ; F+ ; 6 ; go-sha ; 43 
 589 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; go-sha ; 59 
 590 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 6 ; go-sha ; 59 
 591 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 10 ; go-sha ; 59 
 592 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; go-sha ; 133 
 593 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; go-sha ; 105 
 594 ; Копейка. Петр I ;  ;  ; Ag ; F+ ; 9 ; Thunder ; 43 
 595 ; Копейка ;  ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; G ; 14 ; KdL ; 255 
 596 ; Пуло ;  ; Великий Новгород ; Cu ; F ; 10 ; go-sha ; 140 
 597 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; VG ; 16 ; Пограничник ; 495 
 598 ; Лот допетровских монет (4шт) ;  ;  ; Ag ; F ; 17 ; modul ; 100 
 599 ; Лот монет Петр I: копейка (8шт) ;  ;  ; Ag ; F/F+ ; 47 ; modul ; 276 
 600 ; Лот допетровских монет (7шт) ;  ;  ; Ag ; F/F+ ; 41 ; modul ; 215 
 601 ; Лот чешуи Михаила Федоровича: 7шт ;  ;  ; Ag ; F/F+ ; 40 ; modul ; 348 
 602 ; Лот чешуи: 5шт ;  ;  ; Ag ; VG/F+ ; 28 ; modul ; 165 
 603 ; Лот чешуи: 2шт ;  ;  ; Ag ; F ; 21 ; veet2005 ; 188 
 504 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 9 ; Slavinator ; 75 
 505 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; modul ; 48 
 506 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; MSK-1975 ; 57 
 507 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 15 ; 21011984andrei ; 127 
 508 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F+ ; 24 ; modul ; 45 
 509 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 29 ; xx ; 77 
 510 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 37 ; ana9152 ; 1224 
 511 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 25 ; petriuspo ; 57 
 512 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 19 ; MSK-1975 ; 91 
 513 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+ ; 8 ; petriuspo ; 37 
 514 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; Markgraf ; 44 
 515 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 17 ; veet2005 ; 261 
 516 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; MSK-1975 ; 105 
 517 ; Копейка ;  ;  ; Ag ; F-VF ; 17 ; pavspb ; 408 
 518 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 9 ; Пограничник ; 84 
 519 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 47 ; pavspb ; 484 
 520 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 49 ; НЗ ; 503 
 521 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 33 ; cr3609 ; 125 
 522 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 12 ; aziya11 ; 37 
 523 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; petriuspo ; 43 
 524 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; F-VF ; 9 ; Снежный Барс ; 39 
 525 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 9 ; petriuspo ; 36 
