 1453 ; Фрачная миниатюра армейского знака. За отличную стрельбу из винтовки. Швеция ;  ;  ; Br ; XF+ ; 8 ; Searcher ; 46 
 1454 ; Фрачная миниатюра армейского знака ветерана Королевской Гвардии. Швеция ;  ;  ; Br,позол,эмаль ; XF ; 12 ; Searcher ; 83 
 1355 ; Медаль. В память дня рождения Ульрики Элеоноры в 1732 году. Швеция. Медальер: Иоганн Карл Гедлингер. D-32мм. M-13,15г. ;  ;  ; Ag ; XF ; 32 ; So ; 4533 
 1356 ; Медаль. Фридрих I. Швеция. Медальер: Иоганн Карл Гедлингер. D-34мм. M-12,26г. ;  ;  ; Ag ; XF ; 43 ; So ; 8254 
 1357 ; Жетон. Fruhstuck (Завтрак). Германия. Р-ры:18х27мм ;  ;  ; Б/м ; VF+ ; 21 ; nemand ; 214 
 1358 ; Жетон Париж. Франция. D-34мм ; 2014 ;  ; Ж/м ; AU ; 31 ; nik110850 ; 155 
 1359 ; Жетон. Компенсация за труд, сельское хозяйства. Франция. М-13,5г ; 1825 ;  ; Ag ; XF+ ; 26 ; Ok203 ; 2266 
 1360 ; Жетон. Торговая палата Chambre de commerce. Франция. М-16,45г ;  ;  ; Ag ; XF+ ; 26 ; Георг ; 1788 
 1361 ; Жетон. SYNDICAT. Франция. М-10г ; 1851 ;  ; Ag ; XF ; 24 ; ежик ; 1157 
 1362 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1985. D-40мм ;  ;  ; Br ; AU ; 25 ; кравчий ; 84 
 1363 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1987. D-40мм ;  ;  ; Br ; AU ; 25 ; кравчий ; 86 
 1364 ; Медаль Золото отдал я за железо Германия D-40мм ;  ;  ; Fe ; F-VF ; 22 ; stilsb ; 356 
 1365 ; Медаль Календарь 1896г (Пустотелая) D-44мм ;  ;  ; Al ; F ; 19 ; murka1973 ; 143 
 1366 ; Медаль Павел VI D-35мм ;  ;  ; Б/м ; VF-XF ; 11 ; Sspok75 ; 150 
 1367 ; Медаль Альберт Саксония D-35мм ;  ;  ; Al ; F-VF ; 9 ; Fortunately ; 104 
 1368 ; Медаль Святой Алоиз D-32мм ;  ;  ; Ж/м ; XF ; 13 ; Рубляш ; 123 
 1369 ; Медаль D-30мм ;  ;  ; Б/м ; VG ; 9 ; 1gold ; 40 
 1370 ; Жетон Виктория D-22мм ;  ;  ; Ж/м ; VF ; 29 ; rem. ; 133 
 1371 ; Медаль Франц Иосиф I и Вильгельм II D-33мм ;  ;  ; Al ; F-VF ; 17 ; sinysa ; 379 
 1372 ; Медаль Эдуард VII D-23мм ;  ;  ; Ж/м ; F ; 9 ; 1gold ; 61 
 1373 ; Жетон D-27мм ;  ;  ; Ж/м ; F ; 29 ; Fortunately ; 61 
 1374 ; Медаль D-30мм Отверстие ;  ;  ; Б/м ; VG ; 7 ; сморчок ; 40 
 1375 ; Жетон. Технической ярмарка в г Хаммере Германия D-29мм ;  ;  ; Б/м ; AU ; 7 ; stilsb ; 45 
 1376 ; Жетон Кайзер Вильгельм Германия D-23мм ;  ;  ; Б/м ; F-VF ; 26 ; graff36alex ; 116 
 1377 ; Медаль D-30мм ;  ;  ; Б/м ; F ; 17 ; жених ; 149 
 1378 ; Медаль Валлонско-голландская церковь D-39мм ;  ;  ; Al ; F/F-VF ; 19 ; Fortunately ; 90 
 1379 ; Медаль Вильгельм II Германия D-35мм ;  ;  ; Al ; F ; 11 ; murka1973 ; 111 
 1380 ; Медаль ГДР D-32мм ;  ;  ; Ж/м ; F-VF ; 10 ; сморчок ; 17 
 1381 ; Медаль. В память Фридриха III. Умер 15 июня 1888г. Пруссия. D-28мм ;  ;  ; Ag ; XF+ ; 36 ; to-to ; 2038 
 1382 ; Жетон 4 ;  ;  ; Б/м ; XF- ; 14 ; штурман ; 22 
 1383 ; Крестильный жетон "Мессинг Б.П" D-31мм Отверстие ;  ;  ; Br ; F-VF ; 38 ; штурман ; 204 
 1384 ; Медаль. Кёльнский собор. Германия. D-36мм. М-24,94г ;  ;  ; Ag900 ; XF+ ; 25 ; Searcher ; 2278 
 1385 ; Медаль. Поколение сильных. Англия. D-41мм ;  ;  ; Br ; AU ; 138 ; aqua ; 4335 
 1386 ; Медаль. Банкнота 50 фунтов. D-40мм. Сертификат ;  ;  ; Cu-Ni ; Proof ; 8 ; cr5400 ; 114 
 1387 ; Жетон. Визит Папы Римского в Литву. 1993. D-29мм ;  ;  ; Б/м ; XF- ; 13 ; LEXAI ; 102 
 1388 ; Жетон Брётцинген Германия D-33мм ;  ;  ; Br. Покрытие ; VF ; 26 ; Fest ; 726 
 1389 ; Медаль. Фидель Кастро. D-40мм ;  ;  ; Ж/м ; AU ; 18 ; veektor ; 408 
 1390 ; Медаль Франция D-41мм в чехле ;  ;  ; Br ; VF+ ; 46 ; шарик ; 754 
 1391 ; Памятная медаль Велогонки "Восточный круг". 1988. Швеция. D-60мм ;  ;  ; Br ; AU ; 24 ; Rober ; 35 
 1392 ; Медаль. Карл Маркс. ГДР. D-65мм ;  ;  ; Б/м ; XF ; 14 ; stilsb ; 155 
 1393 ; Плакета. Р-ры:63х46мм ;  ;  ; Ж/м ; VF-XF ; 15 ; Леонс ; 806 
 1394 ; Знак )медаль). 4-е научные дни дорожно-транспортного колледжа 6-9.6.1961. ГДР. Дрезден. Мейсенская красная керамика. Р-р:52х40мм. Отверстие ;  ;  ; Керамика ; XF+ ; 26 ; chdm ; 128 
 1395 ; Медаль 110 лет зоопарку Ганновера. Германия D-40мм ;  ;  ; Ag 1000 ; AU ; 9 ; Папа Свин ; 1391 
 1396 ; Памятная медаль на 100-летие основателя союза аптекарей провинции Сконе. 1936. Швеция. D-55мм. M-73г. ;  ;  ; Br ; XF ; 20 ; Снежный Барс ; 503 
 1397 ; Медаль За Окончание учебы. Франция D-51мм ;  ;  ; Br ; VF-XF ; 70 ; aviator55 ; 3652 
 1398 ; Медаль Виктор Вестерхольм 100 лет D-55мм ;  ;  ; Ж/м ; AU ; 11 ; Krakovjak ; 312 
 1399 ; Медаль Регата Хельсинки. D-60мм ; 2009 ;  ; Ж/м ; XF- ; 12 ; кравчий ; 65 
 1400 ; Жетон иностранный. D-19мм ;  ;  ; Ж/м ; XF ; 26 ; Fa1Con ; 39 
 1401 ; Жетон иностранный. D-24мм ;  ;  ; Б/м ; XF ; 9 ; Man 11 ; 206 
 1402 ; Жетон иностранный. D-21мм ;  ;  ; Ж/м ; VF-XF ; 13 ; Man 11 ; 102 
 1403 ; Жетон иностранный. D-23мм ;  ;  ; Ж/м ; XF ; 13 ; Бигль ; 34 
 1404 ; Жетон иностранный. D-19мм ;  ;  ; Ж/м ; VF+ ; 8 ; Бигль ; 20 
 1305 ; Орден восходящего солнца 8 степени. Япония. Коробка ;  ;  ; Ag ; VF+ ; 25 ; Wert373 ; 1179 
 1306 ; Орден восходящего солнца 8 степени. Япония. Коробка ;  ;  ; Ag ; VF+ ; 20 ; Папа Свин ; 1173 
 1307 ; Медаль члена Красного креста Япония В коробке, с фрачным бантом ;  ;  ; Ag ; AU ; 52 ; ВЯЗЪ ; 1032 
 1308 ; Орден Восходящего солнца 7ст (медаль зеленой павлонии) Япония В коробке с фрачником ;  ;  ; Ag ; XF+ ; 49 ; Wert373 ; 1879 
 1309 ; Орден Восходящего солнца 8ст (медаль белой павлонии) Япония В коробке с фрачником ;  ;  ; Ag ; XF ; 47 ; Папа Свин ; 1064 
 1310 ; Медаль За Отличную работу Венгрия Коробка ;  ;  ; Ж/м ; XF ; 17 ; QSL ; 661 
 1311 ; Медаль 10 лет службы в пожарных частях Венгрия В коробке + планка ;  ;  ; Б/м ; VF-XF ; 32 ; dgin ; 601 
 1312 ; Партизанский крест Польша Коробка ;  ;  ; Ж/м ; VF-XF ; 38 ; Astarot ; 2057 
 1313 ; Медаль Гражданских заслуг Венгрия Коробка ;  ;  ; Ж/м,эмаль ; VF-XF ; 30 ; QSL ; 1486 
 1314 ; Орден Священного Сокровища 8 степени. Япония ;  ;  ; Ag ; VF ; 25 ; Wert373 ; 1563 
 1315 ; Медаль. Китайский инцидент. 1939. Япония. Отломан крепеж ;  ;  ; Ж/м ; F ; 34 ; 1gold ; 140 
 1316 ; Медаль. За поход в Сибирь. 1914-1920. Япония ;  ;  ; Ж/м ; VF- ; 35 ; classic55 ; 2456 
 1317 ; Медаль. В честь окончания Первой Мировой войны. 1920. Япония ;  ;  ; Ж/м ; XF+ ; 39 ; Хаа ; 4399 
 1318 ; Медаль. В честь Русско-Японской войны 1904-1905. Япония. Отверстие ;  ;  ; Ж/м ; F-VF ; 34 ; Dahan ; 168 
 1319 ; Медаль особого члена Красного Креста. Япония ;  ;  ; Ag ; F ; 21 ; rem. ; 113 
 1320 ; Жетон-компас. 1904-1905. Япония ;  ;  ; Ж/м ; VF+ ; 20 ; igaist ; 3184 
 1321 ; Медаль За 20 лет верной службы народу в КДС (комитет гос безопасности) Болгария ;  ;  ; Ж/м ; VF-XF ; 52 ; велко ; 5322 
 1322 ; Медаль За участие в Отечественной войне 1944-1945гг Болгария ;  ;  ; Б/м ; VF+ ; 14 ; Korol ; 422 
 1323 ; Медаль За участие в сопротивлении против фашизма Болгария ;  ;  ; Ж/м ; XF ; 8 ; велко ; 360 
 1324 ; Медаль 100 лет Апрельскому восстанию 1876г Болгария ;  ;  ; Ж/м ; XF ; 7 ; Meshok ; 408 
 1325 ; Медаль 30 лет победы над Германией Болгария ;  ;  ; Ж/м ; VF-XF ; 13 ; B747 ; 297 
 1326 ; Медаль 100 лет освобождения Болгарии Болгария ;  ;  ; Ж/м ; VF-XF ; 11 ; ВЯЗЪ ; 291 
 1327 ; Медаль 40 лет победы над гитлерофашизмом Болгария ;  ;  ; Ж/м ; XF ; 16 ; велко ; 234 
 1328 ; Медаль Климента Охридского Болгария ;  ;  ; Ж/м ; AU ; 8 ; ВЯЗЪ ; 287 
 1329 ; Медаль Ветеран труда Болгария ;  ;  ; Ж/м ; AU ; 33 ; DNK981 ; 395 
 1330 ; Медаль отличия в боевых отрядах. ГДР ;  ;  ; Ж/м ; XF+ ; 20 ; DNK981 ; 425 
 1331 ; Медаль за верную службу. ГДР ;  ;  ; Б/м ; XF ; 20 ; hobby19 ; 374 
 1332 ; Медаль. За 20 лет безупречной службы. ГДР ;  ;  ; Б/м ; AU ; 15 ; B747 ; 371 
 1333 ; Медаль. 30 лет основания ГДР ;  ;  ; Ж/м ; XF+ ; 18 ; veektor ; 203 
 1334 ; Миниатюра знака ;  ;  ; Ж/м,эмаль ; VF+ ; 18 ; aviator55 ; 1020 
 1335 ; Армейская наградная медаль. За отличную стрельбу из автоматического оружия. 1978. Швеция ;  ;  ; Br ; XF ; 31 ; rusin ; 125 
 1336 ; Армейская наградная медаль. За отличие в стрельбе из винтовки. Швеция ;  ;  ; Br ; XF ; 10 ; AI ; 114 
 1337 ; Орден за Заслуги III ст. Польша ;  ;  ; Ж/м ; XF ; 71 ; rem. ; 302 
 1338 ; Орден государственного флага 3 ст. КНДР ;  ;  ; Б/м, эмаль ; VF-XF ; 11 ; anarzi ; 714 
 1339 ; Медаль за китайский инцидент 1939г. Япония ;  ;  ; Ж/м ; AU ; 29 ; Папа Свин ; 1573 
 1340 ; Армейская наградная медаль. За отличие в стрельбе из пистолета на турнире в Ёнкопинге. 1975. Швеция ;  ;  ; Br ; XF ; 10 ; AI ; 111 
 1341 ; Армейская наградная медаль. За отличие в стрельбе из винтовки на турнире в Хередалене. 1977. Швеция ;  ;  ; Br,позолота ; XF ; 10 ; A-antik ; 114 
 1342 ; Крест 1914-1918. Германия ;  ;  ; Ж/м ; XF+ ; 30 ; classic55 ; 1065 
 1343 ; Медаль победы в I Мировой войне. Франция ;  ;  ; Ж/м ; VF+ ; 16 ; anarzi ; 1008 
 1344 ; Военная медаль. Франция ;  ;  ; Б/м,Ж/м,эмаль ; XF+ ; 13 ; hobby19 ; 1134 
 1345 ; Медаль 1914-1916. Франция ;  ;  ; Б/м ; VF-XF ; 20 ; classic55 ; 1135 
 1346 ; Медаль музыкальной конфедерации Франции. Франция ;  ;  ; Ж/м ; XF- ; 19 ; veektor ; 169 
 1347 ; Медаль победы в I Мировой войне. Бельгия ;  ;  ; Ж/м ; VF- ; 19 ; ВЯЗЪ ; 1143 
 1348 ; Крест Гражданских заслуг. Бельгия ;  ;  ; Ж/м,эмаль ; XF+ ; 20 ; Mike!! ; 1348 
 1349 ; Медаль 3 кайзера. Германия ;  ;  ; Ж/м ; F-VF ; 18 ; classic55 ; 618 
 1350 ; Партизанский крест. Польша ;  ;  ; Ж/м ; XF ; 28 ; kornum ; 1667 
 1351 ; Медаль. Защитник народной власти. Польша ;  ;  ; Б/м ; XF ; 21 ; ВЯЗЪ ; 889 
 1352 ; Крест 1941-1945. Румыния ;  ;  ; Ж/м ; XF+ ; 20 ; dgin ; 998 
 1353 ; Медаль. 50 лет компартии Румынии. Румыния ;  ;  ; Ж/м ; XF- ; 25 ; Korol ; 448 
 1354 ; Жетон Капелла в г. Верль. М-11г. D-30г ;  ;  ; Ag999 ; AU ; 17 ; тикси3 ; 1292 
 1255 ; Медаль Легенды российского флота. Ф.М.Апраксин ; СПМД ;  ; Б/м ; AU ; 7 ; Тут и Там ; 177 
 1256 ; Медаль Легенды российского флота. Тяжелый атомный ракетный крейсер "Петр Великий" ; СПМД ;  ; Б/м ; AU ; 8 ; Тут и Там ; 179 
 1257 ; Медаль Легенды российского флота. Ф.Ф.Ушаков ; СПМД ;  ; Б/м ; AU ; 7 ; Тут и Там ; 179 
 1258 ; Медаль Легенды российского флота. Тяжелый авианесущий крейсер "Адмирал Кузнецов" ; СПМД ;  ; Б/м ; AU ; 8 ; mottura ; 206 
 1259 ; Медаль Легенды российского флота. Ракетный корабль второго ранга "Дагестан" ; СПМД ;  ; Б/м ; AU ; 13 ; mottura ; 221 
 1260 ; Медаль Легенды российского флота. Малый ракетный корабль на воздушной подушке "Бора" ; СПМД ;  ; Б/м ; AU ; 4 ; Dahan ; 163 
 1261 ; Медаль Легенды российского флота. Стррожевой корабль "Адмирал Эссен" ; СПМД ;  ; Б/м ; AU ; 16 ; mottura ; 216 
 1262 ; Медаль. Памятник тысячелетию России. Музеи России. Новгородский музей-заповедник. Монета Новгорода Великого - Новгородка. D-38мм ; ММД ;  ; Б/м ; Proof ; 33 ; an78gg ; 333 
 1263 ; Медаль В память Победы ВОВ. D-39мм ;  ;  ; Б/м ; XF+ ; 25 ; Челнчек ; 310 
 1264 ; Медаль. Байкал. 50 лет вооруженных сил Союза ССР. D-49мм ;  ;  ; Ж/м ; XF ; 16 ; rem. ; 135 
 1265 ; Медаль. Иркутск. 50 лет пожарной охране Союза ССР. D-49мм ;  ;  ; Ж/м ; XF- ; 12 ; Инструктор ; 135 
 1266 ; Медаль. XV автопромимпорт. D-50мм ;  ;  ; Ж/м ; XF ; 7 ; agentvovan ; 57 
 1267 ; Медаль. Иркутск. D-49мм ;  ;  ; Ж/м ; XF ; 23 ; кравчий ; 181 
 1268 ; Медаль. Иркутск. Ирказ. D-49мм ;  ;  ; Ж/м ; XF ; 18 ; Valera72 ; 163 
 1269 ; Медаль. Иркутск. Могущество России будет прирастать Сибирью. D-49мм ;  ;  ; Ж/м ; XF ; 13 ; Valera72 ; 161 
 1270 ; Медаль. Байкал. 50 лет вооруженных сил Союза ССР. D-49мм ;  ;  ; Б/м ; VF+ ; 11 ; Valera72 ; 65 
 1271 ; Медаль. За высокие спортивные достижения. Медальер Архипов. D-65мм ; 1992ЛМД ;  ; Ж/м ; XF+ ; 40 ; jbl ; 1284 
 1272 ; Медаль. Петропавловская крепость заложена 27. V. 1703г. D-53мм ; ЛМД ;  ; Al ; XF ; 55 ; vic-dmitri ; 83 
 1273 ; Медаль. Пушкинский лицей основан в 1811г. Медальер Потапов. D-27мм. Отверстие ; 1988ЛМД ;  ; Al ; VF+ ; 23 ; орликиг ; 71 
 1274 ; Медаль. Надежда Андреевна Обухова 100 лет со дня рождения. 1886-1961. Медальер: Бермант Т.Е. D-60мм ; 1987ЛМД ;  ; Ж/м ; XF+ ; 33 ; vic-dmitri ; 308 
 1275 ; Медаль. Практический зубоврачебный семинар. Медальер В.Иванов. D-65мм ; 1993ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 841 
 1276 ; Медаль. 50 лет Московскому метрополитену им. Ленина. Медальер: Косарев В. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 7 ; lavist ; 415 
 1277 ; Медаль Дрейфующая станция "Северный полюс". D-65мм. Отверстие ; 1987ЛМД ;  ; Al ; VF+ ; 9 ; Zoltan 333 ; 363 
 1278 ; Медаль Ленинград - город Олимпийского футбола. D-65мм ; ЛМД ;  ; Al ; AU ; 22 ; Dmitriy-23 ; 767 
 1279 ; Медаль. 175 лет со дня рождения А.С. Пушкина. Медальер: Н Соколов. D-60мм ; 1973ЛМД ;  ; Al ; XF ; 16 ; wolf8413 ; 316 
 1280 ; Военный крест. Франция ;  ;  ; Ж/м ; VF-XF ; 24 ; ВЯЗЪ ; 1020 
 1281 ; Крест 1914-1918гг Франция ;  ;  ; Br ; VF ; 7 ; ястреб ; 1020 
 1282 ; Военная медаль Франция ;  ;  ; Б/м,эмаль ; VF ; 21 ; hobby19 ; 1479 
 1283 ; Звезда за Италию Великобритания ;  ;  ; Br ; VF+ ; 14 ; classic55 ; 1135 
 1284 ; Медаль 1914-1918гг Германия ;  ;  ; Ж/м ; F-VF ; 25 ; bor6312 ; 1325 
 1285 ; Медаль Вильгельм II Германия ;  ;  ; Br ; VF+ ; 32 ; konstantin I ; 1428 
 1286 ; Крест 1914-1918 Германия ;  ;  ; Fe в br ; XF ; 27 ; classic55 ; 1022 
 1287 ; Медаль заслуг на гос службе Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; veektor ; 510 
 1288 ; Орден Труда Венгрия ;  ;  ; Ж/м,эмаль ; AU ; 20 ; gelo ; 1462 
 1289 ; Крест 1941-1945гг Румыния Конверт ;  ;  ; Ж/м ; XF ; 26 ; obr73 ; 1589 
 1290 ; Орден Труда Болгария ;  ;  ; Б/м ; VF+ ; 11 ; veektor ; 454 
 1291 ; Медаль за верную службу ГДР ;  ;  ; Ж/м ; XF- ; 11 ; uhfvv7 ; 306 
 1292 ; Медаль за отличную работу в с/х ГДР ;  ;  ; Ж/м ; XF ; 7 ; veektor ; 63 
 1293 ; Медаль 1949-1979 ГДР ;  ;  ; Ж/м ; VF-XF ; 21 ; Korol ; 389 
 1294 ; Крест ;  ;  ; Ж/м ; VF-XF ; 25 ; Джаз ; 453 
 1295 ; Медаль Вильгельм I Германия D-40мм ;  ;  ; Ж/м ; F ; 17 ; Снежный Барс ; 132 
 1296 ; Медаль Песталоцци ГДР ;  ;  ; Ж/м ; XF ; 13 ; Wireless oyster ; 306 
 1297 ; Морской крест Испания ;  ;  ; Ж/м,эмаль ; AU ; 24 ; obr73 ; 2609 
 1298 ; Военный крест Испания ;  ;  ; Б/м,эмаль ; AU ; 22 ; gelo ; 4374 
 1299 ; Орден Почетного легиона Франция ;  ;  ; Ag,эмаль ; VF- ; 41 ; Wireless oyster ; 5288 
 1300 ; Орден за боевые заслуги Польша ;  ;  ; Ж/м ; AU ; 49 ; gelo ; 1554 
 1301 ; Медаль за службу в милиции Венгрия Коробка, планка ;  ;  ; Ж/м ; XF ; 16 ; dgin ; 1040 
 1302 ; Орден. Япония. Коробка, планка ;  ;  ; Б/м ; XF ; 35 ; dimam_kz ; 1019 
 1303 ; Орден за ранение. Япония. Коробка (крышка надломана) ;  ;  ; Ж/м,эмаль ; VF+ ; 23 ; Папа Свин ; 3060 
 1304 ; Орден. Япония. Коробка, планка ;  ;  ; Б/м ; XF- ; 30 ; dimam_kz ; 1181 
 1205 ; Медаль Московский Государственный университет им М.В.Ломоносова Медальер D-мм ; 1979ММД ;  ; Ж/м ; AU ; 45 ; sportmini ; 2703 
 1206 ; Медаль Международная филателистическая выставка D-60мм ; 1975ММД ;  ; Ж/м ; AU ; 49 ; sportmini ; 4034 
 1207 ; Медаль В честь 25-летия освобождения гор Новгорода от немецко-фашистских захватчиков D-65мм ;  ;  ; Ж/м ; AU ; 25 ; 39205 ; 1237 
 1208 ; Медаль Ломоносов Медальер Ю.Клюге D-64мм ;  ;  ; Ж/м ; AU ; 12 ; LEXAI ; 1017 
 1209 ; Медаль Всесоюзная филателистическая выставка D-49мм ; 1983ЛМД ;  ; Ж/м ; XF ; 43 ; sportmini ; 4641 
 1210 ; Медаль. Императорская коллекция Фаберже. Царевич. Р-р:38,5х28,5мм ;  ;  ; Ag ; Proof ; 9 ; мартин ; 1259 
 1211 ; Медаль 30 лет первого полета человека в космос Р-ы: 69*47мм ; 1991ММД ;  ; Ж/м ; XF+ ; 14 ; jbl ; 1042 
 1212 ; Медаль В.И.Ленин 1870-1924 D-67мм ;  ;  ; Ж/м ; XF ; 25 ; LEXAI ; 739 
 1213 ; Медаль В ознаменование запуска в СССР первого в мире искусственного спутника Земли Медальер М.Эшба D-65мм ;  ;  ; Ж/м ; XF- ; 21 ; Zoltan 333 ; 2607 
 1214 ; Медаль Латвийская ССР D-62мм ;  ;  ; Ж/м ; VF-XF ; 31 ; veektor ; 476 
 1215 ; Медаль 600 лет отечественной артиллерии D-75мм ;  ;  ; Al ; VF+ ; 51 ; орликиг ; 351 
 1216 ; Медаль "Во имя мира и прогресса" 1959 D-65мм ;  ;  ; Ж/м ; XF- ; 37 ; ___AleX___ ; 2914 
 1217 ; Медаль В память о царской семье 1918-1998гг. Медальер Королюк D-60мм ;  ;  ; Ж/м ; XF ; 16 ; jbl ; 1284 
 1218 ; Медаль Ленинградский Горный институт им Г.В.Плеханова Медальер А.Королюк D-60мм ; 1973ЛМД ;  ; Ж/м ; XF+ ; 46 ; jbl ; 2255 
 1219 ; Медаль 60 лет Советской Латвии D-64мм ;  ;  ; Ж/м ; XF- ; 23 ; So ; 722 
 1220 ; Медаль. Иркутск. 50 лет Советской власти. D-49мм ;  ;  ; Al ; VF- ; 13 ; Valera72 ; 55 
 1221 ; Медаль. ВостокСибЭлектросетьСтрой 1960-1980. 20 лет. D-50мм ;  ;  ; Ж/м ; VF-XF ; 9 ; каррр ; 57 
 1222 ; Настольная медаль. В.И. Ленин. D-66мм ;  ;  ; Б/м ; XF ; 14 ; rem. ; 132 
 1223 ; Медаль. Пушкинский лицей. Медальер: П. Потапов. D-58мм ; 1988ЛМД ;  ; Легкий сплав ; XF+ ; 24 ; Dmitriy-23 ; 211 
 1224 ; Медаль. Инженерная школа в Иерусалиме. Израиль. D-60мм ;  ;  ; Ж/м ; XF+ ; 42 ; ___AleX___ ; 805 
 1225 ; Медаль. Александр Иванов 1806-1858. 175 лет со дня рождения. D-61мм ;  ;  ; Ж/м ; XF+ ; 39 ; solo5 ; 308 
 1226 ; Медаль. Микеланджело 1475-1564. Медальер: Шагин. D-65мм ; 1976ЛМД ;  ; Легкий сплав ; XF ; 75 ; varelgi ; 100 
 1227 ; Плакета. Архитектор В.И. Баженов.  Медальер: Терехов. Р-ры~110х93мм ;  ;  ; Ж/м ; XF+ ; 26 ; vaps ; 126 
 1228 ; Плакета. М.Ф. Казаков. Медальер: Терехов. Р-ры~110х93мм ;  ;  ; Ж/м ; XF+ ; 21 ; кравчий ; 122 
 1229 ; Медаль. II место. Лучший регулировщик радио-аппаратуры. D-67мм ;  ;  ; Ж/м ; XF ; 7 ; Инструктор ; 41 
 1230 ; Медаль. I место. Лучший монтажник радио-аппаратуры. D-67мм ;  ;  ; Ж/м ; XF ; 9 ; Инструктор ; 34 
 1231 ; Плакета. Иркутский завод тяжелого машиностроения им. Куйбышева. Р-ры:97х52мм ;  ;  ; Al ; XF ; 13 ; Valera72 ; 105 
 1232 ; Медаль. III место. Лучший регулировщик радио-аппаратуры. D-58мм ;  ;  ; Ж/м ; XF ; 3 ; Инструктор ; 18 
 1233 ; Медаль. 650 лет Троице-Сергиевой лавре. 1987. D-50мм ;  ;  ; Al ; XF+ ; 19 ; LEXAI ; 90 
 1234 ; Медаль. Кировский завод. К-701. D-65мм ;  ;  ; Al ; XF ; 15 ; agentvovan ; 57 
 1235 ; Медаль. VIII Зимняя Спартакиада профсоюзов СССР. D-57мм ;  ;  ; Ж/м ; XF- ; 13 ; Инструктор ; 114 
 1236 ; Медаль. В память о полете. Европа-Азия. Коми АССР. Аэрофлот. D-55мм ;  ;  ; Al ; XF+ ; 10 ; agentvovan ; 57 
 1237 ; Медаль. Первенство Ленинграда по туризму. D-37мм ;  ;  ; Ж/м ; VF+ ; 7 ; Донат ; 12 
 1238 ; Медаль. Пионерский лагерь "Дружба" ЛПО им Козицкого ;  ;  ; Ж/м ; VF+ ; 14 ; Вартемяги ; 250 
 1239 ; Медаль. Кубок дружбы. Федерация тяжелой атлетики СССР. Запорожье 1975. D-46мм ;  ;  ; Б/м ; AU ; 15 ; TFort ; 1897 
 1240 ; Медаль. Кубок дружбы. Федерация тяжелой атлетики СССР. Ереван 1974. D-46мм ;  ;  ; Б/м ; AU ; 13 ; TFort ; 1917 
 1241 ; Медаль. Самые знаменитые и славные города России. Юрьев-Польский. D-33мм ;  ;  ; Ag ; Proof-Like ; 26 ; az717 ; 557 
 1242 ; Медаль. Самые знаменитые и славные города России. Гороховец. D-33мм ;  ;  ; Ag ; Proof-Like ; 16 ; az717 ; 591 
 1243 ; Медаль. Самые знаменитые и славные города России. Рыбинск. D-33мм ;  ;  ; Ag ; Proof-Like ; 17 ; мартин ; 867 
 1244 ; Медаль. Самые знаменитые и славные города России. Перславль-Залесский. D-33мм ;  ;  ; Ag ; Proof-Like ; 18 ; az717 ; 557 
 1245 ; Медаль. Величайшие правители России. Василий Шуйский. D-33мм ;  ;  ; Ag ; Proof-Like ; 22 ; мартин ; 903 
 1246 ; Медаль. Величайшие правители России. Иоанн III Васильевич. D-33мм ;  ;  ; Ag ; Proof-Like ; 19 ; мартин ; 906 
 1247 ; Медаль Легенды российского флота. Линейный корабль "Ингерманланд" ; СПМД ;  ; Б/м ; AU ; 11 ; Meshok ; 226 
 1248 ; Медаль Легенды российского флота. Ботик Петра I ; СПМД ;  ; Б/м ; AU ; 11 ; Meshok ; 227 
 1249 ; Медаль Легенды российского флота. Корабль "Орел" ; СПМД ;  ; Б/м ; AU ; 11 ; Meshok ; 227 
 1250 ; Медаль Легенды российского флота. Линейный корабль "Полтава" ; СПМД ;  ; Б/м ; AU ; 10 ; Meshok ; 227 
 1251 ; Медаль Легенды российского флота. Фрегат "Штандарт" ; СПМД ;  ; Б/м ; AU ; 9 ; ВЯЗЪ ; 216 
 1252 ; Медаль Легенды российского флота. Ф.Ф.Беллинсгаузен ; СПМД ;  ; Б/м ; AU ; 13 ; gusania ; 206 
 1253 ; Медаль Легенды российского флота. П.С.Нахимов ; СПМД ;  ; Б/м ; AU ; 12 ; Тут и Там ; 179 
 1254 ; Медаль Легенды российского флота. С.О.Макаров ; СПМД ;  ; Б/м ; AU ; 9 ; Тут и Там ; 175 
 1155 ; Жетон. Правители России. Федор Алексеевич. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 40 ; az717 ; 456 
 1156 ; Жетон. Правители России. Алексей Михайлович. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 17 ; Дима Шухов ; 466 
 1157 ; Жетон. Правители России. Юрий III Данилович. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 13 ; мартин ; 505 
 1158 ; Жетон. Правители России. Николай I. D-23мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 31 ; silverbob ; 456 
