 599 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 12 ; Hikon ; 52 
 600 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 51 ; olba_55 ; 99 
 601 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 51 ; olba_55 ; 99 
 602 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 10 ; aziya11 ; 53 
 603 ; Копейка Алексей Михайлович "Медный бунт" ; 1645-1676 ;  ; Cu ; VG ; 6 ; aziya11 ; 46 
 604 ; Милиарисий. Таманское подражание. Утеряна часть монеты ; 11в ; Тмутороканское княжество ; Cu ; G ; 58 ; Mapина ; 914 
 505 ; Денга. князь Борис Константинович ; 1383-1394 ; Суздальско-Нижегородское княжество ; Ag ; F ; 71 ; scaevola ; 1479 
 506 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F+ ; 36 ; CaesarAugustus ; 1886 
 507 ; Денга. Василий II Темный ; 1425-1462 ;  ; Ag ; F- ; 23 ; go-sha ; 327 
 508 ; Денга. Василий II Темный ; 1425-1462 ;  ; Ag ; F-VF ; 73 ; сокол ; 7736 
 509 ; Денга. Василий II Темный ; 1425-1462 ;  ; Ag ; F- ; 36 ; CaesarAugustus ; 1464 
 510 ; Денга. Василий II Темный. Деформация ; 1425-1462 ;  ; Ag ; VG ; 11 ; go-sha ; 352 
 511 ; Денга. Василий II Темный ; 1425-1462 ;  ; Ag ; F-VF ; 34 ; Lagavulin ; 1526 
 512 ; Денга. Василий II Темный. Деформация ; 1425-1462 ;  ; Ag ; F ; 42 ; modul ; 302 
 513 ; Денга. Василий II Темный ; 1425-1462 ;  ; Ag ; F ; 5 ; Hikon ; 159 
 514 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 57 ; ААФ ; 930 
 515 ; Денга. Великий Новгород ; 1420-1478 ; Великий Новгород ; Ag ; F- ; 40 ; виктор13 ; 257 
 516 ; Денга. Псков ; 1425-1510 ; Псков ; Ag ; VG ; 54 ; ДПСКР ; 575 
 517 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 42 ; modul ; 352 
 518 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 26 ; go-sha ; 327 
 519 ; Четверетца. Василий III Иванович.  М-0,14гр ; 1505-1533 ;  ; Ag ; VG ; 40 ; go-sha ; 425 
 520 ; Полуденга. М-0,21гр ; 1533-1535 ; Иван IV Васильевич ; Ag ; F+ ; 36 ; go-sha ; 1675 
 521 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 37 ; cotangens ; 906 
 522 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 30 ; go-sha ; 250 
 523 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 19 ; go-sha ; 160 
 524 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 27 ; aziya11 ; 110 
 525 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 46 ; aziya11 ; 402 
 526 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 34 ; ЕЛЕУТЕРАС ; 139 
 527 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 27 ; aziya11 ; 128 
 528 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 24 ; ЕЛЕУТЕРАС ; 105 
 529 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 45 ; ЕЛЕУТЕРАС ; 305 
 530 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 39 ; pavspb ; 379 
 531 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 25 ; pavspb ; 123 
 532 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 47 ; CaesarAugustus ; 590 
 533 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 42 ; A2KOT ; 255 
 534 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 36 ; porte33 ; 104 
 535 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 23 ; aziya11 ; 65 
 536 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 18 ; Кузон ; 204 
 537 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 38 ; porte33 ; 110 
 538 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF- ; 20 ; Sintez ; 358 
 539 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 26 ; stroganchik87 ; 100 
 540 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 48 ; cotangens ; 227 
 541 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 17 ; aziya11 ; 80 
 542 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 35 ; aziya11 ; 211 
 543 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 32 ; кве ; 239 
 544 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 56 ; Гордиан ; 366 
 545 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF ; 55 ; Гордиан ; 310 
 546 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 53 ; Usinsk ; 1224 
 547 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF+ ; 48 ; Пограничник ; 2900 
 548 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 33 ; Rosomaxa ; 206 
 549 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 61 ; stroganchik87 ; 918 
 550 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 27 ; Alexdav ; 174 
 551 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 29 ; кве ; 117 
 552 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 38 ; porte33 ; 108 
 553 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 35 ; кве ; 123 
 554 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 22 ; aziya11 ; 101 
 455 ; 1 пенни ; 1884 ; Финляндия ; Cu ; VF+ ; 106 ; 8alera ; 9000 
 456 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 36 ; lsp25 ; 283 
 457 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF- ; 30 ; 1gold ; 337 
 458 ; 1 пенни ; 1892 ; Финляндия ; Cu ; F- ; 30 ; 312 ; 138 
 459 ; 1 пенни В капсуле NGC ; 1893 ; Финляндия ; Cu ;  ; 71 ; nikolaev74 ; 3150 
 460 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 39 ; Andrei2007 ; 215 
 461 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF- ; 26 ; Andrei2007 ; 273 
 462 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF- ; 16 ; себер ; 171 
 463 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 31 ; 1gold ; 181 
 464 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 30 ; 1gold ; 99 
 465 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 18 ; zuza ; 181 
 466 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF ; 10 ; 1gold ; 60 
 467 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF+ ; 44 ; sibirian ; 226 
 468 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF+ ; 31 ; 1gold ; 303 
 469 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 48 ; пeнсионер ; 1259 
 470 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 20 ; vat56 ; 69 
 471 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 29 ; A2KOT ; 92 
 472 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 17 ; runa ; 189 
 473 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 27 ; 1gold ; 90 
 474 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 21 ; zotik ; 79 
 475 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF ; 12 ; sibirian ; 50 
 476 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 20 ; zotik ; 102 
 477 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 25 ; Декарт ; 181 
 478 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 25 ; zotik ; 125 
 479 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 22 ; zotik ; 102 
 480 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 21 ; zuza ; 181 
 481 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 15 ; ЧЕРВОНЕЦ76 ; 204 
 482 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 23 ; zotik ; 101 
 483 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 20 ; Дмитрий И ; 181 
 484 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 17 ; Дмитрий И ; 98 
 485 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 27 ; KdL ; 357 
 486 ; Лот монет России: 5 копеек (18 шт.) ; 1758-1790 ;  ; Cu ; F/VF ; 55 ; legaluser ; 6925 
 487 ; Лот монет России: 1 коп (5шт) ; 1893-1914 ;  ; Cu ; VG/F ; 50 ; JohnSilver ; 206 
 488 ; Лот монет России: 2,1 коп (3шт) ; 1910-1914 ;  ; Cu ; F+/VF ; 53 ; first ; 200 
 489 ; Лот монет России: 1 коп (2шт) ; 1854,1840 ;  ; Cu ; VG ; 10 ; Снежный Барс ; 114 
 490 ; Лот монет России: 2,1 копейка, денга (6 шт.) ; 1731-1912 ;  ; Cu ; VG/F+ ; 35 ; modul ; 347 
 491 ; Лот монет России: 2 копейки (3 шт.) ; 1811,181? ;  ; Cu ; F- ; 34 ; cr3609 ; 294 
 492 ; Лот монет России: 5,3,1 копейка, денежка (4 шт.) ; 1833-1856 ;  ; Cu ; VG/F ; 39 ; хабар ; 918 
 493 ; Лот монет России: 2 копейки, денга, полушка (4 шт.) ; 17??-1789 ;  ; Cu ; VG ; 10 ; cr3609 ; 135 
 494 ; Лот монет России: полушка (13шт) ;  ;  ; Cu ; G/VG ; 106 ; ga2012 ; 726 
 495 ; Лот монет России: полушка (14шт) ;  ;  ; Cu ; G/VG ; 54 ; first ; 468 
 496 ; Лот монет России: денга, полушка (5шт) ; 1731-1739 ;  ; Cu ; VG ; 90 ; Майкл ; 524 
 497 ; Лот монет России: Денга (7 шт.) ; 1731-1750 ;  ; Cu ; VG ; 27 ; modul ; 465 
 498 ; Лот монет России: Денга (8 шт.) ; 1735-1748 ;  ; Cu ; VG ; 16 ; modul ; 217 
 499 ; Лот монет России: Полушка (7 шт.) ; 1735-1736 ;  ; Cu ; G/VG ; 40 ; modul ; 288 
 500 ; Лот монет России: 2 копейки, денга (4 шт.) ; 1757-1795 ;  ; Cu ; VG/F ; 97 ; Komposter ; 1813 
 501 ; Лот монет России: 5 копеек (2 шт.) ; 1760-1767 ;  ; Cu ; VG ; 18 ; хабар ; 567 
 502 ; Лот монет Финляндии: 5 пенни (9 шт.) ; 1866-1917 ;  ; Cu ; VF ; 28 ; legaluser ; 469 
 503 ; Лот монет России: 3 копейки (4 шт.) ; 1904-1911 ;  ; Cu ; F/F+ ; 45 ; shknikolay ; 433 
 504 ; Денга ;  ; Великое Княжество Рязанское ; Ag ; F+ ; 45 ; modul ; 1800 
 405 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F- ; 21 ; franklin ; 80 
 406 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VG ; 60 ; abl64 ; 466 
 407 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F- ; 18 ; franklin ; 123 
 408 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F- ; 32 ; tar ; 130 
 409 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F- ; 29 ; franklin ; 117 
 410 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F ; 26 ; abl64 ; 352 
 411 ; 5 пенни. Отверстие ; 1889 ; Финляндия ; Cu ; F- ; 14 ; orex ; 37 
 412 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VG ; 31 ; abl64 ; 155 
 413 ; 5 пенни ; 1896 ; Финляндия ; Cu ; F-VF ; 39 ; lsp25 ; 236 
 414 ; 5 пенни ; 1897 ; Финляндия ; Cu ; F ; 43 ; vat56 ; 91 
 415 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 39 ; legaluser ; 146 
 416 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 33 ; legaluser ; 144 
 417 ; 5 пенни ; 1899 ; Финляндия ; Cu ; F- ; 20 ; vat56 ; 48 
 418 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF- ; 6 ; petriuspo ; 37 
 419 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 48 ; lsp25 ; 153 
 420 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 38 ; A2KOT ; 119 
 421 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 53 ; zotik ; 258 
 422 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 41 ; legaluser ; 117 
 423 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 28 ; zotik ; 87 
 424 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VF- ; 60 ; legaluser ; 2222 
 425 ; 5 пенни ; 1911 ; Финляндия ; Cu ; F ; 26 ; zotik ; 104 
 426 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 13 ; sibirian ; 57 
 427 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF ; 27 ; 1gold ; 136 
 428 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 19 ; Сашок 1959 ; 159 
 429 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 26 ; vat56 ; 75 
 430 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 20 ; diananyc ; 90 
 431 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 18 ; zotik ; 101 
 432 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 9 ; rem ; 37 
 433 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 11 ; ЧЕРВОНЕЦ76 ; 113 
 434 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 8 ; трутень ; 43 
 435 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 28 ; ЧЕРВОНЕЦ76 ; 105 
 436 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 10 ; olba_55 ; 43 
 437 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 12 ; Russman ; 37 
 438 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 8 ; olba_55 ; 90 
 439 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF- ; 34 ; abl64 ; 101 
 440 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VFXF ; 18 ; KdL ; 180 
 441 ; 1 пенни ; 1865 ; Финляндия ; Cu ; F ; 46 ; 01020304 ; 1428 
 442 ; 1 пенни ; 1866 ; Финляндия ; Cu ; VF ; 41 ; I-Fox ; 1553 
 443 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF ; 55 ; RemTro ; 1487 
 444 ; 1 пенни ; 1869 ; Финляндия ; Cu ; G ; 30 ; 01020304 ; 1134 
 445 ; 1 пенни ; 1870 ; Финляндия ; Cu ; G ; 33 ; 8alera ; 1181 
 446 ; 1 пенни ; 1871 ; Финляндия ; Cu ; XF ; 61 ; казак 1963 ; 2359 
 447 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF+ ; 37 ; RemTro ; 1689 
 448 ; 1 пенни. Отверстие ; 1873 ; Финляндия ; Cu ; F ; 32 ; виктор13 ; 261 
 449 ; 1 пенни ; 1874 ; Финляндия ; Cu ; XF- ; 30 ; I-Fox ; 969 
 450 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF ; 26 ; lsp25 ; 468 
 451 ; 1 пенни ; 1876 ; Финляндия ; Cu ; VF+ ; 35 ; lsp25 ; 1473 
 452 ; 1 пенни ; 1881 ; Финляндия ; Cu ; VF ; 38 ; tss ; 1746 
 453 ; 1 пенни ; 1882 ; Финляндия ; Cu ; F ; 36 ; B51 ; 2364 
 454 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF ; 33 ; franklin ; 156 
 355 ; Полушка ; 17?? ;  ; Cu ; F+ ; 34 ; carre ; 138 
 356 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F- ; 47 ; legaluser ; 62 
 357 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F- ; 32 ; Holder31 ; 210 
 358 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 11 ; cr3609 ; 54 
 359 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 29 ; cr3609 ; 99 
 360 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 10 ; Facai ; 72 
 361 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 17 ; Komposter ; 206 
 362 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 18 ; Снежный Барс ; 36 
 363 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; XF ; 113 ; Ренато ; 9690 
 364 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F ; 20 ; eastern wind ; 128 
 365 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F ; 24 ; igrtlk ; 155 
 366 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF ; 36 ; olba_55 ; 554 
 367 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F ; 29 ; double ; 159 
 368 ; 1/4 копейки (Петров-1р.) ; 1881 ; СПБ ; Cu ; VF-XF ; 67 ; Kivalen47 ; 8160 
 369 ; 1/4 копейки. Капсула NGC ; 1885 ; СПБ ; Cu ;  ; 59 ; nikolaev74 ; 5744 
 370 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 67 ; 😺 ; 1836 
 371 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 25 ; modul ; 1540 
 372 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 91 ; dmivanych ; 3051 
 373 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 71 ; пинокио ; 2876 
 374 ; 2 пара-3 копейки ; 1772 ; Валахия ; Cu ; F-VF ; 60 ; sts ; 5070 
 375 ; 1 копейка "оккупация" ; 1916J ;  ; Fe ; F ; 31 ; A2KOT ; 403 
 376 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 28 ; zemlyk2014 ; 132 
 377 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 22 ; ilya-mister ; 160 
 378 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 32 ; abl64 ; 204 
 379 ; 10 пенни ; 1875 ; Финляндия ; Cu ; F ; 115 ; пeнсионер ; 6001 
 380 ; 10 пенни ; 1876 ; Финляндия ; Cu ; F ; 40 ; 1gold ; 213 
 381 ; 10 пенни ; 1889 ; Финляндия ; Cu ; F- ; 36 ; legaluser ; 567 
 382 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF- ; 54 ; Пуккынсон-3 ; 1731 
 383 ; 10 пенни ; 1891 ; Финляндия ; Cu ; F ; 70 ; alex2016 ; 482 
 384 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 50 ; пeнсионер ; 1222 
 385 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 53 ; tss ; 261 
 386 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 36 ; Esaul M ; 212 
 387 ; 10 пенни ; 1898 ; Финляндия ; Cu ; VG ; 60 ; DIMA 57 ; 1211 
 388 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VG ; 43 ; ilya-mister ; 130 
 389 ; 10 пенни ; 1900 ; Финляндия ; Cu ; F- ; 26 ; 312 ; 102 
 390 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 35 ; franklin ; 96 
 391 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 31 ; Esaul M ; 153 
 392 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 40 ; legaluser ; 127 
 393 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF ; 39 ; franklin ; 248 
 394 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF ; 48 ; Esaul M ; 326 
 395 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 27 ; franklin ; 153 
 396 ; 10 пенни ; 1912 ; Финляндия ; Cu ; F ; 32 ; franklin ; 105 
 397 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 61 ; казак 1963 ; 1734 
 398 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 23 ; legaluser ; 139 
 399 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 43 ; legaluser ; 137 
 400 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; Ґуцул ; 153 
 401 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF ; 67 ; abl64 ; 710 
 402 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 33 ; alex62 ; 284 
 403 ; 5 пенни ; 1865 ; Финляндия ; Cu ; VG ; 40 ; franklin ; 86 
 404 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VG ; 16 ; orex ; 79 
 305 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 22 ; gurt72 ; 90 
 306 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 20 ; es72 ; 112 
 307 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 35 ; Дмитрий И ; 100 
 308 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 30 ; igrtlk ; 112 
 309 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 18 ; DBA123 ; 110 
 310 ; Копейка ; 1914 ; СПБ ; Cu ; VF+/XF+ ; 49 ; es72 ; 106 
 311 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 17 ; Дмитрий_84 ; 188 
 312 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 48 ; казак 1963 ; 357 
 313 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 35 ; es72 ; 104 
 314 ; Копейка ; 1916 ;  ; Cu ; VF- ; 28 ; DBA123 ; 114 
 315 ; Копейка ; 1916 ;  ; Cu ; AU ; 27 ; zuza ; 816 
 316 ; Денга ; 1731 ;  ; Cu ; F- ; 20 ; win.gradoff ; 136 
 317 ; Денга ; 1731 ;  ; Cu ; VG ; 21 ; cr3609 ; 87 
 318 ; Денга ; 1731 ;  ; Cu ; F ; 55 ; murka1973 ; 357 
 319 ; Денга ; 1737 ;  ; Cu ; F ; 20 ; gurt72 ; 87 
 320 ; Денга ; 1737 ;  ; Cu ; F ; 16 ; gurt72 ; 79 
 321 ; Денга ; 1739 ;  ; Cu ; F ; 12 ; cr3609 ; 92 
 322 ; Денга ; 1739 ;  ; Cu ; F ; 22 ; Кузон ; 266 
 323 ; Денга ; 1746 ;  ; Cu ; VG ; 35 ; murka1973 ; 123 
 324 ; Денга ; 1748 ;  ; Cu ; F ; 12 ; cr3609 ; 92 
 325 ; Денга ; 1750 ;  ; Cu ; F ; 54 ; CapsulЪ ; 224 
 326 ; Денга ; 1750 ;  ; Cu ; F- ; 24 ; gurt72 ; 63 
 327 ; Денга ; 1795 ; ЕМ ; Cu ; F/VF ; 69 ; cr3609 ; 1224 
 328 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F- ; 26 ; cr3609 ; 364 
 329 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 51 ; NNPBARS ; 285 
 330 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 14 ; Снежный Барс ; 113 
 331 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 50 ; JohnSilver ; 411 
 332 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; F- ; 36 ; Снежный Барс ; 124 
 333 ; Денежка ; 1857 ; ЕМ ; Cu ; F ; 29 ; ialaiola ; 347 
 334 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF ; 50 ; JohnSilver ; 490 
 335 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF+ ; 52 ; coins_hunter ; 257 
 336 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 23 ; acidnever ; 162 
 337 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 37 ; Black Cat ; 244 
 338 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 36 ; kergudu ; 177 
 339 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 27 ; legaluser ; 92 
 340 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 25 ; olba_55 ; 124 
 341 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 22 ; Alex-XII ; 308 
 342 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 30 ; es72 ; 153 
 343 ; 1/2 копейки ; 1916 ;  ; Cu ; XF+ ; 46 ; кве ; 12981 
 344 ; Полушка ; 1719 ; НД ; Cu ; VG ; 58 ; alekseynn ; 157 
 345 ; Полушка ; 1719 ; НД ; Cu ; F ; 56 ; alekseynn ; 184 
 346 ; Полушка ; 1720 ; НД ; Cu ; F ; 23 ; porte33 ; 90 
 347 ; Полушка ; 1720 ; НД ; Cu ; F ; 30 ; alex2016 ; 78 
 348 ; Полушка ; 1720? ;  ; Cu ; F+ ; 41 ; Марек ; 220 
 349 ; Полушка ; 1721 ;  ; Cu ; F ; 20 ; НЗ ; 126 
 350 ; Полушка ; 1722 ;  ; Cu ; F ; 31 ; alex2016 ; 90 
 351 ; Полушка ; 1722 ;  ; Cu ; F ; 18 ; cr3609 ; 90 
 352 ; Полушка ; 1722 ;  ; Cu ; VG ; 16 ; 312 ; 62 
 353 ; Полушка ; 17?? ;  ; Cu ; F ; 67 ; carre ; 194 
 354 ; Полушка ; 17?? ;  ; Cu ; VG ; 18 ; alekseynn ; 59 
 255 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; VF- ; 15 ; Снежный Барс ; 132 
